レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802281801,スカパー！・ＪＬＣカップ,第1日,2018/02/28,徳山,01R,モーニング特  進入固定,1800,晴,東,3,3,逃げ,1,100,1,100,3,300,1-3,930,4,1-3,780,4,1-3,290,6,1-4,140,1,3-4,740,10,1-3-4,2310,10,1-3-4,950,5,1,1,3944,山 口 裕 二,69,60,6.84,1,0.13,109.7,2,3,3491,富 永 茂,50,61,6.93,3,0.2,111.5,3,4,4592,小 林 孝 弘,32,42,6.91,4,0.24,112.7,4,5,4285,伴 将 典,48,78,6.99,5,0.32,114.3,5,2,3085,川 名 稔,62,80,6.94,2,0.15,,6,6,4896,花 本 剛,21,46,6.94,6,0.39,
201802281802,スカパー！・ＪＬＣカップ,第1日,2018/02/28,徳山,02R,グランプリ特,1800,曇り,東,4,3,逃げ,1,100,1,100,3,170,1-3,500,3,1-3,400,3,1-3,140,2,1-4,110,1,3-4,190,4,1-3-4,900,4,1-3-4,280,1,1,1,4256,渡 辺 浩 司,18,20,6.96,1,0.08,111.0,2,3,3906,飯 山 晃 三,53,70,6.89,4,0.18,111.7,3,4,3427,大 賀 広 幸,39,64,6.94,3,0.16,112.9,4,2,3730,塩 崎 優 司,65,66,6.96,2,0.15,113.6,5,5,3533,佐 川 正 道,40,14,6.94,5,0.18,,6,6,4438,森 作 雄 大,17,12,6.9,6,0.36,
201802281803,スカパー！・ＪＬＣカップ,第1日,2018/02/28,徳山,03R,プライド予選,1800,曇り,東,4,5,逃げ,1,160,1,110,6,150,1-6,760,3,1-6,470,2,1-6,180,2,1-5,760,11,5-6,820,12,1-6-5,5270,20,1-5-6,2770,9,1,1,3584,佐々木 英 樹,46,40,7.0,1,0.13,109.7,2,6,3898,平 田 忠 則,56,49,6.98,6,0.23,112.0,3,5,4836,大 谷 健 太,60,57,6.92,5,0.25,112.6,4,3,4184,渡 邊 雄一郎,20,63,6.93,3,0.19,112.6,5,4,4562,阪 本 勇 介,41,39,6.95,4,0.19,,6,2,3859,多羅尾 達 之,24,34,6.97,2,0.18,
201802281804,スカパー！・ＪＬＣカップ,第1日,2018/02/28,徳山,04R,モーニング予,1800,曇り,東,4,5,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,120,1,1-2,110,1,1-5,260,5,2-5,290,6,1-2-5,560,2,1-2-5,360,2,1,1,3737,上 平 真 二,63,77,6.9,1,0.23,109.9,2,2,3892,草 場 康 幸,16,44,6.9,2,0.27,112.2,3,5,3793,高 橋 真 吾,45,35,6.98,5,0.31,113.7,4,6,4021,吉 田 健太郎,66,54,6.92,6,0.23,115.8,5,4,3565,坂 本 徳 克,36,38,6.97,4,0.38,,6,3,2568,中 村 義 雄,51,58,6.95,3,0.29,
201802281805,スカパー！・ＪＬＣカップ,第1日,2018/02/28,徳山,05R,予選,1800,曇り,北東,5,5,まくり,2,170,2,130,6,420,2-6,1180,6,2-6,720,4,2-6,370,4,2-3,260,3,3-6,1160,13,2-6-3,4510,17,2-3-6,1480,6,1,2,3257,田 頭 実,26,79,6.99,2,0.1,110.4,2,6,4505,島 田 賢 人,44,32,7.01,6,0.09,112.0,3,3,3895,堀 本 裕 也,52,19,6.92,3,0.11,113.7,4,1,3085,川 名 稔,62,80,7.0,1,0.2,114.9,5,4,3746,岡 瀬 正 人,35,48,6.92,4,0.09,,6,5,4846,佐 藤 駿 介,58,76,6.94,5,0.07,
201802281806,スカパー！・ＪＬＣカップ,第1日,2018/02/28,徳山,06R,予選,1800,曇り,東,5,5,差し,2,220,2,100,1,120,2-1,1220,5,1-2,390,2,1-2,150,2,2-4,180,4,1-4,100,1,2-1-4,2130,7,1-2-4,250,1,1,2,3804,中 渡 修 作,29,30,6.96,2,0.11,110.4,2,1,3533,佐 川 正 道,40,14,7.03,1,0.09,112.0,3,4,3070,山 室 展 弘,42,15,7.01,4,0.18,112.6,4,5,3848,川 上 聡 介,54,28,6.99,5,0.21,114.5,5,6,4981,牧 山 敦 也,15,71,7.0,6,0.11,,6,3,4592,小 林 孝 弘,32,42,6.93,3,0.07,
201802281807,スカパー！・ＪＬＣカップ,第1日,2018/02/28,徳山,07R,予選,1800,曇り,東,5,5,逃げ,1,330,1,180,3,270,1-3,2190,8,1-3,1020,6,1-3,500,9,1-4,430,7,3-4,190,2,1-3-4,6000,24,1-3-4,1630,8,1,1,3491,富 永 茂,50,61,7.02,1,0.21,111.1,2,3,4475,末 永 祐 輝,59,11,6.93,3,0.26,112.7,3,4,3906,飯 山 晃 三,53,70,6.99,4,0.31,113.8,4,5,3522,長 溝 一 生,11,41,6.99,5,0.39,115.2,5,2,3562,山 下 和 彦,22,59,6.99,2,0.25,,6,6,5016,宮 田 龍 馬,68,22,6.99,6,0.44,
201802281808,スカパー！・ＪＬＣカップ,第1日,2018/02/28,徳山,08R,予選,1800,曇り,東,5,5,差し,5,480,5,210,3,230,5-3,1580,6,3-5,510,4,3-5,290,4,5-6,330,5,3-6,620,9,5-3-6,4870,16,3-5-6,1180,5,1,5,3944,山 口 裕 二,69,60,6.98,5,0.25,110.4,2,3,4263,武 重 雄 介,43,23,6.99,3,0.26,111.6,3,6,3730,塩 崎 優 司,65,66,7.03,6,0.24,113.7,4,2,3460,堤 健 一,13,21,6.94,2,0.25,114.0,5,1,4679,植 田 太 一,19,74,6.91,1,0.25,,6,4,2785,水 野 要,12,16,7.04,4,0.29,
201802281809,スカパー！・ＪＬＣカップ,第1日,2018/02/28,徳山,09R,予選,1800,曇り,南東,5,5,差し,2,690,2,450,4,330,2-4,4440,16,2-4,1270,5,2-4,410,7,2-6,950,12,4-6,340,5,2-4-6,29060,70,2-4-6,2880,11,1,2,4562,阪 本 勇 介,41,39,6.96,2,0.19,111.4,2,4,4505,島 田 賢 人,44,32,6.94,4,0.32,112.9,3,6,3892,草 場 康 幸,16,44,6.9,6,0.21,113.3,4,3,4256,渡 辺 浩 司,18,20,6.99,3,0.1,113.4,5,1,4285,伴 将 典,48,78,6.99,1,0.17,,6,5,4343,村 岡 賢,23,73,6.95,5,0.26,
201802281810,スカパー！・ＪＬＣカップ,第1日,2018/02/28,徳山,10R,予選,1800,雨,東,5,5,まくり,3,880,3,160,6,100,3-6,1150,6,3-6,290,1,3-6,220,3,3-5,420,6,5-6,360,5,3-6-5,3040,12,3-5-6,790,4,1,3,3584,佐々木 英 樹,46,40,7.07,4,0.14,110.6,2,6,3427,大 賀 広 幸,39,64,6.98,2,0.16,111.7,3,5,3804,中 渡 修 作,29,30,6.99,6,0.23,113.9,4,4,4631,新 井 英 孝,61,75,7.0,5,0.23,115.5,5,2,3565,坂 本 徳 克,36,38,7.02,3,0.24,,6,1,3895,堀 本 裕 也,52,19,6.97,1,0.23,
201802281811,スカパー！・ＪＬＣカップ,第1日,2018/02/28,徳山,11R,すなっち選抜,1800,雨,東,4,5,逃げ,1,120,1,110,3,160,1-3,520,2,1-3,500,3,1-3,270,3,1-2,320,6,2-3,920,12,1-3-2,3380,14,1-2-3,1320,5,1,1,3848,川 上 聡 介,54,28,7.05,1,0.28,110.7,2,3,4438,森 作 雄 大,17,12,7.01,3,0.18,112.6,3,2,2568,中 村 義 雄,51,58,7.04,2,0.22,113.9,4,6,4463,三 苫 晃 幸,37,52,6.97,5,0.2,115.9,5,4,3562,山 下 和 彦,22,59,7.04,4,0.19,,6,5,4896,花 本 剛,21,46,7.05,6,0.29,
201802281812,スカパー！・ＪＬＣカップ,第1日,2018/02/28,徳山,12R,ドリーム戦,1800,雨,東,5,5,逃げ,1,110,1,110,3,240,1-3,430,3,1-3,350,3,1-3,200,3,1-2,170,2,2-3,470,9,1-3-2,1740,7,1-2-3,350,1,1,1,3257,田 頭 実,26,79,6.96,1,0.07,110.8,2,3,3070,山 室 展 弘,42,15,7.01,3,0.15,112.3,3,2,3522,長 溝 一 生,11,41,6.94,2,0.2,114.7,4,5,4184,渡 邊 雄一郎,20,63,6.93,5,0.21,115.0,5,4,3737,上 平 真 二,63,77,6.91,4,0.16,,6,6,4263,武 重 雄 介,43,23,6.97,6,0.24,
201802281601,ジャパンネット銀行杯,第5日,2018/02/28,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,150,1,1-2,110,2,1-3,110,1,2-3,190,4,1-2-3,290,1,1-2-3,210,1,1,1,4539,金 子 賢 志,35,62,6.79,1,0.12,110.0,2,2,4081,樋 口 範 政,24,65,6.79,2,0.18,112.0,3,3,3835,三 野 勝 重,65,49,6.88,3,0.11,113.5,4,6,4874,池 田 奈津美,47,12,6.96,6,0.14,114.3,5,5,4894,原 村 拓 也,67,73,6.93,5,0.12,,6,4,3794,前 田 昭 広,27,39,6.98,4,0.14,
201802281602,ジャパンネット銀行杯,第5日,2018/02/28,児島,02R,一般,1800,晴,南東,2,3,差し,4,380,4,190,3,490,4-3,3060,8,3-4,1160,6,3-4,300,3,2-4,310,4,2-3,560,8,4-3-2,8330,29,2-3-4,2280,7,1,4,4068,幸 田 智 裕,46,68,6.88,4,0.13,110.0,2,3,3509,道 上 千 夏,64,26,6.91,3,0.06,112.1,3,2,4258,関 根 彰 人,31,13,6.93,2,0.19,113.2,4,1,3561,池 田 真 治,62,61,6.87,1,0.38,114.5,5,6,4909,薮 内 瑞 希,39,33,6.83,5,0.12,,6,5,4968,宮 崎 光 基,34,25,6.88,6,0.16,
201802281603,ジャパンネット銀行杯,第5日,2018/02/28,児島,03R,一般,1800,曇り,南東,3,3,逃げ,1,390,1,100,2,150,1-2,590,1,1-2,310,1,1-2,170,1,1-4,320,6,2-4,220,2,1-2-4,2130,3,1-2-4,790,3,1,1,4728,山 口 亮,69,63,6.93,1,0.14,110.5,2,2,4487,三 原 司,57,64,6.88,2,0.25,112.1,3,4,4837,酒 井 陽 祐,40,16,6.97,4,0.19,112.9,4,6,3505,山 田 竜 一,22,21,6.89,6,0.21,113.9,5,3,3344,中 島 浩 喜,20,57,6.85,3,0.24,,6,5,3748,小 黒 竜 吾,52,55,6.83,5,0.2,
201802281604,ジャパンネット銀行杯,第5日,2018/02/28,児島,04R,一般,1800,曇り,北東,2,3,逃げ,1,120,1,100,5,260,1-5,920,3,1-5,800,4,1-5,210,3,1-6,250,4,5-6,510,8,1-5-6,2780,9,1-5-6,1020,6,1,1,4550,石 岡 将 太,17,15,6.81,1,0.2,109.3,2,5,3261,大 川 茂 実,28,71,6.9,5,0.18,111.3,3,6,3690,河 合 三 弘,37,17,6.88,6,0.17,112.7,4,2,3382,岩 谷 真,30,44,6.81,2,0.27,113.0,5,3,3643,米 田 隆 弘,63,51,6.86,3,0.37,,6,4,4845,前 田 紗 希,23,45,6.87,4,0.23,
201802281605,ジャパンネット銀行杯,第5日,2018/02/28,児島,05R,一般,1800,曇り,南東,2,3,逃げ,1,110,1,310,,,1-2,200,1,1-2,140,1,1-2,110,1,1-5,110,2,2-5,110,3,1-2-5,450,1,1-2-5,210,1,1,1,3434,松 尾 宣 邦,26,46,6.8,1,0.2,110.2,2,2,4146,柳 橋 宏 紀,59,24,6.9,2,0.15,111.2,3,5,3681,山 谷 央,25,42,6.92,5,0.08,113.2,4,6,3890,小 宮 淳 史,12,29,6.94,6,0.07,113.6,5,4,4874,池 田 奈津美,47,12,6.87,4,0.1,,6,3,4909,薮 内 瑞 希,39,33,6.82,3,0.15,
201802281606,ジャパンネット銀行杯,第5日,2018/02/28,児島,06R,昼得クラリス,1800,曇り,南東,4,3,逃げ,1,100,1,130,2,200,1-2,240,1,1-2,200,1,1-2,100,1,1-3,100,2,2-3,100,3,1-2-3,290,1,1-2-3,160,1,1,1,4769,馬 場 剛,29,38,6.81,1,0.12,109.3,2,2,3784,中 島 友 和,43,11,6.88,2,0.14,110.1,3,3,4656,大 崎 翔,11,48,6.81,3,0.17,110.4,4,5,4837,酒 井 陽 祐,40,16,6.92,5,0.09,113.0,5,4,3835,三 野 勝 重,65,49,6.89,4,0.16,,6,6,4968,宮 崎 光 基,34,25,6.8,6,0.12,
201802281607,ジャパンネット銀行杯,第5日,2018/02/28,児島,07R,一般,1800,曇り,南東,3,3,逃げ,1,190,1,130,3,300,1-3,1690,7,1-3,1770,6,1-3,330,5,1-6,120,1,3-6,690,9,1-3-6,8920,24,1-3-6,1730,7,1,1,4762,藤 原 啓史朗,70,23,6.74,1,0.07,110.6,2,3,4894,原 村 拓 也,67,73,6.83,4,0.13,111.6,3,6,4188,久 田 敏 之,44,56,6.9,2,0.1,113.1,4,2,3344,中 島 浩 喜,20,57,6.83,3,0.14,114.6,5,5,4258,関 根 彰 人,31,13,6.91,6,0.15,,6,4,4550,石 岡 将 太,17,15,6.88,5,0.12,
201802281608,ジャパンネット銀行杯,第5日,2018/02/28,児島,08R,一般,1800,曇り,南東,2,3,逃げ,1,120,1,100,4,100,1-4,720,4,1-4,830,4,1-4,230,3,1-6,140,1,4-6,410,8,1-4-6,1720,7,1-4-6,500,3,1,1,3930,岸 本 隆,50,58,6.92,1,0.15,109.6,2,4,4081,樋 口 範 政,24,65,6.81,4,0.14,110.4,3,6,4848,仲 谷 颯 仁,41,19,6.83,6,0.21,111.3,4,5,3382,岩 谷 真,30,44,6.88,5,0.15,112.8,5,3,4068,幸 田 智 裕,46,68,6.9,3,0.13,,6,2,3748,小 黒 竜 吾,52,55,6.87,2,0.14,
201802281609,ジャパンネット銀行杯,第5日,2018/02/28,児島,09R,一般  進入固定,1800,曇り,南東,3,3,逃げ,1,130,1,100,3,150,1-3,320,2,1-3,290,2,1-3,130,2,1-4,120,1,3-4,150,3,1-3-4,550,2,1-3-4,190,1,1,1,3784,中 島 友 和,43,11,6.93,1,0.15,109.6,2,3,3561,池 田 真 治,62,61,6.91,3,0.16,111.1,3,4,3681,山 谷 央,25,42,6.92,4,0.18,112.1,4,2,3794,前 田 昭 広,27,39,6.92,2,0.17,114.5,5,5,4487,三 原 司,57,64,6.92,5,0.1,,6,6,4845,前 田 紗 希,23,45,6.88,6,0.09,
201802281610,ジャパンネット銀行杯,第5日,2018/02/28,児島,10R,選抜戦,1800,曇り,南東,2,3,逃げ,1,100,1,100,6,360,1-6,3000,7,1-6,2330,6,1-6,380,5,1-2,240,2,2-6,400,6,1-6-2,5200,15,1-2-6,750,4,1,1,3690,河 合 三 弘,37,17,6.83,1,0.15,108.7,2,6,4769,馬 場 剛,29,38,6.84,6,0.12,109.9,3,2,4539,金 子 賢 志,35,62,6.87,2,0.19,111.2,4,5,4146,柳 橋 宏 紀,59,24,6.86,5,0.12,112.1,5,3,4762,藤 原 啓史朗,70,23,6.79,3,0.15,,6,4,3261,大 川 茂 実,28,71,6.81,4,0.25,
201802281611,ジャパンネット銀行杯,第5日,2018/02/28,児島,11R,選抜戦,1800,雨,南東,2,3,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,180,1,1-2,180,3,1-4,320,4,2-4,900,9,1-2-4,830,3,1-2-4,580,3,1,1,4188,久 田 敏 之,44,56,6.85,1,0.05,108.8,2,2,4656,大 崎 翔,11,48,6.84,2,0.1,110.5,3,4,3434,松 尾 宣 邦,26,46,6.85,4,0.06,111.5,4,3,3930,岸 本 隆,50,58,6.79,3,0.07,113.1,5,5,3643,米 田 隆 弘,63,51,6.87,5,0.08,,6,6,4728,山 口 亮,69,63,6.91,6,0.11,
201802281612,ジャパンネット銀行杯,第5日,2018/02/28,児島,12R,優勝戦,1800,雨,南東,4,3,逃げ,1,140,1,140,4,320,1-4,600,2,1-4,490,3,1-4,280,3,1-6,650,10,4-6,840,12,1-4-6,3790,13,1-4-6,2070,8,1,1,4433,川 野 芽 唯,45,14,6.83,1,0.19,109.5,2,4,4335,若 林 将,68,18,6.83,4,0.24,110.8,3,6,4734,安河内 将,54,30,6.86,6,0.22,112.8,4,2,3744,徳 増 秀 樹,33,34,6.8,2,0.19,115.5,5,5,4737,竹 井 貴 史,13,35,6.82,5,0.18,,6,3,4532,秋 元 哲,61,47,6.92,3,0.21,
201802281501,丸亀市議会議長杯,第2日,2018/02/28,丸亀,01R,予選,1800,曇り,北,2,2,逃げ,1,130,1,100,2,320,1-2,340,1,1-2,480,3,1-2,150,1,1-5,160,2,2-5,300,6,1-2-5,1100,2,1-2-5,530,1,1,1,3553,平 池 仁 志,9,20,6.83,1,0.17,111.0,2,2,4129,宇 野 博 之,13,29,6.87,2,0.19,112.4,3,5,3869,井 芹 大 志,63,31,6.89,5,0.15,113.9,4,3,3417,河 相 秀 行,11,2,6.76,3,0.22,114.9,5,6,4985,井 本 昌 也,60,38,6.92,6,0.2,116.1,6,4,4873,蒲 原 健 太,66,27,6.81,4,0.18,116.2
201802281502,丸亀市議会議長杯,第2日,2018/02/28,丸亀,02R,予選,1800,曇り,北,2,2,差し,6,1680,6,100,1,140,6-1,3740,11,1-6,700,3,1-6,190,2,3-6,210,3,1-3,110,1,6-1-3,9360,31,1-3-6,410,1,1,6,4293,鈴 木 智 啓,12,52,6.87,5,0.25,110.6,2,1,4221,南 部 圭 史,62,5,6.81,1,0.17,112.6,3,3,4557,松 尾 光 広,38,19,6.74,3,0.25,114.8,4,5,4952,吉 武 真 也,39,17,6.76,6,0.27,115.1,5,2,3668,市 川 猛,52,37,6.89,2,0.23,116.6,6,4,3135,山 口 博 司,35,30,6.87,4,0.27,119.5
201802281503,丸亀市議会議長杯,第2日,2018/02/28,丸亀,03R,予選,1800,曇り,東,3,3,まくり,3,150,3,140,5,220,3-5,460,1,3-5,310,1,3-5,180,2,2-3,370,7,2-5,340,6,3-5-2,2890,8,2-3-5,810,3,1,3,4066,東 本 勝 利,54,59,6.77,3,0.13,110.3,2,5,4207,松 下 一 也,10,64,6.77,5,0.11,111.6,3,2,4542,高 木 圭 右,29,43,6.67,2,0.09,113.7,4,6,3566,川 添 英 正,32,4,6.77,6,0.31,114.5,5,1,2941,田 嶋 茂,7,36,6.78,1,0.03,114.7,6,4,3636,坂 野 泰 章,56,60,6.84,4,0.13,117.6
201802281504,丸亀市議会議長杯,第2日,2018/02/28,丸亀,04R,予選,1800,雨,東,3,3,まくり,3,150,3,120,6,270,3-6,5120,18,3-6,2740,12,3-6,460,5,3-4,780,9,4-6,2500,15,3-6-4,27460,83,3-4-6,4390,17,1,3,3161,古 場 輝 義,46,50,6.77,3,0.16,110.9,2,6,4209,藤 田 竜 弘,2,13,6.92,6,0.17,111.9,3,4,4355,小 川 広 大,21,9,6.83,4,0.16,111.9,4,1,4153,佐々木 巌,51,18,6.87,1,0.14,114.4,5,5,3931,黒 崎 竜 也,8,55,6.87,5,0.16,114.7,6,2,3862,松 元 弥佑紀,22,16,6.88,2,0.18,119.1
201802281505,丸亀市議会議長杯,第2日,2018/02/28,丸亀,05R,予選,1800,曇り,東,5,5,逃げ,1,130,1,100,3,120,1-3,260,1,1-3,200,1,1-3,130,1,1-6,370,4,3-6,920,12,1-3-6,1580,4,1-3-6,1060,4,1,1,3619,長谷川 充,36,63,6.95,1,0.17,109.7,2,3,3233,小 畑 実 成,57,49,6.89,3,0.16,111.6,3,6,4821,妻 鳥 晋 也,61,21,6.95,6,0.15,113.4,4,2,4873,蒲 原 健 太,66,27,6.83,2,0.17,113.5,5,4,3379,打 越 晶,27,26,6.93,4,0.28,115.4,6,5,3607,原 田 智 和,65,34,6.94,5,0.22,118.6
201802281506,丸亀市議会議長杯,第2日,2018/02/28,丸亀,06R,予選,1800,曇り,東,5,5,差し,5,700,5,250,4,350,5-4,2100,9,4-5,610,4,4-5,230,5,1-5,180,3,1-4,140,1,5-4-1,4360,16,1-4-5,390,1,1,5,3538,菊 池 峰 晴,18,22,6.85,5,0.21,111.6,2,4,4140,梶 野 学 志,37,40,6.89,4,0.23,113.0,3,1,4105,松 下 直 也,23,23,6.83,1,0.28,113.9,4,6,4034,西 原 明 生,25,62,6.95,6,0.29,114.4,5,3,4416,三 宅 健 太,48,51,6.88,3,0.2,114.9,6,2,3726,桂 林 寛,14,12,6.94,2,0.26,117.0
201802281507,丸亀市議会議長杯,第2日,2018/02/28,丸亀,07R,予選,1800,曇り,東,6,6,逃げ,1,240,1,170,2,130,1-2,1440,7,1-2,1300,6,1-2,220,4,1-5,260,5,2-5,180,3,1-2-5,4700,21,1-2-5,620,3,1,1,3789,和 田 敏 彦,55,45,6.97,1,0.26,110.4,2,2,3975,小野寺 智 洋,58,7,6.9,3,0.19,111.8,3,5,3573,前 本 泰 和,47,25,7.08,2,0.18,112.2,4,3,4318,桑 原 将 光,19,11,6.95,4,0.19,114.0,5,4,4557,松 尾 光 広,38,19,6.99,5,0.38,116.1,6,6,4986,西 山 祐 希,50,32,6.98,6,0.42,118.8
201802281508,丸亀市議会議長杯,第2日,2018/02/28,丸亀,08R,予選  進入固定,1800,曇り,東,5,5,逃げ,1,110,1,100,5,370,1-5,3030,8,1-5,1860,5,1-5,420,5,1-2,130,1,2-5,520,8,1-5-2,5960,15,1-2-5,1090,4,1,1,4136,江 夏 満,28,53,6.84,1,0.11,109.3,2,5,4542,高 木 圭 右,29,43,6.91,5,0.21,112.6,3,2,3161,古 場 輝 義,46,50,6.92,2,0.14,114.2,4,4,3553,平 池 仁 志,9,20,6.96,4,0.15,114.9,5,3,4315,山 崎 昂 介,15,15,6.97,3,0.16,116.3,6,6,4952,吉 武 真 也,39,17,6.89,6,0.19,118.2
201802281509,丸亀市議会議長杯,第2日,2018/02/28,丸亀,09R,予選,1800,曇り,東,4,4,差し,4,290,4,110,3,190,4-3,1050,4,3-4,400,2,3-4,230,3,2-4,690,12,2-3,420,5,4-3-2,5800,20,2-3-4,1350,6,1,4,3931,黒 崎 竜 也,8,55,6.84,4,0.15,110.3,2,3,3379,打 越 晶,27,26,6.9,3,0.18,112.9,3,2,3636,坂 野 泰 章,56,60,7.01,2,0.21,114.1,4,5,3668,市 川 猛,52,37,7.02,5,0.19,115.3,5,6,3417,河 相 秀 行,11,2,6.9,6,0.18,115.9,6,1,3968,茶 谷 信 次,24,1,6.87,1,0.32,117.0
201802281510,丸亀市議会議長杯,第2日,2018/02/28,丸亀,10R,予選特賞,1800,曇り,北東,3,3,,4,300,4,100,1,120,4-1,960,5,1-4,390,2,1-4,140,1,4-6,350,5,1-6,360,6,4-1-6,4560,16,1-4-6,930,3,1,4,3538,菊 池 峰 晴,18,22,6.86,4,0.13,111.1,2,1,3233,小 畑 実 成,57,49,6.88,1,0.11,112.0,3,6,3869,井 芹 大 志,63,31,6.93,6,0.14,113.6,4,2,4207,松 下 一 也,10,64,6.82,2,0.07,114.0,5,3,3135,山 口 博 司,35,30,6.92,3,0.11,116.4,6,5,4355,小 川 広 大,21,9,6.93,5,0.16,118.9
201802281511,丸亀市議会議長杯,第2日,2018/02/28,丸亀,11R,予選選抜,1800,雨,東,3,3,差し,2,780,2,340,4,200,2-4,4490,12,2-4,1700,7,2-4,360,5,2-5,820,8,4-5,380,6,2-4-5,17480,43,2-4-5,2240,7,1,2,4209,藤 田 竜 弘,2,13,6.81,2,0.16,112.1,2,4,3573,前 本 泰 和,47,25,6.81,4,0.18,112.9,3,5,3566,川 添 英 正,32,4,6.81,5,0.13,113.6,4,1,4140,梶 野 学 志,37,40,6.85,1,0.12,114.9,5,3,4221,南 部 圭 史,62,5,6.73,3,0.12,116.2,6,6,4129,宇 野 博 之,13,29,6.85,6,0.21,119.3
201802281512,丸亀市議会議長杯,第2日,2018/02/28,丸亀,12R,予選選抜,1800,雨,東,3,3,差し,4,590,4,150,1,100,4-1,1120,5,1-4,240,1,1-4,120,1,2-4,190,4,1-2,180,3,4-1-2,2990,10,1-2-4,320,1,1,4,4136,江 夏 満,28,53,6.93,5,0.11,110.2,2,1,4066,東 本 勝 利,54,59,6.8,1,0.16,111.8,3,2,4318,桑 原 将 光,19,11,6.88,2,0.1,113.5,4,5,3619,長谷川 充,36,63,6.94,3,0.2,113.6,5,6,3862,松 元 弥佑紀,22,16,7.01,6,0.14,116.3,6,3,3726,桂 林 寛,14,35,6.95,4,0.17,117.7
201802281401,なるちゃんバースデー２周年記念競走,第5日,2018/02/28,鳴門,01R,一般戦,1800,晴,南東,2,2,差し,2,710,2,230,1,100,2-1,1780,7,1-2,670,4,1-2,210,3,2-3,720,8,1-3,420,5,2-1-3,7310,25,1-2-3,1860,5,1,2,4234,野 相 弘 司,34,34,6.76,2,0.27,108.1,2,1,3769,佐 竹 恒 彦,62,80,6.86,1,0.3,109.7,3,3,3467,森 弘 行,53,15,6.8,3,0.29,110.3,4,6,3965,北 中 元 樹,11,18,6.86,5,0.3,110.6,5,4,4831,羽 野 直 也,12,65,6.79,4,0.27,,6,5,4996,中 尾 智 博,38,38,6.86,6,0.26,
201802281402,なるちゃんバースデー２周年記念競走,第5日,2018/02/28,鳴門,02R,一般戦,1800,晴,南東,2,2,差し,5,940,5,450,3,220,5-3,5230,18,3-5,1190,7,3-5,310,5,1-5,520,10,1-3,220,2,5-3-1,17890,66,1-3-5,770,4,1,5,4675,井 手 良 太,82,67,6.89,5,0.23,108.4,2,3,4552,杉 山 勝 匡,59,56,6.86,3,0.23,109.9,3,1,3052,原 田 正 己,57,23,6.92,1,0.19,111.8,4,2,4652,酒 見 峻 介,15,81,6.82,2,0.2,112.7,5,4,4169,多 田 有 佑,54,69,6.83,4,0.24,,6,6,4881,檀 将 太,68,13,6.88,6,0.18,
201802281403,なるちゃんバースデー２周年記念競走,第5日,2018/02/28,鳴門,03R,一般戦,1800,晴,南東,3,3,逃げ,1,140,1,110,2,150,1-2,360,1,1-2,330,1,1-2,140,1,1-5,160,2,2-5,160,3,1-2-5,700,1,1-2-5,270,1,1,1,3211,北 川 敏 弘,32,60,6.87,1,0.09,108.2,2,2,4641,磯 村 匠,81,30,6.81,2,0.14,109.7,3,5,3875,廣 中 良 一,60,10,6.81,4,0.23,110.9,4,4,4949,横 田 貴 満,31,37,6.84,5,0.16,112.3,5,3,4815,伏 島 祐 介,39,50,6.79,3,0.16,,6,6,5009,大 賀 龍之介,79,27,6.85,6,0.17,
