レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802151702,第５回東洋観光グループ杯,第3日,2018/02/15,宮島,02R,予選,1800,曇り,東,1,1,逃げ,1,160,1,100,2,150,1-2,360,1,1-2,270,1,1-2,130,2,1-3,140,3,2-3,120,1,1-2-3,590,1,1-2-3,220,1,1,1,3305,小 野 信 樹,11,27,6.76,1,0.1,110.1,2,2,3283,窪 田 好 弘,65,37,6.77,2,0.07,111.4,3,3,4221,南 部 圭 史,43,25,6.79,3,0.09,113.1,4,4,4890,石 川 諒,69,19,6.78,4,0.11,113.6,5,6,4986,西 山 祐 希,18,41,6.76,6,0.11,115.7,6,5,3309,大 塚 信 行,20,32,6.82,5,0.13,117.4
201802151703,第５回東洋観光グループ杯,第3日,2018/02/15,宮島,03R,予選,1800,雨,,0,1,逃げ,1,230,1,140,2,410,1-2,870,4,1-2,650,4,1-2,230,3,1-3,210,2,2-3,400,7,1-2-3,1820,4,1-2-3,740,4,1,1,3666,内 野 省 一,59,65,6.76,1,0.13,110.2,2,2,4761,山 田 晃 大,23,45,6.77,2,0.18,111.3,3,3,3430,角 浜 修,48,16,6.75,3,0.24,112.8,4,5,4082,濱 崎 誠,25,38,6.77,5,0.22,113.2,5,6,3989,熊 本 英 一,61,58,6.81,6,0.28,114.0,6,4,4124,池 田 雄 一,53,43,6.74,4,0.26,116.5
201802151704,第５回東洋観光グループ杯,第3日,2018/02/15,宮島,04R,ランチタイム,1800,曇り,東,1,2,逃げ,1,110,1,130,3,220,1-3,410,2,1-3,330,2,1-3,140,1,1-4,190,3,3-4,450,7,1-3-4,1250,4,1-3-4,740,3,1,1,4314,青 木 幸太郎,17,21,6.79,1,0.06,110.0,2,3,4521,小 池 公 生,15,33,6.71,3,0.08,110.5,3,4,4533,峰 重 侑 治,66,26,6.71,4,0.1,112.1,4,5,4708,半 田 尚 也,34,53,6.79,5,0.1,113.3,5,6,4056,小 西 英 輝,51,46,6.76,6,0.13,113.9,6,2,4794,和 田 拓 也,39,18,6.7,2,0.09,114.8
201802151705,第５回東洋観光グループ杯,第3日,2018/02/15,宮島,05R,予選,1800,曇り,東,1,1,差し,2,580,2,200,3,110,2-3,2430,8,2-3,740,5,2-3,110,1,2-4,1570,10,3-4,750,6,2-3-4,10940,42,2-3-4,1520,10,1,2,4185,藤 原 真 也,63,69,6.78,3,0.04,109.8,2,3,3784,中 島 友 和,57,15,6.76,4,0.07,110.1,3,4,2876,鈴 木 幸 夫,46,39,6.87,1,0.06,112.5,4,6,4587,木 田 峰由季,55,54,6.82,6,0.07,114.1,5,1,3709,田 中 浩 之,49,70,6.79,2,0.04,114.1,6,5,3905,天 野 友 和,60,34,6.81,5,0.07,118.0
201802151706,第５回東洋観光グループ杯,第3日,2018/02/15,宮島,06R,予選,1800,曇り,北東,1,1,差し,3,170,3,130,2,110,3-2,470,2,2-3,220,1,2-3,170,1,3-5,540,10,2-5,850,12,3-2-5,5060,21,2-3-5,1770,10,1,3,4559,西 川 昌 希,14,52,6.74,3,0.15,108.9,2,2,4808,松 尾 拓,68,22,6.8,2,0.09,111.2,3,5,3372,加 藤 雅 之,38,63,6.82,5,0.21,111.9,4,4,3212,亀 本 勇 樹,56,12,6.92,4,0.2,114.0,5,6,4748,渡 邉 雄 朗,16,50,6.78,6,0.17,114.1,6,1,3309,大 塚 信 行,20,32,6.91,1,0.13,115.4
201802151707,第５回東洋観光グループ杯,第3日,2018/02/15,宮島,07R,予選,1800,曇り,東,1,1,まくり,2,360,2,370,5,370,2-5,2210,9,2-5,1740,9,2-5,290,5,2-3,140,1,3-5,150,2,2-5-3,4420,20,2-3-5,520,2,1,2,4124,池 田 雄 一,53,43,6.79,2,0.18,109.3,2,5,3381,滝 沢 芳 行,54,67,6.74,4,0.12,110.7,3,3,3997,北 村 征 嗣,45,64,6.82,3,0.13,111.9,4,4,4933,板 橋 侑 我,35,17,6.81,5,0.18,113.1,5,6,4258,関 根 彰 人,42,20,6.73,6,0.24,113.2,6,1,3859,多羅尾 達 之,26,51,6.82,1,0.39,113.8
201802151708,第５回東洋観光グループ杯,第3日,2018/02/15,宮島,08R,予選,1800,曇り,東,1,1,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,280,1,1-2,130,2,1-3,140,3,2-3,110,1,1-2-3,470,1,1-2-3,200,1,1,1,4533,峰 重 侑 治,66,26,6.77,1,0.15,109.0,2,2,4656,大 崎 翔,21,56,6.74,2,0.17,109.6,3,3,3769,佐 竹 恒 彦,40,42,6.8,3,0.17,111.3,4,4,4821,妻 鳥 晋 也,37,24,6.82,4,0.17,112.9,5,5,3666,内 野 省 一,59,65,6.78,5,0.15,113.5,6,6,4752,西 尾 亮 輔,32,23,6.76,6,0.17,118.8
201802151709,第５回東洋観光グループ杯,第3日,2018/02/15,宮島,09R,ティータイム  進入固定,1800,曇り,北東,1,2,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,160,1,1-2,100,1,1-3,170,3,2-3,170,2,1-2-3,350,1,1-2-3,180,1,1,1,3430,角 浜 修,48,16,6.77,1,0.12,110.0,2,2,4314,青 木 幸太郎,17,21,6.79,2,0.14,111.2,3,3,4185,藤 原 真 也,63,69,6.76,3,0.16,112.3,4,4,3305,小 野 信 樹,11,27,6.73,4,0.17,113.3,5,5,4950,高 岡 竜 也,24,62,6.76,5,0.2,114.6,6,6,4982,中 村 将 隆,50,57,6.75,6,0.23,116.3
201802151710,第５回東洋観光グループ杯,第3日,2018/02/15,宮島,10R,特賞,1800,曇り,北,1,1,差し,2,260,2,1520,3,740,2-3,1650,9,2-3,830,4,2-3,310,5,2-5,600,9,3-5,200,3,2-3-5,6170,28,2-3-5,1140,6,1,2,4056,小 西 英 輝,51,46,6.83,2,0.11,109.4,2,3,4702,三 浦 敬 太,29,14,6.8,3,0.14,111.1,3,5,4531,武 富 智 亮,70,44,6.84,5,0.22,111.6,4,4,4748,渡 邉 雄 朗,16,50,6.79,4,0.16,113.5,5,1,2876,鈴 木 幸 夫,46,39,6.93,1,0.11,113.8,6,6,4761,山 田 晃 大,23,45,6.8,6,0.18,114.6
201802151711,第５回東洋観光グループ杯,第3日,2018/02/15,宮島,11R,特選,1800,晴,北東,1,1,逃げ,1,110,1,100,4,130,1-4,270,1,1-4,170,1,1-4,140,1,1-5,310,7,4-5,290,6,1-4-5,670,1,1-4-5,390,2,1,1,4559,西 川 昌 希,14,52,6.74,1,0.13,108.2,2,4,3997,北 村 征 嗣,45,64,6.82,4,0.1,109.2,3,5,4336,松 田 竜 馬,44,35,6.83,5,0.07,111.9,4,2,3905,天 野 友 和,60,34,6.88,2,0.25,112.8,5,3,4708,半 田 尚 也,34,53,6.88,3,0.29,113.8,6,6,3432,宮 迫 暢 彦,13,55,6.8,6,0.1,115.7
201802151712,第５回東洋観光グループ杯,第3日,2018/02/15,宮島,12R,東洋観光特選,1800,晴,北東,2,2,差し,5,1210,5,380,1,110,5-1,4420,14,1-5,1580,8,1-5,380,7,2-5,590,10,1-2,250,3,5-1-2,13160,44,1-2-5,1230,6,1,5,4933,板 橋 侑 我,35,17,6.82,5,0.08,108.5,2,1,3212,亀 本 勇 樹,56,12,6.93,1,0.01,110.9,3,2,3769,佐 竹 恒 彦,40,42,6.82,2,0.09,111.3,4,6,4794,和 田 拓 也,39,18,6.77,6,0.08,111.9,5,3,4082,濱 崎 誠,25,38,6.86,3,0.07,113.9,6,4,3784,中 島 友 和,57,15,6.83,4,0.11,117.1
201802151401,スカパー！・第１８回ＪＬＣ杯競走,第5日,2018/02/15,鳴門,01R,一般戦,1800,曇り,北西,2,2,逃げ,1,120,1,140,2,300,1-2,780,4,1-2,740,3,1-2,260,4,1-3,210,2,2-3,570,9,1-2-3,2270,10,1-2-3,1040,4,1,1,4303,牧 原 崇,61,11,6.94,1,0.14,108.2,2,2,4419,原 加央理,65,23,6.97,2,0.06,109.0,3,3,3614,谷 勝 幸,13,76,6.99,3,0.12,109.9,4,5,3820,樫 葉 次 郎,59,34,6.89,5,0.13,111.9,5,4,3070,山 室 展 弘,70,65,6.87,4,0.13,,6,6,3925,大 田 誠,62,27,6.93,6,0.15,
201802151402,スカパー！・第１８回ＪＬＣ杯競走,第5日,2018/02/15,鳴門,02R,一般戦,1800,曇り,北西,2,2,,5,360,5,190,6,400,5-6,1360,7,5-6,1020,4,5-6,260,2,2-5,180,1,2-6,320,7,5-6-2,2820,7,2-5-6,680,2,1,5,4492,本 多 宏 和,63,78,6.9,4,0.16,113.9,2,6,3350,藤 本 佳 史,24,33,6.96,6,0.27,116.8,3,2,3334,角 ひとみ,17,30,6.87,2,0.19,121.2,4,3,4818,伏 見 俊 介,25,81,6.91,3,0.32,130.9,,,,,,,,,,,,,,,,,,,,
201802151403,スカパー！・第１８回ＪＬＣ杯競走,第5日,2018/02/15,鳴門,03R,一般戦,1800,曇り,北西,3,3,差し,5,300,5,310,6,430,5-6,17110,24,5-6,6270,12,5-6,1570,13,4-5,760,9,4-6,1880,15,5-6-4,126290,105,4-5-6,9830,18,1,5,4332,村 上 彰 一,28,60,6.86,5,0.09,108.1,2,6,4167,片 岡 秀 樹,35,67,7.01,6,0.12,110.0,3,4,4041,小 林 基 樹,33,13,6.89,4,0.15,111.5,4,3,3698,小 巻 良 至,80,77,6.92,3,0.1,113.0,5,2,4307,村 上 橋 蔵,82,80,6.97,2,0.13,,6,1,4037,別 府 正 幸,81,18,6.92,1,0.03,
201802151404,スカパー！・第１８回ＪＬＣ杯競走,第5日,2018/02/15,鳴門,04R,一般戦,1800,曇り,北西,3,3,逃げ,1,170,1,140,5,160,1-5,1080,5,1-5,940,6,1-5,340,7,1-3,260,4,3-5,400,8,1-5-3,4420,19,1-3-5,950,5,1,1,3289,高 橋 淳 美,76,63,6.91,1,0.15,108.4,2,5,3485,竹 村 祥 司,78,82,7.09,3,0.07,110.4,3,3,3226,浦 田 信 義,15,29,6.95,2,0.06,111.2,4,6,3828,明 石 正 之,53,55,6.9,5,0.22,111.3,5,4,4874,池 田 奈津美,20,56,6.9,6,0.17,,6,2,4323,山 田 佑 樹,27,19,6.87,4,0.19,
201802151405,スカパー！・第１８回ＪＬＣ杯競走,第5日,2018/02/15,鳴門,05R,一般戦,1800,曇り,北西,3,3,まくり,5,570,5,110,1,100,5-1,3020,6,1-5,340,2,1-5,160,1,3-5,480,8,1-3,230,4,5-1-3,6600,18,1-3-5,560,2,1,5,4411,沢 田 昭 宏,36,24,6.89,5,0.02,108.0,2,1,3731,高 濱 芳 久,79,70,6.87,1,0.13,109.7,3,3,3820,樫 葉 次 郎,59,34,6.91,3,0.12,111.3,4,2,4925,森 悠 稀,38,57,6.9,2,0.13,113.4,5,6,3778,安 達 美 帆,37,69,6.93,6,0.07,,6,4,2903,山 崎 毅,21,17,6.91,4,0.12,
201802151406,スカパー！・第１８回ＪＬＣ杯競走,第5日,2018/02/15,鳴門,06R,一般戦,1800,曇り,北西,2,2,まくり,4,260,4,130,6,310,4-6,1610,9,4-6,1080,7,4-6,230,4,4-5,170,1,5-6,370,8,4-6-5,3240,9,4-5-6,390,1,1,4,4175,川 尻 泰 輔,14,15,6.92,4,0.08,108.1,2,6,3800,牧 宏 次,12,66,6.83,6,0.07,109.7,3,5,3663,木 山 和 幸,74,35,6.82,5,0.04,111.2,4,1,3456,松 下 潤,26,38,6.82,1,0.15,112.0,5,2,4519,清 水 沙 樹,60,12,6.76,2,0.14,,6,3,3317,大 山 博 美,34,52,6.83,3,0.12,
201802151407,スカパー！・第１８回ＪＬＣ杯競走,第5日,2018/02/15,鳴門,07R,一般戦,1800,曇り,北西,2,2,差し,6,310,6,250,1,130,6-1,1940,10,1-6,820,5,1-6,280,6,3-6,120,1,1-3,150,2,6-1-3,4540,20,1-3-6,390,1,1,6,4075,中 野 次 郎,58,73,6.83,6,0.15,108.4,2,1,3281,塚 本 太二郎,16,62,6.86,1,0.18,109.1,3,3,4057,松 井 賢 治,19,37,6.87,3,0.12,110.7,4,2,4560,庄 司 樹良々,52,16,6.91,2,0.17,111.2,5,5,3614,谷 勝 幸,13,76,6.94,5,0.19,,6,4,4307,村 上 橋 蔵,82,80,6.95,4,0.21,
201802151408,スカパー！・第１８回ＪＬＣ杯競走,第5日,2018/02/15,鳴門,08R,一般戦,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,150,1-2,470,3,1-2,530,3,1-2,260,3,1-4,320,5,2-4,590,9,1-2-4,2810,12,1-2-4,1560,8,1,1,4036,金 田 諭,30,58,6.81,1,0.25,108.2,2,2,4332,村 上 彰 一,28,60,6.88,2,0.21,108.9,3,4,4818,伏 見 俊 介,25,81,6.91,4,0.22,111.1,4,6,4311,岡 村 仁,54,39,6.89,6,0.3,111.6,5,3,3925,大 田 誠,62,27,6.94,3,0.2,,6,5,4638,小 林 遼 太,22,25,6.82,5,0.26,
201802151409,スカパー！・第１８回ＪＬＣ杯競走,第5日,2018/02/15,鳴門,09R,一般戦,1800,曇り,北西,1,1,逃げ,1,130,1,130,3,200,1-3,400,2,1-3,450,2,1-3,330,4,1-6,340,5,3-6,200,3,1-3-6,1380,4,1-3-6,620,3,1,1,3454,井 川 大 作,73,79,6.92,1,0.19,108.2,2,3,3485,竹 村 祥 司,78,82,7.01,3,0.13,110.1,3,6,4134,杉 山 貴 博,18,50,6.86,6,0.31,111.0,4,2,4411,沢 田 昭 宏,36,24,6.93,2,0.15,111.9,5,5,4419,原 加央理,65,23,6.98,5,0.17,,6,4,4900,中 田 夕 貴,29,36,6.91,4,0.18,
201802151410,スカパー！・第１８回ＪＬＣ杯競走,第5日,2018/02/15,鳴門,10R,準優勝戦,1800,曇り,北西,2,2,差し,2,260,2,200,3,450,2-3,2280,9,2-3,1210,4,2-3,200,3,1-2,160,2,1-3,160,1,2-3-1,4320,16,1-2-3,240,1,1,2,3663,木 山 和 幸,74,35,6.83,2,0.11,108.1,2,3,3070,山 室 展 弘,70,65,6.86,3,0.13,108.9,3,1,3350,藤 本 佳 史,24,33,6.89,1,0.09,110.5,4,4,3226,浦 田 信 義,15,29,6.92,4,0.14,111.5,5,6,4037,別 府 正 幸,81,18,6.88,6,0.17,,6,5,4519,清 水 沙 樹,60,12,6.82,5,0.14,
201802151411,スカパー！・第１８回ＪＬＣ杯競走,第5日,2018/02/15,鳴門,11R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,120,1,100,3,250,1-3,350,2,1-3,390,2,1-3,180,2,1-4,390,6,3-4,500,8,1-3-4,1560,5,1-3-4,1030,5,1,1,4075,中 野 次 郎,58,73,6.84,1,0.12,107.0,2,3,4175,川 尻 泰 輔,14,15,6.93,3,0.17,108.6,3,4,3334,角 ひとみ,17,30,6.85,4,0.19,110.4,4,2,4492,本 多 宏 和,63,78,6.88,2,0.2,111.8,5,5,4323,山 田 佑 樹,27,19,6.88,5,0.15,,6,6,3281,塚 本 太二郎,16,62,6.91,6,0.28,
201802151412,スカパー！・第１８回ＪＬＣ杯競走,第5日,2018/02/15,鳴門,12R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,180,1,1-2,120,1,1-6,540,8,2-6,1480,14,1-2-6,1740,6,1-2-6,1050,4,1,1,4311,岡 村 仁,54,39,6.86,1,0.11,107.5,2,2,4057,松 井 賢 治,19,37,6.89,2,0.14,109.0,3,6,4303,牧 原 崇,61,11,6.89,6,0.14,110.8,4,5,3731,高 濱 芳 久,79,70,6.9,5,0.17,110.9,5,3,3828,明 石 正 之,53,55,6.86,3,0.15,,6,4,3698,小 巻 良 至,80,77,7.0,4,0.16,
201802152401,Ｇ１第６１回近畿地区選手権競走,第2日,2018/02/15,琵琶湖,01R,予選,1800,晴,西,1,2,逃げ,1,160,1,100,3,120,1-3,360,1,1-3,280,1,1-3,110,1,1-6,500,9,3-6,440,8,1-3-6,2550,8,1-3-6,1380,6,1,1,3582,吉 川 昭 男,22,32,6.84,1,0.15,108.6,2,3,4295,小 坂 尚 哉,66,11,6.68,3,0.15,109.4,3,6,3529,松 本 勝 也,45,70,6.69,6,0.3,110.6,4,4,4002,古 結 宏,26,53,6.74,4,0.22,110.7,5,2,4289,落 合 直 子,37,51,6.79,2,0.16,112.3,6,5,3635,石 田 政 吾,57,56,6.78,5,0.19,117.3
201802152402,Ｇ１第６１回近畿地区選手権競走,第2日,2018/02/15,琵琶湖,02R,予選,1800,晴,西,1,2,,2,310,2,160,5,560,2-5,3270,14,2-5,1560,8,2-5,420,7,1-2,280,3,1-5,440,8,2-5-1,8550,40,1-2-5,1230,7,1,2,4415,下 出 卓 矢,12,16,6.66,2,0.14,108.1,2,5,4055,吉 田 俊 彦,59,69,6.73,5,0.15,108.3,3,1,4472,尾 嶋 一 広,32,25,6.82,1,0.12,110.9,4,6,4446,和 田 兼 輔,44,67,6.83,6,0.15,112.2,5,3,4448,青 木 玄 太,40,61,6.79,3,0.16,112.7,6,4,4013,中 島 孝 平,24,26,6.72,4,0.14,113.0
201802152403,Ｇ１第６１回近畿地区選手権競走,第2日,2018/02/15,琵琶湖,03R,予選,1800,晴,南西,2,2,逃げ,1,260,1,130,2,140,1-2,640,2,1-2,350,1,1-2,140,2,1-4,250,4,2-4,130,1,1-2-4,1640,3,1-2-4,360,1,1,1,4377,濱 本 優 一,33,34,6.82,1,0.18,108.1,2,2,4262,馬 場 貴 也,41,59,6.57,2,0.24,108.7,3,4,3780,魚 谷 智 之,39,40,6.77,4,0.27,111.1,4,6,4384,鶴 本 崇 文,34,12,6.69,6,0.27,111.8,5,5,4677,片 橋 幸 貴,58,60,6.83,5,0.3,112.2,6,3,3801,五反田 忍,63,64,6.76,3,0.26,116.5
201802152404,Ｇ１第６１回近畿地区選手権競走,第2日,2018/02/15,琵琶湖,04R,予選,1800,晴,西,1,2,逃げ,1,160,1,140,6,440,1-6,1530,6,1-6,1310,7,1-6,330,3,1-4,390,8,4-6,570,11,1-6-4,7730,28,1-4-6,2130,9,1,1,4218,吉 川 喜 継,62,48,6.8,1,0.16,108.1,2,6,4397,西 村 拓 也,21,52,6.69,6,0.13,109.4,3,4,4133,高 橋 正 男,49,31,6.73,4,0.14,109.5,4,3,3556,田 中 信一郎,54,47,6.73,3,0.12,112.1,5,5,4711,前 出 達 吉,35,37,6.7,5,0.13,113.0,6,2,3612,馬 袋 義 則,50,68,6.72,2,0.16,114.5
201802152405,Ｇ１第６１回近畿地区選手権競走,第2日,2018/02/15,琵琶湖,05R,予選,1800,曇り,北東,3,3,逃げ,1,140,1,110,2,270,1-2,440,2,1-2,340,1,1-2,290,3,1-5,300,4,2-5,620,10,1-2-5,2000,6,1-2-5,1040,5,1,1,4512,高 野 哲 史,36,13,6.83,1,0.1,108.4,2,2,4427,秦 英 悟,28,24,6.8,2,0.18,110.2,3,5,3721,守 田 俊 介,47,23,6.96,5,0.09,111.3,4,6,4391,松 田 祐 季,38,38,6.78,6,0.13,112.9,5,3,4278,藤 岡 俊 介,27,30,6.85,3,0.32,113.8,6,4,3963,原 田 秀 弥,53,66,6.86,4,0.16,114.4
201802152406,Ｇ１第６１回近畿地区選手権競走,第2日,2018/02/15,琵琶湖,06R,予選,1800,曇り,北,3,3,まくり,3,580,3,250,1,120,3-1,980,4,1-3,340,1,1-3,180,1,3-5,250,3,1-5,310,6,3-1-5,4180,13,1-3-5,810,3,1,3,3555,野 添 貴 裕,51,54,6.78,4,0.03,108.3,2,1,4184,渡 邊 雄一郎,15,39,6.75,1,0.22,109.5,3,5,3606,川 北 浩 貴,61,57,6.9,5,0.11,111.5,4,6,3415,松 井 繁,30,63,6.84,3,0.13,112.7,5,2,3484,芝 田 浩 治,64,22,6.87,2,0.18,113.6,6,4,4611,今 井 美 亜,18,62,6.82,6,0.13,114.7
201802152407,Ｇ１第６１回近畿地区選手権競走,第2日,2018/02/15,琵琶湖,07R,予選,1800,曇り,,0,1,差し,4,260,4,220,3,220,4-3,1930,8,3-4,890,5,3-4,380,7,4-5,210,2,3-5,390,8,4-3-5,4140,16,3-4-5,680,2,1,4,4262,馬 場 貴 也,41,59,6.75,4,0.17,108.1,2,3,3635,石 田 政 吾,57,56,6.8,3,0.18,109.3,3,5,4659,木 下 翔 太,11,36,6.74,5,0.15,111.0,4,6,4448,青 木 玄 太,40,61,6.74,6,0.28,111.8,5,2,4119,泥 谷 一 毅,65,35,6.73,2,0.27,113.3,6,1,3845,中 谷 朋 子,29,28,6.73,1,0.27,115.4
201802152408,Ｇ１第６１回近畿地区選手権競走,第2日,2018/02/15,琵琶湖,08R,予選,1800,曇り,,0,2,,1,100,1,100,2,340,1-2,590,3,1-2,450,2,1-2,240,4,1-3,190,2,2-3,570,10,1-2-3,2600,9,1-2-3,1140,6,1,1,4013,中 島 孝 平,24,26,6.77,1,0.09,108.2,2,2,4133,高 橋 正 男,49,31,6.83,2,0.17,109.4,3,3,4677,片 橋 幸 貴,58,60,6.71,3,0.18,110.1,4,6,4290,稲 田 浩 二,60,19,6.77,6,0.11,111.6,5,5,4042,丸 岡 正 典,20,21,6.64,5,0.21,111.8,6,4,4289,落 合 直 子,37,51,6.75,4,0.28,113.8
201802152409,Ｇ１第６１回近畿地区選手権競走,第2日,2018/02/15,琵琶湖,09R,予選,1800,曇り,北東,1,1,,5,390,5,130,6,130,5-6,760,6,5-6,390,3,不成立,,,,,,,,,,,,,,,1,5,4278,藤 岡 俊 介,27,30,6.81,6,0.09,108.8,2,6,3556,田 中 信一郎,54,47,6.78,4,0.01,110.1,3,4,4594,谷 川 祐 一,16,33,6.71,5,0.04,111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201802152410,Ｇ１第６１回近畿地区選手権競走,第2日,2018/02/15,琵琶湖,10R,予選,1800,曇り,,0,1,逃げ,1,130,1,110,3,130,1-3,400,2,1-3,320,2,1-3,140,2,1-2,110,1,2-3,250,4,1-3-2,1030,2,1-2-3,300,1,1,1,4415,下 出 卓 矢,12,16,6.74,1,0.13,107.8,2,3,3415,松 井 繁,30,63,6.8,3,0.16,108.4,3,2,4295,小 坂 尚 哉,66,11,6.74,2,0.17,110.6,4,4,4218,吉 川 喜 継,62,48,6.75,4,0.17,112.2,5,5,3963,原 田 秀 弥,53,66,6.78,5,0.15,113.3,6,6,3801,五反田 忍,63,64,6.78,6,0.17,115.9
201802152411,Ｇ１第６１回近畿地区選手権競走,第2日,2018/02/15,琵琶湖,11R,予選,1800,曇り,南東,1,2,逃げ,1,140,1,100,3,160,1-3,350,1,1-3,420,2,1-3,150,1,1-4,160,2,3-4,380,7,1-3-4,1160,1,1-3-4,520,1,1,1,3780,魚 谷 智 之,39,40,6.72,1,0.22,107.8,2,3,3721,守 田 俊 介,47,23,6.83,3,0.18,108.4,3,4,4397,西 村 拓 也,21,52,6.7,4,0.17,109.6,4,6,3555,野 添 貴 裕,51,54,6.67,6,0.23,110.8,5,5,3548,室 田 泰 史,23,71,6.79,5,0.18,112.1,6,2,4760,山 崎 郡,25,65,6.68,2,0.22,112.7
201802152412,Ｇ１第６１回近畿地区選手権競走,第2日,2018/02/15,琵琶湖,12R,ドリーム２ｎ,1800,曇り,南,1,2,逃げ,1,110,1,100,6,300,1-6,750,4,1-6,640,4,1-6,200,3,1-5,430,6,5-6,1360,15,1-6-5,4400,15,1-5-6,1940,9,1,1,4168,石 野 貴 之,14,58,6.69,1,0.11,106.7,2,6,4025,山 本 隆 幸,48,15,6.66,6,0.15,109.4,3,5,3654,武 田 光 史,56,46,6.73,5,0.14,110.6,4,4,3854,吉 川 元 浩,43,44,6.79,4,0.14,111.1,5,2,4502,遠 藤 エ ミ,17,41,6.8,2,0.17,112.7,6,3,4044,湯 川 浩 司,52,43,6.73,3,0.19,121.0
201802150901,ツッピーバレンタインカップ,第2日,2018/02/15,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,100,1,100,5,330,1-5,430,3,1-5,310,2,1-5,190,3,1-2,130,2,2-5,310,4,1-5-2,860,4,1-2-5,300,1,1,1,3684,清 水 攻 二,52,44,6.61,1,0.29,109.9,2,5,3477,近 藤 稔 也,50,74,6.7,5,0.26,112.3,3,2,4097,貫地谷 直 人,58,32,6.74,2,0.33,113.6,4,3,4872,山 下 流 心,63,68,6.67,3,0.48,114.4,5,6,3881,浦 上 拓 也,72,40,6.72,6,0.28,,6,4,4929,梅 内 夕貴奈,41,31,6.66,4,0.3,
201802150902,ツッピーバレンタインカップ,第2日,2018/02/15,津,02R,予選,1800,曇り,北西,3,2,逃げ,1,180,1,100,2,180,1-2,530,3,1-2,390,2,1-2,170,2,1-3,130,1,2-3,180,4,1-2-3,840,1,1-2-3,220,1,1,1,4300,加 藤 綾,66,20,6.6,1,0.19,109.0,2,2,3073,北 岡 淳,33,26,6.66,2,0.17,111.3,3,3,4914,吉 田 裕 平,13,70,6.62,3,0.21,112.4,4,6,3296,高 柳 成 聡,51,51,6.68,5,0.42,113.6,5,4,3393,行 谷 吉 範,31,58,6.65,4,0.41,,6,5,5013,山 下 夏 鈴,21,66,6.62,6,0.33,
201802150903,ツッピーバレンタインカップ,第2日,2018/02/15,津,03R,予選,1800,曇り,北西,3,2,差し,5,970,5,520,6,970,5-6,19770,29,5-6,9610,15,5-6,760,12,1-5,1100,14,1-6,700,10,5-6-1,70110,110,1-5-6,2690,14,1,5,4432,黄金井 力 良,62,67,6.71,5,0.13,110.2,2,6,3681,山 谷 央,49,73,6.63,6,0.12,112.0,3,1,3932,池 田 浩 美,48,52,6.61,1,0.17,112.7,4,3,3286,坂 東 満,67,33,6.63,3,0.28,113.9,5,4,4588,田 中 京 介,64,55,6.72,4,0.15,,6,2,4754,松 尾 充,56,57,6.61,2,0.29,
