レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802181502,大阪スポーツカップ,第1日,2018/02/18,丸亀,02R,予選,1800,晴,北西,1,1,差し,3,900,3,480,6,2550,3-6,9600,19,3-6,3470,12,3-6,1140,11,1-3,190,2,1-6,720,9,3-6-1,35410,66,1-3-6,2010,7,1,3,3542,清 水 紀 克,20,64,6.72,2,0.09,110.3,2,6,2014,高 塚 清 一,8,1,6.73,6,0.12,111.3,3,1,3701,大 西 隆 洋,41,32,6.65,1,0.06,113.3,4,5,4254,川 島 圭 司,66,60,6.78,5,0.06,114.7,5,2,4316,山 口 裕 太,53,16,6.75,3,0.11,114.7,6,4,4721,金 光 佑 治,62,34,6.78,4,0.17,118.9
201802181503,大阪スポーツカップ,第1日,2018/02/18,丸亀,03R,予選,1800,晴,北西,1,1,,5,320,5,130,2,780,5-2,3320,16,2-5,2020,9,2-5,590,8,1-5,250,3,1-2,700,9,5-2-1,20370,66,1-2-5,2000,9,1,5,4061,萩 原 秀 人,64,52,6.7,5,0.12,109.8,2,2,4126,吉 本 玲 緒,30,56,6.72,2,0.18,111.1,3,1,3202,三 品 隆 浩,47,13,6.82,1,0.22,112.8,4,3,4645,上 村 純 一,43,25,6.68,3,0.19,113.7,5,4,4593,小 坂 宗 司,50,8,6.72,4,0.19,113.9,6,6,4228,吉 田 慎二郎,2,48,6.77,6,0.2,114.6
201802181504,大阪スポーツカップ,第1日,2018/02/18,丸亀,04R,予選,1800,晴,北西,1,1,逃げ,1,150,1,260,5,180,1-5,540,1,1-5,260,1,1-5,150,1,1-6,260,5,5-6,170,3,1-5-6,1420,2,1-5-6,480,2,1,1,4292,麻 生 慎 介,14,46,6.64,1,0.18,109.2,2,5,4573,佐 藤 翼,45,65,6.71,4,0.15,110.5,3,6,4379,桑 島 和 宏,6,15,6.69,5,0.14,111.5,4,3,3761,山 本 光 雄,35,5,6.71,3,0.14,112.9,5,2,4360,庄 司 孝 輔,58,36,6.61,2,0.13,113.5,6,4,4957,竹之内 極,21,57,6.66,6,0.12,115.7
201802181505,大阪スポーツカップ,第1日,2018/02/18,丸亀,05R,予選,1800,晴,北西,1,1,逃げ,1,210,1,180,5,860,1-5,5230,12,1-5,2990,8,1-5,550,9,1-4,250,3,4-5,350,4,1-5-4,12140,29,1-4-5,1570,7,1,1,3616,中 村 真,34,21,6.64,1,0.12,108.7,2,5,4692,酒 井 俊 弘,29,66,6.75,5,0.07,111.1,3,4,3686,鳥居塚 孝 博,44,24,6.73,4,0.01,112.0,4,2,4374,永 田 義 紘,32,37,6.67,2,0.09,112.4,5,6,4992,廣 瀬 篤 哉,24,50,6.7,6,0.05,115.5,6,3,3983,須 藤 博 倫,40,41,6.77,3,0.05,129.4
201802181506,大阪スポーツカップ,第1日,2018/02/18,丸亀,06R,予選,1800,晴,北西,1,1,まくり,6,620,6,140,2,120,6-2,790,4,2-6,330,1,2-6,140,1,1-6,240,6,1-2,150,2,6-2-1,2790,9,1-2-6,320,1,1,6,3952,中 澤 和 志,7,62,6.73,5,0.15,108.6,2,2,3265,今 村 暢 孝,5,49,6.8,2,0.17,110.0,3,1,4077,品 田 直 樹,33,51,6.67,1,0.15,111.3,4,4,4462,夏 山 亮 平,31,40,6.75,4,0.23,112.3,5,3,4139,丹 下 健,65,12,6.68,3,0.22,114.7,6,5,4971,秦 直 也,60,18,6.8,6,0.3,116.9
201802181507,大阪スポーツカップ,第1日,2018/02/18,丸亀,07R,予選,1800,晴,北西,1,1,逃げ,1,170,1,110,2,180,1-2,500,3,1-2,360,2,1-2,170,2,1-5,330,6,2-5,480,8,1-2-5,2420,9,1-2-5,1200,5,1,1,4603,谷 川 将 太,17,20,6.59,1,0.2,108.2,2,2,4214,林 祐 介,57,30,6.68,2,0.21,111.4,3,5,3282,池 本 輝 明,15,3,6.74,5,0.26,112.6,4,4,4626,伊 藤 紘 章,4,26,6.75,4,0.27,118.5,,,,,,,,,,,,,,,,,,,,
201802181508,大阪スポーツカップ,第1日,2018/02/18,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,190,1,1-2,110,1,1-3,170,3,2-3,170,3,1-2-3,630,2,1-2-3,330,2,1,1,4460,後 藤 翔 之,63,23,6.66,1,0.19,107.0,2,2,4410,井 上 大 輔,48,59,6.71,2,0.23,110.9,3,3,4187,香 川 友 尚,55,35,6.72,3,0.2,112.0,4,4,4000,松 本 博 昭,59,54,6.79,4,0.2,113.5,5,5,4360,庄 司 孝 輔,58,36,6.74,5,0.2,114.9,6,6,4721,金 光 佑 治,62,34,6.84,6,0.22,118.7
201802181509,大阪スポーツカップ,第1日,2018/02/18,丸亀,09R,予選,1800,晴,西,1,1,逃げ,1,170,1,110,3,140,1-3,510,2,1-3,400,2,1-3,160,3,1-2,150,1,2-3,170,4,1-3-2,1140,2,1-2-3,240,1,1,1,3542,清 水 紀 克,20,64,6.77,1,0.16,109.3,2,3,3616,中 村 真,34,21,6.66,3,0.2,110.0,3,2,3347,矢 後 剛,16,19,6.78,2,0.19,111.3,4,5,3761,山 本 光 雄,35,5,6.8,5,0.23,113.6,5,4,2787,藤 井 定 美,25,17,6.71,4,0.23,114.2,6,6,4126,吉 本 玲 緒,30,56,6.8,6,0.34,116.2
201802181510,大阪スポーツカップ,第1日,2018/02/18,丸亀,10R,予選特賞,1800,晴,西,1,1,逃げ,1,120,1,100,2,120,1-2,420,2,1-2,390,2,1-2,200,2,1-6,910,11,2-6,2450,14,1-2-6,5790,18,1-2-6,3820,10,1,1,3265,今 村 暢 孝,5,49,6.73,1,0.11,108.9,2,2,4692,酒 井 俊 弘,29,66,6.7,2,0.11,111.1,3,6,4010,越 智 照 浩,49,11,6.79,6,0.16,111.8,4,3,4644,山 田 亮 太,3,22,6.7,3,0.13,113.6,5,4,4254,川 島 圭 司,66,60,6.69,4,0.12,114.2,6,5,4645,上 村 純 一,43,25,6.74,5,0.13,115.6
201802181511,大阪スポーツカップ,第1日,2018/02/18,丸亀,11R,予選選抜,1800,晴,東,1,1,まくり,5,2260,5,580,2,270,5-2,13320,21,2-5,5430,9,2-5,690,9,1-5,240,4,1-2,170,2,5-2-1,32070,57,1-2-5,1030,5,1,5,4593,小 坂 宗 司,50,8,6.75,5,0.12,108.3,2,2,3151,落 合 敬 一,26,7,6.74,2,0.22,110.4,3,1,3686,鳥居塚 孝 博,44,14,6.75,1,0.23,111.6,4,4,4316,山 口 裕 太,53,16,6.83,4,0.2,112.8,5,3,4379,桑 島 和 宏,6,15,6.7,3,0.25,113.0,6,6,4139,丹 下 健,65,12,6.76,6,0.17,115.0
201802181512,大阪スポーツカップ,第1日,2018/02/18,丸亀,12R,ドリーム,1800,晴,東,1,1,逃げ,1,140,1,130,4,200,1-4,630,2,1-4,520,3,1-4,170,1,1-6,610,10,4-6,630,12,1-4-6,3990,13,1-4-6,2050,8,1,1,3590,濱野谷 憲 吾,1,4,6.78,1,0.21,108.5,2,4,4061,萩 原 秀 人,64,52,6.88,4,0.22,110.0,3,6,4573,佐 藤 翼,45,65,6.76,6,0.18,110.3,4,2,3983,須 藤 博 倫,40,41,6.74,2,0.23,111.5,5,5,4460,後 藤 翔 之,63,23,6.79,5,0.17,112.2,6,3,3952,中 澤 和 志,7,62,6.79,3,0.23,113.8
201802181301,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第1日,2018/02/18,尼崎,01R,予選,1800,晴,,0,0,まくり,3,940,3,110,5,130,3-5,3340,11,3-5,3400,7,3-5,490,8,1-3,170,2,1-5,350,5,3-5-1,9780,27,1-3-5,680,5,1,3,4469,土 山 卓 也,24,47,6.65,3,0.19,110.0,2,5,4712,冨 好 祐 真,10,30,6.58,5,0.3,110.8,3,1,4381,田 路 朋 史,31,20,6.58,1,0.34,112.5,4,2,3214,中 西 長 松,45,40,6.57,2,0.29,113.6,5,4,3463,乙 津 康 志,56,19,6.53,4,0.23,113.7,6,6,4955,福 田 慶 尚,5,59,6.56,6,0.33,115.7
201802181302,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第1日,2018/02/18,尼崎,02R,予選,1800,晴,西,2,0,差し,2,540,2,280,1,120,2-1,1640,7,1-2,480,2,1-2,180,4,2-3,170,3,1-3,150,1,2-1-3,3130,11,1-2-3,380,2,1,2,4607,鶴 田 勇 雄,27,31,6.72,2,0.2,108.4,2,1,3710,吉 永 泰 弘,55,27,6.76,1,0.14,109.6,3,3,4468,大 池 佑 来,11,58,6.64,3,0.2,111.2,4,4,4105,松 下 直 也,29,72,6.56,4,0.36,111.7,5,5,4407,鹿 島 敏 弘,36,53,6.85,5,0.36,112.5,6,6,4970,井 町 泰,21,15,6.58,6,0.35,115.3
201802181303,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第1日,2018/02/18,尼崎,03R,予選,1800,晴,北東,1,0,逃げ,1,240,1,180,3,150,1-3,590,2,1-3,270,1,1-3,110,1,1-5,850,12,3-5,550,9,1-3-5,5230,21,1-3-5,2490,9,1,1,3620,信 濃 由 行,44,22,6.84,1,0.23,109.7,2,3,4163,山 崎 裕 司,39,42,6.55,3,0.31,110.9,3,5,4461,安 田 吉 宏,18,41,6.76,5,0.19,111.7,4,4,4324,海 野 康志郎,54,18,6.74,4,0.26,112.0,5,6,4977,馬 野 耀,9,23,6.64,6,0.16,113.7,6,2,4114,深 澤 達 徳,1,68,6.66,2,0.29,115.9
201802181304,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第1日,2018/02/18,尼崎,04R,予選,1800,晴,西,3,0,逃げ,1,200,1,150,2,210,1-2,860,4,1-2,300,2,1-2,140,2,1-4,100,1,2-4,150,3,1-2-4,1190,3,1-2-4,220,1,1,1,3935,岩 津 徹 郎,34,50,6.61,1,0.27,108.7,2,2,4572,渡 部 悟,57,65,6.68,2,0.27,110.0,3,4,4063,市 橋 卓 士,22,46,6.58,4,0.26,112.3,4,5,3891,谷 口 健 一,42,45,6.7,5,0.25,113.8,5,3,3553,平 池 仁 志,6,28,6.74,3,0.24,115.3,6,6,4660,宇田川 信 一,4,34,6.59,6,0.27,117.0
201802181305,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第1日,2018/02/18,尼崎,05R,予選,1800,晴,北西,3,0,差し,3,600,3,480,1,150,3-1,1450,6,1-3,450,3,1-3,170,3,2-3,460,8,1-2,110,1,3-1-2,6040,21,1-2-3,460,3,1,3,4812,西 野 雄 貴,23,63,6.7,3,0.25,109.1,2,1,3615,横 田 茂,13,36,6.69,1,0.25,111.0,3,2,4470,平 田 健之佑,12,54,6.7,2,0.47,112.1,4,4,3251,平 石 和 男,33,60,6.65,4,0.2,112.9,5,5,4553,坪 口 竜 也,7,35,6.52,5,0.27,114.7,6,6,4861,田 中 宏 樹,17,67,6.74,6,0.28,116.6
201802181306,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第1日,2018/02/18,尼崎,06R,予選,1800,晴,北,1,0,,4,130,4,110,1,100,4-1,320,1,1-4,180,1,1-4,110,1,2-4,320,5,1-2,480,7,4-1-2,1890,5,1-2-4,700,3,1,4,4238,毒 島 誠,35,21,6.59,4,0.22,106.7,2,1,4498,宮 本 夏 樹,30,14,6.81,1,0.33,108.6,3,2,3065,増 田 弘 喜,58,12,6.75,2,0.25,111.2,4,3,3911,鈴 木 猛,19,44,6.66,3,0.21,111.6,5,6,4750,井 上 尚 悟,59,24,6.55,6,0.25,113.1,6,5,3949,今 出 晋 二,53,57,6.71,5,0.25,114.2
201802181307,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第1日,2018/02/18,尼崎,07R,予選,1800,晴,北西,5,3,逃げ,1,160,1,100,5,120,1-5,1020,4,1-5,950,5,1-5,280,2,1-6,530,7,5-6,960,12,1-5-6,6480,20,1-5-6,2720,11,1,1,3445,加 藤 高 史,14,13,6.66,1,0.09,108.8,2,5,4381,田 路 朋 史,31,20,6.51,5,0.09,110.9,3,6,4574,東 潤 樹,3,43,6.66,6,0.09,111.6,4,2,4297,山 田 哲 也,2,29,6.66,2,0.09,112.8,5,3,4195,前 川 守 嗣,32,52,6.64,3,0.09,113.5,6,4,3620,信 濃 由 行,44,22,6.76,4,0.22,113.9
201802181308,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第1日,2018/02/18,尼崎,08R,予選,1800,晴,,0,0,差し,3,130,3,100,5,500,3-5,1120,4,3-5,1080,3,3-5,250,4,3-4,150,1,4-5,590,10,3-5-4,2700,10,3-4-5,800,4,1,3,4547,中 田 竜 太,49,11,6.61,3,0.15,108.5,2,5,4458,抹 香 雄 三,40,66,6.71,5,0.13,109.8,3,4,4607,鶴 田 勇 雄,27,31,6.68,4,0.16,111.6,4,1,3553,平 池 仁 志,6,28,6.66,1,0.32,112.8,5,2,3581,加 木 郁,51,62,6.63,2,0.21,114.2,6,6,4114,深 澤 達 徳,1,51,6.72,6,0.19,116.4
201802181309,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第1日,2018/02/18,尼崎,09R,予選,1800,晴,西,4,0,逃げ,1,100,1,100,6,560,1-6,3120,8,1-6,2520,7,1-6,510,6,1-4,130,1,4-6,710,8,1-6-4,7460,22,1-4-6,1230,6,1,1,4459,片 岡 雅 裕,48,55,6.69,1,0.16,108.7,2,6,4407,鹿 島 敏 弘,36,53,6.8,6,0.23,109.9,3,4,4812,西 野 雄 貴,23,63,6.71,4,0.13,111.9,4,3,3463,乙 津 康 志,56,19,6.69,3,0.24,113.0,5,2,2816,陶 山 秀 徳,47,61,6.8,2,0.26,114.4,6,5,3936,三 瀬 譲,25,56,6.77,5,0.22,115.9
201802181310,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第1日,2018/02/18,尼崎,10R,予選特賞,1800,晴,南,2,0,逃げ,1,110,1,100,3,160,1-3,260,1,1-3,200,1,1-3,160,3,1-4,150,2,3-4,250,4,1-3-4,810,1,1-3-4,380,2,1,1,4324,海 野 康志郎,54,18,6.62,1,0.19,110.2,2,3,3615,横 田 茂,13,36,6.68,3,0.14,110.9,3,4,3911,鈴 木 猛,19,44,6.7,4,0.18,111.9,4,5,3710,吉 永 泰 弘,55,27,6.65,5,0.15,112.7,5,2,3935,岩 津 徹 郎,34,50,6.74,2,0.14,113.5,6,6,4469,土 山 卓 也,24,47,6.75,6,0.17,115.3
201802181311,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第1日,2018/02/18,尼崎,11R,予選特選,1800,晴,南西,4,0,差し,3,970,3,140,1,100,3-1,2030,7,1-3,380,2,1-3,220,3,3-4,350,5,1-4,140,1,3-1-4,6460,24,1-3-4,820,3,1,3,4498,宮 本 夏 樹,30,14,6.48,3,0.14,109.0,2,1,4163,山 崎 裕 司,39,42,6.59,1,0.22,110.2,3,4,4470,平 田 健之佑,12,54,6.68,4,0.13,111.5,4,5,4572,渡 部 悟,57,65,6.64,5,0.15,111.8,5,2,3445,加 藤 高 史,14,13,6.53,2,0.21,114.3,6,6,4468,大 池 佑 来,11,58,6.6,6,0.13,117.3
201802181312,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第1日,2018/02/18,尼崎,12R,記者選抜戦,1800,晴,南,2,0,まくり,4,900,4,340,5,360,4-5,4810,10,4-5,2190,6,4-5,850,7,4-6,1180,10,5-6,1310,11,4-5-6,12840,27,4-5-6,3630,11,1,4,4297,山 田 哲 也,2,29,6.57,4,0.16,107.5,2,5,4459,片 岡 雅 裕,48,55,6.53,5,0.18,108.2,3,6,4547,中 田 竜 太,49,11,6.54,6,0.16,110.4,4,3,4063,市 橋 卓 士,22,46,6.55,2,0.29,111.9,5,1,4238,毒 島 誠,35,21,6.5,1,0.29,111.9,6,2,3251,平 石 和 男,33,60,6.56,3,0.27,113.6
201802182401,Ｇ１第６１回近畿地区選手権競走,第5日,2018/02/18,琵琶湖,01R,一般戦,1800,晴,北西,3,3,差し,4,950,4,430,1,130,4-1,4100,14,1-4,780,3,1-4,300,4,4-6,1080,14,1-6,390,7,4-1-6,25940,62,1-4-6,2950,12,1,4,4711,前 出 達 吉,35,37,6.7,4,0.1,106.6,2,1,4448,青 木 玄 太,40,61,6.65,1,0.15,108.8,3,6,4133,高 橋 正 男,49,31,6.72,6,0.14,110.2,4,2,3612,馬 袋 義 則,50,68,6.71,2,0.15,111.1,5,3,4512,高 野 哲 史,36,13,6.7,3,0.1,112.3,6,5,3548,室 田 泰 史,23,71,6.82,5,0.14,116.0
201802182402,Ｇ１第６１回近畿地区選手権競走,第5日,2018/02/18,琵琶湖,02R,一般戦,1800,晴,西,1,2,差し,2,580,2,230,3,630,2-3,3990,14,2-3,1890,7,2-3,330,6,1-2,200,3,1-3,200,2,2-3-1,10780,42,1-2-3,740,3,1,2,3845,中 谷 朋 子,29,28,6.72,2,0.21,107.2,2,3,4677,片 橋 幸 貴,58,60,6.68,3,0.21,108.2,3,1,4594,谷 川 祐 一,16,33,6.77,1,0.17,109.3,4,5,4561,藤 山 翔 大,55,55,6.6,5,0.29,111.4,5,4,3606,川 北 浩 貴,61,57,6.73,4,0.21,113.7,6,6,3801,五反田 忍,63,64,6.67,6,0.25,116.8
201802182403,Ｇ１第６１回近畿地区選手権競走,第5日,2018/02/18,琵琶湖,03R,一般戦,1800,晴,北東,2,2,逃げ,1,390,1,110,3,190,1-3,410,1,1-3,310,1,1-3,150,1,1-5,270,5,3-5,320,6,1-3-5,1200,1,1-3-5,490,2,1,1,4278,藤 岡 俊 介,27,30,6.8,1,0.11,107.8,2,3,4042,丸 岡 正 典,20,21,6.74,3,0.12,108.1,3,5,4044,湯 川 浩 司,52,43,6.74,5,0.2,110.5,4,2,3529,松 本 勝 也,45,70,6.77,2,0.16,111.1,5,4,4415,下 出 卓 矢,12,16,6.68,4,0.15,112.3,6,6,4967,中 村 魁 生,19,17,6.73,6,0.26,114.7
201802182404,Ｇ１第６１回近畿地区選手権競走,第5日,2018/02/18,琵琶湖,04R,一般戦,1800,晴,北東,3,3,逃げ,1,150,1,100,3,120,1-3,270,1,1-3,180,1,1-3,160,1,1-2,260,4,2-3,260,4,1-3-2,1130,3,1-2-3,340,1,1,1,4427,秦 英 悟,28,24,6.63,1,0.02,107.9,2,3,3556,田 中 信一郎,54,47,6.65,3,0.1,109.3,3,2,4502,遠 藤 エ ミ,17,41,6.77,2,0.05,109.5,4,5,4289,落 合 直 子,37,51,6.68,5,0.06,111.4,5,4,3963,原 田 秀 弥,53,66,6.66,4,0.05,112.3,6,6,3635,石 田 政 吾,57,56,6.69,6,0.21,116.6
201802182405,Ｇ１第６１回近畿地区選手権競走,第5日,2018/02/18,琵琶湖,05R,一般戦,1800,晴,北西,3,3,逃げ,1,140,1,100,4,150,1-4,900,3,1-4,400,3,1-4,190,2,1-6,660,10,4-6,1180,13,1-4-6,5290,20,1-4-6,2600,11,1,1,4184,渡 邊 雄一郎,15,39,6.76,1,0.19,108.7,2,4,3484,芝 田 浩 治,64,22,6.83,4,0.27,109.2,3,6,3612,馬 袋 義 則,50,68,6.93,6,0.27,110.8,4,3,4295,小 坂 尚 哉,66,11,6.82,3,0.2,112.2,5,5,4611,今 井 美 亜,18,62,6.77,5,0.25,113.0,6,2,4133,高 橋 正 男,49,31,6.82,2,0.19,114.6
201802182406,Ｇ１第６１回近畿地区選手権競走,第5日,2018/02/18,琵琶湖,06R,一般戦,1800,晴,北西,4,4,まくり,4,1070,4,300,5,350,4-5,6310,17,4-5,2820,9,4-5,1370,13,2-4,490,9,2-5,670,10,4-5-2,36030,72,2-4-5,6160,18,1,4,4561,藤 山 翔 大,55,55,6.62,4,0.24,109.3,2,5,4594,谷 川 祐 一,16,33,6.81,5,0.22,110.0,3,2,4119,泥 谷 一 毅,65,35,6.76,2,0.2,111.5,4,3,4448,青 木 玄 太,40,61,6.67,3,0.26,111.9,5,1,4512,高 野 哲 史,36,13,6.75,1,0.16,113.7,6,6,4218,吉 川 喜 継,62,50,6.8,6,0.22,115.8
201802182407,Ｇ１第６１回近畿地区選手権競走,第5日,2018/02/18,琵琶湖,07R,一般戦,1800,晴,北東,3,3,,2,810,2,100,1,120,2-1,870,3,1-2,230,1,1-2,150,2,2-3,230,4,1-3,140,1,2-1-3,1920,7,1-2-3,270,1,1,2,4044,湯 川 浩 司,52,43,6.8,2,0.13,108.5,2,1,3606,川 北 浩 貴,61,57,6.79,1,0.09,109.4,3,3,4427,秦 英 悟,28,24,6.71,3,0.13,111.3,4,4,3548,室 田 泰 史,23,71,6.94,4,0.11,113.2,5,6,3845,中 谷 朋 子,29,28,6.79,6,0.12,113.4,6,5,4711,前 出 達 吉,35,37,6.8,5,0.1,113.9
201802182408,Ｇ１第６１回近畿地区選手権競走,第5日,2018/02/18,琵琶湖,08R,一般戦,1800,晴,北,3,5,差し,2,1070,2,360,6,360,2-6,2240,10,2-6,1040,6,2-6,280,5,1-2,200,2,1-6,200,1,2-6-1,6350,23,1-2-6,550,1,1,2,4295,小 坂 尚 哉,66,11,6.71,4,0.15,108.5,2,6,3556,田 中 信一郎,54,47,6.77,2,0.06,110.2,3,1,4415,下 出 卓 矢,12,16,6.64,3,0.04,111.2,4,4,4677,片 橋 幸 貴,58,60,6.65,6,0.17,111.5,5,3,3529,松 本 勝 也,45,70,6.74,5,0.15,113.2,6,5,3963,原 田 秀 弥,53,66,6.75,1,0.13,116.2
201802182409,Ｇ１第６１回近畿地区選手権競走,第5日,2018/02/18,琵琶湖,09R,一般戦,1800,晴,,0,3,逃げ,1,110,1,100,4,220,1-4,510,2,1-4,420,2,1-4,190,3,1-3,160,2,3-4,370,6,1-4-3,1190,3,1-3-4,380,1,1,1,4042,丸 岡 正 典,20,21,6.9,1,0.11,107.4,2,4,4278,藤 岡 俊 介,27,30,6.98,4,0.1,108.3,3,3,4184,渡 邊 雄一郎,15,39,6.97,3,0.1,110.4,4,2,4611,今 井 美 亜,18,62,6.86,2,0.13,111.6,5,6,4502,遠 藤 エ ミ,17,41,6.86,6,0.11,112.9,6,5,4119,泥 谷 一 毅,65,35,6.82,5,0.13,117.0
201802182410,Ｇ１第６１回近畿地区選手権競走,第5日,2018/02/18,琵琶湖,10R,準優勝戦,1800,晴,北西,1,3,差し,4,620,4,190,2,290,4-2,2450,8,2-4,1140,4,2-4,230,4,4-5,690,10,2-5,1070,12,4-2-5,15590,52,2-4-5,4460,15,1,4,4025,山 本 隆 幸,48,15,6.65,4,0.03,106.7,2,2,4262,馬 場 貴 也,41,59,6.73,2,0.14,108.6,3,5,3654,武 田 光 史,56,46,6.81,5,0.08,109.6,4,1,4397,西 村 拓 也,21,52,6.73,1,0.06,110.4,5,6,4384,鶴 本 崇 文,34,12,6.75,6,0.07,111.0,6,3,4055,吉 田 俊 彦,59,69,6.75,3,0.08,113.3
201802182411,Ｇ１第６１回近畿地区選手権競走,第5日,2018/02/18,琵琶湖,11R,準優勝戦,1800,晴,北西,3,3,差し,2,530,2,200,1,150,2-1,970,4,1-2,270,1,1-2,170,3,2-4,360,7,1-4,150,1,2-1-4,2900,11,1-2-4,460,1,1,2,3555,野 添 貴 裕,51,54,6.66,2,0.07,107.6,2,1,4659,木 下 翔 太,11,36,6.8,1,0.08,109.1,3,4,3780,魚 谷 智 之,39,40,6.74,3,0.15,110.0,4,6,3582,吉 川 昭 男,22,32,6.71,4,0.13,110.0,5,5,4013,中 島 孝 平,24,26,6.76,6,0.14,111.6,6,3,4391,松 田 祐 季,38,38,6.81,5,0.15,114.0
201802182412,Ｇ１第６１回近畿地区選手権競走,第5日,2018/02/18,琵琶湖,12R,準優勝戦,1800,晴,北,2,4,逃げ,1,110,1,110,4,520,1-4,830,3,1-4,750,3,1-4,300,4,1-2,140,2,2-4,490,7,1-4-2,2270,8,1-2-4,600,2,1,1,4168,石 野 貴 之,14,58,6.68,1,0.08,107.5,2,4,4290,稲 田 浩 二,60,19,6.78,4,0.06,108.6,3,2,3854,吉 川 元 浩,43,44,6.74,2,0.12,111.0,4,3,3415,松 井 繁,30,63,6.73,3,0.07,112.5,5,6,4760,山 崎 郡,25,65,6.74,6,0.13,112.9,6,5,3721,守 田 俊 介,47,23,6.88,5,0.08,115.4
201802180901,ツッピーバレンタインカップ,第5日,2018/02/18,津,01R,ツッキーレー,1800,晴,北西,3,2,差し,3,480,3,240,1,100,3-1,2450,6,1-3,420,2,1-3,150,2,2-3,280,6,1-2,100,1,3-1-2,6130,15,1-2-3,250,1,1,3,4914,吉 田 裕 平,13,70,6.57,3,0.01,107.5,2,1,3641,一 瀬 明,32,28,6.61,1,0.11,109.6,3,2,3591,後 藤 孝 義,44,65,6.56,2,0.03,111.1,4,4,3644,矢 橋 成 介,27,27,6.57,4,0.03,112.8,5,5,3662,大 庭 元 明,57,38,6.58,5,0.02,,6,6,4097,貫地谷 直 人,58,13,6.57,6,0.09,
201802180902,ツッピーバレンタインカップ,第5日,2018/02/18,津,02R,一般,1800,晴,北西,3,2,逃げ,1,450,1,100,2,140,1-2,370,3,1-2,200,1,1-2,140,1,1-5,200,2,2-5,280,6,1-2-5,1070,2,1-2-5,450,2,1,1,3881,浦 上 拓 也,72,40,6.55,1,0.16,110.7,2,2,4396,大 田 直 弥,60,72,6.57,2,0.12,112.3,3,5,3393,行 谷 吉 範,31,58,6.59,5,0.37,113.4,4,6,4145,小 澤 学,29,59,6.59,6,0.43,113.8,5,4,4585,渡 邉 千 晴,71,34,6.58,4,0.34,,,,,,,,,,,
201802180903,ツッピーバレンタインカップ,第5日,2018/02/18,津,03R,一般,1800,晴,北西,4,2,逃げ,1,170,1,110,3,210,1-3,200,1,1-3,290,1,1-3,160,3,1-2,160,1,2-3,180,4,1-3-2,800,2,1-2-3,190,1,1,1,3681,山 谷 央,49,73,6.55,1,0.13,108.7,2,3,3566,川 添 英 正,55,48,6.54,3,0.13,109.3,3,2,4754,松 尾 充,56,57,6.57,2,0.11,110.6,4,5,4121,富 永 修 一,26,53,6.53,5,0.2,112.5,5,4,3073,北 岡 淳,33,26,6.67,4,0.18,,6,6,5013,山 下 夏 鈴,21,66,6.56,6,0.2,
