レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410111910,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-10-11,ボートレース徳山,10R,のんた選抜,1800,13:12,1,4011,堀之内紀,45,岡山,46.0,B1,5.45,33.33,5.55,41.38,42,44.44,56,36.69,1,3,2,,,,6,2,3,,,,23,2,4738,清埜翔子,33,埼玉,47.0,A2,5.99,40.43,6.38,52.08,29,30.3,43,26.14,4,4,1,6,1,,5,1,1,3,,,5,3,4014,片岡恵里,44,山口,48.0,B1,5.77,41.77,5.74,37.68,56,32.18,24,37.28,3,2,3,,,,1,3,6,,,,14,4,3845,中谷朋子,48,兵庫,45.0,A2,6.44,45.16,7.1,60.0,52,30.43,26,31.1,3,5,1,,,,2,2,2,4,3,5,6,5,5140,吉田彩乃,24,静岡,48.0,B2,4.5,19.74,4.15,23.08,55,42.7,34,36.09,3,5,2,,,,3,1,1,6,4,6,5,6,4927,関野 文,30,大阪,43.0,A1,6.24,43.53,7.25,66.67,39,38.54,40,34.34,2,4,4,2,2,,4,,,,,,
202410111911,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-10-11,ボートレース徳山,11R,それっちゃ選,1800,13:49,1,4065,金田幸子,44,岡山,43.0,A2,5.72,39.39,5.52,38.1,36,38.14,38,39.18,1,5,1,3,1,,5,,,,,,,2,4208,三浦永理,41,静岡,46.0,A1,7.87,65.08,,,16,40.19,51,44.38,4,1,2,1,3,,3,,,,,,,3,5277,井上未都,22,福岡,46.0,B1,3.4,9.41,1.17,,40,31.87,65,35.12,1,,,,,,3,5,2,,,,2264,4,4611,今井美亜,34,福井,47.0,A2,5.93,43.16,5.48,38.1,21,33.72,39,33.92,1,6,1,5,2,,1,,,,,,,5,4819,蜂須瑞生,33,群馬,47.0,A2,6.16,43.93,4.0,17.65,51,38.2,71,34.1,3,6,2,,,,1,4,4,1,1,5,2,6,5156,坂野さく,27,福井,46.0,B1,4.56,26.88,2.0,,50,29.27,22,34.94,4,,,,,,6,2,1,,,,3326
202410111912,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2024-10-11,ボートレース徳山,12R,優勝戦,1800,14:27,1,4050,田口節子,43,岡山,45.0,A1,7.24,59.78,7.18,55.0,18,29.9,59,30.19,1,1,2,1,3,,,,,,,,,2,4963,實森美祐,28,広島,46.0,A2,6.46,44.21,6.35,58.06,58,46.32,46,28.57,2,1,1,2,1,,,,,,,,,3,3334,角ひとみ,56,広島,45.0,B1,5.17,30.19,5.38,33.33,46,16.88,62,31.95,3,,,,,,2,3,4,3,1,,11,4,4045,佐々木裕,45,山口,47.0,A2,5.6,36.73,5.46,39.81,33,41.35,27,34.52,1,3,1,4,3,,,,,,,,,5,4347,魚谷香織,39,福岡,45.0,A1,6.11,41.18,6.57,42.86,53,35.0,36,31.33,1,6,1,5,1,,,,,,,,,6,4117,廣中智紗,43,東京,46.0,A1,6.03,38.46,5.27,18.18,41,26.25,20,32.93,6,2,2,5,3,,,,,,,,
202410111501,ＢＴＳ阿波かもじま開設２周年記念競走,第5日,2024-10-11,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4590,渡邉優美,32,福岡,50.0,A1,6.99,49.47,6.65,50.0,73,40.52,79,43.1,4,,,,,,3,2,6,3,2,1,11,2,4511,中岡健人,35,香川,58.0,B1,4.51,26.0,4.57,27.87,30,31.25,34,35.71,5,,,,,,4,6,3,,,,53,3,3551,藤田美代,53,福岡,45.0,B1,4.82,28.57,4.58,25.0,60,47.32,37,35.9,1,6,5,,,,4,6,6,,,,8,4,4006,小野勇作,46,佐賀,50.0,B1,5.32,35.29,4.88,26.47,55,23.53,52,33.03,2,,,,,,3,3,2,5,3,5,,5,4917,岩橋裕馬,36,兵庫,52.0,B1,4.54,23.73,3.93,23.33,33,36.94,11,33.62,6,,,,,,4,4,5,5,6,,6,6,5283,植木美帆,20,東京,48.0,B2,2.04,4.0,,,74,31.93,71,28.18,6,3,5,,,,6,6,5,,,,9
202410111502,ＢＴＳ阿波かもじま開設２周年記念競走,第5日,2024-10-11,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3589,西村 勝,51,埼玉,57.0,B1,4.8,31.82,2.86,14.29,57,34.58,14,35.51,4,5,4,,,,2,3,3,,,,7,2,5198,奥村明日,22,福岡,45.0,B1,4.37,19.12,3.52,18.18,26,31.13,60,35.04,6,,,,,,4,3,5,,,,26,3,4057,松井賢治,45,兵庫,51.0,A2,5.73,42.4,6.33,45.83,76,24.53,29,34.48,3,,,,,,3,1,3,,,,25,4,4136,江夏 満,44,福岡,54.0,A1,6.84,55.83,6.4,44.0,18,33.64,25,41.59,1,6,4,,,,3,4,3,5,,,9,5,3867,松浦 勝,49,愛知,56.0,B1,3.37,12.86,,,81,32.35,56,29.09,2,,,,,,2,5,5,,,,64,6,5084,末永和也,25,佐賀,52.0,A1,6.91,51.67,7.75,65.0,62,37.5,78,42.2,4,1,1,3,5,,2,1,,,,,10
202410111503,ＢＴＳ阿波かもじま開設２周年記念競走,第5日,2024-10-11,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3562,山下和彦,55,広島,52.0,A2,6.35,50.0,5.76,34.69,29,18.75,59,36.94,2,2,2,2,3,,5,6,,,,,12,2,5200,筒井美琴,22,福岡,48.0,B2,2.42,4.48,1.71,7.14,22,40.18,62,32.46,6,,,,,,5,6,6,,,,46,3,4523,中村辰也,36,長崎,53.0,A2,6.04,44.55,6.25,50.0,24,47.01,18,33.96,2,2,3,2,1,,1,0,,,,,,4,3578,塩田雄一,51,香川,51.0,B1,3.97,18.99,4.79,27.59,39,32.69,30,29.63,3,5,5,,,,2,2,4,,,,9,5,4372,原田佑実,37,大阪,47.0,B1,5.88,41.76,6.1,50.0,36,40.38,67,32.71,2,,,,,,5,6,6,6,2,,8,6,4961,西橋奈未,28,福井,45.0,A1,6.42,42.86,6.58,57.89,32,31.09,63,31.07,5,4,2,,,,1,1,5,1,,,11
202410111504,ＢＴＳ阿波かもじま開設２周年記念競走,第5日,2024-10-11,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4533,峰重侑治,35,岡山,51.0,A2,5.21,37.36,4.11,18.42,31,29.36,77,40.18,1,3,2,,,,2,4,5,3,,,12,2,4639,雑賀勇貴,33,大阪,54.0,B1,4.31,22.12,3.73,20.0,75,31.53,35,29.17,3,,,,,,3,3,6,2,1,,9,3,3826,村田修次,51,東京,53.0,A1,6.02,40.91,6.18,54.55,10,40.0,28,29.91,1,3,2,5,6,,3,4,,,,,9,4,4429,豊田泰洋,39,広島,58.0,B1,4.26,19.78,3.9,19.23,67,33.91,61,25.0,4,5,5,,,,1,,,,,,44,5,4105,松下直也,45,兵庫,53.0,B1,6.06,41.54,5.47,35.85,11,25.44,66,27.52,4,2,4,,,,1,3,1,1,,,11,6,3743,林 美憲,49,徳島,52.0,A1,6.77,54.62,6.85,52.16,79,38.89,31,45.37,1,5,2,,,,3,4,1,4,,,10
202410111505,ＢＴＳ阿波かもじま開設２周年記念競走,第5日,2024-10-11,ボートレース鳴門,5R,一般,1800,10:20,1,4004,山本浩輔,46,長崎,53.0,B1,4.71,25.27,5.94,41.18,64,29.09,36,39.09,5,,,,,,4,1,1,6,2,2,10,2,4462,夏山亮平,38,大阪,59.0,B1,5.14,33.85,5.3,37.04,50,35.45,19,36.84,4,5,1,,,,2,3,4,2,,,10,3,4588,田中京介,33,福岡,56.0,A2,5.44,36.73,6.4,46.67,52,35.14,51,34.48,5,,,,,,2,6,3,2,1,4,,4,4325,新出浩司,41,大阪,53.0,A2,5.03,29.29,5.15,25.93,61,30.91,39,38.52,5,1,1,6,2,,4,5,,,,,,5,4672,守屋大地,38,岡山,52.0,B1,4.41,22.22,4.8,30.61,19,34.23,13,50.45,4,,,,,,6,4,4,,,,26,6,4218,吉川喜継,43,滋賀,50.0,A1,6.53,46.92,7.86,71.43,35,39.45,55,33.33,3,3,1,2,4,,1,2,,,,,
202410111506,ＢＴＳ阿波かもじま開設２周年記念競走,第5日,2024-10-11,ボートレース鳴門,6R,一般,1800,10:50,1,5199,垂水 悠,22,徳島,55.0,B1,4.82,30.3,4.48,27.32,16,44.04,27,33.64,2,4,3,,,,5,2,1,3,,,11,2,4917,岩橋裕馬,36,兵庫,52.0,B1,4.54,23.73,3.93,23.33,33,36.94,11,33.62,6,,,,,,4,4,5,5,6,,1,3,4110,小澤和也,44,埼玉,58.0,B1,4.32,20.0,5.43,28.57,15,35.0,69,24.04,3,,,,,,5,5,5,,,,56,4,5310,土屋 蘭,19,岡山,49.0,B2,2.6,10.34,3.13,25.0,12,45.54,68,31.25,6,6,6,,,,4,4,6,6,,,,5,4383,竹田吉行,39,徳島,53.0,A2,5.46,36.27,5.24,32.54,54,39.82,81,24.07,3,,,,,,3,4,1,1,1,3,10,6,4278,藤岡俊介,41,兵庫,52.0,A1,7.14,57.89,5.67,11.11,69,36.52,32,23.64,1,,,,,,4,1,1,1,1,4,12
202410111507,ＢＴＳ阿波かもじま開設２周年記念競走,第5日,2024-10-11,ボートレース鳴門,7R,一般,1800,11:21,1,4167,片岡秀樹,42,徳島,57.0,B1,4.0,17.05,5.03,28.98,23,37.93,33,23.21,3,1,2,,,,4,3,3,2,,,11,2,3867,松浦 勝,49,愛知,56.0,B1,3.37,12.86,,,81,32.35,56,29.09,2,,,,,,2,5,5,,,,64,3,3652,森下 勇,51,群馬,56.0,B1,3.57,13.48,,,77,27.27,74,26.21,5,2,5,,,,4,1,5,,,,,4,4131,原 豊土,44,静岡,55.0,A2,5.34,38.96,,,63,30.19,22,36.97,3,6,1,,,,5,6,4,6,,,,5,3589,西村 勝,51,埼玉,57.0,B1,4.8,31.82,2.86,14.29,57,34.58,14,35.51,4,5,4,,,,2,3,3,,,,2,6,3473,石川真二,54,福岡,53.0,A1,6.67,55.7,6.48,55.17,37,36.21,10,37.84,1,1,1,1,3,,1,1,,,,,
202410111508,ＢＴＳ阿波かもじま開設２周年記念競走,第5日,2024-10-11,ボートレース鳴門,8R,一般,1800,11:53,1,3551,藤田美代,53,福岡,45.0,B1,4.82,28.57,4.58,25.0,60,47.32,37,35.9,1,6,5,,,,4,6,6,,,,1,2,4372,原田佑実,37,大阪,47.0,B1,5.88,41.76,6.1,50.0,36,40.38,67,32.71,2,,,,,,5,6,6,6,2,,3,3,5198,奥村明日,22,福岡,45.0,B1,4.37,19.12,3.52,18.18,26,31.13,60,35.04,6,,,,,,4,3,5,,,,26,4,3761,山本光雄,52,滋賀,53.0,B1,4.57,25.0,3.92,20.83,68,36.28,65,31.58,6,4,1,,,,4,6,6,2,,,,5,3686,鳥居塚孝,49,群馬,52.0,A2,6.06,37.72,,,38,27.93,26,37.5,2,4,3,5,4,,,,,,,,,6,4584,村岡賢人,34,岡山,54.0,A1,6.62,50.0,6.23,43.24,71,26.79,80,25.96,1,2,1,4,1,,3,1,,,,,12
202410111509,ＢＴＳ阿波かもじま開設２周年記念競走,第5日,2024-10-11,ボートレース鳴門,9R,一般,1800,12:26,1,3578,塩田雄一,51,香川,51.0,B1,3.97,18.99,4.79,27.59,39,32.69,30,29.63,3,5,5,,,,2,2,4,,,,3,2,4672,守屋大地,38,岡山,52.0,B1,4.41,22.22,4.8,30.61,19,34.23,13,50.45,4,,,,,,6,4,4,,,,26,3,4639,雑賀勇貴,33,大阪,54.0,B1,4.31,22.12,3.73,20.0,75,31.53,35,29.17,3,,,,,,3,3,6,2,1,,4,4,5283,植木美帆,20,東京,48.0,B2,2.04,4.0,,,74,31.93,71,28.18,6,3,5,,,,6,6,5,,,,1,5,3826,村田修次,51,東京,53.0,A1,6.02,40.91,6.18,54.55,10,40.0,28,29.91,1,3,2,5,6,,3,4,,,,,4,6,4136,江夏 満,44,福岡,54.0,A1,6.84,55.83,6.4,44.0,18,33.64,25,41.59,1,6,4,,,,3,4,3,5,,,2
202410111510,ＢＴＳ阿波かもじま開設２周年記念競走,第5日,2024-10-11,ボートレース鳴門,10R,準優勝戦,1800,13:00,1,5084,末永和也,25,佐賀,52.0,A1,6.91,51.67,7.75,65.0,62,37.5,78,42.2,4,1,1,3,5,,2,1,,,,,2,2,4383,竹田吉行,39,徳島,53.0,A2,5.46,36.27,5.24,32.54,54,39.82,81,24.07,3,,,,,,3,4,1,1,1,3,6,3,3743,林 美憲,49,徳島,52.0,A1,6.77,54.62,6.85,52.16,79,38.89,31,45.37,1,5,2,,,,3,4,1,4,,,4,4,4523,中村辰也,36,長崎,53.0,A2,6.04,44.55,6.25,50.0,24,47.01,18,33.96,2,2,3,2,1,,3,,,,,,,5,4462,夏山亮平,38,大阪,59.0,B1,5.14,33.85,5.3,37.04,50,35.45,19,36.84,4,5,1,,,,2,3,4,2,,,5,6,4004,山本浩輔,46,長崎,53.0,B1,4.71,25.27,5.94,41.18,64,29.09,36,39.09,5,,,,,,4,1,1,6,2,2,5
202410111511,ＢＴＳ阿波かもじま開設２周年記念競走,第5日,2024-10-11,ボートレース鳴門,11R,準優勝戦,1800,13:35,1,3473,石川真二,54,福岡,53.0,A1,6.67,55.7,6.48,55.17,37,36.21,10,37.84,1,1,1,1,3,,7,,,,,,,2,4105,松下直也,45,兵庫,53.0,B1,6.06,41.54,5.47,35.85,11,25.44,66,27.52,4,2,4,,,,1,3,1,1,,,4,3,4961,西橋奈未,28,福井,45.0,A1,6.42,42.86,6.58,57.89,32,31.09,63,31.07,5,4,2,,,,1,1,5,1,,,3,4,4167,片岡秀樹,42,徳島,57.0,B1,4.0,17.05,5.03,28.98,23,37.93,33,23.21,3,1,2,,,,4,3,3,2,,,7,5,5199,垂水 悠,22,徳島,55.0,B1,4.82,30.3,4.48,27.32,16,44.04,27,33.64,2,4,3,,,,5,2,1,3,,,6,6,4590,渡邉優美,32,福岡,50.0,A1,6.99,49.47,6.65,50.0,73,40.52,79,43.1,4,,,,,,3,2,6,3,2,1,1
202410111512,ＢＴＳ阿波かもじま開設２周年記念競走,第5日,2024-10-11,ボートレース鳴門,12R,準優勝戦,1800,14:13,1,4584,村岡賢人,34,岡山,54.0,A1,6.62,50.0,6.23,43.24,71,26.79,80,25.96,1,2,1,4,1,,3,1,,,,,8,2,4218,吉川喜継,43,滋賀,50.0,A1,6.53,46.92,7.86,71.43,35,39.45,55,33.33,3,3,1,2,4,,5,,,,,,,3,4278,藤岡俊介,41,兵庫,52.0,A1,7.14,57.89,5.67,11.11,69,36.52,32,23.64,1,,,,,,4,1,1,1,1,4,6,4,4057,松井賢治,45,兵庫,51.0,A2,5.73,42.4,6.33,45.83,76,24.53,29,34.48,3,,,,,,3,1,3,,,,25,5,4533,峰重侑治,35,岡山,51.0,A2,5.21,37.36,4.11,18.42,31,29.36,77,40.18,1,3,2,,,,2,4,5,3,,,4,6,3562,山下和彦,55,広島,52.0,A2,6.35,50.0,5.76,34.69,29,18.75,59,36.94,2,2,2,2,3,,5,6,,,,,3
202410111201,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024-10-11,ボートレース住之江,1R,予選,1800,15:18,1,4884,勝浦真帆,28,岡山,47.0,B1,5.86,40.8,5.27,33.33,10,30.91,53,37.11,6,,,,,,7,,,,,,,2,3977,山本兼士,47,大阪,52.0,B1,4.43,23.75,4.72,20.69,63,22.94,31,25.0,6,,,,,,9,,,,,,,3,3297,藤丸光一,57,福岡,48.0,B1,5.25,34.29,5.33,29.63,59,22.77,74,34.0,5,,,,,,1,0,,,,,,4,4097,貫地谷直,42,広島,56.0,B1,3.66,8.05,3.54,3.85,79,33.33,85,31.31,3,,,,,,8,,,,,,,5,5340,樋江井舞,23,愛知,45.0,B2,1.77,1.54,,,38,40.71,94,28.4,6,,,,,,6,,,,,,,6,5291,三嶌ここ,23,香川,50.0,B2,2.36,4.92,,,13,27.36,19,38.24,4,,,,,,5,,,,,,
202410111202,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024-10-11,ボートレース住之江,2R,予選,1800,15:42,1,4422,永井亮次,36,大阪,52.0,B1,4.78,32.29,4.19,27.12,66,37.04,65,38.46,3,5,,,,,,,,,,,,2,3775,泉 啓文,50,岡山,58.0,B1,4.79,30.7,3.61,15.15,51,28.57,90,27.84,4,,,,,,6,,,,,,,3,4022,待鳥雄紀,44,福岡,58.0,A2,5.56,35.58,5.8,40.0,34,26.13,54,34.38,4,,,,,,1,1,,,,,,4,5317,長尾萌加,23,岡山,45.0,B1,2.82,9.41,,,74,34.86,36,47.57,5,,,,,,7,,,,,,,5,4062,後藤陽介,45,愛知,57.0,B1,5.28,39.02,4.32,24.32,21,26.13,26,35.92,6,,,,,,1,2,,,,,,6,4204,柴田大輔,42,福岡,53.0,B1,4.4,27.47,4.48,25.81,84,27.62,93,40.59,2,6,,,,,,,,,,,
202410111203,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024-10-11,ボートレース住之江,3R,予選,1800,16:07,1,4835,橋本 明,36,広島,54.0,B1,4.85,24.72,4.93,28.57,80,31.43,59,25.0,3,,,,,,1,1,,,,,,2,4146,柳橋宏紀,42,滋賀,54.0,B1,4.76,23.08,4.4,16.67,11,22.12,77,22.35,4,6,,,,,,,,,,,,3,4790,柳内敬太,35,兵庫,51.0,A2,6.4,48.54,5.5,41.67,25,22.73,12,42.11,2,,,,,,1,0,,,,,,4,4000,松本博昭,47,広島,55.0,A2,5.43,33.57,5.53,31.58,33,40.78,33,36.79,1,,,,,,1,2,,,,,,5,4656,大崎 翔,37,兵庫,59.0,B1,5.2,32.26,3.86,18.18,29,35.0,25,39.58,5,5,,,,,,,,,,,,6,4691,水原 慎,41,徳島,50.0,B1,4.08,20.43,3.19,12.5,37,23.21,34,31.43,2,5,,,,,,,,,,,
202410111204,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024-10-11,ボートレース住之江,4R,予選,1800,16:43,1,3305,小野信樹,56,岡山,53.0,B1,4.3,24.14,4.06,19.35,78,17.89,75,28.57,4,2,,,,,,,,,,,,2,4903,吉田凌太,31,愛知,51.0,A1,6.57,50.45,6.08,41.67,23,45.54,80,34.58,1,4,,,,,1,1,,,,,,3,4594,谷川祐一,42,滋賀,52.0,A1,6.28,44.74,6.61,51.79,22,37.96,76,42.72,1,,,,,,1,2,,,,,,4,3841,佐々木和,48,徳島,54.0,A2,5.73,36.05,4.71,29.41,50,35.71,18,46.53,2,,,,,,9,,,,,,,5,4207,松下一也,41,静岡,52.0,A1,5.82,44.64,6.3,47.5,62,48.65,66,46.53,1,,,,,,1,0,,,,,,6,4382,高山智至,39,滋賀,55.0,B1,4.16,18.1,4.91,26.47,24,38.24,71,35.29,5,4,,,,,,,,,,,
202410111205,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024-10-11,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,4832,権藤俊光,37,大阪,52.0,A1,6.73,49.46,6.42,50.41,36,50.94,62,41.18,5,3,,,,,,,,,,,,2,5229,吉川晴人,21,滋賀,56.0,B1,4.85,31.63,3.03,9.68,20,25.0,78,36.73,2,,,,,,1,2,,,,,,3,4277,金田大輔,41,岡山,49.0,B1,4.36,25.88,5.44,40.63,82,44.12,79,31.07,3,,,,,,1,1,,,,,,4,3949,今出晋二,48,岡山,56.0,B1,4.65,22.97,4.7,10.0,28,22.32,83,43.16,2,,,,,,9,,,,,,,5,5291,三嶌ここ,23,香川,50.0,B2,2.36,4.92,,,13,27.36,19,38.24,4,,,,,,1,,,,,,,6,4133,高橋正男,44,兵庫,53.0,A1,5.93,43.0,2.63,,18,32.74,32,33.66,4,3,,,,,,,,,,,
202410111206,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024-10-11,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,3775,泉 啓文,50,岡山,58.0,B1,4.79,30.7,3.61,15.15,51,28.57,90,27.84,4,,,,,,2,,,,,,,2,4959,井上忠政,28,大阪,53.0,A1,7.24,60.16,6.77,51.94,73,34.55,24,30.1,1,2,,,,,1,2,,,,,,3,4543,重木輝彦,36,兵庫,51.0,A1,6.55,49.14,6.37,48.84,71,27.72,38,34.02,2,,,,,,1,1,,,,,,4,3303,渡辺 豊,57,東京,55.0,A2,5.85,37.72,6.07,42.86,64,27.45,87,30.11,5,,,,,,1,0,,,,,,5,3928,林 恵祐,48,福岡,60.0,B1,4.27,24.24,4.71,28.57,60,29.09,82,26.26,6,,,,,,,,,,,,,6,5340,樋江井舞,23,愛知,45.0,B2,1.77,1.54,,,38,40.71,94,28.4,6,,,,,,1,,,,,,
202410111207,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024-10-11,ボートレース住之江,7R,予選,1800,18:04,1,5057,上田紗奈,28,大阪,45.0,B1,5.74,45.68,5.57,39.81,57,26.96,52,36.36,6,5,,,,,,,,,,,,2,4884,勝浦真帆,28,岡山,47.0,B1,5.86,40.8,5.27,33.33,10,30.91,53,37.11,6,,,,,,1,,,,,,,3,4784,向井田真,37,広島,49.0,B1,4.48,23.38,3.36,8.0,14,33.33,15,29.0,4,3,,,,,,,,,,,,4,5213,湯淺紀香,25,群馬,46.0,B1,5.31,33.33,3.88,,67,31.53,16,15.84,6,6,,,,,,,,,,,,5,5317,長尾萌加,23,岡山,45.0,B1,2.82,9.41,,,74,34.86,36,47.57,5,,,,,,2,,,,,,,6,5168,池田なな,24,大阪,51.0,B2,1.76,3.45,0.82,,16,35.24,88,46.46,6,,,,,,,,,,,,
202410111208,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024-10-11,ボートレース住之江,8R,予選,1800,18:33,1,4973,栗原直也,32,埼玉,51.0,B1,4.96,31.25,5.1,23.81,52,28.44,20,28.97,3,4,,,,,,,,,,,,2,4641,磯村 匠,33,東京,50.0,B1,5.35,29.63,4.24,23.53,81,37.04,57,28.04,1,4,,,,,,,,,,,,3,4441,末永由楽,38,岡山,55.0,A1,6.47,48.21,6.61,50.0,26,34.86,50,29.7,1,5,,,,,1,2,,,,,,4,3988,古川誠之,46,愛知,57.0,A2,5.86,40.32,5.16,35.48,77,25.47,27,32.04,3,1,,,,,,,,,,,,5,4303,牧原 崇,41,愛知,53.0,A2,4.93,27.91,3.69,18.75,70,24.55,91,24.47,3,3,,,,,,,,,,,,6,4097,貫地谷直,42,広島,56.0,B1,3.66,8.05,3.54,3.85,79,33.33,85,31.31,3,,,,,,1,,,,,,
202410111209,デイリースポーツ杯争奪２０２４サザンカップ,第2日,2024-10-11,ボートレース住之江,9R,予選,1800,19:04,1,3841,佐々木和,48,徳島,54.0,A2,5.73,36.05,4.71,29.41,50,35.71,18,46.53,2,,,,,,4,,,,,,,2,4079,出畑孝典,45,福岡,52.0,A1,6.98,58.06,6.39,44.44,88,29.52,29,27.66,2,6,,,,,,,,,,,,3,5004,河野主樹,28,大阪,50.0,B1,5.8,39.66,4.28,21.51,31,36.89,81,36.79,1,4,,,,,,,,,,,,4,4182,吉田和仁,41,滋賀,56.0,B1,4.95,30.48,4.69,25.0,83,18.69,89,30.39,1,2,,,,,,,,,,,,5,3977,山本兼士,47,大阪,52.0,B1,4.43,23.75,4.72,20.69,63,22.94,31,25.0,6,,,,,,1,,,,,,,6,3949,今出晋二,48,岡山,56.0,B1,4.65,22.97,4.7,10.0,28,22.32,83,43.16,2,,,,,,5,,,,,,
