レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410270112,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2024-10-27,ボートレース福岡,12R,福岡選抜,1800,16:30,1,3024,西島義則,62,広島,56.0,A1,6.7,55.26,6.71,52.63,13,35.50172,33.59,12.0,6,,,,,,,,,,,,,2,3514,山一鉄也,57,福岡,52.0,A2,5.79,39.84,5.53,37.17,67,33.55127,36.62,1.0,7,,,,,,,,,,,,,3,3740,大澤普司,50,群馬,54.0,A2,5.72,34.31,5.3,10.0,65,39.4916,30.43,42.0,4,,,,,,,,,,,,,4,3284,渡邊伸太,57,佐賀,54.0,B1,5.17,31.5,6.05,38.46,49,34.04154,30.50,1.0,3,,,,,,,,,,,,,5,3747,國崎良春,49,福岡,53.0,A2,5.52,36.0,5.73,43.3,73,30.66125,39.44,64.0,5,,,,,,,,,,,,,6,3303,渡辺 豊,57,東京,57.0,A2,5.76,37.29,5.6,35.0,31,38.46122,27.27,4.0,8,,,,,,,,,,,,
202410272201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-10-27,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4159,向後龍一,43,埼玉,52.0,A2,6.21,42.19,6.11,44.44,47,31.15,16,39.69,2,,,,,,4,5,,,,,8,2,3773,津留浩一,50,長崎,56.0,B1,4.82,29.76,4.14,25.0,22,31.3,40,30.08,6,,,,,,1,2,,,,,,3,4094,中島真二,43,福岡,54.0,B1,4.39,15.58,4.48,20.63,25,31.65,39,37.04,6,6,6,,,,7,,,,,,,4,5071,野見山拓,30,福岡,54.0,B2,3.74,13.95,3.56,10.94,3,32.33,66,29.41,4,5,2,,,,5,,,,,,,5,4813,宮内直哉,34,東京,53.0,B1,3.89,18.95,3.24,17.65,4,35.77,70,35.61,6,5,3,,,,1,1,,,,,,6,5332,村松遥輝,20,静岡,55.0,B1,2.46,2.08,,,27,28.45,12,37.4,5,6,6,,,,6,,,,,,
202410272202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-10-27,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4486,野村 誠,38,群馬,52.0,A2,5.73,39.0,5.33,27.78,29,33.6,20,40.63,3,1,1,,,,1,1,,,,,,2,5104,山田 丈,26,福岡,52.0,B2,5.82,41.79,6.3,45.9,50,42.11,31,30.77,4,2,5,,,,7,,,,,,,3,4837,酒井陽祐,35,愛知,51.0,B1,4.47,21.59,,,34,24.79,46,27.73,4,,,,,,2,6,,,,,,4,5028,原田才一,28,福岡,51.0,A1,6.69,52.27,6.05,43.24,6,36.67,35,44.26,1,3,2,,,,1,2,,,,,,5,3224,栗山繁洋,59,佐賀,53.0,B1,4.48,28.18,5.26,38.24,11,35.59,49,28.46,1,3,3,,,,9,,,,,,,6,4006,小野勇作,46,佐賀,51.0,B1,5.33,34.74,5.49,33.33,60,31.85,14,25.22,2,,,,,,5,4,,,,,
202410272203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-10-27,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,3621,天野晶夫,50,愛知,57.0,A2,6.01,43.4,2.75,,56,43.31,65,36.59,3,3,3,,,,1,2,,,,,,2,3977,山本兼士,47,大阪,54.0,B1,4.31,21.35,4.41,22.95,31,33.63,15,28.69,6,6,6,,,,7,,,,,,,3,4514,上條嘉嗣,34,大阪,53.0,A1,7.11,58.57,6.27,50.0,49,39.55,29,39.57,1,2,2,1,,,9,,,,,,,4,4747,山戸信二,39,長崎,52.0,B1,4.09,18.81,3.47,6.67,48,30.47,36,25.44,3,4,3,,,,7,,,,,,,5,4424,松尾昂明,39,福岡,51.0,A2,6.1,45.83,6.39,50.79,40,30.89,45,30.47,1,2,6,,,,9,,,,,,,6,3703,鳥飼 眞,51,福岡,50.0,B1,5.98,43.33,5.07,28.26,36,35.59,27,35.66,1,,,,,,6,5,,,,,
202410272204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-10-27,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4544,松田大志,36,福岡,52.0,A1,7.8,66.67,7.4,57.5,7,26.72,58,28.35,5,1,3,2,,,1,0,,,,,,2,4116,川田正人,43,徳島,51.0,B1,4.13,18.07,4.84,36.84,59,34.19,48,43.2,2,5,1,,,,8,,,,,,,3,3619,長谷川充,50,群馬,52.0,A2,4.66,24.39,3.44,11.11,33,32.54,18,37.29,3,,,,,,3,1,,,,,12,4,3742,宮地秀祈,50,福岡,53.0,B1,4.05,18.92,4.5,17.65,15,44.12,28,36.3,5,5,1,,,,9,,,,,,,5,5147,田中勇輔,30,埼玉,51.0,B1,4.91,26.36,4.22,33.33,1,42.19,19,40.77,6,,,,,,5,5,,,,,,6,4508,野間大樹,36,大阪,51.0,A2,4.89,38.64,4.3,22.22,14,44.07,34,32.79,4,2,6,,,,9,,,,,,
202410272205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-10-27,ボートレース芦屋,5R,サンライズＺ,1800,10:21,1,4985,井本昌也,27,山口,51.0,A1,6.57,51.2,5.82,46.43,44,39.84,62,29.03,1,,,,,,2,2,,,,,10,2,3680,森林 太,51,長崎,55.0,B1,4.63,22.64,3.91,17.65,35,34.43,53,34.75,1,4,3,,,,1,1,,,,,,3,5071,野見山拓,30,福岡,54.0,B2,3.74,13.95,3.56,10.94,3,32.33,66,29.41,4,5,2,,,,1,,,,,,,4,4099,吉永則雄,45,大阪,52.0,A1,6.87,57.14,8.14,66.67,23,41.96,37,42.86,1,,,,,,1,2,,,,,12,5,4946,船越健吾,32,香川,52.0,B1,4.32,24.14,4.68,31.58,20,29.51,21,31.01,3,5,6,,,,9,,,,,,,6,3327,野長瀬正,57,静岡,52.0,A2,5.53,33.04,5.64,42.86,21,44.44,60,23.21,3,,,,,,3,4,,,,,
202410272206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-10-27,ボートレース芦屋,6R,予選,1800,10:48,1,4840,鈴木秀茉,33,静岡,51.0,B1,4.48,21.65,4.8,30.0,32,23.73,51,30.95,6,,,,,,3,5,,,,,,2,3838,伊藤啓三,49,埼玉,53.0,A2,6.06,44.88,6.5,40.0,41,44.88,23,32.17,4,,,,,,4,1,,,,,10,3,4269,杉山裕也,39,愛知,54.0,A1,6.8,50.36,,,16,30.71,32,31.4,2,6,1,,,,1,1,,,,,,4,4724,吉田祐貴,38,佐賀,55.0,B1,3.92,15.09,4.41,35.29,9,42.06,42,35.0,4,,,,,,5,3,,,,,,5,5332,村松遥輝,20,静岡,55.0,B1,2.46,2.08,,,27,28.45,12,37.4,5,6,6,,,,1,,,,,,,6,4949,横田貴満,31,佐賀,50.0,A2,6.14,47.37,5.44,44.44,19,26.15,41,27.5,5,,,,,,1,4,,,,,12
202410272207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-10-27,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:15,1,4094,中島真二,43,福岡,54.0,B1,4.39,15.58,4.48,20.63,25,31.65,39,37.04,6,6,6,,,,1,,,,,,,2,5025,粟田 祥,29,徳島,58.0,B2,4.28,26.14,3.42,15.79,55,30.33,24,22.94,6,,,,,,6,5,,,,,,3,3977,山本兼士,47,大阪,54.0,B1,4.31,21.35,4.41,22.95,31,33.63,15,28.69,6,6,6,,,,3,,,,,,,4,5104,山田 丈,26,福岡,52.0,B2,5.82,41.79,6.3,45.9,50,42.11,31,30.77,4,2,5,,,,2,,,,,,,5,4747,山戸信二,39,長崎,52.0,B1,4.09,18.81,3.47,6.67,48,30.47,36,25.44,3,4,3,,,,3,,,,,,,6,5286,坂井滉哉,25,福岡,50.0,B1,4.3,14.94,2.19,3.23,8,37.86,61,26.89,2,,,,,,4,4,,,,,
202410272208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-10-27,ボートレース芦屋,8R,予選,1800,11:42,1,4116,川田正人,43,徳島,51.0,B1,4.13,18.07,4.84,36.84,59,34.19,48,43.2,2,5,1,,,,4,,,,,,,2,4159,向後龍一,43,埼玉,52.0,A2,6.21,42.19,6.11,44.44,47,31.15,16,39.69,2,,,,,,4,5,,,,,1,3,5037,田頭虎親,26,香川,51.0,A1,6.08,42.73,7.25,50.0,30,43.55,22,39.06,5,4,4,,,,1,2,,,,,,4,3820,樫葉次郎,52,徳島,58.0,B1,3.71,16.09,4.23,17.5,24,32.03,30,31.15,5,,,,,,4,3,,,,,,5,5338,香月大輝,24,福岡,53.0,B2,1.7,3.03,,,54,30.39,67,32.23,4,,,,,,6,5,,,,,,6,4607,鶴田勇雄,35,福岡,52.0,A2,6.07,38.4,5.54,34.18,46,27.48,25,37.04,2,4,2,6,,,,,,,,,
202410272209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-10-27,ボートレース芦屋,9R,予選特賞,1800,12:16,1,4424,松尾昂明,39,福岡,51.0,A2,6.1,45.83,6.39,50.79,40,30.89,45,30.47,1,2,6,,,,3,,,,,,,2,3224,栗山繁洋,59,佐賀,53.0,B1,4.48,28.18,5.26,38.24,11,35.59,49,28.46,1,3,3,,,,2,,,,,,,3,4946,船越健吾,32,香川,52.0,B1,4.32,24.14,4.68,31.58,20,29.51,21,31.01,3,5,6,,,,5,,,,,,,4,4508,野間大樹,36,大阪,51.0,A2,4.89,38.64,4.3,22.22,14,44.07,34,32.79,4,2,6,,,,4,,,,,,,5,3742,宮地秀祈,50,福岡,53.0,B1,4.05,18.92,4.5,17.65,15,44.12,28,36.3,5,5,1,,,,4,,,,,,,6,4514,上條嘉嗣,34,大阪,53.0,A1,7.11,58.57,6.27,50.0,49,39.55,29,39.57,1,2,2,1,,,3,,,,,,
202410272210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-10-27,ボートレース芦屋,10R,予選特賞,1800,12:50,1,3838,伊藤啓三,49,埼玉,53.0,A2,6.06,44.88,6.5,40.0,41,44.88,23,32.17,4,,,,,,4,1,,,,,6,2,4544,松田大志,36,福岡,52.0,A1,7.8,66.67,7.4,57.5,7,26.72,58,28.35,5,1,3,2,,,4,,,,,,,3,3790,佐口達也,52,群馬,54.0,B1,4.31,18.58,,,39,34.35,54,27.59,1,,,,,,5,5,,,,,,4,5263,花田凱成,26,福岡,52.0,B1,4.17,22.22,1.83,4.76,10,28.57,64,40.31,3,,,,,,2,4,,,,,,5,4985,井本昌也,27,山口,51.0,A1,6.57,51.2,5.82,46.43,44,39.84,62,29.03,1,,,,,,2,2,,,,,5,6,5002,上田健太,28,愛知,51.0,A2,5.72,38.46,6.5,50.0,5,40.94,13,36.36,4,3,1,3,,,,,,,,,
202410272211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-10-27,ボートレース芦屋,11R,予選特選,1800,13:30,1,3918,深井利寿,50,滋賀,51.0,A1,6.65,50.72,6.23,45.71,52,27.68,55,25.71,2,5,4,4,,,,,,,,,,2,4486,野村 誠,38,群馬,52.0,A2,5.73,39.0,5.33,27.78,29,33.6,20,40.63,3,1,1,,,,2,,,,,,,3,4813,宮内直哉,34,東京,53.0,B1,3.89,18.95,3.24,17.65,4,35.77,70,35.61,6,5,3,,,,1,,,,,,,4,3680,森林 太,51,長崎,55.0,B1,4.63,22.64,3.91,17.65,35,34.43,53,34.75,1,4,3,,,,5,,,,,,,5,4269,杉山裕也,39,愛知,54.0,A1,6.8,50.36,,,16,30.71,32,31.4,2,6,1,,,,6,,,,,,,6,4496,内堀 学,37,東京,54.0,A2,5.5,38.83,4.89,22.22,13,37.59,57,35.25,1,,,,,,1,2,,,,,
202410272212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-10-27,ボートレース芦屋,12R,予選特選,1800,14:10,1,5028,原田才一,28,福岡,51.0,A1,6.69,52.27,6.05,43.24,6,36.67,35,44.26,1,3,2,,,,2,,,,,,,2,3621,天野晶夫,50,愛知,57.0,A2,6.01,43.4,2.75,,56,43.31,65,36.59,3,3,3,,,,3,,,,,,,3,4949,横田貴満,31,佐賀,50.0,A2,6.14,47.37,5.44,44.44,19,26.15,41,27.5,5,,,,,,1,4,,,,,6,4,5037,田頭虎親,26,香川,51.0,A1,6.08,42.73,7.25,50.0,30,43.55,22,39.06,5,4,4,,,,8,,,,,,,5,4099,吉永則雄,45,大阪,52.0,A1,6.87,57.14,8.14,66.67,23,41.96,37,42.86,1,,,,,,1,2,,,,,5,6,3619,長谷川充,50,群馬,52.0,A2,4.66,24.39,3.44,11.11,33,32.54,18,37.29,3,,,,,,3,1,,,,,4
202410271901,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-10-27,ボートレース徳山,1R,朝トク予選,1800,08:47,1,4531,武富智亮,36,佐賀,54.0,A2,5.82,44.27,6.2,46.67,53,37.36,14,,5,3,,,,,9,,,,,,,2,4111,奥田 誠,44,広島,56.0,B1,5.11,26.17,5.26,28.3,65,26.26,24,,4,,,,,,1,0,,,,,,3,5014,梶山涼斗,26,佐賀,54.0,B1,5.12,30.19,3.97,16.22,39,40.74,35,,4,,,,,,5,,,,,,,4,3949,今出晋二,48,岡山,56.0,B1,4.7,25.0,3.17,11.11,33,42.61,37,,3,4,,,,,,,,,,,,5,3875,廣中良一,48,山口,51.0,B1,3.94,18.52,4.69,30.77,11,39.18,41,,6,3,,,,,,,,,,,,6,5351,齊藤 廉,20,福岡,53.0,B2,1.59,1.52,,,44,34.0,20,,6,,,,,,,,,,,,
202410271902,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-10-27,ボートレース徳山,2R,狙いトク特選,1800,09:13,1,4983,前田篤哉,27,愛知,52.0,A1,6.44,48.31,6.8,60.0,14,31.82,39,,2,2,,,,,1,0,,,,,,2,4263,武重雄介,40,山口,54.0,A2,5.73,41.28,6.14,43.7,61,37.89,23,,2,6,,,,,6,,,,,,,3,3629,浅見昌克,55,埼玉,51.0,A2,4.76,23.75,4.53,23.53,48,31.87,15,,5,,,,,,1,1,,,,,,4,4089,妹尾忠幸,44,岡山,55.0,A1,6.88,49.04,7.08,55.77,72,45.1,43,,1,4,,,,,8,,,,,,,5,3655,本橋克洋,51,群馬,54.0,A2,5.65,38.4,5.71,39.29,38,30.69,53,,1,2,,,,,9,,,,,,,6,4669,井上 茂,39,福岡,53.0,B1,4.37,19.57,3.59,17.65,51,39.0,49,,1,,,,,,7,,,,,,
202410271903,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-10-27,ボートレース徳山,3R,決めトク予選,1800,09:39,1,4529,嶋 義信,36,香川,54.0,A2,5.11,29.21,4.8,30.0,60,45.54,34,,4,4,,,,,8,,,,,,,2,4396,大田直弥,38,山口,52.0,B1,5.36,31.82,5.58,34.91,67,21.43,29,,1,,,,,,9,,,,,,,3,5029,中 亮太,27,福岡,53.0,A1,5.53,35.77,6.09,50.0,40,33.66,21,,1,5,,,,,,,,,,,,4,4049,荒川健太,44,三重,56.0,A1,6.16,40.0,5.93,39.02,50,30.43,55,,3,4,,,,,1,2,,,,,,5,4143,浦田晃嗣,43,佐賀,58.0,B1,4.07,18.69,4.4,20.0,54,35.64,52,,5,,,,,,7,,,,,,,6,4957,竹之内極,29,福岡,58.0,A2,4.45,29.09,5.5,42.86,66,39.0,22,,5,,,,,,1,0,,,,,
202410271904,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-10-27,ボートレース徳山,4R,ガチトク予選,1800,10:05,1,4302,西野翔太,41,広島,53.0,A1,5.98,42.86,6.21,42.25,12,30.3,42,,3,,,,,,1,2,,,,,,2,3538,菊池峰晴,56,群馬,52.0,A2,5.34,31.09,,,43,33.33,38,,1,5,,,,,,,,,,,,3,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.77,30.0,5.33,33.33,13,22.09,11,,5,,,,,,1,1,,,,,,4,3776,横井健太,49,愛知,55.0,B1,3.3,11.61,3.84,19.35,41,29.67,28,,4,,,,,,9,,,,,,,5,3572,安田政彦,53,兵庫,53.0,B2,5.34,32.39,5.88,38.46,15,33.33,47,,2,,,,,,8,,,,,,,6,5339,石井伸長,24,香川,51.0,B2,2.25,5.45,,,37,25.77,25,,6,,,,,,,,,,,,
202410271905,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-10-27,ボートレース徳山,5R,買っトク特賞,1800,10:33,1,4171,榎 幸司,42,長崎,53.0,A2,5.75,35.16,6.75,49.15,34,38.39,26,,4,,,,,,1,0,,,,,,2,5107,松本真広,25,福岡,49.0,B1,3.76,12.0,3.0,7.69,55,42.0,46,,3,,,,,,1,1,,,,,,3,4512,高野哲史,35,兵庫,51.0,A1,7.0,53.91,7.08,46.15,70,23.75,18,,2,,,,,,1,2,,,,,,4,4395,下河雅史,38,福岡,56.0,B1,5.64,36.97,5.0,32.14,62,32.98,36,,2,5,,,,,,,,,,,,5,4150,山田雄太,42,静岡,57.0,A1,6.6,50.77,5.39,33.33,64,24.71,13,,2,3,,,,,9,,,,,,,6,5014,梶山涼斗,26,佐賀,54.0,B1,5.12,30.19,3.97,16.22,39,40.74,35,,4,,,,,,1,,,,,,
202410271906,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-10-27,ボートレース徳山,6R,予選,1800,11:01,1,5020,宮村勇哉,32,三重,55.0,B1,4.63,30.77,3.89,11.11,52,33.75,27,,6,2,,,,,,,,,,,,2,4247,齊藤 優,42,徳島,55.0,B1,5.35,31.68,3.45,7.89,57,33.33,40,,5,1,,,,,,,,,,,,3,4702,三浦敬太,37,東京,51.0,A1,6.13,46.32,,,42,45.0,51,,5,6,,,,,1,2,,,,,,4,4263,武重雄介,40,山口,54.0,A2,5.73,41.28,6.14,43.7,61,37.89,23,,2,6,,,,,2,,,,,,,5,3305,小野信樹,56,岡山,51.0,B1,4.26,23.16,4.31,22.54,58,50.0,19,,5,6,,,,,,,,,,,,6,3737,上平真二,50,広島,53.0,A1,7.13,51.35,8.0,62.16,46,19.77,33,,4,1,,,,,1,1,,,,,
202410271907,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-10-27,ボートレース徳山,7R,予選,1800,11:30,1,4143,浦田晃嗣,43,佐賀,58.0,B1,4.07,18.69,4.4,20.0,54,35.64,52,,5,,,,,,3,,,,,,,2,5217,藤原碧生,24,岡山,53.0,A1,6.61,51.64,4.35,30.77,49,27.47,32,,5,,,,,,1,2,,,,,,3,5000,岡本翔太,30,山口,52.0,B1,4.23,21.65,4.71,26.47,69,30.59,44,,3,6,,,,,,,,,,,,4,3944,山口裕二,45,長崎,53.0,A2,6.12,46.03,7.5,66.67,71,48.04,16,,2,1,,,,,1,1,,,,,,5,4669,井上 茂,39,福岡,53.0,B1,4.37,19.57,3.59,17.65,51,39.0,49,,1,,,,,,2,,,,,,,6,4036,金田 諭,45,埼玉,52.0,A1,7.07,59.0,,,56,31.96,48,,4,6,,,,,,,,,,,
202410271908,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-10-27,ボートレース徳山,8R,予選,1800,12:05,1,3572,安田政彦,53,兵庫,53.0,B2,5.34,32.39,5.88,38.46,15,33.33,47,,2,,,,,,4,,,,,,,2,3889,須藤隆雄,49,群馬,56.0,B1,5.11,36.25,4.36,27.27,47,27.55,30,,6,1,,,,,,,,,,,,3,4102,益田啓司,45,福岡,51.0,A1,6.52,50.76,7.26,57.89,45,35.42,31,,1,1,,,,,1,2,,,,,,4,4529,嶋 義信,36,香川,54.0,A2,5.11,29.21,4.8,30.0,60,45.54,34,,4,4,,,,,3,,,,,,,5,5176,石倉拓美,31,山口,55.0,B2,,,1.67,4.17,35,26.85,54,,6,,,,,,,,,,,,,6,4089,妹尾忠幸,44,岡山,55.0,A1,6.88,49.04,7.08,55.77,72,45.1,43,,1,4,,,,,2,,,,,,
202410271909,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-10-27,ボートレース徳山,9R,狙いトク特賞,1800,12:38,1,4150,山田雄太,42,静岡,57.0,A1,6.6,50.77,5.39,33.33,64,24.71,13,,2,3,,,,,5,,,,,,,2,5226,藤田俊祐,22,東京,52.0,B1,6.16,46.94,4.72,22.22,36,39.45,45,,3,2,,,,,,,,,,,,3,4531,武富智亮,36,佐賀,54.0,A2,5.82,44.27,6.2,46.67,53,37.36,14,,5,3,,,,,1,,,,,,,4,4396,大田直弥,38,山口,52.0,B1,5.36,31.82,5.58,34.91,67,21.43,29,,1,,,,,,3,,,,,,,5,3776,横井健太,49,愛知,55.0,B1,3.3,11.61,3.84,19.35,41,29.67,28,,4,,,,,,4,,,,,,,6,3655,本橋克洋,51,群馬,54.0,A2,5.65,38.4,5.71,39.29,38,30.69,53,,1,2,,,,,2,,,,,,
202410271910,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-10-27,ボートレース徳山,10R,予選,1800,13:13,1,4111,奥田 誠,44,広島,56.0,B1,5.11,26.17,5.26,28.3,65,26.26,24,,4,,,,,,1,,,,,,,2,4033,伊藤将吉,46,静岡,52.0,A1,6.21,47.86,6.36,53.57,59,32.35,12,,3,2,,,,,,,,,,,,3,4171,榎 幸司,42,長崎,53.0,A2,5.75,35.16,6.75,49.15,34,38.39,26,,4,,,,,,5,,,,,,,4,4983,前田篤哉,27,愛知,52.0,A1,6.44,48.31,6.8,60.0,14,31.82,39,,2,2,,,,,2,,,,,,,5,4957,竹之内極,29,福岡,58.0,A2,4.45,29.09,5.5,42.86,66,39.0,22,,5,,,,,,3,,,,,,,6,4592,小林孝弘,43,山口,50.0,B1,4.83,26.32,4.75,26.09,63,25.0,17,,6,3,,,,,,,,,,,
202410271911,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-10-27,ボートレース徳山,11R,予選,1800,13:46,1,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.77,30.0,5.33,33.33,13,22.09,11,,5,,,,,,4,,,,,,,2,3737,上平真二,50,広島,53.0,A1,7.13,51.35,8.0,62.16,46,19.77,33,,4,1,,,,,6,,,,,,,3,3966,作間 章,45,東京,54.0,A2,6.44,49.29,6.33,44.44,68,27.38,50,,4,3,,,,,,,,,,,,4,3629,浅見昌克,55,埼玉,51.0,A2,4.76,23.75,4.53,23.53,48,31.87,15,,5,,,,,,2,,,,,,,5,5107,松本真広,25,福岡,49.0,B1,3.76,12.0,3.0,7.69,55,42.0,46,,3,,,,,,5,,,,,,,6,3944,山口裕二,45,長崎,53.0,A2,6.12,46.03,7.5,66.67,71,48.04,16,,2,1,,,,,7,,,,,,
202410271912,にっぽん未来プロジェクト競走ｉｎ徳山,第2日,2024-10-27,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4512,高野哲史,35,兵庫,51.0,A1,7.0,53.91,7.08,46.15,70,23.75,18,,2,,,,,,5,,,,,,,2,4049,荒川健太,44,三重,56.0,A1,6.16,40.0,5.93,39.02,50,30.43,55,,3,4,,,,,3,,,,,,,3,4302,西野翔太,41,広島,53.0,A1,5.98,42.86,6.21,42.25,12,30.3,42,,3,,,,,,4,,,,,,,4,4102,益田啓司,45,福岡,51.0,A1,6.52,50.76,7.26,57.89,45,35.42,31,,1,1,,,,,8,,,,,,,5,5217,藤原碧生,24,岡山,53.0,A1,6.61,51.64,4.35,30.77,49,27.47,32,,5,,,,,,7,,,,,,,6,4702,三浦敬太,37,東京,51.0,A1,6.13,46.32,,,42,45.0,51,,5,6,,,,,6,,,,,,
