レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410251711,スポーツニッポン杯,第3日,2024-10-25,ボートレース児島,11R,予選特選,1800,15:58,1,4594,谷川祐一,42,滋賀,51.0,A1,6.29,45.16,5.35,42.31,55,41.84,18,34.25,2,5,3,4,,,4,,,,,,,2,4113,木村浩士,44,群馬,55.0,B1,4.75,24.56,4.2,20.0,31,38.53,72,33.33,3,,,,,,3,2,,,,,6,3,4402,乙藤智史,39,福岡,54.0,A2,6.16,47.12,3.67,11.11,66,39.91,75,31.75,1,3,6,,,,1,,,,,,,4,3643,米田隆弘,52,岡山,52.0,B1,5.72,32.11,5.44,31.97,26,29.25,62,43.14,5,4,2,5,,,3,,,,,,,5,4410,井上大輔,38,岡山,52.0,A2,5.16,33.82,5.3,31.54,19,36.51,43,37.5,3,1,3,2,,,7,,,,,,,6,4066,東本勝利,44,三重,53.0,A1,6.35,46.97,6.72,51.28,23,31.14,12,40.55,2,1,2,6,,,5,,,,,,
202410251712,スポーツニッポン杯,第3日,2024-10-25,ボートレース児島,12R,記者選抜戦,1800,16:35,1,4545,岡村慶太,36,福岡,54.0,A1,7.39,61.21,7.81,68.75,22,34.33,25,35.91,1,3,4,,,,8,,,,,,,2,4073,大橋純一,43,静岡,53.0,A2,6.26,45.32,6.0,35.0,64,41.23,61,30.0,2,4,1,3,,,5,,,,,,,3,4730,土屋実沙,35,静岡,47.0,A2,5.07,27.47,5.08,26.92,41,35.09,67,37.1,1,3,1,,,,4,,,,,,,4,4370,山口達也,38,岡山,52.0,A1,6.43,46.26,6.21,42.36,36,39.83,14,35.45,1,4,6,,,,7,,,,,,,5,4498,宮本夏樹,37,長崎,55.0,A2,4.91,29.47,4.38,21.28,61,32.59,31,31.9,5,,,,,,1,2,,,,,6,6,4631,新井英孝,37,大阪,53.0,B1,5.35,32.65,5.42,26.32,60,39.32,41,43.89,6,1,5,,,,3,,,,,,
202410251601,ＢＴＳ西予開設９周年記念,第5日,2024-10-25,ボートレース丸亀,1R,一般,1800,15:18,1,4253,西川真人,41,滋賀,57.0,B1,4.91,28.7,4.68,25.0,66,33.33,65,36.62,2,4,5,,,,2,4,5,,,,5,2,3474,松瀬弘美,54,静岡,46.0,B1,5.54,36.08,4.9,20.0,30,35.29,31,37.88,2,6,4,,,,3,4,1,5,,,8,3,5117,冨名腰桃,24,福岡,44.0,B2,3.73,19.23,5.0,31.58,24,31.25,64,32.39,5,3,6,,,,4,6,6,,,,,4,4836,大谷健太,35,埼玉,51.0,B1,4.78,29.89,6.45,54.55,35,63.16,17,20.31,3,3,3,3,1,,2,5,,,,,9,5,3664,鈴木賢一,54,埼玉,57.0,B1,4.49,31.82,,,40,36.84,45,41.79,1,,,,,,3,1,4,2,2,2,8,6,4713,白神 優,34,岡山,55.0,A1,6.57,44.2,6.41,43.37,58,43.75,34,40.28,1,3,1,3,4,,1,0,,,,,
202410251602,ＢＴＳ西予開設９周年記念,第5日,2024-10-25,ボートレース丸亀,2R,一般,1800,15:42,1,3580,水口由紀,51,滋賀,48.0,B1,4.7,24.69,4.33,22.22,5,55.56,38,41.79,4,,,,,,3,4,3,,,,34,2,4618,乃村康友,41,三重,55.0,B1,4.98,34.15,5.57,42.86,52,38.1,49,29.03,1,,,,,,6,6,1,3,4,3,9,3,4442,松竹大輔,38,愛知,54.0,A2,5.63,35.94,5.52,29.55,63,,47,20.31,5,,,,,,5,1,1,4,1,3,10,4,4041,小林基樹,45,山口,54.0,B1,4.01,22.86,4.0,28.0,38,,27,24.19,6,,,,,,4,,,,,,566,5,3855,大熊辰弥,52,香川,53.0,B1,3.64,13.79,4.26,17.07,9,61.11,18,30.16,5,4,4,,,,4,6,5,,,,,6,4239,竹田辰也,40,山口,52.0,A1,5.9,41.74,7.5,65.0,45,55.0,39,34.33,1,1,4,,,,2,3,1,4,,,8
202410251603,ＢＴＳ西予開設９周年記念,第5日,2024-10-25,ボートレース丸亀,3R,一般,1800,16:09,1,4432,黄金井力,38,埼玉,57.0,A2,5.6,31.96,4.3,10.0,60,35.29,62,34.85,4,2,4,3,4,,9,,,,,,,2,4388,是澤孝宏,39,滋賀,52.0,A1,6.1,43.24,7.75,62.5,46,47.37,56,33.33,1,,,,,,2,4,1,5,3,5,8,3,3690,河合三弘,54,愛知,53.0,B1,4.67,25.93,4.94,33.33,15,30.0,30,21.82,3,1,2,,,,3,2,6,,,,8,4,4683,向井田直,34,広島,45.0,B1,4.18,20.0,4.0,15.0,10,30.0,40,32.76,6,5,6,,,,3,6,2,,,,,5,4630,岩永雅人,37,愛知,52.0,A2,5.59,35.58,5.13,28.95,8,41.18,52,36.62,1,3,3,2,2,,3,3,,,,,11,6,5352,西岡蒼志,20,香川,55.0,B2,1.52,,1.38,,25,55.0,7,25.86,3,5,5,,,,5,6,5,,,,
202410251604,ＢＴＳ西予開設９周年記念,第5日,2024-10-25,ボートレース丸亀,4R,一般,1800,16:44,1,4233,亀山雅幸,41,群馬,52.0,A2,5.82,41.09,5.8,36.67,48,33.33,29,41.43,5,3,6,4,2,,2,2,,,,,10,2,4332,村上彰一,41,福岡,57.0,B1,4.94,27.5,3.63,11.11,39,52.94,59,40.91,4,,,,,,1,3,5,,,,42,3,4003,表 憲一,46,福井,55.0,A2,5.64,32.61,5.15,24.24,16,61.11,8,24.59,3,2,4,5,3,,1,6,,,,,9,4,4261,岡 祐臣,40,三重,55.0,A1,6.74,51.2,,,41,12.5,28,27.27,3,5,3,2,2,,8,,,,,,,5,4154,森安弘雅,44,香川,53.0,B1,4.94,28.13,4.91,30.37,34,35.0,66,25.81,1,,,,,,1,5,1,2,2,4,9,6,5362,中嶋世奈,17,静岡,49.0,B2,1.12,,1.44,,17,35.29,50,27.42,6,,,,,,5,6,4,,,,56
202410251605,ＢＴＳ西予開設９周年記念,第5日,2024-10-25,ボートレース丸亀,5R,一般,1800,17:11,1,4052,興津 藍,43,徳島,51.0,A2,5.28,27.5,6.59,41.38,43,41.18,44,24.24,6,,,,,,1,3,6,4,6,1,11,2,5076,石原 光,28,静岡,53.0,B1,3.85,22.22,4.18,18.18,21,38.89,14,38.24,6,4,5,,,,2,3,4,,,,12,3,4750,井上尚悟,37,大阪,51.0,B1,4.27,21.52,,,61,47.06,26,33.33,6,6,3,,,,6,5,1,,,,,4,4253,西川真人,41,滋賀,57.0,B1,4.91,28.7,4.68,25.0,66,33.33,65,36.62,2,4,5,,,,2,4,5,,,,1,5,3900,香川素子,47,滋賀,47.0,A1,5.87,34.26,6.97,51.35,23,31.58,63,30.3,1,4,2,,,,2,1,4,3,,,10,6,4848,仲谷颯仁,30,福岡,51.0,A1,7.19,51.69,8.0,64.71,65,50.0,51,40.91,1,2,4,1,2,,1,1,,,,,9
202410251606,ＢＴＳ西予開設９周年記念,第5日,2024-10-25,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4260,中越博紀,40,香川,54.0,A2,5.65,36.15,5.42,35.71,28,36.84,41,35.71,5,4,2,,,,6,1,1,4,,,11,2,4625,渡邊裕貴,38,静岡,52.0,B1,5.09,32.18,3.57,14.29,7,35.0,57,31.34,6,,,,,,5,4,5,,,,24,3,4391,松田祐季,38,福井,53.0,A1,6.77,48.48,6.44,37.5,29,33.33,15,36.62,3,6,6,1,5,,4,1,,,,,10,4,4953,尾上雅也,29,埼玉,53.0,A1,6.31,50.74,6.44,46.34,26,50.0,24,40.0,5,,,,,,2,2,1,3,6,2,10,5,4834,浜本裕己,37,大阪,50.0,B1,4.01,13.68,7.33,66.67,36,31.25,6,32.84,4,,,,,,5,6,3,,,,42,6,5271,杉山太陽,23,福岡,51.0,B1,3.3,14.81,2.79,10.53,11,50.0,23,49.23,2,,,,,,5,5,,,,,6
202410251607,ＢＴＳ西予開設９周年記念,第5日,2024-10-25,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4880,澤崎雄哉,29,東京,51.0,A2,4.37,19.35,,,57,47.37,35,35.0,2,3,1,2,1,,1,1,,,,,,2,4100,松田隆司,45,福岡,54.0,B1,5.13,36.52,3.91,13.04,44,27.78,55,41.43,5,6,1,5,6,,3,5,,,,,,3,4041,小林基樹,45,山口,54.0,B1,4.01,22.86,4.0,28.0,38,,27,24.19,6,,,,,,4,,,,,,566,4,4214,林 祐介,40,岡山,57.0,A2,5.79,40.32,5.61,41.3,18,38.1,32,34.38,4,5,2,1,6,,5,3,,,,,12,5,5269,山口晃朋,23,静岡,51.0,B1,4.04,26.27,,,37,11.11,12,38.57,2,6,2,,,,6,5,5,,,,,6,3557,太田和美,51,大阪,54.0,A1,6.83,50.33,6.81,51.35,47,40.0,48,28.57,2,1,1,,,,1,1,3,2,,,11
202410251608,ＢＴＳ西予開設９周年記念,第5日,2024-10-25,ボートレース丸亀,8R,準優進出戦,1800,18:34,1,4239,竹田辰也,40,山口,52.0,A1,5.9,41.74,7.5,65.0,45,55.0,39,34.33,1,1,4,,,,2,3,1,4,,,2,2,3664,鈴木賢一,54,埼玉,57.0,B1,4.49,31.82,,,40,36.84,45,41.79,1,,,,,,3,1,4,2,2,2,1,3,4261,岡 祐臣,40,三重,55.0,A1,6.74,51.2,,,41,12.5,28,27.27,3,5,3,2,2,,4,,,,,,,4,3690,河合三弘,54,愛知,53.0,B1,4.67,25.93,4.94,33.33,15,30.0,30,21.82,3,1,2,,,,3,2,6,,,,3,5,3474,松瀬弘美,54,静岡,46.0,B1,5.54,36.08,4.9,20.0,30,35.29,31,37.88,2,6,4,,,,3,4,1,5,,,1,6,4388,是澤孝宏,39,滋賀,52.0,A1,6.1,43.24,7.75,62.5,46,47.37,56,33.33,1,,,,,,2,4,1,5,3,5,3
202410251609,ＢＴＳ西予開設９周年記念,第5日,2024-10-25,ボートレース丸亀,9R,準優進出戦,1800,19:04,1,4848,仲谷颯仁,30,福岡,51.0,A1,7.19,51.69,8.0,64.71,65,50.0,51,40.91,1,2,4,1,2,,1,1,,,,,5,2,4154,森安弘雅,44,香川,53.0,B1,4.94,28.13,4.91,30.37,34,35.0,66,25.81,1,,,,,,1,5,1,2,2,4,4,3,4836,大谷健太,35,埼玉,51.0,B1,4.78,29.89,6.45,54.55,35,63.16,17,20.31,3,3,3,3,1,,2,5,,,,,1,4,4003,表 憲一,46,福井,55.0,A2,5.64,32.61,5.15,24.24,16,61.11,8,24.59,3,2,4,5,3,,1,6,,,,,4,5,4618,乃村康友,41,三重,55.0,B1,4.98,34.15,5.57,42.86,52,38.1,49,29.03,1,,,,,,6,6,1,3,4,3,2,6,4432,黄金井力,38,埼玉,57.0,A2,5.6,31.96,4.3,10.0,60,35.29,62,34.85,4,2,4,3,4,,3,,,,,,
202410251610,ＢＴＳ西予開設９周年記念,第5日,2024-10-25,ボートレース丸亀,10R,準優進出戦,1800,19:35,1,4713,白神 優,34,岡山,55.0,A1,6.57,44.2,6.41,43.37,58,43.75,34,40.28,1,3,1,3,4,,1,,,,,,,2,3900,香川素子,47,滋賀,47.0,A1,5.87,34.26,6.97,51.35,23,31.58,63,30.3,1,4,2,,,,2,1,4,3,,,5,3,4953,尾上雅也,29,埼玉,53.0,A1,6.31,50.74,6.44,46.34,26,50.0,24,40.0,5,,,,,,2,2,1,3,6,2,6,4,4442,松竹大輔,38,愛知,54.0,A2,5.63,35.94,5.52,29.55,63,,47,20.31,5,,,,,,5,1,1,4,1,3,2,5,4391,松田祐季,38,福井,53.0,A1,6.77,48.48,6.44,37.5,29,33.33,15,36.62,3,6,6,1,5,,4,1,,,,,6,6,4233,亀山雅幸,41,群馬,52.0,A2,5.82,41.09,5.8,36.67,48,33.33,29,41.43,5,3,6,4,2,,2,2,,,,,4
202410251611,ＢＴＳ西予開設９周年記念,第5日,2024-10-25,ボートレース丸亀,11R,準優進出戦,1800,20:07,1,3557,太田和美,51,大阪,54.0,A1,6.83,50.33,6.81,51.35,47,40.0,48,28.57,2,1,1,,,,1,1,3,2,,,7,2,4630,岩永雅人,37,愛知,52.0,A2,5.59,35.58,5.13,28.95,8,41.18,52,36.62,1,3,3,2,2,,3,3,,,,,3,3,4880,澤崎雄哉,29,東京,51.0,A2,4.37,19.35,,,57,47.37,35,35.0,2,3,1,2,1,,7,,,,,,,4,4260,中越博紀,40,香川,54.0,A2,5.65,36.15,5.42,35.71,28,36.84,41,35.71,5,4,2,,,,6,1,1,4,,,6,5,4332,村上彰一,41,福岡,57.0,B1,4.94,27.5,3.63,11.11,39,52.94,59,40.91,4,,,,,,1,3,5,,,,42,6,4052,興津 藍,43,徳島,51.0,A2,5.28,27.5,6.59,41.38,43,41.18,44,24.24,6,,,,,,1,3,6,4,6,1,5
202410251612,ＢＴＳ西予開設９周年記念,第5日,2024-10-25,ボートレース丸亀,12R,一般,1800,20:38,1,4214,林 祐介,40,岡山,57.0,A2,5.79,40.32,5.61,41.3,18,38.1,32,34.38,4,5,2,1,6,,5,3,,,,,7,2,4834,浜本裕己,37,大阪,50.0,B1,4.01,13.68,7.33,66.67,36,31.25,6,32.84,4,,,,,,5,6,3,,,,42,3,3652,森下 勇,51,群馬,56.0,B1,3.62,14.29,3.88,29.41,4,38.89,61,26.67,5,,,,,,2,6,3,,,,35,4,3580,水口由紀,51,滋賀,48.0,B1,4.7,24.69,4.33,22.22,5,55.56,38,41.79,4,,,,,,3,4,3,,,,34,5,5076,石原 光,28,静岡,53.0,B1,3.85,22.22,4.18,18.18,21,38.89,37,37.5,6,4,5,,,,2,3,4,,,,5,6,3857,阿波勝哉,51,東京,58.0,B1,3.83,12.96,6.0,37.5,13,50.0,22,20.9,2,2,6,,,,5,5,6,5,,,
202410250001,池田市制８５周年記念競走,第1日,2024-10-25,ボートレース住之江,1R,予選,1800,15:19,1,3346,宮本裕之,57,兵庫,53.0,B1,4.05,19.05,4.29,14.29,79,31.45,68,32.77,,,,,,,,,,,,,,2,3519,冨田秀幸,56,愛知,51.0,B1,4.55,22.9,,,21,26.67,24,32.74,7,,,,,,,,,,,,,3,4429,豊田泰洋,39,広島,59.0,B1,4.25,18.87,3.3,7.41,64,27.36,79,30.7,6,,,,,,,,,,,,,4,5073,上原健次,29,福岡,54.0,B1,4.04,16.48,5.83,40.0,29,30.51,13,29.2,5,,,,,,,,,,,,,5,4982,中村将隆,28,兵庫,53.0,B1,4.47,22.35,5.63,29.17,51,28.69,15,27.12,8,,,,,,,,,,,,,6,4162,竹本太樹,42,大阪,54.0,B2,,,5.11,22.22,77,26.09,63,33.88,,,,,,,,,,,,,
202410250002,池田市制８５周年記念競走,第1日,2024-10-25,ボートレース住之江,2R,予選,1800,15:43,1,4462,夏山亮平,38,大阪,59.0,B1,5.25,35.44,4.63,28.36,61,34.43,71,33.33,7,,,,,,,,,,,,,2,4511,中岡健人,35,香川,58.0,B1,4.48,23.85,4.92,30.77,24,34.45,86,30.58,,,,,,,,,,,,,,3,4692,酒井俊弘,40,福井,55.0,A2,3.57,20.0,3.06,5.88,81,34.4,77,26.21,,,,,,,,,,,,,,4,3401,上田隆章,57,香川,54.0,B1,4.85,28.0,5.23,35.42,71,30.0,78,34.48,6,,,,,,,,,,,,,5,5355,萩原丈太,19,福井,55.0,B2,1.63,1.1,,,27,33.05,75,27.52,9,,,,,,,,,,,,,6,4314,青木幸太,40,福岡,51.0,B1,5.34,36.73,4.5,22.22,76,34.92,59,28.45,1,0,,,,,,,,,,,
202410250003,池田市制８５周年記念競走,第1日,2024-10-25,ボートレース住之江,3R,予選,1800,16:11,1,3516,吉原聖人,56,広島,52.0,B1,4.64,25.51,4.57,27.66,15,44.83,32,31.93,9,,,,,,,,,,,,,2,3769,佐竹恒彦,51,滋賀,52.0,B1,5.74,33.72,5.55,34.48,67,30.08,84,32.17,8,,,,,,,,,,,,,3,4565,西村豪洋,36,愛知,52.0,B1,4.32,17.89,4.39,11.11,74,32.54,54,33.62,,,,,,,,,,,,,,4,4323,山田佑樹,38,岡山,56.0,B1,5.67,43.88,5.63,42.5,78,17.48,51,28.07,1,1,,,,,,,,,,,,5,4064,原田篤志,44,山口,51.0,A1,6.41,47.66,4.67,20.0,70,23.33,27,32.14,1,2,,,,,,,,,,,,6,3246,星野政彦,60,兵庫,54.0,B1,4.39,28.74,5.25,25.0,80,35.71,90,27.52,1,0,,,,,,,,,,,
202410250004,池田市制８５周年記念競走,第1日,2024-10-25,ボートレース住之江,4R,予選,1800,16:38,1,4729,佐藤謙史,35,福岡,56.0,B1,5.07,27.27,4.56,22.22,55,33.33,67,31.93,,,,,,,,,,,,,,2,4672,守屋大地,38,岡山,51.0,B1,4.48,23.85,3.41,11.11,53,48.28,31,22.68,9,,,,,,,,,,,,,3,4446,和田兼輔,37,兵庫,53.0,A1,6.82,51.77,6.54,45.83,56,47.41,22,25.0,1,2,,,,,,,,,,,,4,4581,吉村 誠,35,静岡,51.0,A2,5.62,37.04,6.11,44.44,13,26.09,91,23.89,8,,,,,,,,,,,,,5,4583,古田祐貴,35,香川,52.0,A2,5.33,27.36,5.57,35.71,57,27.42,11,35.04,1,0,,,,,,,,,,,,6,5344,谷口 丞,21,滋賀,52.0,B2,1.55,1.22,,,63,21.19,16,16.1,,,,,,,,,,,,,
202410250005,池田市制８５周年記念競走,第1日,2024-10-25,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4950,高岡竜也,31,山口,52.0,A2,5.99,43.65,6.54,43.24,18,31.06,26,35.71,1,1,,,,,,,,,,,,2,5128,坪井爽佑,27,三重,58.0,B2,3.33,15.79,1.75,,16,32.48,39,26.32,,,,,,,,,,,,,,3,5073,上原健次,29,福岡,54.0,B1,4.04,16.48,5.83,40.0,29,30.51,13,29.2,1,,,,,,,,,,,,,4,3620,信濃由行,50,福井,56.0,B1,3.89,17.72,4.82,22.73,52,29.41,23,32.48,,,,,,,,,,,,,,5,3990,芹澤克彦,46,静岡,52.0,B2,4.04,18.42,4.35,17.65,60,29.41,82,26.5,,,,,,,,,,,,,,6,4287,今井貴士,40,福岡,56.0,A1,6.71,51.75,,,35,30.47,89,30.77,1,2,,,,,,,,,,,
202410250006,池田市制８５周年記念競走,第1日,2024-10-25,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,4574,東 潤樹,36,広島,53.0,B1,4.31,18.58,6.32,40.0,84,26.96,61,34.26,,,,,,,,,,,,,,2,4308,河村 了,40,愛知,51.0,A1,6.73,47.79,7.36,63.64,87,33.06,57,27.43,1,2,,,,,,,,,,,,3,3613,角谷健吾,51,東京,52.0,A2,6.06,43.33,5.85,41.18,20,23.89,10,33.06,1,1,,,,,,,,,,,,4,4429,豊田泰洋,39,広島,59.0,B1,4.25,18.87,3.3,7.41,64,27.36,79,30.7,1,,,,,,,,,,,,,5,3746,岡瀬正人,49,岡山,52.0,A2,5.53,36.99,6.1,38.1,25,26.05,20,28.93,1,0,,,,,,,,,,,,6,3401,上田隆章,57,香川,54.0,B1,4.85,28.0,5.23,35.42,71,30.0,78,34.48,2,,,,,,,,,,,,
202410250007,池田市制８５周年記念競走,第1日,2024-10-25,ボートレース住之江,7R,予選,1800,17:58,1,4043,桐本康臣,45,三重,53.0,A1,6.23,42.65,6.37,46.67,68,31.03,28,33.33,1,2,,,,,,,,,,,,2,4462,夏山亮平,38,大阪,59.0,B1,5.25,35.44,4.63,28.36,61,34.43,71,33.33,2,,,,,,,,,,,,,3,4603,谷川将太,36,長崎,53.0,B1,4.77,30.39,5.0,20.0,28,23.73,21,32.43,,,,,,,,,,,,,,4,3519,冨田秀幸,56,愛知,51.0,B1,4.55,22.9,,,21,26.67,24,32.74,1,,,,,,,,,,,,,5,4076,杉田篤光,46,静岡,52.0,A2,5.0,26.79,5.75,37.5,59,23.08,70,31.9,,,,,,,,,,,,,,6,4381,田路朋史,40,兵庫,51.0,B1,5.79,43.43,5.75,45.83,83,18.97,94,25.56,1,1,,,,,,,,,,,
202410250008,池田市制８５周年記念競走,第1日,2024-10-25,ボートレース住之江,8R,予選,1800,18:28,1,3769,佐竹恒彦,51,滋賀,52.0,B1,5.74,33.72,5.55,34.48,67,30.08,84,32.17,3,,,,,,,,,,,,,2,5053,山口広樹,28,福岡,55.0,B1,4.56,28.85,5.0,33.33,72,31.01,87,29.25,,,,,,,,,,,,,,3,4653,小野達哉,38,大阪,53.0,A1,6.93,52.94,6.63,48.7,10,31.78,29,29.82,1,2,,,,,,,,,,,,4,4982,中村将隆,28,兵庫,53.0,B1,4.47,22.35,5.63,29.17,51,28.69,15,27.12,1,,,,,,,,,,,,,5,3277,齋藤 勇,58,東京,52.0,B1,4.36,21.74,4.32,22.58,89,34.43,74,32.14,,,,,,,,,,,,,,6,4581,吉村 誠,35,静岡,51.0,A2,5.62,37.04,6.11,44.44,13,26.09,91,23.89,4,,,,,,,,,,,,
202410250009,池田市制８５周年記念競走,第1日,2024-10-25,ボートレース住之江,9R,予選,1800,18:58,1,4389,伊藤喜智,39,大阪,52.0,A2,5.18,33.33,4.74,24.76,14,31.5,52,35.34,,,,,,,,,,,,,,2,4015,前野竜一,44,山口,57.0,A2,5.76,36.89,6.18,42.86,11,21.31,60,31.19,,,,,,,,,,,,,,3,3516,吉原聖人,56,広島,52.0,B1,4.64,25.51,4.57,27.66,15,44.83,32,31.93,3,,,,,,,,,,,,,4,3777,樋口 亮,49,長崎,52.0,A2,5.98,41.98,6.25,44.23,19,29.92,14,33.06,,,,,,,,,,,,,,5,4672,守屋大地,38,岡山,51.0,B1,4.48,23.85,3.41,11.11,53,48.28,31,22.68,4,,,,,,,,,,,,,6,5355,萩原丈太,19,福井,55.0,B2,1.63,1.1,,,27,33.05,75,27.52,2,,,,,,,,,,,,
202410250010,池田市制８５周年記念競走,第1日,2024-10-25,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,5016,宮田龍馬,26,兵庫,53.0,A1,5.88,42.48,5.92,36.11,34,25.62,56,27.68,,,,,,,,,,,,,,2,3746,岡瀬正人,49,岡山,52.0,A2,5.53,36.99,6.1,38.1,25,26.05,20,28.93,6,,,,,,,,,,,,,3,4314,青木幸太,40,福岡,51.0,B1,5.34,36.73,4.5,22.22,76,34.92,59,28.45,2,,,,,,,,,,,,,4,3246,星野政彦,60,兵庫,54.0,B1,4.39,28.74,5.25,25.0,80,35.71,90,27.52,3,,,,,,,,,,,,,5,5015,高橋竜矢,26,広島,53.0,A2,6.26,47.06,5.53,30.0,88,32.0,73,28.83,,,,,,,,,,,,,,6,4583,古田祐貴,35,香川,52.0,A2,5.33,27.36,5.57,35.71,57,27.42,11,35.04,4,,,,,,,,,,,,
202410250011,池田市制８５周年記念競走,第1日,2024-10-25,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4189,川上 剛,43,福岡,57.0,A1,5.79,42.38,7.26,64.71,37,23.97,72,33.67,,,,,,,,,,,,,,2,4323,山田佑樹,38,岡山,56.0,B1,5.67,43.88,5.63,42.5,78,17.48,51,28.07,3,,,,,,,,,,,,,3,4950,高岡竜也,31,山口,52.0,A2,5.99,43.65,6.54,43.24,18,31.06,26,35.71,5,,,,,,,,,,,,,4,4381,田路朋史,40,兵庫,51.0,B1,5.79,43.43,5.75,45.83,83,18.97,94,25.56,7,,,,,,,,,,,,,5,4584,村岡賢人,34,岡山,54.0,A1,6.74,50.85,6.85,54.55,65,32.52,34,31.9,,,,,,,,,,,,,,6,3613,角谷健吾,51,東京,52.0,A2,6.06,43.33,5.85,41.18,20,23.89,10,33.06,6,,,,,,,,,,,,
