レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410022310,ＢＴＳみやき開設１５周年記念,第3日,2024-10-02,ボートレース唐津,10R,予選特賞Ａ,1800,12:56,1,4122,安東幸治,42,福岡,55.0,A2,6.22,39.07,5.88,40.0,15,12.0,76,39.52,2,,,,,,4,4,,,,,6,2,4210,松村康太,41,福井,51.0,A2,5.85,36.73,6.86,57.14,48,47.06,56,29.06,1,4,3,5,,,,,,,,,,3,4366,前沢丈史,38,東京,55.0,A2,6.12,45.76,,,43,45.45,85,30.47,3,,,,,,1,1,,,,,5,4,4428,有賀達也,39,埼玉,53.0,A1,6.69,50.86,5.83,41.67,35,23.81,65,24.24,1,1,2,,,,4,,,,,,,5,3809,吉田 光,49,佐賀,50.0,A2,4.96,30.6,5.26,33.33,56,13.33,63,33.58,4,,,,,,2,6,,,,,3,6,3699,富永正人,51,埼玉,52.0,B1,5.29,34.78,,,45,12.5,82,40.6,2,2,5,,,,1,,,,,,
202410022311,ＢＴＳみやき開設１５周年記念,第3日,2024-10-02,ボートレース唐津,11R,予選特選,1800,13:37,1,5026,安河内健,29,佐賀,56.0,A1,6.82,54.03,6.44,51.9,32,29.41,36,33.85,2,,,,,,3,5,,,,,7,2,5066,鈴木孝明,26,埼玉,54.0,A2,5.21,33.06,5.6,46.67,64,64.71,54,30.53,3,3,3,3,,,,,,,,,,3,4035,杉江浩明,45,愛知,51.0,B1,3.89,20.0,6.18,63.64,28,27.78,90,46.62,6,1,4,,,,4,,,,,,,4,3772,一柳和孝,50,埼玉,54.0,A2,5.51,38.02,4.5,30.0,27,25.0,40,25.86,3,6,2,,,,3,,,,,,,5,5081,篠原飛翔,25,福岡,51.0,B1,4.98,26.23,4.48,17.24,31,52.63,68,29.1,3,6,,,,,5,,,,,,,6,4245,高橋直哉,42,東京,53.0,B1,4.71,23.48,,,65,37.5,89,31.85,5,,,,,,6,3,,,,,5
202410022312,ＢＴＳみやき開設１５周年記念,第3日,2024-10-02,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:19,1,4230,濱崎直矢,41,埼玉,54.0,A1,6.26,49.5,4.97,27.59,38,36.84,72,33.61,6,,,,,,5,6,,,,,8,2,4908,上田龍星,29,大阪,52.0,A1,7.25,56.79,7.33,55.56,53,29.41,50,20.31,3,2,4,,,,5,,,,,,,3,4526,池田雄祐,36,愛知,52.0,A2,5.96,38.05,4.8,25.0,54,31.25,78,32.03,1,1,1,,,,4,,,,,,,4,4073,大橋純一,43,静岡,53.0,A2,6.01,42.38,6.0,45.0,42,40.0,71,26.12,1,1,2,,,,6,,,,,,,5,4650,中山雄太,40,愛知,52.0,A1,6.6,49.14,6.4,55.0,59,44.44,42,27.07,1,,,,,,3,1,,,,,2,6,3849,中岡正彦,46,香川,52.0,A2,6.07,41.43,7.11,50.0,29,42.86,69,33.33,2,1,4,6,,,7,,,,,,
202410022101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-10-02,ボートレース若松,1R,一般戦,1800,15:25,1,4713,白神 優,34,岡山,54.0,A1,6.55,45.32,6.07,35.71,47,29.79,51,51.22,4,,,,,,2,,,,,,543,2,4848,仲谷颯仁,30,福岡,52.0,A1,7.12,52.76,7.28,60.47,19,31.98,71,31.25,3,,,,,,4,1,4,,,,6,3,4370,山口達也,37,岡山,51.0,A1,6.74,51.01,6.48,46.67,23,31.96,26,31.94,6,6,6,,,,1,,,,,,3663,4,4294,古賀繁輝,38,佐賀,55.0,A1,7.21,57.14,7.9,70.0,43,32.16,12,31.25,2,5,5,,,,2,,,,,,4555,5,3557,太田和美,51,大阪,54.0,A1,6.91,50.94,6.44,44.44,36,33.68,40,39.53,6,,,,,,1,,,,,,642,6,4287,今井貴士,40,福岡,55.0,A1,6.81,52.32,6.79,54.67,22,30.54,33,38.46,6,,,,,,6,,,,,,646
202410022102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-10-02,ボートレース若松,2R,一般戦,1800,15:54,1,4926,吉川貴仁,31,三重,52.0,A1,6.79,57.33,,,59,30.81,53,40.54,5,5,1,,,,6,5,6,,,,46,2,4547,中田竜太,36,埼玉,52.0,A1,7.09,45.1,7.08,45.83,30,30.81,68,30.23,2,,,,,,5,,,,,,441,3,4932,新開 航,28,福岡,52.0,A1,7.01,47.68,7.36,59.09,46,36.22,20,36.0,1,,,,,,5,6,4,,,,6,4,4063,市橋卓士,45,徳島,53.0,A1,6.79,50.79,5.67,44.44,1,41.97,18,26.76,6,,,,,,6,2,3,,,,3,5,4688,永井彪也,31,東京,53.0,A1,6.78,47.06,5.23,15.38,14,33.66,60,37.35,4,,,,,,6,1,6,,,,5,6,4736,高倉和士,33,福岡,53.0,A1,7.13,57.48,6.57,47.87,28,39.8,56,27.4,5,5,,,,,2,6,4,,,,13
202410022103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-10-02,ボートレース若松,3R,一般戦,1800,16:24,1,4786,佐藤博亮,36,愛知,53.0,A1,6.85,51.56,5.94,31.25,55,36.76,74,41.33,1,,,,,,2,4,2,,,,6534,2,3908,重成一人,46,香川,55.0,A1,6.12,35.0,6.54,42.86,21,36.76,16,51.16,2,,,,,,4,,,,,,25542,3,5121,定松勇樹,23,佐賀,51.0,A1,7.28,49.59,7.57,61.9,17,32.2,64,33.8,1,4,2,,,,3,,,,,,135,4,4137,君島秀三,44,滋賀,52.0,A1,6.48,50.0,6.09,45.45,51,44.44,41,34.15,4,,,,,,2,,,,,,25616,5,4545,岡村慶太,36,福岡,53.0,A1,7.44,61.83,6.96,53.21,15,30.37,47,36.0,3,,,,,,3,4,2,,,,124,6,4075,中野次郎,43,東京,56.0,A1,6.93,50.36,6.22,33.33,20,39.59,28,33.87,5,,,,,,4,3,4,,,,131
202410022104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-10-02,ボートレース若松,4R,一般戦,1800,16:52,1,4262,馬場貴也,40,滋賀,54.0,A1,7.58,49.58,7.85,55.56,12,31.77,50,31.71,2,4,3,,,,5,,,,,,516,2,4074,柳沢 一,43,愛知,52.0,A1,6.63,49.39,5.23,23.08,9,33.16,42,45.88,4,,,,,,1,2,3,,,,426,3,3779,原田幸哉,48,長崎,53.0,A1,6.92,42.5,7.45,56.82,45,31.88,37,30.86,2,5,5,,,,4,,,,,,5254,4,4772,石丸海渡,31,香川,56.0,A1,6.3,42.45,6.4,45.71,32,33.5,11,29.17,5,,,,,,1,4,6,,,,151,5,4174,赤坂俊輔,41,長崎,51.0,A1,6.28,44.76,6.75,53.97,27,37.76,38,34.25,5,4,6,,,,5,,,,,,1355,6,4471,新田泰章,37,広島,52.0,A1,6.29,47.79,7.26,65.79,39,37.31,23,36.78,6,,,,,,4,5,6,,,,5
202410022105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-10-02,ボートレース若松,5R,一般戦,1800,17:19,1,4024,井口佳典,47,三重,52.0,A1,6.66,42.06,7.37,57.41,50,33.51,24,38.57,6,,,,,,1,3,3,3,5,,3,2,4352,下條雄太,38,長崎,52.0,A1,7.28,59.48,6.58,47.92,26,38.42,30,37.31,2,1,1,,,,1,,,,,,435,3,3557,太田和美,51,大阪,54.0,A1,6.91,50.94,6.44,44.44,36,33.68,40,39.53,6,,,,,,1,,,,,,642,4,4713,白神 優,34,岡山,54.0,A1,6.55,45.32,6.07,35.71,47,29.79,51,51.22,4,,,,,,2,,,,,,543,5,4939,宮之原輝,26,東京,52.0,A1,6.74,46.6,6.86,57.14,16,39.09,44,50.63,5,2,6,,,,1,2,2,,,,3,6,4682,大上卓人,34,広島,52.0,A1,6.49,45.37,6.89,51.35,44,44.57,67,30.86,3,,,,,,1,3,4,,,,6
202410022106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-10-02,ボートレース若松,6R,一般戦,1800,17:46,1,4238,毒島 誠,40,群馬,52.0,A1,7.78,51.52,7.62,61.54,38,30.77,57,30.56,4,,,,,,3,5,1,,,,244,2,4760,山崎 郡,34,大阪,51.0,A1,6.89,50.35,6.0,43.48,57,33.17,65,32.31,1,,,,,,2,5,3,,,,1,3,4151,下河誉史,42,福岡,55.0,A2,5.64,36.45,4.44,18.6,31,29.17,66,25.3,6,6,,,,,,,,,,,,4,4445,宮地元輝,37,佐賀,54.0,A1,7.56,54.96,6.85,50.85,13,34.76,45,50.63,3,,,,,,3,3,1,,,,444,5,4932,新開 航,28,福岡,52.0,A1,7.01,47.68,7.36,59.09,46,36.22,20,36.0,1,,,,,,5,6,4,,,,6,6,4522,古澤光紀,36,福岡,54.0,A1,6.94,53.21,7.02,52.17,56,35.38,32,42.42,,,,,,,5,,,,,,556
202410022107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-10-02,ボートレース若松,7R,一般戦,1800,18:13,1,4847,佐藤隆太,30,東京,54.0,A1,7.27,55.71,8.4,80.0,10,33.0,43,42.17,3,5,6,,,,1,1,4,,,,6,2,4063,市橋卓士,45,徳島,53.0,A1,6.79,50.79,5.67,44.44,1,41.97,18,26.76,6,,,,,,6,2,3,,,,3,3,4796,春園功太,33,三重,50.0,A1,6.3,50.0,7.6,60.0,18,32.0,31,26.44,4,6,3,,,,1,5,4,,,,25,4,4848,仲谷颯仁,30,福岡,52.0,A1,7.12,52.76,7.28,60.47,19,31.98,71,31.25,3,,,,,,4,1,4,,,,6,5,3783,瓜生正義,48,福岡,53.0,A1,6.94,47.71,7.4,53.33,40,35.9,49,34.67,1,,,,,,3,4,1,,,,223,6,3721,守田俊介,49,滋賀,53.0,A1,7.41,56.04,7.11,52.63,41,33.5,27,46.67,4,2,1,,,,6,3,5,,,,51
202410022108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-10-02,ボートレース若松,8R,一般戦,1800,18:43,1,4688,永井彪也,31,東京,53.0,A1,6.78,47.06,5.23,15.38,14,33.66,60,37.35,4,,,,,,6,1,6,,,,5,2,4337,平本真之,40,愛知,56.0,A1,7.01,42.98,6.31,43.75,4,32.12,55,31.46,5,,,,,,5,6,4,6,5,,42,3,4471,新田泰章,37,広島,52.0,A1,6.29,47.79,7.26,65.79,39,37.31,23,36.78,6,,,,,,4,5,6,,,,5,4,3908,重成一人,46,香川,55.0,A1,6.12,35.0,6.54,42.86,21,36.76,16,51.16,2,,,,,,4,,,,,,25542,5,4547,中田竜太,36,埼玉,52.0,A1,7.09,45.1,7.08,45.83,30,30.81,68,30.23,2,,,,,,5,,,,,,441,6,4831,羽野直也,29,福岡,56.0,A1,7.02,41.67,8.02,65.59,8,30.69,22,37.35,3,1,4,,,,2,,,,,,6F3
202410022109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-10-02,ボートレース若松,9R,パイナップル,1800,19:14,1,4737,竹井貴史,33,福岡,54.0,A1,6.85,57.25,6.58,49.57,5,31.09,61,43.06,3,,,,,,3,4,5,,,,2212,2,4682,大上卓人,34,広島,52.0,A1,6.49,45.37,6.89,51.35,44,44.57,67,30.86,3,,,,,,1,3,4,,,,6,3,4075,中野次郎,43,東京,56.0,A1,6.93,50.36,6.22,33.33,20,39.59,28,33.87,5,,,,,,4,3,4,,,,131,4,4477,篠崎仁志,36,福岡,57.0,A1,6.68,48.42,6.82,44.12,25,33.16,14,27.16,6,1,4,,,,5,,,,,,4131,5,4772,石丸海渡,31,香川,56.0,A1,6.3,42.45,6.4,45.71,32,33.5,11,29.17,5,,,,,,1,4,6,,,,151,6,4350,篠崎元志,38,福岡,54.0,A1,7.54,50.76,6.94,45.71,11,29.29,25,38.1,2,,,,,,5,1,3,3,3,,21
202410022110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-10-02,ボートレース若松,10R,特別選抜戦,1800,19:47,1,4939,宮之原輝,26,東京,52.0,A1,6.74,46.6,6.86,57.14,16,39.09,44,50.63,5,2,6,,,,1,2,2,,,,3,2,4024,井口佳典,47,三重,52.0,A1,6.66,42.06,7.37,57.41,50,33.51,24,38.57,6,,,,,,1,3,3,3,5,,3,3,4238,毒島 誠,40,群馬,52.0,A1,7.78,51.52,7.62,61.54,38,30.77,57,30.56,4,,,,,,3,5,1,,,,244,4,5121,定松勇樹,23,佐賀,51.0,A1,7.28,49.59,7.57,61.9,17,32.2,64,33.8,1,4,2,,,,3,,,,,,135,5,4074,柳沢 一,43,愛知,52.0,A1,6.63,49.39,5.23,23.08,9,33.16,42,45.88,4,,,,,,1,2,3,,,,426,6,4262,馬場貴也,40,滋賀,54.0,A1,7.58,49.58,7.85,55.56,12,31.77,50,31.71,2,4,3,,,,5,,,,,,516
202410022111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-10-02,ボートレース若松,11R,特別選抜戦,1800,20:16,1,3783,瓜生正義,48,福岡,53.0,A1,6.94,47.71,7.4,53.33,40,35.9,49,34.67,1,,,,,,3,4,1,,,,223,2,4545,岡村慶太,36,福岡,53.0,A1,7.44,61.83,6.96,53.21,15,30.37,47,36.0,3,,,,,,3,4,2,,,,124,3,4445,宮地元輝,37,佐賀,54.0,A1,7.56,54.96,6.85,50.85,13,34.76,45,50.63,3,,,,,,3,3,1,,,,444,4,4760,山崎 郡,34,大阪,51.0,A1,6.89,50.35,6.0,43.48,57,33.17,65,32.31,1,,,,,,2,5,3,,,,1,5,4352,下條雄太,38,長崎,52.0,A1,7.28,59.48,6.58,47.92,26,38.42,30,37.31,2,1,1,,,,1,,,,,,435,6,4847,佐藤隆太,30,東京,54.0,A1,7.27,55.71,8.4,80.0,10,33.0,43,42.17,3,5,6,,,,1,1,4,,,,6
202410022112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２５,第6日,2024-10-02,ボートレース若松,12R,優勝戦,1800,20:45,1,4371,西山貴浩,37,福岡,54.0,A1,7.6,54.1,7.65,62.2,48,37.44,69,39.08,1,3,2,,,,1,1,4,,,,1,2,4573,佐藤 翼,36,埼玉,52.0,A1,7.41,50.94,6.86,57.14,52,31.86,36,29.69,1,,,,,,2,2,3,,,,311,3,4504,前田将太,36,福岡,53.0,A1,7.06,51.47,8.25,69.14,34,31.19,34,29.76,3,1,2,,,,2,2,2,,,,1,4,4030,森高一真,46,香川,49.0,A1,6.9,43.55,6.92,50.0,37,39.49,72,39.39,4,3,5,,,,1,,,,,,332,5,4311,岡村 仁,40,大阪,56.0,A1,7.1,59.69,7.0,75.0,6,40.64,70,38.2,3,,,,,,6,,,,,,22262,6,4757,山田祐也,35,徳島,53.0,A1,6.82,52.82,6.13,50.0,42,28.5,39,38.96,2,,,,,,2,3,5,,,,512
202410021401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2024-10-02,ボートレース尼崎,1R,一般,1800,10:44,1,5111,三村岳人,24,岡山,51.0,A2,5.62,37.61,4.59,25.64,48,26.67,59,27.62,2,,,,,,4,6,3,5,2,,35,2,3793,高橋真吾,51,埼玉,58.0,B1,4.26,21.28,4.29,23.53,40,48.08,32,37.86,6,,,,,,3,3,,,,,556,3,3550,都築正治,53,愛知,54.0,B1,5.09,29.77,5.65,45.0,43,27.45,48,35.29,6,6,1,,,,6,4,6,,,,4,4,4263,武重雄介,40,山口,56.0,A2,5.96,43.14,5.75,37.5,63,34.95,43,35.92,4,,,,,,4,1,6,,,,456,5,4197,渥美卓郎,42,静岡,54.0,B1,3.82,13.33,4.57,14.29,52,31.07,50,33.98,5,,,,,,5,5,5,,,,5,6,4356,長岡良也,40,兵庫,53.0,A1,6.13,40.91,6.59,49.21,11,39.62,34,37.5,3,2,3,,,,2,4,4,4,5,,7
202410021402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2024-10-02,ボートレース尼崎,2R,一般,1800,11:12,1,4071,古賀千晶,43,兵庫,46.0,B1,4.73,22.55,5.34,35.58,30,42.06,20,28.57,2,4,5,,,,6,3,5,,,,5,2,4746,大豆生蒼,29,埼玉,48.0,A1,6.24,47.62,5.1,40.0,44,46.67,40,28.28,,,,,,,4,1,4,2,2,2,6,3,3334,角ひとみ,56,広島,45.0,B1,5.36,34.15,5.03,35.14,56,30.1,16,29.13,3,5,2,,,,4,2,3,,,,54,4,5327,西田和加,20,埼玉,50.0,B2,1.09,,,,2,32.08,46,28.16,6,,,,,,5,6,6,,,,656,5,5182,宮崎安奈,26,埼玉,47.0,B1,3.76,20.24,,,55,30.1,22,28.0,4,6,6,,,,2,,,,,,465,6,5346,中村紋夕,21,愛知,46.0,B2,1.02,,,,38,27.62,56,38.0,6,,,,,,6,6,5,,,,566
202410021403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2024-10-02,ボートレース尼崎,3R,一般,1800,11:40,1,4925,森 悠稀,31,兵庫,52.0,B1,5.5,34.51,5.1,35.42,8,39.81,67,27.62,4,,,,,,1,2,4,3,3,,14,2,4207,松下一也,41,静岡,53.0,A1,5.88,44.64,6.77,56.41,7,29.25,47,18.18,3,5,6,,,,5,2,2,2,1,6,9,3,5126,山下大輝,28,兵庫,52.0,B1,5.74,41.28,4.57,24.86,24,30.39,69,48.0,6,,,,,,4,4,1,,,,331,4,4023,柴田友和,47,福岡,53.0,B1,4.46,20.0,3.66,15.63,62,33.65,54,37.5,4,,,,,,2,1,6,,,,662,5,4950,高岡竜也,31,山口,52.0,A2,5.91,41.54,5.0,36.36,16,28.04,49,28.87,5,,,,,,2,2,4,,,,3124,6,4626,伊藤紘章,38,愛知,53.0,B1,5.26,32.95,5.22,22.22,60,36.89,13,27.88,5,6,5,,,,3,1,6,,,,6
202410021404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2024-10-02,ボートレース尼崎,4R,一般,1800,12:03,1,4473,藤堂里香,37,福井,44.0,A2,5.55,37.5,3.43,28.57,23,37.14,21,38.0,4,2,3,2,2,,5,,,,,,16,2,4045,佐々木裕,44,山口,46.0,A2,5.7,38.54,3.33,11.11,50,33.33,73,33.33,3,3,2,6,3,,2,,,,,,36,3,5230,石原凪紗,21,愛知,45.0,B1,2.55,6.25,2.22,,21,23.76,35,24.3,6,4,5,,,,6,,,,,,163,4,3778,安達美帆,48,埼玉,46.0,B1,4.75,25.35,4.91,36.36,3,33.64,58,41.41,5,,,,,,6,5,6,,,,645,5,4738,清埜翔子,33,埼玉,47.0,A2,6.12,44.44,6.34,50.0,57,35.24,38,35.29,5,,,,,,4,4,1,4,3,3,8,6,5296,永田 楽,22,愛知,45.0,B2,2.24,5.77,2.33,,59,32.04,70,38.24,2,5,1,,,,5,5,5,,,,34
202410021405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2024-10-02,ボートレース尼崎,5R,一般,1800,12:33,1,4263,武重雄介,40,山口,56.0,A2,5.96,43.14,5.75,37.5,63,34.95,43,35.92,4,,,,,,4,1,6,,,,456,2,3505,山田竜一,53,東京,52.0,A2,5.58,32.11,4.85,26.47,35,41.51,26,37.86,1,,,,,,3,6,2,,,,6315,3,3901,松田憲幸,47,山口,51.0,B1,4.8,29.51,6.88,75.0,27,20.39,68,31.63,2,3,3,,,,2,2,6,,,,56,4,3930,岸本 隆,48,岡山,56.0,B1,4.81,31.46,6.03,40.0,39,23.08,65,21.36,2,4,3,,,,3,6,1,,,,25,5,4895,門間雄大,33,東京,55.0,B1,4.81,25.71,4.33,,47,35.29,53,29.41,1,,,,,,6,5,4,5,4,,43,6,3793,高橋真吾,51,埼玉,58.0,B1,4.26,21.28,4.29,23.53,40,48.08,32,37.86,6,,,,,,3,3,,,,,556
202410021406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2024-10-02,ボートレース尼崎,6R,一般,1800,13:11,1,4690,高石梨菜,30,東京,50.0,B1,5.92,37.18,4.56,22.22,19,32.38,60,31.37,5,3,1,,,,2,4,3,,,,S5,2,4791,黒澤めぐ,34,東京,48.0,B1,5.28,35.16,5.82,38.46,10,38.68,19,29.13,4,,,,,,2,4,4,,,,4135,3,4530,小野生奈,35,福岡,45.0,A1,6.03,38.98,7.06,55.56,51,37.74,61,27.27,4,,,,,,3,1,3,5,3,4,10,4,4746,大豆生蒼,29,埼玉,48.0,A1,6.24,47.62,5.1,40.0,44,46.67,40,28.28,,,,,,,4,1,4,2,2,2,2,5,4071,古賀千晶,43,兵庫,46.0,B1,4.73,22.55,5.34,35.58,30,42.06,20,28.57,2,4,5,,,,6,3,5,,,,5,6,5327,西田和加,20,埼玉,50.0,B2,1.09,,,,2,32.08,46,28.16,6,,,,,,5,6,6,,,,656
202410021407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2024-10-02,ボートレース尼崎,7R,一般,1800,13:42,1,4356,長岡良也,40,兵庫,53.0,A1,6.13,40.91,6.59,49.21,11,39.62,34,37.5,3,2,3,,,,2,4,4,4,5,,1,2,4626,伊藤紘章,38,愛知,53.0,B1,5.26,32.95,5.22,22.22,60,36.89,13,27.88,5,6,5,,,,3,1,6,,,,6,3,5111,三村岳人,24,岡山,51.0,A2,5.62,37.61,4.59,25.64,48,26.67,59,27.62,2,,,,,,4,6,3,5,2,,35,4,5126,山下大輝,28,兵庫,52.0,B1,5.74,41.28,4.57,24.86,24,30.39,69,48.0,6,,,,,,4,4,1,,,,331,5,4023,柴田友和,47,福岡,53.0,B1,4.46,20.0,3.66,15.63,62,33.65,54,37.5,4,,,,,,2,1,6,,,,662,6,3550,都築正治,53,愛知,54.0,B1,5.09,29.77,5.65,45.0,43,27.45,48,35.29,6,6,1,,,,6,4,6,,,,4
202410021408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2024-10-02,ボートレース尼崎,8R,一般,1800,14:10,1,4738,清埜翔子,33,埼玉,47.0,A2,6.12,44.44,6.34,50.0,57,35.24,38,35.29,5,,,,,,4,4,1,4,3,3,4,2,5230,石原凪紗,21,愛知,45.0,B1,2.55,6.25,2.22,,21,23.76,35,24.3,6,4,5,,,,6,,,,,,163,3,5182,宮崎安奈,26,埼玉,47.0,B1,3.76,20.24,,,55,30.1,22,28.0,4,6,6,,,,2,,,,,,465,4,5346,中村紋夕,21,愛知,46.0,B2,1.02,,,,38,27.62,56,38.0,6,,,,,,6,6,5,,,,566,5,3778,安達美帆,48,埼玉,46.0,B1,4.75,25.35,4.91,36.36,3,33.64,58,41.41,5,,,,,,6,5,6,,,,645,6,4963,實森美祐,28,広島,46.0,A2,6.55,46.81,6.14,50.88,32,32.08,18,29.59,2,,,,,,3,2,3,1,,,4
202410021409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４４,第6日,2024-10-02,ボートレース尼崎,9R,選抜戦,1800,14:38,1,4950,高岡竜也,31,山口,52.0,A2,5.91,41.54,5.0,36.36,16,28.04,49,28.87,5,,,,,,2,2,4,,,,3124,2,4925,森 悠稀,31,兵庫,52.0,B1,5.5,34.51,5.1,35.42,8,39.81,67,27.62,4,,,,,,1,2,4,3,3,,14,3,3930,岸本 隆,48,岡山,56.0,B1,4.81,31.46,6.03,40.0,39,23.08,65,21.36,2,4,3,,,,3,6,1,,,,25,4,3505,山田竜一,53,東京,52.0,A2,5.58,32.11,4.85,26.47,35,41.51,26,37.86,1,,,,,,3,6,2,,,,6315,5,3901,松田憲幸,47,山口,51.0,B1,4.8,29.51,6.88,75.0,27,20.39,68,31.63,2,3,3,,,,2,2,6,,,,56,6,4207,松下一也,41,静岡,53.0,A1,5.88,44.64,6.77,56.41,7,29.25,47,18.18,3,5,6,,,,5,2,2,2,1,6,3
