レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410172011,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,第2日,2024-10-17,ボートレース下関,11R,予選特選,1800,21:24,1,4537,渡邉和将,34,岡山,49.0,A1,6.84,50.88,7.44,62.96,56,35.29,73,32.26,1,2,,,,,7,,,,,,,2,4077,品田直樹,46,東京,51.0,B1,4.7,27.42,3.88,25.0,33,31.78,26,33.86,2,,,,,,1,,,,,,,3,3054,北川幸典,61,広島,59.0,A2,5.18,31.58,6.06,38.89,68,43.75,17,27.34,4,,,,,,5,,,,,,,4,4033,伊藤将吉,46,静岡,52.0,A1,6.21,47.71,6.16,36.84,28,36.72,68,37.5,4,6,,,,,6,,,,,,,5,4822,百武 翔,31,佐賀,51.0,B1,5.35,36.84,5.85,50.0,12,27.94,65,40.48,3,,,,,,2,,,,,,,6,4966,田川大貴,26,長崎,55.0,A2,5.2,33.33,5.83,35.42,55,31.34,37,34.4,1,,,,,,3,,,,,,
202410172012,ＭＮＢＲ下関８ｔｈＢＴＳながと４周年記念新東通信杯,第2日,2024-10-17,ボートレース下関,12R,一般シーボー,1800,21:54,1,4064,原田篤志,44,山口,52.0,A1,6.38,47.0,6.95,50.83,32,31.2,61,41.27,1,5,,,,,8,,,,,,,2,3621,天野晶夫,50,愛知,56.0,A2,6.1,43.88,5.89,38.3,73,36.61,69,28.13,4,4,,,,,5,,,,,,,3,4477,篠崎仁志,36,福岡,57.0,A1,6.3,36.96,5.81,34.62,48,41.13,43,31.01,2,1,,,,,3,,,,,,,4,4677,片橋幸貴,36,滋賀,53.0,A1,6.21,40.18,5.25,37.5,11,45.04,28,29.92,2,1,,,,,6,,,,,,,5,4583,古田祐貴,35,香川,52.0,A2,5.27,26.53,5.46,29.85,18,33.08,33,32.28,3,3,,,,,7,,,,,,,6,4475,末永祐輝,37,山口,55.0,A2,5.38,33.63,6.4,44.85,42,22.73,54,23.62,1,2,,,,,4,,,,,,
202410171701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-10-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:49,1,4486,野村 誠,38,群馬,52.0,A2,5.57,37.78,5.72,40.0,22,33.63,72,32.54,3,3,2,3,2,,1,0,,,,,,2,4226,村田浩司,42,山口,55.0,B1,3.85,12.31,4.47,26.32,60,40.0,49,39.71,2,4,5,,,,1,6,4,,,,6,3,3617,竹田広樹,51,佐賀,55.0,B1,4.17,24.49,4.12,17.65,27,32.74,38,30.85,2,,,,,,6,6,1,,,,56,4,4258,関根彰人,40,埼玉,51.0,B1,6.02,40.38,,,63,44.39,69,33.49,6,,,,,,5,3,1,,,,56,5,5311,小林京平,26,山口,52.0,B2,1.92,1.67,2.13,,53,30.37,24,31.77,6,4,5,,,,4,3,6,,,,7,6,5352,西岡蒼志,20,香川,57.0,B2,1.43,,1.44,,36,41.44,36,35.92,6,,,,,,6,6,6,,,,35
202410171702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-10-17,ボートレース児島,2R,一般,1800,11:17,1,4216,星 栄爾,39,静岡,54.0,B1,5.53,33.66,5.17,38.89,50,37.5,68,34.91,6,2,4,,,,2,2,2,,,,10,2,4821,妻鳥晋也,32,香川,57.0,B1,5.25,31.25,5.35,29.41,26,29.7,73,35.12,3,6,4,,,,6,5,4,,,,6,3,5107,松本真広,25,福岡,49.0,B1,3.69,12.5,3.09,13.64,43,32.59,71,35.55,4,,,,,,6,5,3,,,,36,4,4416,三宅健太,37,広島,55.0,B1,5.14,28.28,5.63,40.74,58,28.78,39,31.6,4,2,3,,,,5,6,4,,,,7,5,5333,山下智己,20,兵庫,50.0,B2,2.18,2.04,1.38,,66,41.52,61,31.28,3,6,6,,,,6,4,6,,,,8,6,5170,佐藤太亮,23,岡山,51.0,B1,4.04,18.31,4.34,25.95,48,25.85,22,31.13,6,6,4,,,,4,6,5,,,,9
202410171703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-10-17,ボートレース児島,3R,一般,1800,11:49,1,4708,半田尚也,35,広島,55.0,B1,3.65,14.52,3.56,12.73,56,41.82,34,39.9,4,3,1,,,,3,5,4,2,,,12,2,5110,杉山喜一,25,静岡,51.0,B1,4.04,14.29,5.18,27.27,35,22.17,67,36.19,1,,,,,,4,2,5,2,2,5,10,3,4648,木村亮太,40,兵庫,54.0,B1,5.08,31.0,5.1,25.0,65,36.36,47,32.83,4,5,1,,,,4,5,2,,,,7,4,5178,成貞琳平,28,愛知,54.0,B1,3.25,16.42,3.72,16.0,30,38.14,54,34.45,5,,,,,,3,5,5,,,,25,5,3668,市川 猛,53,広島,50.0,B2,2.89,7.02,3.99,22.06,49,36.04,48,29.32,5,,,,,,5,6,6,,,,45,6,4189,川上 剛,43,福岡,57.0,A1,5.79,42.14,5.77,33.33,62,33.64,29,34.95,4,,,,,,2,6,3,6,2,3,9
202410171704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-10-17,ボートレース児島,4R,コジマだ４っ,1800,12:22,1,4363,大野芳顕,39,福岡,54.0,A2,5.53,31.75,5.67,36.73,19,36.09,65,29.44,6,4,4,,,,1,2,6,1,,,11,2,4407,鹿島敏弘,38,群馬,57.0,B1,4.36,19.57,5.03,27.59,42,32.59,18,33.97,5,1,6,,,,2,5,4,,,,8,3,4894,原村拓也,33,香川,52.0,B1,5.02,31.48,5.12,30.43,11,35.37,25,36.19,1,,,,,,4,4,3,3,3,4,,4,4084,杉山正樹,45,愛知,54.0,A1,7.03,51.75,6.71,57.14,32,36.09,62,41.97,1,3,1,1,6,,1,2,,,,,10,5,5002,上田健太,28,愛知,51.0,A2,5.66,38.66,6.84,47.37,17,40.36,40,34.91,6,,,,,,3,4,1,4,4,3,9,6,5350,網代良芽,20,兵庫,52.0,B2,1.47,2.13,,,47,36.16,59,34.31,5,,,,,,4,6,5,5,5,,
202410171705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-10-17,ボートレース児島,5R,日替艇食戦,1800,12:59,1,4610,佐藤大佑,34,東京,54.0,A2,5.17,36.96,6.6,50.0,68,26.94,41,42.65,1,,,,,,1,1,1,4,3,4,11,2,4031,飯島 誠,46,埼玉,53.0,B1,4.28,20.41,,,21,34.08,58,30.5,1,,,,,,5,5,4,,,,62,3,5307,富永夏哉,21,佐賀,51.0,B1,3.15,13.43,1.5,,14,30.66,14,36.49,5,,,,,,1,5,3,,,,66,4,4095,福来 剛,43,東京,53.0,A1,6.47,41.86,7.5,56.67,55,41.23,13,30.29,2,2,3,,,,4,1,2,6,,,12,5,4762,藤原啓史,34,岡山,50.0,A1,6.56,40.17,6.93,50.6,52,29.19,46,37.98,1,1,2,,,,1,3,5,1,,,10,6,5336,瀬川大地,18,山口,52.0,B2,1.29,,1.13,,18,33.93,32,37.56,6,,,,,,5,5,5,,,,S6
202410171706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-10-17,ボートレース児島,6R,昼得クラリス,1800,13:33,1,3475,橋本久和,54,群馬,53.0,A2,5.36,32.35,5.2,40.0,70,35.81,55,33.18,3,2,2,,,,3,4,5,2,,,12,2,4601,森野正弘,39,山口,56.0,A1,6.81,53.1,6.76,44.83,31,38.18,12,40.29,2,4,2,4,3,,1,1,,,,,,3,4505,島田賢人,36,埼玉,58.0,A1,6.54,47.83,5.9,35.0,54,26.96,43,37.09,4,6,3,5,1,,1,1,,,,,10,4,3773,津留浩一,50,長崎,57.0,B1,4.66,28.77,5.5,36.67,51,39.38,66,45.83,3,5,1,,,,2,3,3,1,,,11,5,4821,妻鳥晋也,32,香川,57.0,B1,5.25,31.25,5.35,29.41,26,29.7,73,35.12,3,6,4,,,,6,5,4,,,,2,6,4226,村田浩司,42,山口,55.0,B1,3.85,12.31,4.47,26.32,60,40.0,49,39.71,2,4,5,,,,1,6,4,,,,1
202410171707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-10-17,ボートレース児島,7R,一般,1800,14:04,1,4506,稗田聖也,36,福岡,53.0,A2,5.15,37.17,4.38,26.92,64,39.91,42,29.65,2,2,1,,,,2,2,3,4,,,12,2,4416,三宅健太,37,広島,55.0,B1,5.14,28.28,5.63,40.74,58,28.78,39,31.6,4,2,3,,,,5,6,4,,,,2,3,4315,山崎昂介,40,長崎,52.0,B1,5.34,34.02,,,45,34.96,21,34.29,4,,,,,,3,1,4,5,2,1,11,4,4648,木村亮太,40,兵庫,54.0,B1,5.08,31.0,5.1,25.0,65,36.36,47,32.83,4,5,1,,,,4,5,2,,,,3,5,4719,上條暢嵩,30,大阪,51.0,A1,7.57,53.28,7.57,57.14,29,43.32,35,34.1,3,5,1,2,1,,1,1,,,,,11,6,5311,小林京平,26,山口,52.0,B2,1.92,1.67,2.13,,53,30.37,24,31.77,6,4,5,,,,4,3,6,,,,1
202410171708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-10-17,ボートレース児島,8R,一般,1800,14:34,1,3746,岡瀬正人,49,岡山,52.0,A2,5.46,36.3,5.96,41.12,67,37.78,45,31.1,4,1,3,6,4,,1,3,,,,,12,2,5178,成貞琳平,28,愛知,54.0,B1,3.25,16.42,3.72,16.0,30,38.14,54,34.45,5,,,,,,3,5,5,,,,25,3,4258,関根彰人,40,埼玉,51.0,B1,6.02,40.38,,,63,44.39,69,33.49,6,,,,,,5,3,1,,,,56,4,4407,鹿島敏弘,38,群馬,57.0,B1,4.36,19.57,5.03,27.59,42,32.59,18,33.97,5,1,6,,,,2,5,4,,,,4,5,4364,池永 太,39,福岡,57.0,A1,6.95,48.46,7.27,63.33,15,26.34,64,39.61,2,3,2,1,1,,1,3,,,,,12,6,5333,山下智己,20,兵庫,50.0,B2,2.18,2.04,1.38,,66,41.52,61,31.28,3,6,6,,,,6,4,6,,,,2
202410171709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-10-17,ボートレース児島,9R,一般,1800,15:05,1,5002,上田健太,28,愛知,51.0,A2,5.66,38.66,6.84,47.37,17,40.36,40,34.91,6,,,,,,3,4,1,4,4,3,4,2,5170,佐藤太亮,23,岡山,51.0,B1,4.04,18.31,4.34,25.95,48,25.85,22,31.13,6,6,4,,,,4,6,5,,,,2,3,4189,川上 剛,43,福岡,57.0,A1,5.79,42.14,5.77,33.33,62,33.64,29,34.95,4,,,,,,2,6,3,6,2,3,3,4,3615,横田 茂,51,広島,51.0,B1,4.43,28.57,5.01,28.4,20,41.99,52,32.82,1,5,4,,,,2,3,5,4,,,,5,4031,飯島 誠,46,埼玉,53.0,B1,4.28,20.41,,,21,34.08,58,30.5,1,,,,,,5,5,4,,,,62,6,3617,竹田広樹,51,佐賀,55.0,B1,4.17,24.49,4.12,17.65,27,32.74,38,30.85,2,,,,,,6,6,1,,,,56
202410171710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-10-17,ボートレース児島,10R,準優勝戦,1800,15:35,1,4762,藤原啓史,34,岡山,50.0,A1,6.56,40.17,6.93,50.6,52,29.19,46,37.98,1,1,2,,,,1,3,5,1,,,5,2,4084,杉山正樹,45,愛知,54.0,A1,7.03,51.75,6.71,57.14,32,36.09,62,41.97,1,3,1,1,6,,1,2,,,,,4,3,4486,野村 誠,38,群馬,52.0,A2,5.57,37.78,5.72,40.0,22,33.63,72,32.54,3,3,2,3,2,,1,,,,,,,4,4505,島田賢人,36,埼玉,58.0,A1,6.54,47.83,5.9,35.0,54,26.96,43,37.09,4,6,3,5,1,,1,1,,,,,6,5,5110,杉山喜一,25,静岡,51.0,B1,4.04,14.29,5.18,27.27,35,22.17,67,36.19,1,,,,,,4,2,5,2,2,5,3,6,4216,星 栄爾,39,静岡,54.0,B1,5.53,33.66,5.17,38.89,50,37.5,68,34.91,6,2,4,,,,2,2,2,,,,2
202410171711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-10-17,ボートレース児島,11R,準優勝戦,1800,16:11,1,4719,上條暢嵩,30,大阪,51.0,A1,7.57,53.28,7.57,57.14,29,43.32,35,34.1,3,5,1,2,1,,1,1,,,,,7,2,4610,佐藤大佑,34,東京,54.0,A2,5.17,36.96,6.6,50.0,68,26.94,41,42.65,1,,,,,,1,1,1,4,3,4,5,3,3773,津留浩一,50,長崎,57.0,B1,4.66,28.77,5.5,36.67,51,39.38,66,45.83,3,5,1,,,,2,3,3,1,,,6,4,4315,山崎昂介,40,長崎,52.0,B1,5.34,34.02,,,45,34.96,21,34.29,4,,,,,,3,1,4,5,2,1,7,5,4601,森野正弘,39,山口,56.0,A1,6.81,53.1,6.76,44.83,31,38.18,12,40.29,2,4,2,4,3,,6,,,,,,,6,4363,大野芳顕,39,福岡,54.0,A2,5.53,31.75,5.67,36.73,19,36.09,65,29.44,6,4,4,,,,1,2,6,1,,,4
202410171712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2024-10-17,ボートレース児島,12R,準優勝戦,1800,16:49,1,4364,池永 太,39,福岡,57.0,A1,6.95,48.46,7.27,63.33,15,26.34,64,39.61,2,3,2,1,1,,1,3,,,,,8,2,4506,稗田聖也,36,福岡,53.0,A2,5.15,37.17,4.38,26.92,64,39.91,42,29.65,2,2,1,,,,2,2,3,4,,,7,3,4095,福来 剛,43,東京,53.0,A1,6.47,41.86,7.5,56.67,55,41.23,13,30.29,2,2,3,,,,4,1,2,6,,,5,4,3475,橋本久和,54,群馬,53.0,A2,5.36,32.35,5.2,40.0,70,35.81,55,33.18,3,2,2,,,,3,4,5,2,,,6,5,3746,岡瀬正人,49,岡山,52.0,A2,5.46,36.3,5.96,41.12,67,37.78,45,31.1,4,1,3,6,4,,1,3,,,,,8,6,4708,半田尚也,35,広島,55.0,B1,3.65,14.52,3.56,12.73,56,41.82,34,39.9,4,3,1,,,,3,5,4,2,,,3
202410171601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-10-17,ボートレース丸亀,1R,一般,1800,15:17,1,4892,柴田直哉,34,福岡,52.0,B1,4.87,28.74,5.54,34.62,64,,38,43.1,2,,,,,,1,6,4,,,,634,2,3697,勝野竜司,52,兵庫,55.0,B1,4.94,25.81,4.67,22.22,48,44.44,24,42.62,3,,,,,,1,6,6,6,2,,66,3,3736,岡本 猛,50,大阪,53.0,B1,5.35,34.45,5.18,35.56,53,14.29,39,37.93,3,,,,,,4,2,4,,,,565,4,4457,神田達也,38,愛知,52.0,B1,4.45,27.45,6.2,30.0,60,62.5,65,40.32,6,,,,,,6,6,3,,,,446,5,4560,庄司樹良,33,東京,54.0,B1,5.28,32.29,4.56,33.33,14,14.29,5,43.08,5,5,1,,,,4,6,3,,,,6,6,3527,中嶋誠一,53,長崎,53.0,B1,5.22,29.73,6.08,38.46,56,26.67,9,21.31,4,5,3,,,,3,2,2,,,,14
202410171602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-10-17,ボートレース丸亀,2R,一般,1800,15:41,1,4272,大場広孝,42,福岡,58.0,B1,5.2,30.17,4.81,21.62,59,37.5,49,30.19,6,5,3,,,,4,6,5,,,,4,2,5224,西岡顕心,23,香川,51.0,B1,6.72,45.98,5.27,29.03,17,28.57,15,36.07,5,,,,,,2,2,2,5,3,3,9,3,3550,都築正治,53,愛知,55.0,B1,5.09,31.5,5.1,30.0,33,44.44,27,26.42,6,6,4,,,,4,6,2,,,,55,4,4607,鶴田勇雄,35,福岡,51.0,A2,6.15,39.47,5.36,38.89,1,37.5,64,33.33,2,,,,,,2,6,3,3,4,6,7,5,4558,宮野 仁,34,岡山,54.0,B1,3.98,19.64,4.71,28.57,54,,10,36.36,6,6,3,,,,6,4,4,,,,2,6,3273,石田 豪,58,広島,52.0,B1,3.98,19.32,4.98,27.66,20,14.29,26,36.21,4,,,,,,5,5,1,,,,556
202410171603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-10-17,ボートレース丸亀,3R,一般,1800,16:06,1,4709,岡村将也,35,福岡,55.0,B1,5.55,37.5,5.71,34.29,46,55.56,31,37.5,2,,,,,,3,1,6,,,,3416,2,3930,岸本 隆,48,岡山,56.0,B1,4.62,27.85,4.27,21.21,28,50.0,60,32.79,6,,,,,,6,5,2,,,,133,3,3837,秋山広一,49,香川,53.0,A2,6.39,49.51,6.36,45.77,19,25.0,41,40.0,5,3,6,5,1,,3,5,3,,,,8,4,3614,谷 勝幸,51,広島,54.0,B1,3.5,13.76,4.29,18.64,12,30.0,57,36.21,4,4,3,,,,6,5,6,,,,36,5,4652,酒見峻介,39,佐賀,50.0,A2,5.37,35.29,5.85,33.33,16,62.5,33,31.15,5,,,,,,6,2,1,2,2,6,9,6,4489,岩川仁士,38,大阪,54.0,B1,5.29,30.61,4.06,12.5,58,55.56,28,27.12,1,5,,,,,3,,,,,,5
202410171604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-10-17,ボートレース丸亀,4R,一般,1800,16:32,1,4293,鈴木智啓,39,愛知,59.0,B1,5.53,37.89,5.85,40.0,22,14.29,56,33.93,1,,,,,,5,4,4,,,,1546,2,4950,高岡竜也,31,山口,52.0,A2,6.07,44.35,5.64,54.55,27,22.22,53,39.06,4,5,1,1,2,,6,3,3,6,,,10,3,4452,松尾 祭,36,香川,52.0,A1,6.03,43.14,5.74,37.35,23,50.0,32,34.43,1,6,5,6,5,,4,2,,,,,9,4,3075,中村裕将,62,埼玉,53.0,B1,4.39,23.17,3.0,,66,33.33,29,42.62,2,,,,,,2,4,5,,,,661,5,3161,古場輝義,64,大阪,53.0,A2,5.71,36.7,5.44,22.22,51,25.0,52,40.98,6,1,5,,,,5,4,3,,,,45,6,4331,三好勇人,41,香川,54.0,A2,6.05,45.63,5.62,40.71,45,77.78,22,17.86,3,1,4,3,2,,4,3,,,,,10
202410171605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-10-17,ボートレース丸亀,5R,一般,1800,17:01,1,5009,大賀龍之,27,福岡,54.0,B1,4.41,25.51,,,30,37.5,19,34.85,3,4,2,,,,6,2,4,,,,53,2,4366,前沢丈史,39,東京,56.0,A2,6.28,49.07,6.33,50.0,25,77.78,44,24.19,1,4,3,,,,2,4,2,6,3,5,11,3,5145,島川海輝,21,山口,57.0,B1,6.62,52.54,1.27,,24,14.29,6,31.03,2,6,1,,,,5,5,2,,,,1,4,4892,柴田直哉,34,福岡,52.0,B1,4.87,28.74,5.54,34.62,64,,38,43.1,2,,,,,,1,6,4,,,,634,5,4025,山本隆幸,47,兵庫,52.0,A1,6.02,42.98,6.58,47.37,50,14.29,36,43.55,4,,,,,,5,4,2,6,3,1,10,6,4985,井本昌也,27,山口,51.0,A1,6.68,52.63,5.68,45.16,55,9.09,34,40.98,3,,,,,,1,3,6,5,5,5,9
202410171606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-10-17,ボートレース丸亀,6R,カチ勝ち６,1800,17:27,1,4042,丸岡正典,45,大阪,51.0,A1,5.96,40.54,6.77,43.59,49,14.29,2,24.19,3,2,4,,,,4,1,1,2,3,4,11,2,4558,宮野 仁,34,岡山,54.0,B1,3.98,19.64,4.71,28.57,54,,10,36.36,6,6,3,,,,6,4,4,,,,2,3,4977,馬野 耀,30,大阪,55.0,A2,6.18,44.74,6.59,52.94,61,,43,38.71,2,,,,,,2,5,1,2,1,1,11,4,3613,角谷健吾,51,東京,52.0,A2,6.13,44.95,,,52,50.0,4,34.43,1,2,3,6,3,,3,4,,,,,10,5,4457,神田達也,38,愛知,52.0,B1,4.45,27.45,6.2,30.0,60,62.5,65,40.32,6,,,,,,6,6,3,,,,446,6,3656,伯母芳恒,50,東京,56.0,B1,5.1,32.91,5.87,42.11,62,14.29,30,23.4,4,,,,,,1,4,5,,,,56F
202410171607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-10-17,ボートレース丸亀,7R,穴ガチ７,1800,17:54,1,3623,深川真二,50,佐賀,51.0,A1,8.19,75.0,4.22,11.11,32,,46,19.67,3,,,,,,4,2,1,5,3,2,10,2,4560,庄司樹良,33,東京,54.0,B1,5.28,32.29,4.56,33.33,14,14.29,5,43.08,5,5,1,,,,4,6,3,,,,6,3,4607,鶴田勇雄,35,福岡,51.0,A2,6.15,39.47,5.36,38.89,1,37.5,64,33.33,2,,,,,,2,6,3,3,4,6,2,4,4139,丹下 健,43,愛知,55.0,B1,4.58,28.87,3.89,18.52,29,44.44,11,33.9,2,6,5,,,,5,2,6,,,,56,5,3930,岸本 隆,48,岡山,56.0,B1,4.62,27.85,4.27,21.21,28,50.0,60,32.79,6,,,,,,6,5,2,,,,133,6,5026,安河内健,29,佐賀,55.0,A1,6.69,53.7,7.11,55.56,57,50.0,25,31.67,4,4,6,1,3,,1,1,1,3,,,11
202410171608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-10-17,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:31,1,3940,飯山 泰,46,東京,52.0,A1,6.14,42.37,,,18,30.0,58,24.14,2,6,5,2,3,,1,4,2,5,,,11,2,3161,古場輝義,64,大阪,53.0,A2,5.71,36.7,5.44,22.22,51,25.0,52,40.98,6,1,5,,,,5,4,3,,,,45,3,4272,大場広孝,42,福岡,58.0,B1,5.2,30.17,4.81,21.62,59,37.5,49,30.19,6,5,3,,,,4,6,5,,,,4,4,3837,秋山広一,49,香川,53.0,A2,6.39,49.51,6.36,45.77,19,25.0,41,40.0,5,3,6,5,1,,3,5,3,,,,3,5,3075,中村裕将,62,埼玉,53.0,B1,4.39,23.17,3.0,,66,33.33,29,42.62,2,,,,,,2,4,5,,,,661,6,4666,日笠勝弘,40,大阪,52.0,B1,4.4,27.0,4.85,23.08,63,,66,29.63,5,,,,,,4,4,5,,,,64F
202410171609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-10-17,ボートレース丸亀,9R,一般,1800,18:58,1,4452,松尾 祭,36,香川,52.0,A1,6.03,43.14,5.74,37.35,23,50.0,32,34.43,1,6,5,6,5,,4,2,,,,,4,2,3736,岡本 猛,50,大阪,53.0,B1,5.35,34.45,5.18,35.56,53,14.29,39,37.93,3,,,,,,4,2,4,,,,565,3,4985,井本昌也,27,山口,51.0,A1,6.68,52.63,5.68,45.16,55,9.09,34,40.98,3,,,,,,1,3,6,5,5,5,5,4,4652,酒見峻介,39,佐賀,50.0,A2,5.37,35.29,5.85,33.33,16,62.5,33,31.15,5,,,,,,6,2,1,2,2,6,3,5,5224,西岡顕心,23,香川,51.0,B1,6.72,45.98,5.27,29.03,17,28.57,15,36.07,5,,,,,,2,2,2,5,3,3,2,6,5145,島川海輝,21,山口,57.0,B1,6.62,52.54,1.27,,24,14.29,6,31.03,2,6,1,,,,5,5,2,,,,1
