レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410202210,ＤＭＭボートちゃんねる杯,第2日,2024-10-20,ボートレース芦屋,10R,予選特賞,1800,12:59,1,3975,小野寺智,47,香川,52.0,A2,5.79,41.13,5.26,33.33,57,21.43,70,35.2,2,,,,,,3,,,,,,,2,3226,浦田信義,59,東京,50.0,B1,4.22,22.22,4.33,22.22,2,25.42,26,24.56,2,1,,,,,2,,,,,,,3,4936,戸敷晃美,28,福岡,48.0,B1,5.65,34.92,4.0,15.56,41,46.28,27,36.59,4,,,,,,6,,,,,,,4,3788,一宮稔弘,53,徳島,53.0,A2,6.13,40.0,4.06,27.78,31,32.71,50,27.12,1,,,,,,3,,,,,,,5,4137,君島秀三,44,滋賀,54.0,A1,6.46,47.46,6.13,48.44,4,34.78,58,26.89,1,6,,,,,2,,,,,,,6,3538,菊池峰晴,56,群馬,53.0,A2,5.24,30.09,4.91,27.27,45,30.28,66,28.32,3,1,,,,,,,,,,,
202410202211,ＤＭＭボートちゃんねる杯,第2日,2024-10-20,ボートレース芦屋,11R,予選特選,1800,13:36,1,3158,島川光男,59,広島,54.0,A1,6.23,49.64,6.37,45.76,3,30.95,52,51.2,4,4,,,,,6,,,,,,,2,4938,小芦るり,27,佐賀,50.0,B2,4.48,21.67,5.71,38.71,19,26.61,24,23.3,5,,,,,,1,,,,,,,3,3362,間嶋仁志,55,三重,55.0,A2,5.1,33.91,7.3,60.0,60,31.25,16,39.52,3,3,,,,,,,,,,,,4,3361,岡部 浩,55,徳島,53.0,B1,4.12,15.31,5.7,37.04,21,45.83,31,31.53,3,5,,,,,,,,,,,,5,4482,守屋美穂,35,岡山,45.0,A1,7.03,51.32,7.33,44.44,50,41.27,12,36.21,6,1,,,,,3,,,,,,,6,5134,大原祥昌,25,広島,54.0,B1,5.39,34.31,3.74,19.3,32,23.48,53,34.78,1,,,,,,3,,,,,,
202410202212,ＤＭＭボートちゃんねる杯,第2日,2024-10-20,ボートレース芦屋,12R,予選特選,1800,14:16,1,4772,石丸海渡,31,香川,56.0,A1,6.52,44.66,6.75,50.0,54,27.37,68,37.3,3,2,,,,,8,,,,,,,2,3562,山下和彦,55,広島,52.0,A2,6.27,49.58,5.75,42.86,5,40.0,65,35.34,4,,,,,,1,,,,,,,3,4816,村松修二,33,広島,54.0,A1,5.81,37.5,5.07,33.33,43,27.42,56,34.45,3,6,,,,,4,,,,,,,4,3812,山崎聖司,48,東京,52.0,B1,4.23,20.55,3.5,20.0,16,30.83,15,28.7,1,,,,,,7,,,,,,,5,3385,渡邉睦広,55,東京,51.0,A2,5.58,39.47,8.3,70.0,49,40.48,17,28.57,1,3,,,,,5,,,,,,,6,4532,秋元 哲,35,埼玉,50.0,A1,6.57,47.15,6.42,52.63,26,30.28,18,36.94,2,3,,,,,6,,,,,,
202410201801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-10-20,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,4839,四宮与寛,34,徳島,53.0,A2,5.65,39.45,6.75,55.0,66,,31,,1,0,,,,,,,,,,,,2,5252,荒木颯斗,22,愛知,55.0,B1,4.32,21.19,3.89,11.11,20,,28,,8,,,,,,,,,,,,,3,3663,木山和幸,54,広島,51.0,B1,5.12,30.95,5.31,37.84,36,,14,,6,,,,,,,,,,,,,4,4641,磯村 匠,33,東京,50.0,B1,5.31,28.09,7.11,55.56,18,,52,,9,,,,,,,,,,,,,5,4872,山下流心,31,広島,53.0,B1,4.12,18.95,5.53,38.68,29,,11,,7,,,,,,,,,,,,,6,3986,沖島広和,46,福岡,56.0,B1,5.12,25.0,6.11,50.0,56,,22,,1,1,,,,,,,,,,,
202410201802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-10-20,ボートレース宮島,2R,予選,1800,10:46,1,4558,宮野 仁,34,岡山,55.0,B1,3.97,18.46,4.86,28.57,16,,51,,6,,,,,,,,,,,,,2,4643,近江翔吾,31,香川,53.0,A1,6.4,40.63,5.6,33.33,55,,54,,1,2,,,,,,,,,,,,3,3896,上田洋平,48,滋賀,51.0,A2,5.26,26.67,5.76,38.1,59,,26,,9,,,,,,,,,,,,,4,4274,長畑友輔,42,東京,51.0,B1,4.77,25.0,,,63,,18,,8,,,,,,,,,,,,,5,3701,大西隆洋,51,香川,58.0,B1,4.11,23.47,3.51,11.43,33,,12,,7,,,,,,,,,,,,,6,3668,市川 猛,53,広島,51.0,B2,2.82,6.06,3.79,18.37,32,,62,,,,,,,,,,,,,,
202410201803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-10-20,ボートレース宮島,3R,予選,1200,11:14,1,4126,吉本玲緒,45,広島,60.0,B2,2.76,10.84,3.97,20.69,39,,32,,9,,,,,,,,,,,,,2,3869,井芹大志,49,福岡,54.0,B1,4.42,23.96,3.86,8.33,13,,19,,8,,,,,,,,,,,,,3,4380,鈴木峻佑,40,静岡,52.0,B1,4.58,24.32,4.61,27.78,26,,66,,7,,,,,,,,,,,,,4,5243,三馬崇史,24,広島,55.0,B1,4.49,27.18,2.2,3.42,21,,33,,,,,,,,,,,,,,,5,3477,近藤稔也,54,徳島,52.0,B1,4.16,20.65,4.15,26.47,30,,16,,1,0,,,,,,,,,,,,6,4422,永井亮次,36,大阪,53.0,B1,5.03,33.96,4.3,23.91,34,,59,,,,,,,,,,,,,,
202410201804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-10-20,ボートレース宮島,4R,予選,1200,11:39,1,3804,中渡修作,50,福岡,53.0,B1,4.07,18.75,5.37,28.57,19,,38,,,,,,,,,,,,,,,2,3905,天野友和,47,愛知,54.0,A2,6.01,41.73,5.18,30.61,51,,53,,9,,,,,,,,,,,,,3,3539,金子順一,56,山口,52.0,B1,3.66,15.56,3.32,15.25,11,,21,,1,0,,,,,,,,,,,,4,4084,杉山正樹,45,愛知,55.0,A1,7.01,52.6,6.88,50.0,60,,34,,1,2,,,,,,,,,,,,5,3313,本吉正樹,59,東京,56.0,B1,4.6,28.13,,,52,,60,,,,,,,,,,,,,,,6,5222,津田陸翔,23,広島,53.0,A2,5.25,27.59,4.09,19.39,53,,57,,1,1,,,,,,,,,,,
202410201805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-10-20,ボートレース宮島,5R,予選,1200,12:09,1,4417,服部 剛,37,静岡,54.0,B1,5.14,28.24,4.1,15.0,14,,64,,1,0,,,,,,,,,,,,2,3874,山本寛久,48,岡山,52.0,A1,6.64,52.55,6.3,46.0,24,,55,,1,1,,,,,,,,,,,,3,4786,佐藤博亮,36,愛知,53.0,A1,6.6,46.09,6.49,48.89,25,,25,,1,2,,,,,,,,,,,,4,3568,木村光宏,53,香川,55.0,B1,5.03,28.97,5.17,50.0,64,,63,,,,,,,,,,,,,,,5,4899,占部一真,32,福岡,53.0,B1,3.61,19.05,4.24,27.27,38,,24,,,,,,,,,,,,,,,6,3797,岩井 繁,51,広島,61.0,B1,3.91,16.96,4.8,27.27,37,,27,,,,,,,,,,,,,,
202410201806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-10-20,ボートレース宮島,6R,ランチ特賞,1200,12:33,1,4757,山田祐也,35,徳島,53.0,A1,6.83,51.68,6.37,43.9,62,,15,,1,2,,,,,,,,,,,,2,4182,吉田和仁,41,滋賀,57.0,B1,4.86,29.82,4.52,21.21,17,,50,,,,,,,,,,,,,,,3,4558,宮野 仁,34,岡山,55.0,B1,3.97,18.46,4.86,28.57,16,,51,,2,,,,,,,,,,,,,4,3663,木山和幸,54,広島,51.0,B1,5.12,30.95,5.31,37.84,36,,14,,1,,,,,,,,,,,,,5,4140,梶野学志,43,東京,54.0,A2,6.93,56.0,6.77,59.09,31,,37,,1,1,,,,,,,,,,,,6,3273,石田 豪,58,広島,53.0,B1,3.91,18.75,5.18,31.65,61,,17,,,,,,,,,,,,,,
202410201807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-10-20,ボートレース宮島,7R,予選,1200,13:07,1,3701,大西隆洋,51,香川,58.0,B1,4.11,23.47,3.51,11.43,33,,12,,2,,,,,,,,,,,,,2,4002,古結 宏,46,兵庫,52.0,A1,6.5,47.65,6.74,48.15,58,,36,,1,2,,,,,,,,,,,,3,4872,山下流心,31,広島,53.0,B1,4.12,18.95,5.53,38.68,29,,11,,1,,,,,,,,,,,,,4,4488,小山 勉,38,埼玉,53.0,A1,6.44,47.17,5.36,27.27,12,,23,,,,,,,,,,,,,,,5,4380,鈴木峻佑,40,静岡,52.0,B1,4.58,24.32,4.61,27.78,26,,66,,3,,,,,,,,,,,,,6,4390,松本弓雄,38,徳島,54.0,B1,4.26,25.0,2.73,6.67,35,,65,,,,,,,,,,,,,,
202410201808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-10-20,ボートレース宮島,8R,予選,1200,13:34,1,4274,長畑友輔,42,東京,51.0,B1,4.77,25.0,,,63,,18,,2,,,,,,,,,,,,,2,4760,山崎 郡,34,大阪,51.0,A1,7.21,53.62,6.29,35.29,28,,56,,1,2,,,,,,,,,,,,3,4068,幸田智裕,44,静岡,52.0,B1,5.16,30.14,5.06,29.41,57,,61,,,,,,,,,,,,,,,4,3869,井芹大志,49,福岡,54.0,B1,4.42,23.96,3.86,8.33,13,,19,,3,,,,,,,,,,,,,5,5252,荒木颯斗,22,愛知,55.0,B1,4.32,21.19,3.89,11.11,20,,28,,1,,,,,,,,,,,,,6,3849,中岡正彦,47,香川,53.0,A2,6.42,46.05,6.1,43.14,22,,58,,,,,,,,,,,,,,
202410201809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-10-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１２０,ｍ電,14:00,1,3896,上田洋平,48,滋賀,51.0,A2,5.26,26.67,5.76,38.1,59,,26,,2,,,,,,,,,,,,,2,4126,吉本玲緒,45,広島,60.0,B2,2.76,10.84,3.97,20.69,39,,32,,3,,,,,,,,,,,,,3,3544,豊田訓靖,55,静岡,52.0,B1,4.37,20.0,,,23,,20,,,,,,,,,,,,,,,4,3905,天野友和,47,愛知,54.0,A2,6.01,41.73,5.18,30.61,51,,53,,4,,,,,,,,,,,,,5,4641,磯村 匠,33,東京,50.0,B1,5.31,28.09,7.11,55.56,18,,52,,1,,,,,,,,,,,,,6,5356,長谷川暖,19,岡山,53.0,B2,2.6,3.23,3.89,11.11,54,,35,,,,,,,,,,,,,,
202410201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-10-20,ボートレース宮島,10R,特賞,1200,14:28,1,4401,小林 泰,39,東京,54.0,A2,6.31,45.63,6.8,40.0,50,,30,,,,,,,,,,,,,,,2,3477,近藤稔也,54,徳島,52.0,B1,4.16,20.65,4.15,26.47,30,,16,,3,,,,,,,,,,,,,3,4109,谷津幸宏,44,埼玉,54.0,A2,5.8,39.23,6.9,40.0,15,,39,,,,,,,,,,,,,,,4,4417,服部 剛,37,静岡,54.0,B1,5.14,28.24,4.1,15.0,14,,64,,5,,,,,,,,,,,,,5,4839,四宮与寛,34,徳島,53.0,A2,5.65,39.45,6.75,55.0,66,,31,,1,,,,,,,,,,,,,6,3539,金子順一,56,山口,52.0,B1,3.66,15.56,3.32,15.25,11,,21,,4,,,,,,,,,,,,
202410201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-10-20,ボートレース宮島,11R,特選,1200,14:58,1,4055,吉田俊彦,46,兵庫,52.0,A1,6.45,44.17,,,27,,13,,,,,,,,,,,,,,,2,3986,沖島広和,46,福岡,56.0,B1,5.12,25.0,6.11,50.0,56,,22,,1,,,,,,,,,,,,,3,5222,津田陸翔,23,広島,53.0,A2,5.25,27.59,4.09,19.39,53,,57,,4,,,,,,,,,,,,,4,4140,梶野学志,43,東京,54.0,A2,6.93,56.0,6.77,59.09,31,,37,,6,,,,,,,,,,,,,5,3489,大場 敏,57,静岡,52.0,A2,6.01,38.81,6.13,37.5,65,,29,,,,,,,,,,,,,,,6,3874,山本寛久,48,岡山,52.0,A1,6.64,52.55,6.3,46.0,24,,55,,5,,,,,,,,,,,,
202410201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-10-20,ボートレース宮島,12R,モンタドリー,1200,15:33,1,4002,古結 宏,46,兵庫,52.0,A1,6.5,47.65,6.74,48.15,58,,36,,7,,,,,,,,,,,,,2,4084,杉山正樹,45,愛知,55.0,A1,7.01,52.6,6.88,50.0,60,,34,,4,,,,,,,,,,,,,3,4643,近江翔吾,31,香川,53.0,A1,6.4,40.63,5.6,33.33,55,,54,,2,,,,,,,,,,,,,4,4760,山崎 郡,34,大阪,51.0,A1,7.21,53.62,6.29,35.29,28,,56,,8,,,,,,,,,,,,,5,4757,山田祐也,35,徳島,53.0,A1,6.83,51.68,6.37,43.9,62,,15,,6,,,,,,,,,,,,,6,4786,佐藤博亮,36,愛知,53.0,A1,6.6,46.09,6.49,48.89,25,,25,,5,,,,,,,,,,,,
202410201501,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第4日,2024-10-20,ボートレース鳴門,1R,とるならなる,1800,08:43,1,5197,中野仁照,23,愛知,53.0,A2,6.74,50.51,6.0,37.5,69,38.89,12,35.59,1,3,3,4,4,,1,2,,,,,,2,5065,伊久間陽,26,群馬,53.0,B1,4.43,27.78,5.0,25.0,16,43.7,69,22.32,5,6,5,,,,5,4,,,,,,3,5092,篠原晟弥,23,福岡,51.0,B1,5.22,32.98,3.89,22.22,17,27.93,15,31.3,4,3,4,,,,4,6,,,,,6,4,5186,遠藤圭吾,24,東京,53.0,B1,4.1,17.82,4.03,21.88,58,31.93,80,28.95,2,,,,,,2,3,,,,,5,5,5067,山田真聖,25,山口,58.0,B1,4.3,26.0,4.98,35.56,78,18.1,73,23.89,6,6,5,,,,5,,,,,,8,6,5143,常盤海心,23,徳島,53.0,B1,3.4,10.26,3.73,19.55,21,45.83,72,31.18,3,4,5,,,,4,2,,,,,9
202410201502,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第4日,2024-10-20,ボートレース鳴門,2R,どーなるなる,1800,09:09,1,5054,佐々木大,28,大阪,53.0,B1,5.08,24.53,4.13,12.5,55,24.11,71,26.05,6,,,,,,4,1,5,3,,,,2,5074,大澤誠也,28,愛知,55.0,B1,4.25,17.28,4.45,15.0,34,29.51,24,34.48,3,5,1,,,,6,4,,,,,7,3,5276,大島隆乃,22,福岡,50.0,B1,3.53,11.11,2.14,,28,34.75,70,25.45,1,2,1,,,,4,4,,,,,11,4,5172,田村 慶,23,徳島,51.0,B1,5.07,34.02,4.68,25.23,62,38.6,23,32.76,1,,,,,,2,2,2,2,,,8,5,5068,前田 滉,24,愛知,51.0,A1,6.59,52.0,5.88,50.0,37,38.58,67,33.33,2,3,3,,,,1,1,,,,,10,6,5268,山本幸也,23,福岡,58.0,B1,2.07,4.41,,,81,31.25,81,26.27,5,5,6,,,,,,,,,,9
202410201503,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第4日,2024-10-20,ボートレース鳴門,3R,どきどきなる,1800,09:35,1,5106,山崎 祥,25,山口,52.0,A2,5.03,32.95,6.2,20.0,22,37.19,18,36.75,5,,,,,,1,1,1,6,,,10,2,5228,若林樹蘭,22,東京,54.0,A2,5.93,37.89,6.3,60.0,73,40.94,10,40.16,5,4,1,6,1,,1,1,,,,,,3,5301,岩下巧斗,22,群馬,51.0,B1,3.48,9.57,3.57,14.29,52,36.36,56,28.33,5,,,,,,5,4,5,,,,8,4,5223,森清友翔,23,福岡,54.0,B1,3.75,17.54,2.53,6.67,64,30.58,21,26.09,6,,,,,,6,4,5,,,,9,5,5229,吉川晴人,21,滋賀,55.0,B1,4.67,29.91,4.22,22.22,54,40.65,57,40.87,5,4,1,,,,1,4,,,,,12,6,5136,濱野斗馬,24,香川,53.0,A1,6.32,44.04,6.81,55.56,27,31.58,77,39.02,6,1,3,3,3,,7,,,,,,
202410201504,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第4日,2024-10-20,ボートレース鳴門,4R,とにかくなる,1800,10:01,1,5191,飛田江己,23,埼玉,52.0,A1,6.59,50.81,5.83,44.83,29,21.14,76,41.07,4,1,6,1,3,,,,,,,,,2,5199,垂水 悠,22,徳島,56.0,B1,4.92,31.58,4.54,27.98,20,31.82,27,34.19,2,6,2,,,,1,3,,,,,9,3,5083,柳瀬幹太,25,山口,53.0,B1,4.72,23.76,3.74,16.28,65,30.7,61,24.79,3,4,4,,,,4,5,,,,,,4,5280,廣瀬 凜,21,滋賀,51.0,B1,4.22,19.77,2.83,8.33,70,40.98,14,34.19,4,,,,,,3,2,3,2,,,8,5,5047,國分将太,30,東京,54.0,B1,5.55,38.68,,,67,33.06,36,39.67,4,,,,,,2,6,2,3,,,11,6,5212,西川拓利,26,福岡,55.0,B1,4.58,22.89,1.59,,19,34.71,17,30.77,3,,,,,,3,5,2,4,,,10
202410201505,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第4日,2024-10-20,ボートレース鳴門,5R,予選,1800,10:28,1,5292,佐藤右京,22,東京,59.0,B1,2.54,4.17,1.14,,56,31.93,38,33.04,6,,,,,,6,6,6,,,,9,2,5186,遠藤圭吾,24,東京,53.0,B1,4.1,17.82,4.03,21.88,58,31.93,80,28.95,2,,,,,,2,3,,,,,1,3,5027,重冨勇哉,28,山口,54.0,B2,4.66,28.57,4.85,25.93,82,39.13,75,31.3,2,,,,,,4,4,4,2,,,10,4,5266,石田勇斗,24,愛知,53.0,B1,2.93,13.51,,,72,25.22,32,27.27,5,,,,,,5,5,6,5,,,,5,5126,山下大輝,28,兵庫,52.0,B1,5.8,41.03,2.93,14.29,51,34.43,52,32.77,1,3,2,5,1,,1,1,,,,,,6,5161,登玉隼百,25,兵庫,52.0,A2,5.6,43.93,4.19,23.26,10,40.52,54,41.03,6,5,1,,,,1,1,,,,,12
202410201506,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第4日,2024-10-20,ボートレース鳴門,6R,予選,1800,10:58,1,5092,篠原晟弥,23,福岡,51.0,B1,5.22,32.98,3.89,22.22,17,27.93,15,31.3,4,3,4,,,,4,6,,,,,1,2,5039,倉田茂将,26,愛知,54.0,B1,5.19,36.14,5.56,33.33,36,40.35,63,33.63,3,5,5,,,,2,6,,,,,,3,5058,前原大道,28,岡山,52.0,A1,6.13,45.54,6.08,41.67,31,29.17,50,36.21,3,,,,,,2,5,3,2,,,11,4,5330,安河内鈴,20,福岡,51.0,B1,3.56,13.21,,,25,35.04,59,37.7,6,,,,,,1,2,3,6,,,12,5,5111,三村岳人,25,岡山,52.0,A2,5.54,36.36,4.57,26.53,24,48.44,58,31.03,1,,,,,,3,6,5,3,,,10,6,5046,松山裕基,30,大阪,53.0,B1,4.07,21.43,5.65,35.29,66,37.61,30,28.81,4,1,5,,,,4,4,,,,,
202410201507,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第4日,2024-10-20,ボートレース鳴門,7R,予選,1800,11:29,1,5206,梅原祥平,27,岡山,53.0,B1,4.5,30.0,2.96,15.22,80,28.18,26,36.89,3,,,,,,4,6,6,6,,,,2,5049,松井友汰,29,大阪,54.0,A2,5.81,42.15,3.81,16.13,71,29.51,16,29.91,4,2,1,4,1,,1,1,,,,,,3,5032,谷口知優,26,香川,53.0,B1,4.87,27.54,4.55,25.0,53,29.91,28,31.36,2,3,2,,,,2,3,,,,,12,4,5136,濱野斗馬,24,香川,53.0,A1,6.32,44.04,6.81,55.56,27,31.58,77,39.02,6,1,3,3,3,,3,,,,,,,5,5074,大澤誠也,28,愛知,55.0,B1,4.25,17.28,4.45,15.0,34,29.51,24,34.48,3,5,1,,,,6,4,,,,,2,6,5103,芝田京介,26,埼玉,54.0,B1,3.72,13.89,3.45,13.64,14,28.7,53,25.86,4,1,3,,,,6,3,,,,,
202410201508,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第4日,2024-10-20,ボートレース鳴門,8R,予選,1800,12:01,1,5301,岩下巧斗,22,群馬,51.0,B1,3.48,9.57,3.57,14.29,52,36.36,56,28.33,5,,,,,,5,4,5,,,,3,2,5023,久永祥平,29,東京,51.0,A2,5.08,32.2,,,57,33.33,33,26.23,2,2,2,3,6,,,,,,,,,3,5172,田村 慶,23,徳島,51.0,B1,5.07,34.02,4.68,25.23,62,38.6,23,32.76,1,,,,,,2,2,2,2,,,2,4,5067,山田真聖,25,山口,58.0,B1,4.3,26.0,4.98,35.56,78,18.1,73,23.89,6,6,5,,,,5,,,,,,1,5,5075,中島秀治,28,滋賀,53.0,A1,6.75,54.26,7.0,50.0,59,25.23,20,36.97,1,1,1,3,1,,1,2,,,,,,6,5280,廣瀬 凜,21,滋賀,51.0,B1,4.22,19.77,2.83,8.33,70,40.98,14,34.19,4,,,,,,3,2,3,2,,,4
202410201509,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第4日,2024-10-20,ボートレース鳴門,9R,特賞,1800,12:34,1,5125,高井雄基,28,愛知,53.0,A2,5.23,30.23,4.86,14.29,77,26.92,78,42.86,2,5,3,2,1,,,,,,,,,2,5143,常盤海心,23,徳島,53.0,B1,3.4,10.26,3.73,19.55,21,45.83,72,31.18,3,4,5,,,,4,2,,,,,1,3,5199,垂水 悠,22,徳島,56.0,B1,4.92,31.58,4.54,27.98,20,31.82,27,34.19,2,6,2,,,,1,3,,,,,4,4,5268,山本幸也,23,福岡,58.0,B1,2.07,4.41,,,81,31.25,81,26.27,5,5,6,,,,,,,,,,2,5,5292,佐藤右京,22,東京,59.0,B1,2.54,4.17,1.14,,56,31.93,38,33.04,6,,,,,,6,6,6,,,,5,6,5223,森清友翔,23,福岡,54.0,B1,3.75,17.54,2.53,6.67,64,30.58,21,26.09,6,,,,,,6,4,5,,,,3
202410201510,スカパー！・ＪＬＣ杯ルーキーシリーズ第１６戦,第4日,2024-10-20,ボートレース鳴門,10R,特賞,1800,13:08,1,5111,三村岳人,25,岡山,52.0,A2,5.54,36.36,4.57,26.53,24,48.44,58,31.03,1,,,,,,3,6,5,3,,,6,2,5068,前田 滉,24,愛知,51.0,A1,6.59,52.0,5.88,50.0,37,38.58,67,33.33,2,3,3,,,,1,1,,,,,2,3,5212,西川拓利,26,福岡,55.0,B1,4.58,22.89,1.59,,19,34.71,17,30.77,3,,,,,,3,5,2,4,,,4,4,5106,山崎 祥,25,山口,52.0,A2,5.03,32.95,6.2,20.0,22,37.19,18,36.75,5,,,,,,1,1,1,6,,,3,5,5027,重冨勇哉,28,山口,54.0,B2,4.66,28.57,4.85,25.93,82,39.13,75,31.3,2,,,,,,4,4,4,2,,,5,6,5289,佃 來紀,23,大阪,52.0,B1,3.62,8.26,5.13,25.0,33,34.17,74,25.89,1,,,,,,6,4,5,5,,,
