レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410312001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-10-31,ボートレース下関,1R,予選,1800,15:17,1,3527,中嶋誠一,53,長崎,53.0,B1,5.25,30.12,5.46,38.98,57,38.57,54,24.63,6,5,,,,,,,,,,,,2,4637,中田友也,34,埼玉,57.0,B1,5.39,32.28,4.83,33.33,31,28.67,38,30.22,6,,,,,,6,,,,,,,3,3953,志道吉和,48,福岡,53.0,B1,4.39,27.0,5.71,37.5,14,29.29,46,43.38,3,,,,,,8,,,,,,,4,5278,田中駿兵,22,徳島,52.0,B1,4.96,28.4,1.57,,16,34.78,50,29.58,2,,,,,,5,,,,,,,5,5048,眞鳥康太,30,長崎,56.0,B1,4.17,15.87,,,19,34.78,11,38.3,3,,,,,,1,1,,,,,,6,4645,上村純一,44,群馬,52.0,A2,6.57,49.02,6.06,38.89,68,42.02,58,31.85,1,5,,,,,1,0,,,,,
202410312002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-10-31,ボートレース下関,2R,予選,1800,15:42,1,3273,石田 豪,58,広島,52.0,B1,3.87,18.56,5.19,38.71,29,27.74,52,28.37,5,5,,,,,,,,,,,,2,4560,庄司樹良,33,東京,54.0,B1,5.18,31.43,5.0,25.0,49,37.4,29,33.33,4,,,,,,1,1,,,,,,3,4047,吉永浩則,44,大阪,55.0,B1,4.34,20.62,4.2,22.86,25,28.24,62,37.23,3,,,,,,1,0,,,,,,4,4812,西野雄貴,34,徳島,51.0,B1,7.15,58.82,6.42,52.63,15,33.78,14,29.93,5,4,,,,,,,,,,,,5,4034,西原明生,45,香川,55.0,B1,3.78,14.78,,,32,32.39,16,22.7,2,,,,,,7,,,,,,,6,4045,佐々木裕,45,山口,46.0,A2,5.63,36.44,5.8,50.0,40,26.43,12,25.74,2,,,,,,9,,,,,,
202410312003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-10-31,ボートレース下関,3R,予選,1800,16:05,1,4748,渡邉雄朗,38,東京,53.0,A1,6.78,51.45,5.94,47.06,18,33.33,48,35.77,3,1,,,,,1,2,,,,,,2,4925,森 悠稀,31,兵庫,52.0,B1,5.88,39.1,4.97,36.36,38,25.68,60,28.06,2,,,,,,1,0,,,,,,3,3802,森岡まき,50,岡山,47.0,B1,4.18,25.45,4.18,9.09,13,28.28,68,38.24,1,,,,,,9,,,,,,,4,5301,岩下巧斗,22,群馬,52.0,B1,3.53,10.4,,,64,26.45,21,24.44,5,,,,,,7,,,,,,,5,4681,太田 潮,34,愛知,54.0,B1,4.91,28.26,2.83,,63,37.93,67,38.81,3,6,,,,,,,,,,,,6,3574,大神康司,52,福岡,53.0,A2,5.23,33.66,5.75,39.73,62,39.72,44,30.5,1,,,,,,1,1,,,,,
202410312004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-10-31,ボートレース下関,4R,予選,1800,16:34,1,4928,栗城 匠,29,東京,52.0,A2,6.59,48.86,7.08,50.0,12,26.8,17,26.67,4,6,,,,,8,,,,,,,2,5173,谷口佳蓮,22,香川,46.0,B1,4.23,22.62,3.71,14.29,30,30.88,53,28.36,6,,,,,,9,,,,,,,3,4513,河野真也,35,福岡,53.0,A2,5.48,35.51,5.0,27.59,46,27.86,43,33.09,2,,,,,,1,1,,,,,,4,4857,加藤翔馬,27,兵庫,56.0,B1,6.24,45.33,5.78,37.5,24,26.12,57,32.12,1,3,,,,,,,,,,,,5,5284,嘉手苅徹,26,福岡,53.0,B2,2.01,3.19,1.2,,73,36.67,73,33.57,6,6,,,,,,,,,,,,6,3070,山室展弘,63,岡山,51.0,A1,4.72,28.0,5.64,44.0,58,30.14,63,37.23,5,1,,,,,1,2,,,,,
202410312005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-10-31,ボートレース下関,5R,シーモ戦,1800,17:01,1,5222,津田陸翔,23,広島,52.0,A2,5.29,27.84,4.3,20.0,60,34.46,69,28.68,3,6,,,,,,,,,,,,2,5278,田中駿兵,22,徳島,52.0,B1,4.96,28.4,1.57,,16,34.78,50,29.58,2,,,,,,1,,,,,,,3,4570,前田聖文,36,愛知,54.0,A1,6.93,56.43,6.71,55.88,52,39.84,47,34.04,3,3,,,,,1,1,,,,,,4,4225,土屋千明,42,群馬,46.0,B1,7.02,54.02,,,26,25.74,23,35.0,4,,,,,,9,,,,,,,5,4103,山崎善庸,45,埼玉,53.0,B1,4.39,22.52,2.5,,70,32.35,28,30.6,2,,,,,,1,0,,,,,,6,4090,中村 尊,44,埼玉,54.0,A1,6.38,45.89,7.06,56.25,71,38.76,32,28.06,6,1,,,,,1,2,,,,,
202410312006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-10-31,ボートレース下関,6R,予選,1800,17:27,1,4817,渡邉 翼,33,山口,50.0,A2,5.96,39.69,5.88,41.26,39,35.0,18,32.09,4,3,,,,,,,,,,,,2,4081,樋口範政,45,愛知,57.0,B1,4.37,25.0,4.54,26.92,48,42.75,25,31.34,2,,,,,,1,1,,,,,,3,3553,平池仁志,52,香川,54.0,B1,4.24,17.24,,,74,23.13,20,21.09,5,4,,,,,,,,,,,,4,4383,竹田吉行,39,徳島,52.0,A2,5.69,38.02,4.93,33.33,59,37.5,64,26.87,5,,,,,,1,0,,,,,,5,4637,中田友也,34,埼玉,57.0,B1,5.39,32.28,4.83,33.33,31,28.67,38,30.22,6,,,,,,1,,,,,,,6,4051,清水敦揮,43,岡山,54.0,A1,7.39,63.21,6.13,38.3,22,36.64,42,22.79,1,4,,,,,1,2,,,,,
202410312007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-10-31,ボートレース下関,7R,ふく〜る特賞,1800,17:52,1,4134,杉山貴博,44,東京,54.0,A2,6.77,51.18,,,51,22.58,27,34.07,2,4,,,,,,,,,,,,2,5301,岩下巧斗,22,群馬,52.0,B1,3.53,10.4,,,64,26.45,21,24.44,5,,,,,,3,,,,,,,3,4034,西原明生,45,香川,55.0,B1,3.78,14.78,,,32,32.39,16,22.7,2,,,,,,2,,,,,,,4,4571,菅 章哉,36,徳島,52.0,A1,6.76,56.91,5.4,37.5,50,34.81,45,44.68,4,2,,,,,1,2,,,,,,5,3604,武藤綾子,54,福岡,48.0,B1,4.18,17.24,4.5,33.33,43,24.06,74,44.03,6,5,,,,,,,,,,,,6,3904,森 貴洋,47,大阪,56.0,A2,5.92,40.0,6.73,50.98,66,44.62,70,37.96,1,6,,,,,,,,,,,
202410312008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-10-31,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:22,1,4945,上村宏太,32,東京,52.0,A2,4.36,23.23,5.78,26.09,35,32.37,24,32.86,6,5,,,,,1,2,,,,,,2,3953,志道吉和,48,福岡,53.0,B1,4.39,27.0,5.71,37.5,14,29.29,46,43.38,3,,,,,,1,,,,,,,3,4928,栗城 匠,29,東京,52.0,A2,6.59,48.86,7.08,50.0,12,26.8,17,26.67,4,6,,,,,4,,,,,,,4,4558,宮野 仁,34,岡山,53.0,B1,4.16,20.0,6.74,42.11,67,30.71,75,38.3,3,2,,,,,,,,,,,,5,4257,古川 健,40,広島,52.0,B1,4.58,21.69,4.17,27.59,42,25.68,40,34.29,4,2,,,,,,,,,,,,6,5083,柳瀬幹太,25,山口,54.0,B1,4.68,23.42,4.22,23.68,34,32.56,51,42.55,1,5,,,,,,,,,,,
202410312009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-10-31,ボートレース下関,9R,予選,1800,18:52,1,5163,清水愛海,24,山口,46.0,B1,6.41,48.45,4.93,28.24,72,25.9,49,41.01,4,3,,,,,,,,,,,,2,4225,土屋千明,42,群馬,46.0,B1,7.02,54.02,,,26,25.74,23,35.0,4,,,,,,5,,,,,,,3,4045,佐々木裕,45,山口,46.0,A2,5.63,36.44,5.8,50.0,40,26.43,12,25.74,2,,,,,,2,,,,,,,4,5173,谷口佳蓮,22,香川,46.0,B1,4.23,22.62,3.71,14.29,30,30.88,53,28.36,6,,,,,,4,,,,,,,5,3802,森岡まき,50,岡山,47.0,B1,4.18,25.45,4.18,9.09,13,28.28,68,38.24,1,,,,,,3,,,,,,,6,5088,高憧四季,24,大阪,44.0,A2,5.43,31.58,8.44,77.78,37,28.26,39,41.48,1,4,,,,,,,,,,,
202410312010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-10-31,ボートレース下関,10R,予選特賞,1800,19:23,1,4383,竹田吉行,39,徳島,52.0,A2,5.69,38.02,4.93,33.33,59,37.5,64,26.87,5,,,,,,6,,,,,,,2,4645,上村純一,44,群馬,52.0,A2,6.57,49.02,6.06,38.89,68,42.02,58,31.85,1,5,,,,,1,,,,,,,3,4103,山崎善庸,45,埼玉,53.0,B1,4.39,22.52,2.5,,70,32.35,28,30.6,2,,,,,,5,,,,,,,4,4925,森 悠稀,31,兵庫,52.0,B1,5.88,39.1,4.97,36.36,38,25.68,60,28.06,2,,,,,,3,,,,,,,5,4047,吉永浩則,44,大阪,55.0,B1,4.34,20.62,4.2,22.86,25,28.24,62,37.23,3,,,,,,2,,,,,,,6,4007,榮田将彦,45,山口,50.0,B1,4.59,27.18,5.2,31.03,54,23.24,33,32.59,1,2,,,,,,,,,,,
202410312011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-10-31,ボートレース下関,11R,予選特選,1800,19:56,1,4570,前田聖文,36,愛知,54.0,A1,6.93,56.43,6.71,55.88,52,39.84,47,34.04,3,3,,,,,5,,,,,,,2,5048,眞鳥康太,30,長崎,56.0,B1,4.17,15.87,,,19,34.78,11,38.3,3,,,,,,1,,,,,,,3,3574,大神康司,52,福岡,53.0,A2,5.23,33.66,5.75,39.73,62,39.72,44,30.5,1,,,,,,3,,,,,,,4,4560,庄司樹良,33,東京,54.0,B1,5.18,31.43,5.0,25.0,49,37.4,29,33.33,4,,,,,,2,,,,,,,5,4081,樋口範政,45,愛知,57.0,B1,4.37,25.0,4.54,26.92,48,42.75,25,31.34,2,,,,,,6,,,,,,,6,4513,河野真也,35,福岡,53.0,A2,5.48,35.51,5.0,27.59,46,27.86,43,33.09,2,,,,,,4,,,,,,
202410312012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-10-31,ボートレース下関,12R,一般シーボー,1800,20:30,1,4051,清水敦揮,43,岡山,54.0,A1,7.39,63.21,6.13,38.3,22,36.64,42,22.79,1,4,,,,,6,,,,,,,2,3070,山室展弘,63,岡山,51.0,A1,4.72,28.0,5.64,44.0,58,30.14,63,37.23,5,1,,,,,4,,,,,,,3,4090,中村 尊,44,埼玉,54.0,A1,6.38,45.89,7.06,56.25,71,38.76,32,28.06,6,1,,,,,5,,,,,,,4,4748,渡邉雄朗,38,東京,53.0,A1,6.78,51.45,5.94,47.06,18,33.33,48,35.77,3,1,,,,,3,,,,,,,5,4945,上村宏太,32,東京,52.0,A2,4.36,23.23,5.78,26.09,35,32.37,24,32.86,6,5,,,,,8,,,,,,,6,4571,菅 章哉,36,徳島,52.0,A1,6.76,56.91,5.4,37.5,50,34.81,45,44.68,4,2,,,,,7,,,,,,
202410311901,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2024-10-31,ボートレース徳山,1R,朝トク一般,1800,08:51,1,3944,山口裕二,45,長崎,53.0,A2,6.12,46.03,7.5,66.67,71,48.04,57,,2,1,4,4,5,,3,3,1,5,,,11,2,3875,廣中良一,48,山口,51.0,B1,3.94,18.52,4.69,30.77,11,39.18,41,,6,3,3,,,,1,,,,,,614,3,3572,安田政彦,53,兵庫,53.0,B2,5.34,32.39,5.88,38.46,15,33.33,47,,2,,,,,,3,1,6,6,5,,53,4,4143,浦田晃嗣,43,佐賀,58.0,B1,4.07,18.69,4.4,20.0,54,35.64,52,,5,,,,,,5,1,6,,,,446,5,4111,奥田 誠,44,広島,56.0,B1,5.11,26.17,5.26,28.3,65,26.26,24,,4,,,,,,2,3,4,2,4,5,8,6,5351,齊藤 廉,20,福岡,53.0,B2,1.59,1.52,,,44,34.0,20,,6,,,,,,6,,,,,,566
202410311902,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2024-10-31,ボートレース徳山,2R,決めトク一般,1800,09:17,1,4171,榎 幸司,42,長崎,53.0,A2,5.75,35.16,6.75,49.15,34,38.39,26,,4,,,,,,2,4,2,5,5,1,10,2,3889,須藤隆雄,49,群馬,56.0,B1,5.11,36.25,4.36,27.27,47,27.55,60,,6,1,4,,,,6,5,5,,,,25,3,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.77,30.0,5.33,33.33,13,22.09,11,,5,,,,,,6,2,5,,,,6662,4,5014,梶山涼斗,26,佐賀,54.0,B1,5.12,30.19,3.97,16.22,39,40.74,58,,4,,,,,,4,6,5,3,5,,2,5,4957,竹之内極,29,福岡,58.0,A2,4.45,29.09,5.5,42.86,66,39.0,22,,5,,,,,,6,6,5,,,,465,6,4263,武重雄介,40,山口,54.0,A2,5.73,41.28,6.14,43.7,61,37.89,23,,2,6,1,3,4,,1,3,,,,,10
202410311903,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2024-10-31,ボートレース徳山,3R,ガチトク一般,1800,09:43,1,4049,荒川健太,44,三重,56.0,A1,6.16,40.0,5.93,39.02,50,30.43,55,,3,4,4,4,1,,1,4,4,5,,,11,2,3629,浅見昌克,55,埼玉,51.0,A2,4.76,23.75,4.53,23.53,48,31.87,15,,5,,,,,,5,5,2,5,2,,4,3,5020,宮村勇哉,32,三重,55.0,B1,4.63,30.77,3.89,11.11,52,33.75,27,,6,2,2,,,,2,6,,,,,5,4,4669,井上 茂,39,福岡,53.0,B1,4.37,19.57,3.59,17.65,51,39.0,49,,1,,,,,,6,5,4,4,2,,62,5,4592,小林孝弘,43,山口,50.0,B1,4.83,26.32,4.75,26.09,63,25.0,17,,6,3,1,,,,6,,,,,,4365,6,4396,大田直弥,38,山口,52.0,B1,5.36,31.82,5.58,34.91,67,21.43,29,,1,,,,,,1,5,2,,,,4514
202410311904,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2024-10-31,ボートレース徳山,4R,買っトク一般,1800,10:09,1,4089,妹尾忠幸,44,岡山,55.0,A1,6.88,49.04,7.08,55.77,72,45.1,43,,1,4,3,5,4,,3,2,1,5,,,10,2,5176,石倉拓美,31,山口,55.0,B2,,,1.67,4.17,35,26.85,54,,6,,,,,,6,,,,,,235653,3,4247,齊藤 優,42,徳島,55.0,B1,5.35,31.68,3.45,7.89,57,33.33,40,,5,1,5,,,,4,,,,,,346,4,5000,岡本翔太,30,山口,52.0,B1,4.23,21.65,4.71,26.47,69,30.59,44,,3,6,3,,,,3,2,2,,,,25,5,4531,武富智亮,36,佐賀,54.0,A2,5.82,44.27,6.2,46.67,53,37.36,14,,5,3,1,3,3,,6,4,3,4,,,8,6,4302,西野翔太,41,広島,53.0,A1,5.98,42.86,6.21,42.25,12,30.3,42,,3,,,,,,1,6,1,1,2,5,11
202410311905,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2024-10-31,ボートレース徳山,5R,一般,1800,10:36,1,3655,本橋克洋,51,群馬,54.0,A2,5.65,38.4,5.71,39.29,38,30.69,53,,1,2,4,4,3,,3,,,,,,46,2,3305,小野信樹,56,岡山,51.0,B1,4.26,23.16,4.31,22.54,58,50.0,19,,5,6,6,,,,6,,,,,,366,3,4702,三浦敬太,37,東京,51.0,A1,6.13,46.32,,,42,45.0,51,,5,6,4,2,1,,3,1,1,5,,,10,4,5107,松本真広,25,福岡,49.0,B1,3.76,12.0,3.0,7.69,55,42.0,46,,3,,,,,,4,6,4,,,,525,5,4036,金田 諭,45,埼玉,52.0,A1,7.07,59.0,,,56,31.96,48,,4,6,6,,,,3,3,3,2,1,,9,6,5339,石井伸長,24,香川,51.0,B2,2.25,5.45,,,37,25.77,25,,6,,,,,,5,,,,,,265
202410311906,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2024-10-31,ボートレース徳山,6R,一般,1800,11:05,1,3538,菊池峰晴,56,群馬,52.0,A2,5.34,31.09,,,43,33.33,61,,1,5,2,,,,2,4,4,4,2,4,11,2,4529,嶋 義信,36,香川,54.0,A2,5.11,29.21,4.8,30.0,60,45.54,34,,4,4,3,3,3,,1,4,,,,,10,3,3889,須藤隆雄,49,群馬,56.0,B1,5.11,36.25,4.36,27.27,47,27.55,60,,6,1,4,,,,6,5,5,,,,25,4,5226,藤田俊祐,22,東京,52.0,B1,6.16,46.94,4.72,22.22,36,39.45,45,,3,2,2,,,,4,,,,,,2133,5,5351,齊藤 廉,20,福岡,53.0,B2,1.59,1.52,,,44,34.0,20,,6,,,,,,6,,,,,,566,6,5029,中 亮太,27,福岡,53.0,A1,5.53,35.77,6.09,50.0,40,33.66,21,,1,5,2,,,,1,1,,,,,6
202410311907,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2024-10-31,ボートレース徳山,7R,一般,1800,11:35,1,3875,廣中良一,48,山口,51.0,B1,3.94,18.52,4.69,30.77,11,39.18,41,,6,3,3,,,,1,,,,,,614,2,4143,浦田晃嗣,43,佐賀,58.0,B1,4.07,18.69,4.4,20.0,54,35.64,52,,5,,,,,,5,1,6,,,,446,3,4592,小林孝弘,43,山口,50.0,B1,4.83,26.32,4.75,26.09,63,25.0,17,,6,3,1,,,,6,,,,,,4365,4,4992,廣瀬篤哉,27,滋賀,56.0,B1,4.77,30.0,5.33,33.33,13,22.09,11,,5,,,,,,6,2,5,,,,6662,5,5014,梶山涼斗,26,佐賀,54.0,B1,5.12,30.19,3.97,16.22,39,40.74,58,,4,,,,,,4,6,5,3,5,,2,6,3776,横井健太,49,愛知,55.0,B1,3.3,11.61,3.84,19.35,41,29.67,28,,4,,,,,,4,6,5,,,,353
202410311908,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2024-10-31,ボートレース徳山,8R,一般,1800,12:05,1,4531,武富智亮,36,佐賀,54.0,A2,5.82,44.27,6.2,46.67,53,37.36,14,,5,3,1,3,3,,6,4,3,4,,,4,2,4111,奥田 誠,44,広島,56.0,B1,5.11,26.17,5.26,28.3,65,26.26,24,,4,,,,,,2,3,4,2,4,5,1,3,4669,井上 茂,39,福岡,53.0,B1,4.37,19.57,3.59,17.65,51,39.0,49,,1,,,,,,6,5,4,4,2,,62,4,5176,石倉拓美,31,山口,55.0,B2,,,1.67,4.17,35,26.85,54,,6,,,,,,6,,,,,,235653,5,5020,宮村勇哉,32,三重,55.0,B1,4.63,30.77,3.89,11.11,52,33.75,27,,6,2,2,,,,2,6,,,,,5,6,4957,竹之内極,29,福岡,58.0,A2,4.45,29.09,5.5,42.86,66,39.0,22,,5,,,,,,6,6,5,,,,465
202410311909,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2024-10-31,ボートレース徳山,9R,トクっちゃ特,1800,12:41,1,3629,浅見昌克,55,埼玉,51.0,A2,4.76,23.75,4.53,23.53,48,31.87,15,,5,,,,,,5,5,2,5,2,,4,2,5000,岡本翔太,30,山口,52.0,B1,4.23,21.65,4.71,26.47,69,30.59,44,,3,6,3,,,,3,2,2,,,,25,3,5107,松本真広,25,福岡,49.0,B1,3.76,12.0,3.0,7.69,55,42.0,46,,3,,,,,,4,6,4,,,,525,4,3572,安田政彦,53,兵庫,53.0,B2,5.34,32.39,5.88,38.46,15,33.33,47,,2,,,,,,3,1,6,6,5,,53,5,4247,齊藤 優,42,徳島,55.0,B1,5.35,31.68,3.45,7.89,57,33.33,40,,5,1,5,,,,4,,,,,,346,6,4036,金田 諭,45,埼玉,52.0,A1,7.07,59.0,,,56,31.96,48,,4,6,6,,,,3,3,3,2,1,,5
202410311910,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2024-10-31,ボートレース徳山,10R,のんた選抜,1800,13:15,1,5226,藤田俊祐,22,東京,52.0,B1,6.16,46.94,4.72,22.22,36,39.45,45,,3,2,2,,,,4,,,,,,2133,2,4263,武重雄介,40,山口,54.0,A2,5.73,41.28,6.14,43.7,61,37.89,23,,2,6,1,3,4,,1,3,,,,,2,3,4529,嶋 義信,36,香川,54.0,A2,5.11,29.21,4.8,30.0,60,45.54,34,,4,4,3,3,3,,1,4,,,,,6,4,4702,三浦敬太,37,東京,51.0,A1,6.13,46.32,,,42,45.0,51,,5,6,4,2,1,,3,1,1,5,,,5,5,4089,妹尾忠幸,44,岡山,55.0,A1,6.88,49.04,7.08,55.77,72,45.1,43,,1,4,3,5,4,,3,2,1,5,,,4,6,4171,榎 幸司,42,長崎,53.0,A2,5.75,35.16,6.75,49.15,34,38.39,26,,4,,,,,,2,4,2,5,5,1,2
202410311911,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2024-10-31,ボートレース徳山,11R,それっちゃ選,1800,13:47,1,4302,西野翔太,41,広島,53.0,A1,5.98,42.86,6.21,42.25,12,30.3,42,,3,,,,,,1,6,1,1,2,5,4,2,4396,大田直弥,38,山口,52.0,B1,5.36,31.82,5.58,34.91,67,21.43,29,,1,,,,,,1,5,2,,,,4514,3,3538,菊池峰晴,56,群馬,52.0,A2,5.34,31.09,,,43,33.33,61,,1,5,2,,,,2,4,4,4,2,4,6,4,4049,荒川健太,44,三重,56.0,A1,6.16,40.0,5.93,39.02,50,30.43,55,,3,4,4,4,1,,1,4,4,5,,,3,5,3655,本橋克洋,51,群馬,54.0,A2,5.65,38.4,5.71,39.29,38,30.69,53,,1,2,4,4,3,,3,,,,,,46,6,3944,山口裕二,45,長崎,53.0,A2,6.12,46.03,7.5,66.67,71,48.04,57,,2,1,4,4,5,,3,3,1,5,,,1
202410311912,にっぽん未来プロジェクト競走ｉｎ徳山,第6日,2024-10-31,ボートレース徳山,12R,優勝戦,1800,14:30,1,4512,高野哲史,35,兵庫,51.0,A1,7.0,53.91,7.08,46.15,70,23.75,18,,2,,,,,,1,1,4,1,1,4,,2,4102,益田啓司,45,福岡,51.0,A1,6.52,50.76,7.26,57.89,45,35.42,31,,1,1,2,5,4,,3,1,,,,,,3,3737,上平真二,50,広島,53.0,A1,7.13,51.35,8.0,62.16,46,19.77,62,,4,1,1,1,3,,2,2,4,1,,,,4,3966,作間 章,45,東京,54.0,A2,6.44,49.29,6.33,44.44,68,27.38,50,,4,3,3,,,,1,2,3,1,2,2,,5,4983,前田篤哉,27,愛知,52.0,A1,6.44,48.31,6.8,60.0,14,31.82,39,,2,2,2,5,2,,6,2,,,,,,6,4033,伊藤将吉,46,静岡,52.0,A1,6.21,47.86,6.36,53.57,59,32.35,12,,3,2,2,,,,1,6,5,1,1,2,
202410311601,香川県中部ボートレース事業組合５６周年記念,第1日,2024-10-31,ボートレース丸亀,1R,予選,1800,15:23,1,4563,齋藤真之,36,岡山,55.0,B1,3.84,16.96,4.52,16.0,20,13.33,57,28.57,,,,,,,,,,,,,,2,4978,山田和佐,30,広島,53.0,B1,4.12,22.11,4.05,19.51,17,22.22,31,37.97,1,0,,,,,,,,,,,,3,5032,谷口知優,26,香川,54.0,B1,4.9,28.21,4.66,27.59,66,31.03,54,39.19,8,,,,,,,,,,,,,4,4956,齊藤大将,29,東京,55.0,B1,4.2,21.25,4.5,30.0,4,32.0,50,23.61,9,,,,,,,,,,,,,5,5031,渡辺空依,27,福岡,53.0,B1,4.34,20.45,3.94,12.12,62,13.33,11,32.35,6,,,,,,,,,,,,,6,3539,金子順一,56,山口,52.0,B1,3.66,15.15,,,30,36.67,59,38.46,7,,,,,,,,,,,,
