レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410040010,ＢＴＳみやき開設１５周年記念,第5日,2024-10-04,ボートレース唐津,10R,準優勝戦,1800,13:02,1,4073,大橋純一,43,静岡,53.0,A2,6.01,42.38,6.0,45.0,42,40.0,71,26.12,1,1,2,,,,2,2,2,1,,,6,2,4526,池田雄祐,36,愛知,52.0,A2,5.96,38.05,4.8,25.0,54,31.25,78,32.03,1,1,1,,,,2,1,5,1,,,4,3,3548,室田泰史,54,福井,53.0,A2,5.65,41.94,5.36,28.57,66,14.29,45,27.07,3,2,2,1,3,,2,3,,,,,6,4,4980,佐々木完,28,山口,52.0,A1,6.39,42.72,3.6,30.0,50,28.57,61,39.23,2,4,1,3,1,,3,3,,,,,5,5,5066,鈴木孝明,26,埼玉,54.0,A2,5.21,33.06,5.6,46.67,64,64.71,54,30.53,3,3,3,3,3,,1,5,,,,,2,6,4122,安東幸治,42,福岡,55.0,A2,6.22,39.07,5.88,40.0,15,12.0,76,39.52,2,,,,,,4,4,3,1,4,4,1
202410040011,ＢＴＳみやき開設１５周年記念,第5日,2024-10-04,ボートレース唐津,11R,準優勝戦,1800,13:40,1,4366,前沢丈史,38,東京,55.0,A2,6.12,45.76,,,43,45.45,85,30.47,3,,,,,,1,1,1,2,2,1,7,2,4985,井本昌也,27,山口,51.0,A1,6.56,48.85,6.74,52.63,60,25.0,33,31.62,1,4,2,2,1,,1,2,,,,,5,3,4035,杉江浩明,45,愛知,51.0,B1,3.89,20.0,6.18,63.64,28,27.78,90,46.62,6,1,4,,,,3,4,2,,,,4,4,4908,上田龍星,29,大阪,52.0,A1,7.25,56.79,7.33,55.56,53,29.41,50,20.31,3,2,4,,,,2,4,1,3,,,3,5,5026,安河内健,29,佐賀,56.0,A1,6.82,54.03,6.44,51.9,32,29.41,36,33.85,2,,,,,,3,5,4,1,1,5,6,6,3849,中岡正彦,46,香川,52.0,A2,6.07,41.43,7.11,50.0,29,42.86,69,33.33,2,1,4,6,3,,4,,,,,,
202410040012,ＢＴＳみやき開設１５周年記念,第5日,2024-10-04,ボートレース唐津,12R,準優勝戦,1800,14:19,1,3956,横澤剛治,47,静岡,56.0,A1,6.19,41.09,5.0,23.53,41,50.0,46,42.64,3,3,1,1,2,,1,1,,,,,8,2,4428,有賀達也,39,埼玉,53.0,A1,6.69,50.86,5.83,41.67,35,23.81,65,24.24,1,1,2,,,,6,3,4,2,,,7,3,4650,中山雄太,40,愛知,52.0,A1,6.6,49.14,6.4,55.0,59,44.44,42,27.07,1,,,,,,3,1,2,6,5,2,6,4,4740,齋藤達希,32,静岡,53.0,B1,4.66,24.78,4.4,30.0,70,31.25,34,33.33,2,1,2,,,,4,,,,,,53,5,4778,堤 啓輔,38,佐賀,52.0,A2,5.13,30.89,5.29,34.92,55,13.33,49,32.56,2,,,,,,1,6,1,6,1,4,7,6,3912,川原正明,50,福井,52.0,B1,5.35,33.02,4.66,23.68,33,33.33,66,25.41,5,,,,,,1,3,1,5,5,,6
202410040101,東京・大阪・福岡三都市対抗戦福岡Ｊ・アンクラス杯,第2日,2024-10-04,ボートレース福岡,1R,予選,1800,11:03,1,4666,日笠勝弘,40,大阪,51.0,B1,4.34,26.67,6.89,55.56,65,40.14155,29.37,3.0,6,,,,,,,,,,,,,2,3463,乙津康志,57,東京,52.0,B1,4.59,29.11,5.3,40.0,50,30.81162,32.58,4.0,7,,,,,,,,,,,,,3,3566,川添英正,54,福岡,51.0,B1,4.92,27.55,4.83,27.27,44,30.85116,37.41,1.0,1,1,,,,,,,,,,,,4,4363,大野芳顕,39,福岡,54.0,A2,5.5,30.17,5.46,32.53,47,30.30141,29.03,26.0,,,,,,,,,,,,,,5,3313,本吉正樹,59,東京,56.0,B1,4.66,28.41,3.33,,19,37.31111,35.59,1.0,5,,,,,,,,,,,,,6,3882,新田智彰,51,大阪,55.0,B1,5.53,37.08,4.25,28.13,31,38.69168,41.32,15.0,,,,,,,,,,,,,
202410040102,東京・大阪・福岡三都市対抗戦福岡Ｊ・アンクラス杯,第2日,2024-10-04,ボートレース福岡,2R,予選,1800,11:33,1,4234,野相弘司,41,福岡,59.0,B1,4.57,26.14,5.77,43.33,21,31.79147,32.17,36.0,,,,,,,,,,,,,,2,5004,河野主樹,28,大阪,51.0,B1,5.84,39.25,5.14,40.0,53,31.19166,36.30,5.0,9,,,,,,,,,,,,,3,5007,近藤雄一,27,東京,53.0,B1,4.39,23.71,,,71,39.67137,37.14,5.0,7,,,,,,,,,,,,,4,4875,大塚康雅,30,東京,51.0,B1,4.55,22.47,4.12,23.53,64,39.52125,39.10,53.0,,,,,,,,,,,,,,5,4750,井上尚悟,37,大阪,51.0,B1,4.36,23.44,5.25,37.5,69,29.56127,38.35,3.0,6,,,,,,,,,,,,,6,4413,水摩 敦,38,福岡,50.0,A1,5.09,32.14,5.54,39.58,51,37.30151,30.30,2.0,1,2,,,,,,,,,,,
202410040103,東京・大阪・福岡三都市対抗戦福岡Ｊ・アンクラス杯,第2日,2024-10-04,ボートレース福岡,3R,予選,1800,12:03,1,4077,品田直樹,45,東京,50.0,B1,4.55,26.32,3.38,12.5,70,39.10148,42.86,1.0,1,0,,,,,,,,,,,,2,4332,村上彰一,41,福岡,58.0,B1,4.8,25.71,4.44,21.05,73,29.9217,36.44,2.0,9,,,,,,,,,,,,,3,4422,永井亮次,36,大阪,52.0,B1,4.93,34.48,4.9,35.0,14,38.37123,36.23,46.0,,,,,,,,,,,,,,4,5049,松井友汰,29,大阪,54.0,A2,5.86,42.86,4.3,30.0,52,39.20146,40.31,35.0,,,,,,,,,,,,,,5,4395,下河雅史,38,福岡,55.0,B1,5.7,36.27,5.42,27.08,34,30.64163,39.53,3.0,7,,,,,,,,,,,,,6,3911,鈴木 猛,50,東京,52.0,B1,5.11,31.82,4.17,5.56,72,33.33174,26.23,45.0,,,,,,,,,,,,,
202410040104,東京・大阪・福岡三都市対抗戦福岡Ｊ・アンクラス杯,第2日,2024-10-04,ボートレース福岡,4R,予選,1800,12:33,1,4675,井手良太,36,大阪,51.0,B1,4.83,26.09,4.67,26.67,18,50.42172,34.11,6.0,9,,,,,,,,,,,,,2,4792,杉村賢也,34,東京,52.0,B1,4.29,26.25,4.0,16.67,30,36.61144,36.52,52.0,,,,,,,,,,,,,,3,4256,渡辺浩司,40,福岡,52.0,A1,7.48,66.12,7.12,56.42,25,35.90161,29.17,11.0,,,,,,,,,,,,,,4,5284,嘉手苅徹,25,福岡,52.0,B2,1.97,3.49,1.54,1.49,59,38.46119,38.81,6.0,8,,,,,,,,,,,,,5,4086,寺本重宣,44,東京,50.0,A2,6.46,46.24,4.71,,35,31.72107,34.92,4.0,1,0,,,,,,,,,,,,6,4389,伊藤喜智,39,大阪,52.0,A2,5.22,34.38,4.3,30.0,22,40.12122,27.64,4.0,1,2,,,,,,,,,,,
202410040105,東京・大阪・福岡三都市対抗戦福岡Ｊ・アンクラス杯,第2日,2024-10-04,ボートレース福岡,5R,予選,1800,13:00,1,4521,小池公生,37,福岡,53.0,B2,5.28,28.0,6.21,43.96,54,29.69101,43.38,6.0,1,0,,,,,,,,,,,,2,3915,繁野谷圭,50,大阪,52.0,A2,5.9,45.61,6.84,52.27,58,34.0316,29.69,13.0,,,,,,,,,,,,,,3,4702,三浦敬太,37,東京,52.0,A1,6.18,48.72,5.43,34.78,16,37.31156,34.09,5.0,1,2,,,,,,,,,,,,4,3313,本吉正樹,59,東京,56.0,B1,4.66,28.41,3.33,,19,37.31111,35.59,1.0,1,,,,,,,,,,,,,5,5046,松山裕基,30,大阪,53.0,B1,4.28,23.68,5.0,34.62,48,38.36131,28.85,6.0,1,1,,,,,,,,,,,,6,4100,松田隆司,45,福岡,54.0,B1,5.16,36.79,6.03,40.32,63,24.56104,24.24,24.0,,,,,,,,,,,,,
202410040106,東京・大阪・福岡三都市対抗戦福岡Ｊ・アンクラス杯,第2日,2024-10-04,ボートレース福岡,6R,予選,1800,13:27,1,3863,海老澤泰,50,東京,58.0,A2,4.07,24.55,,,43,32.14159,47.10,5.0,1,1,,,,,,,,,,,,2,4506,稗田聖也,36,福岡,53.0,A2,5.16,36.54,5.66,39.78,27,33.3311,30.15,2.0,1,0,,,,,,,,,,,,3,4666,日笠勝弘,40,大阪,51.0,B1,4.34,26.67,6.89,55.56,65,40.14155,29.37,3.0,1,,,,,,,,,,,,,4,4750,井上尚悟,37,大阪,51.0,B1,4.36,23.44,5.25,37.5,69,29.56127,38.35,3.0,2,,,,,,,,,,,,,5,3574,大神康司,52,福岡,53.0,A2,5.12,35.37,6.38,52.69,17,39.55133,36.84,6.0,1,2,,,,,,,,,,,,6,4610,佐藤大佑,34,東京,54.0,A2,5.17,37.35,6.2,45.0,38,33.74154,30.30,46.0,,,,,,,,,,,,,
202410040107,東京・大阪・福岡三都市対抗戦福岡Ｊ・アンクラス杯,第2日,2024-10-04,ボートレース福岡,7R,予選,1800,13:55,1,3439,大平誉史,55,大阪,52.0,A2,5.28,36.07,5.45,50.0,26,35.85165,35.54,1.0,1,1,,,,,,,,,,,,2,5007,近藤雄一,27,東京,53.0,B1,4.39,23.71,,,71,39.67137,37.14,5.0,2,,,,,,,,,,,,,3,4395,下河雅史,38,福岡,55.0,B1,5.7,36.27,5.42,27.08,34,30.64163,39.53,3.0,3,,,,,,,,,,,,,4,5308,藤森拓海,20,福岡,54.0,B2,2.24,3.66,1.92,4.08,74,38.46115,31.54,66.0,,,,,,,,,,,,,,5,3463,乙津康志,57,東京,52.0,B1,4.59,29.11,5.3,40.0,50,30.81162,32.58,4.0,1,,,,,,,,,,,,,6,4710,福田宗平,34,大阪,53.0,A1,6.05,41.44,6.33,41.18,20,32.92169,30.00,1.0,1,2,,,,,,,,,,,
202410040108,東京・大阪・福岡三都市対抗戦福岡Ｊ・アンクラス杯,第2日,2024-10-04,ボートレース福岡,8R,予選,1800,14:23,1,4121,富永修一,42,福岡,53.0,A2,6.13,41.24,5.9,38.1,37,35.83158,35.25,22.0,,,,,,,,,,,,,,2,4200,早川尚人,42,大阪,55.0,B1,4.14,19.0,4.86,26.15,32,35.17145,33.05,24.0,,,,,,,,,,,,,,3,4401,小林 泰,39,東京,54.0,A2,6.37,44.19,6.22,44.44,41,31.39106,34.92,51.0,,,,,,,,,,,,,,4,3226,浦田信義,59,東京,51.0,B1,4.26,22.22,5.26,31.58,24,41.91109,29.13,2.0,1,2,,,,,,,,,,,,5,4044,湯川浩司,45,大阪,52.0,A1,6.6,47.06,7.91,72.73,49,31.46167,31.78,12.0,,,,,,,,,,,,,,6,5284,嘉手苅徹,25,福岡,52.0,B2,1.97,3.49,1.54,1.49,59,38.46119,38.81,6.0,4,,,,,,,,,,,,
202410040109,東京・大阪・福岡三都市対抗戦福岡Ｊ・アンクラス杯,第2日,2024-10-04,ボートレース福岡,9R,予選特賞,1800,14:52,1,4134,杉山貴博,44,東京,54.0,A2,6.85,52.73,5.26,40.74,61,34.64143,32.84,33.0,,,,,,,,,,,,,,2,4403,木下大將,39,福岡,52.0,A2,5.41,35.48,6.09,47.44,66,41.41105,27.05,34.0,,,,,,,,,,,,,,3,5004,河野主樹,28,大阪,51.0,B1,5.84,39.25,5.14,40.0,53,31.19166,36.30,5.0,2,,,,,,,,,,,,,4,4675,井手良太,36,大阪,51.0,B1,4.83,26.09,4.67,26.67,18,50.42172,34.11,6.0,4,,,,,,,,,,,,,5,4332,村上彰一,41,福岡,58.0,B1,4.8,25.71,4.44,21.05,73,29.9217,36.44,2.0,3,,,,,,,,,,,,,6,3940,飯山 泰,46,東京,51.0,A1,6.22,43.52,6.3,50.0,29,37.64136,30.53,16.0,,,,,,,,,,,,,
202410040110,東京・大阪・福岡三都市対抗戦福岡Ｊ・アンクラス杯,第2日,2024-10-04,ボートレース福岡,10R,予選特賞,1800,15:22,1,4099,吉永則雄,45,大阪,52.0,A1,7.0,58.62,5.64,27.27,46,29.37142,32.03,45.0,,,,,,,,,,,,,,2,4086,寺本重宣,44,東京,50.0,A2,6.46,46.24,4.71,,35,31.72107,34.92,4.0,4,,,,,,,,,,,,,3,4521,小池公生,37,福岡,53.0,B2,5.28,28.0,6.21,43.96,54,29.69101,43.38,6.0,5,,,,,,,,,,,,,4,4506,稗田聖也,36,福岡,53.0,A2,5.16,36.54,5.66,39.78,27,33.3311,30.15,2.0,6,,,,,,,,,,,,,5,4077,品田直樹,45,東京,50.0,B1,4.55,26.32,3.38,12.5,70,39.10148,42.86,1.0,3,,,,,,,,,,,,,6,4977,馬野 耀,30,大阪,56.0,A2,6.12,43.81,5.18,36.36,13,32.89124,39.85,43.0,,,,,,,,,,,,,
202410040111,東京・大阪・福岡三都市対抗戦福岡Ｊ・アンクラス杯,第2日,2024-10-04,ボートレース福岡,11R,予選特選,1800,15:55,1,3576,白水勝也,51,福岡,52.0,A1,6.5,47.46,6.17,43.86,36,39.52103,36.44,24.0,,,,,,,,,,,,,,2,5046,松山裕基,30,大阪,53.0,B1,4.28,23.68,5.0,34.62,48,38.36131,28.85,6.0,5,,,,,,,,,,,,,3,3863,海老澤泰,50,東京,58.0,A2,4.07,24.55,,,43,32.14159,47.10,5.0,6,,,,,,,,,,,,,4,3256,三角哲男,57,東京,52.0,A1,6.5,48.25,6.22,47.83,40,36.69153,29.51,53.0,,,,,,,,,,,,,,5,3439,大平誉史,55,大阪,52.0,A2,5.28,36.07,5.45,50.0,26,35.85165,35.54,1.0,7,,,,,,,,,,,,,6,3566,川添英正,54,福岡,51.0,B1,4.92,27.55,4.83,27.27,44,30.85116,37.41,1.0,1,,,,,,,,,,,,
202410040112,東京・大阪・福岡三都市対抗戦福岡Ｊ・アンクラス杯,第2日,2024-10-04,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4702,三浦敬太,37,東京,52.0,A1,6.18,48.72,5.43,34.78,16,37.31156,34.09,5.0,5,,,,,,,,,,,,,2,3574,大神康司,52,福岡,53.0,A2,5.12,35.37,6.38,52.69,17,39.55133,36.84,6.0,6,,,,,,,,,,,,,3,4710,福田宗平,34,大阪,53.0,A1,6.05,41.44,6.33,41.18,20,32.92169,30.00,1.0,7,,,,,,,,,,,,,4,4389,伊藤喜智,39,大阪,52.0,A2,5.22,34.38,4.3,30.0,22,40.12122,27.64,4.0,4,,,,,,,,,,,,,5,4413,水摩 敦,38,福岡,50.0,A1,5.09,32.14,5.54,39.58,51,37.30151,30.30,2.0,2,,,,,,,,,,,,,6,3226,浦田信義,59,東京,51.0,B1,4.26,22.22,5.26,31.58,24,41.91109,29.13,2.0,8,,,,,,,,,,,,
202410042001,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024-10-04,ボートレース下関,1R,予選,1800,15:17,1,4393,田中孝明,38,福岡,58.0,B1,4.27,16.67,5.79,34.48,17,41.8,72,36.13,5,2,,,,,8,,,,,,,2,3965,北中元樹,45,滋賀,57.0,B1,5.36,34.09,5.58,42.11,16,36.07,44,29.51,1,3,,,,,1,1,,,,,,3,4683,向井田直,34,広島,46.0,B1,4.38,20.69,4.7,29.63,42,23.2,41,36.97,6,,,,,,6,,,,,,,4,4503,上野真之,36,佐賀,52.0,A1,7.41,55.83,7.26,42.11,59,35.54,48,33.9,2,6,,,,,9,,,,,,,5,5227,川原愛未,22,福岡,50.0,B1,3.23,12.0,1.89,,57,41.8,22,38.4,6,,,,,,1,2,,,,,,6,4443,津田裕絵,38,山口,49.0,B1,5.77,33.94,5.57,38.46,24,28.1,55,34.45,3,3,,,,,1,0,,,,,
202410042002,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024-10-04,ボートレース下関,2R,予選,1800,15:40,1,3910,松下知幸,50,香川,52.0,B1,4.56,24.44,5.15,20.0,45,38.05,14,32.26,6,,,,,,6,,,,,,,2,3797,岩井 繁,51,広島,60.0,B1,4.0,18.1,3.8,14.29,51,22.9,32,30.89,4,,,,,,8,,,,,,,3,5092,篠原晟弥,23,福岡,51.0,B1,5.09,32.56,6.23,43.33,47,26.89,18,31.09,4,,,,,,1,1,,,,,,4,5291,三嶌ここ,23,香川,50.0,B2,2.5,5.56,1.67,,12,29.46,47,36.44,6,,,,,,1,2,,,,,,5,4865,立具敬司,34,大阪,52.0,B1,4.33,20.31,3.96,17.86,60,34.62,54,22.69,3,,,,,,9,,,,,,,6,3868,尾形栄治,49,東京,55.0,B1,4.26,18.68,2.63,,54,24.17,36,34.45,2,6,,,,,1,0,,,,,
202410042003,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024-10-04,ボートレース下関,3R,予選,1800,16:07,1,4346,前田健太,39,福岡,56.0,B1,4.43,27.83,5.15,36.36,72,27.97,58,34.21,6,5,,,,,,,,,,,,2,4344,新田雄史,39,三重,54.0,A1,7.36,56.82,7.33,59.26,13,27.56,46,44.35,1,4,,,,,1,0,,,,,,3,4703,森永 隆,36,山口,51.0,A2,6.35,46.55,6.23,49.28,35,31.45,25,31.09,3,2,,,,,,,,,,,,4,4580,長谷川雅,35,岡山,53.0,A2,5.88,44.54,5.37,33.33,46,29.27,60,29.51,3,,,,,,1,1,,,,,,5,5330,安河内鈴,20,福岡,50.0,B1,3.55,13.13,,,20,37.29,40,37.1,4,,,,,,7,,,,,,,6,3613,角谷健吾,51,東京,53.0,A2,6.18,44.55,5.71,42.86,74,23.08,50,29.41,1,6,,,,,,,,,,,
202410042004,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024-10-04,ボートレース下関,4R,予選,1800,16:33,1,3736,岡本 猛,50,大阪,53.0,B1,5.3,32.73,5.02,25.53,75,31.93,45,42.62,2,5,,,,,,,,,,,,2,3538,菊池峰晴,56,群馬,53.0,A2,5.31,31.43,4.67,33.33,70,33.9,11,37.7,4,,,,,,1,0,,,,,,3,4295,小坂尚哉,38,兵庫,53.0,A1,6.87,55.73,6.94,54.9,36,31.25,24,30.83,3,2,,,,,8,,,,,,,4,4260,中越博紀,40,香川,53.0,A2,5.61,35.09,5.74,45.28,41,34.43,73,30.43,1,3,,,,,,,,,,,,5,5010,宇留田翔,27,三重,53.0,B1,5.88,38.27,4.84,30.23,65,41.03,74,42.74,1,2,,,,,9,,,,,,,6,4890,石川 諒,35,山口,52.0,A2,5.5,38.3,5.05,31.15,38,28.0,56,31.93,2,,,,,,1,1,,,,,
202410042005,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024-10-04,ボートレース下関,5R,シーモ戦,1800,17:01,1,3484,芝田浩治,52,兵庫,53.0,A2,5.99,47.57,6.33,48.15,29,25.62,57,30.89,2,5,,,,,,,,,,,,2,5172,田村 慶,23,徳島,51.0,B1,5.2,35.56,3.0,3.57,22,38.33,34,36.44,3,4,,,,,,,,,,,,3,3532,柴田 光,52,群馬,54.0,A1,6.69,50.0,7.56,68.75,66,45.69,26,32.77,2,1,,,,,9,,,,,,,4,4361,柳生泰二,39,山口,53.0,A1,6.74,45.9,7.33,58.43,62,40.16,27,32.8,4,3,,,,,1,0,,,,,,5,5134,大原祥昌,25,広島,54.0,B1,5.35,32.98,2.28,4.0,55,30.16,61,40.68,4,,,,,,,,,,,,,6,4450,平高奈菜,37,香川,49.0,A2,6.71,46.51,6.31,34.62,31,28.57,67,39.17,1,,,,,,1,2,,,,,
202410042006,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024-10-04,ボートレース下関,6R,予選,1800,17:28,1,4525,真子奈津,36,福岡,46.0,A2,4.99,32.89,5.39,38.89,43,24.14,53,29.41,4,,,,,,1,2,,,,,,2,4012,中村有裕,45,滋賀,54.0,A2,6.21,47.93,4.79,26.32,40,26.45,70,37.9,1,4,,,,,,,,,,,,3,3910,松下知幸,50,香川,52.0,B1,4.56,24.44,5.15,20.0,45,38.05,14,32.26,6,,,,,,2,,,,,,,4,3946,赤岩善生,48,愛知,56.0,A1,6.55,44.03,,,23,27.5,21,23.2,3,5,,,,,1,1,,,,,,5,4683,向井田直,34,広島,46.0,B1,4.38,20.69,4.7,29.63,42,23.2,41,36.97,6,,,,,,1,,,,,,,6,4072,森永 淳,43,佐賀,51.0,A2,6.55,52.25,6.6,55.81,44,44.74,63,37.5,1,,,,,,1,0,,,,,
202410042007,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024-10-04,ボートレース下関,7R,ふく〜る特賞,1800,17:55,1,3554,仲口博崇,52,愛知,51.0,A2,6.66,50.0,6.09,54.55,64,27.48,30,33.6,5,5,,,,,,,,,,,,2,3304,烏野賢太,56,徳島,52.0,A1,5.4,34.88,5.69,37.5,21,43.33,13,33.06,5,1,,,,,,,,,,,,3,4418,茅原悠紀,37,岡山,55.0,A1,7.24,44.94,7.0,48.0,50,33.06,49,42.5,1,1,,,,,1,1,,,,,,4,5330,安河内鈴,20,福岡,50.0,B1,3.55,13.13,,,20,37.29,40,37.1,4,,,,,,3,,,,,,,5,4387,平山智加,39,香川,46.0,A1,6.39,41.11,5.62,27.59,53,33.05,23,34.48,4,4,,,,,1,2,,,,,,6,4358,松本庸平,40,三重,49.0,B1,4.27,26.67,,,11,47.58,29,33.33,6,6,,,,,,,,,,,
202410042008,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024-10-04,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:23,1,4295,小坂尚哉,38,兵庫,53.0,A1,6.87,55.73,6.94,54.9,36,31.25,24,30.83,3,2,,,,,4,,,,,,,2,3517,高橋 勲,56,東京,56.0,B1,5.44,35.8,,,67,26.96,15,34.75,5,5,,,,,,,,,,,,3,3797,岩井 繁,51,広島,60.0,B1,4.0,18.1,3.8,14.29,51,22.9,32,30.89,4,,,,,,2,,,,,,,4,4017,向井美鈴,44,山口,45.0,A2,6.2,47.41,5.81,41.94,14,30.33,42,22.81,2,,,,,,1,2,,,,,,5,4393,田中孝明,38,福岡,58.0,B1,4.27,16.67,5.79,34.48,17,41.8,72,36.13,5,2,,,,,1,,,,,,,6,5342,原村百那,22,山口,46.0,B2,1.06,,1.08,,30,31.62,62,38.02,6,,,,,,,,,,,,
202410042009,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024-10-04,ボートレース下関,9R,予選,1800,18:54,1,4503,上野真之,36,佐賀,52.0,A1,7.41,55.83,7.26,42.11,59,35.54,48,33.9,2,6,,,,,1,,,,,,,2,5010,宇留田翔,27,三重,53.0,B1,5.88,38.27,4.84,30.23,65,41.03,74,42.74,1,2,,,,,4,,,,,,,3,4865,立具敬司,34,大阪,52.0,B1,4.33,20.31,3.96,17.86,60,34.62,54,22.69,3,,,,,,2,,,,,,,4,4624,高田 明,39,佐賀,50.0,A2,6.14,44.26,3.6,22.86,63,38.28,19,37.1,2,3,,,,,,,,,,,,5,4938,小芦るり,27,佐賀,49.0,B2,4.65,25.0,5.74,38.1,26,27.87,65,43.22,5,5,,,,,,,,,,,,6,3532,柴田 光,52,群馬,54.0,A1,6.69,50.0,7.56,68.75,66,45.69,26,32.77,2,1,,,,,5,,,,,,
202410042010,ＢＴＳ山口あじすオープン１３周年記念,第2日,2024-10-04,ボートレース下関,10R,予選特賞,1800,19:25,1,4361,柳生泰二,39,山口,53.0,A1,6.74,45.9,7.33,58.43,62,40.16,27,32.8,4,3,,,,,5,,,,,,,2,3868,尾形栄治,49,東京,55.0,B1,4.26,18.68,2.63,,54,24.17,36,34.45,2,6,,,,,2,,,,,,,3,4072,森永 淳,43,佐賀,51.0,A2,6.55,52.25,6.6,55.81,44,44.74,63,37.5,1,,,,,,6,,,,,,,4,4443,津田裕絵,38,山口,49.0,B1,5.77,33.94,5.57,38.46,24,28.1,55,34.45,3,3,,,,,1,,,,,,,5,4344,新田雄史,39,三重,54.0,A1,7.36,56.82,7.33,59.26,13,27.56,46,44.35,1,4,,,,,3,,,,,,,6,3538,菊池峰晴,56,群馬,53.0,A2,5.31,31.43,4.67,33.33,70,33.9,11,37.7,4,,,,,,4,,,,,,
