レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410050110,東京・大阪・福岡三都市対抗戦福岡Ｊ・アンクラス杯,第3日,2024-10-05,ボートレース福岡,10R,予選特賞,1800,15:22,1,4403,木下大將,39,福岡,52.0,A2,5.41,35.48,6.09,47.44,66,41.41105,27.05,344.0,6,,,,,,,,,,,,,2,3313,本吉正樹,59,東京,56.0,B1,4.66,28.41,3.33,,19,37.31111,35.59,1.0,3,2,,,,,,,,,,,,3,4099,吉永則雄,45,大阪,52.0,A1,7.0,58.62,5.64,27.27,46,29.37142,32.03,454.0,3,,,,,,,,,,,,,4,4977,馬野 耀,30,大阪,56.0,A2,6.12,43.81,5.18,36.36,13,32.89124,39.85,436.0,5,,,,,,,,,,,,,5,3226,浦田信義,59,東京,51.0,B1,4.26,22.22,5.26,31.58,24,41.91109,29.13,2.0,6,5,,,,,4,,,,,,,6,4256,渡辺浩司,40,福岡,52.0,A1,7.48,66.12,7.12,56.42,25,35.90161,29.17,111.0,2,,,,,,,,,,,,
202410050111,東京・大阪・福岡三都市対抗戦福岡Ｊ・アンクラス杯,第3日,2024-10-05,ボートレース福岡,11R,予選特選,1800,15:55,1,3256,三角哲男,57,東京,52.0,A1,6.5,48.25,6.22,47.83,40,36.69153,29.51,532.0,1,,,,,,,,,,,,,2,4710,福田宗平,34,大阪,53.0,A1,6.05,41.44,6.33,41.18,20,32.92169,30.00,1.0,3,2,,,,,4,,,,,,,3,4521,小池公生,37,福岡,53.0,B2,5.28,28.0,6.21,43.96,54,29.69101,43.38,6.0,1,2,,,,,,,,,,,,4,3574,大神康司,52,福岡,53.0,A2,5.12,35.37,6.38,52.69,17,39.55133,36.84,6.0,3,6,,,,,,,,,,,,5,4422,永井亮次,36,大阪,52.0,B1,4.93,34.48,4.9,35.0,14,38.37123,36.23,464.0,,,,,,,,,,,,,,6,4401,小林 泰,39,東京,54.0,A2,6.37,44.19,6.22,44.44,41,31.39106,34.92,511.0,7,,,,,,,,,,,,
202410050112,東京・大阪・福岡三都市対抗戦福岡Ｊ・アンクラス杯,第3日,2024-10-05,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4044,湯川浩司,45,大阪,52.0,A1,6.6,47.06,7.91,72.73,49,31.46167,31.78,122.0,7,,,,,,,,,,,,,2,4363,大野芳顕,39,福岡,54.0,A2,5.5,30.17,5.46,32.53,47,30.30141,29.03,262.0,5,,,,,,,,,,,,,3,4134,杉山貴博,44,東京,54.0,A2,6.85,52.73,5.26,40.74,61,34.64143,32.84,331.0,4,,,,,,,,,,,,,4,4610,佐藤大佑,34,東京,54.0,A2,5.17,37.35,6.2,45.0,38,33.74154,30.30,465.0,8,,,,,,,,,,,,,5,4121,富永修一,42,福岡,53.0,A2,6.13,41.24,5.9,38.1,37,35.83158,35.25,223.0,1,,,,,,,,,,,,,6,4666,日笠勝弘,40,大阪,51.0,B1,4.34,26.67,6.89,55.56,65,40.14155,29.37,3.0,1,1,,,,,2,,,,,,
202410052001,ＢＴＳ山口あじすオープン１３周年記念,第3日,2024-10-05,ボートレース下関,1R,予選,1800,15:17,1,3517,高橋 勲,56,東京,56.0,B1,5.44,35.8,,,67,26.96,15,34.75,5,5,2,,,,9,,,,,,,2,5134,大原祥昌,25,広島,54.0,B1,5.35,32.98,2.28,4.0,55,30.16,61,40.68,4,3,,,,,1,1,,,,,,3,5010,宇留田翔,27,三重,53.0,B1,5.88,38.27,4.84,30.23,65,41.03,74,42.74,1,2,5,3,,,,,,,,,,4,5172,田村 慶,23,徳島,51.0,B1,5.2,35.56,3.0,3.57,22,38.33,34,36.44,3,4,6,,,,6,,,,,,,5,3910,松下知幸,50,香川,52.0,B1,4.56,24.44,5.15,20.0,45,38.05,14,32.26,6,,,,,,2,4,,,,,8,6,3304,烏野賢太,56,徳島,52.0,A1,5.4,34.88,5.69,37.5,21,43.33,13,33.06,5,1,5,,,,1,0,,,,,
202410052002,ＢＴＳ山口あじすオープン１３周年記念,第3日,2024-10-05,ボートレース下関,2R,予選,1800,15:40,1,3797,岩井 繁,51,広島,60.0,B1,4.0,18.1,3.8,14.29,51,22.9,32,30.89,4,,,,,,6,4,,,,,10,2,4683,向井田直,34,広島,46.0,B1,4.38,20.69,4.7,29.63,42,23.2,41,36.97,6,,,,,,3,2,,,,,11,3,4443,津田裕絵,38,山口,49.0,B1,5.77,33.94,5.57,38.46,24,28.1,55,34.45,3,3,5,3,,,,,,,,,,4,5330,安河内鈴,20,福岡,50.0,B1,3.55,13.13,,,20,37.29,40,37.1,4,,,,,,2,3,,,,,8,5,5342,原村百那,22,山口,46.0,B2,1.06,,1.08,,30,31.62,62,38.02,6,,,,,,6,,,,,,6,6,3736,岡本 猛,50,大阪,53.0,B1,5.3,32.73,5.02,25.53,75,31.93,45,42.62,2,5,2,,,,7,,,,,,
202410052003,ＢＴＳ山口あじすオープン１３周年記念,第3日,2024-10-05,ボートレース下関,3R,予選,1800,16:06,1,3965,北中元樹,45,滋賀,57.0,B1,5.36,34.09,5.58,42.11,16,36.07,44,29.51,1,3,4,3,,,,,,,,,,2,4450,平高奈菜,37,香川,49.0,A2,6.71,46.51,6.31,34.62,31,28.57,67,39.17,1,,,,,,5,3,,,,,9,3,3946,赤岩善生,48,愛知,56.0,A1,6.55,44.03,,,23,27.5,21,23.2,3,5,6,2,,,1,0,,,,,,4,5227,川原愛未,22,福岡,50.0,B1,3.23,12.0,1.89,,57,41.8,22,38.4,6,,,,,,6,4,,,,,,5,4346,前田健太,39,福岡,56.0,B1,4.43,27.83,5.15,36.36,72,27.97,58,34.21,6,5,3,,,,8,,,,,,,6,4012,中村有裕,45,滋賀,54.0,A2,6.21,47.93,4.79,26.32,40,26.45,70,37.9,1,4,1,,,,1,2,,,,,
202410052004,ＢＴＳ山口あじすオープン１３周年記念,第3日,2024-10-05,ボートレース下関,4R,予選,1800,16:33,1,4358,松本庸平,40,三重,49.0,B1,4.27,26.67,,,11,47.58,29,33.33,6,6,6,,,,,,,,,,,2,4938,小芦るり,27,佐賀,49.0,B2,4.65,25.0,5.74,38.1,26,27.87,65,43.22,5,5,6,,,,8,,,,,,,3,4393,田中孝明,38,福岡,58.0,B1,4.27,16.67,5.79,34.48,17,41.8,72,36.13,5,2,1,3,,,,,,,,,,4,4072,森永 淳,43,佐賀,51.0,A2,6.55,52.25,6.6,55.81,44,44.74,63,37.5,1,,,,,,3,2,,,,,10,5,4418,茅原悠紀,37,岡山,55.0,A1,7.24,44.94,7.0,48.0,50,33.06,49,42.5,1,1,2,1,,,1,1,,,,,,6,3484,芝田浩治,52,兵庫,53.0,A2,5.99,47.57,6.33,48.15,29,25.62,57,30.89,2,5,2,,,,1,2,,,,,
202410052005,ＢＴＳ山口あじすオープン１３周年記念,第3日,2024-10-05,ボートレース下関,5R,シーモ戦,1800,17:01,1,4260,中越博紀,40,香川,53.0,A2,5.61,35.09,5.74,45.28,41,34.43,73,30.43,1,3,3,,,,1,2,,,,,,2,4865,立具敬司,34,大阪,52.0,B1,4.33,20.31,3.96,17.86,60,34.62,54,22.69,3,,,,,,4,5,,,,,9,3,4703,森永 隆,36,山口,51.0,A2,6.35,46.55,6.23,49.28,35,31.45,25,31.09,3,2,1,,,,1,1,,,,,,4,4344,新田雄史,39,三重,54.0,A1,7.36,56.82,7.33,59.26,13,27.56,46,44.35,1,4,4,4,,,1,0,,,,,,5,5291,三嶌ここ,23,香川,50.0,B2,2.5,5.56,1.67,,12,29.46,47,36.44,6,,,,,,5,6,,,,,,6,4525,真子奈津,36,福岡,46.0,A2,4.99,32.89,5.39,38.89,43,24.14,53,29.41,4,,,,,,5,5,,,,,
202410052006,ＢＴＳ山口あじすオープン１３周年記念,第3日,2024-10-05,ボートレース下関,6R,予選,1800,17:28,1,4624,高田 明,39,佐賀,50.0,A2,6.14,44.26,3.6,22.86,63,38.28,19,37.1,2,3,2,,,,1,2,,,,,,2,5092,篠原晟弥,23,福岡,51.0,B1,5.09,32.56,6.23,43.33,47,26.89,18,31.09,4,,,,,,1,6,,,,,10,3,5172,田村 慶,23,徳島,51.0,B1,5.2,35.56,3.0,3.57,22,38.33,34,36.44,3,4,6,,,,1,,,,,,,4,4295,小坂尚哉,38,兵庫,53.0,A1,6.87,55.73,6.94,54.9,36,31.25,24,30.83,3,2,1,1,,,1,1,,,,,,5,3538,菊池峰晴,56,群馬,53.0,A2,5.31,31.43,4.67,33.33,70,33.9,11,37.7,4,,,,,,6,6,,,,,,6,5342,原村百那,22,山口,46.0,B2,1.06,,1.08,,30,31.62,62,38.02,6,,,,,,6,,,,,,2
202410052007,ＢＴＳ山口あじすオープン１３周年記念,第3日,2024-10-05,ボートレース下関,7R,ふく〜る特賞,1800,17:55,1,4580,長谷川雅,35,岡山,53.0,A2,5.88,44.54,5.37,33.33,46,29.27,60,29.51,3,,,,,,6,5,,,,,,2,4361,柳生泰二,39,山口,53.0,A1,6.74,45.9,7.33,58.43,62,40.16,27,32.8,4,3,1,1,,,1,2,,,,,,3,3736,岡本 猛,50,大阪,53.0,B1,5.3,32.73,5.02,25.53,75,31.93,45,42.62,2,5,2,,,,2,,,,,,,4,4387,平山智加,39,香川,46.0,A1,6.39,41.11,5.62,27.59,53,33.05,23,34.48,4,4,4,2,,,,,,,,,,5,3868,尾形栄治,49,東京,55.0,B1,4.26,18.68,2.63,,54,24.17,36,34.45,2,6,3,5,,,,,,,,,,6,3554,仲口博崇,52,愛知,51.0,A2,6.66,50.0,6.09,54.55,64,27.48,30,33.6,5,5,1,,,,1,1,,,,,
202410052008,ＢＴＳ山口あじすオープン１３周年記念,第3日,2024-10-05,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:23,1,4890,石川 諒,35,山口,52.0,A2,5.5,38.3,5.05,31.15,38,28.0,56,31.93,2,,,,,,4,4,,,,,,2,3910,松下知幸,50,香川,52.0,B1,4.56,24.44,5.15,20.0,45,38.05,14,32.26,6,,,,,,2,4,,,,,1,3,4938,小芦るり,27,佐賀,49.0,B2,4.65,25.0,5.74,38.1,26,27.87,65,43.22,5,5,6,,,,4,,,,,,,4,4503,上野真之,36,佐賀,52.0,A1,7.41,55.83,7.26,42.11,59,35.54,48,33.9,2,6,2,1,,,1,2,,,,,,5,5330,安河内鈴,20,福岡,50.0,B1,3.55,13.13,,,20,37.29,40,37.1,4,,,,,,2,3,,,,,2,6,4346,前田健太,39,福岡,56.0,B1,4.43,27.83,5.15,36.36,72,27.97,58,34.21,6,5,3,,,,3,,,,,,
202410052009,ＢＴＳ山口あじすオープン１３周年記念,第3日,2024-10-05,ボートレース下関,9R,予選,1800,18:54,1,4450,平高奈菜,37,香川,49.0,A2,6.71,46.51,6.31,34.62,31,28.57,67,39.17,1,,,,,,5,3,,,,,3,2,3532,柴田 光,52,群馬,54.0,A1,6.69,50.0,7.56,68.75,66,45.69,26,32.77,2,1,4,4,,,,,,,,,,3,4865,立具敬司,34,大阪,52.0,B1,4.33,20.31,3.96,17.86,60,34.62,54,22.69,3,,,,,,4,5,,,,,5,4,3613,角谷健吾,51,東京,53.0,A2,6.18,44.55,5.71,42.86,74,23.08,50,29.41,1,6,5,,,,,,,,,,,5,3517,高橋 勲,56,東京,56.0,B1,5.44,35.8,,,67,26.96,15,34.75,5,5,2,,,,1,,,,,,,6,4017,向井美鈴,44,山口,45.0,A2,6.2,47.41,5.81,41.94,14,30.33,42,22.81,2,,,,,,5,1,,,,,
202410052010,ＢＴＳ山口あじすオープン１３周年記念,第3日,2024-10-05,ボートレース下関,10R,一般特賞,1800,19:25,1,3946,赤岩善生,48,愛知,56.0,A1,6.55,44.03,,,23,27.5,21,23.2,3,5,6,2,,,3,,,,,,,2,4072,森永 淳,43,佐賀,51.0,A2,6.55,52.25,6.6,55.81,44,44.74,63,37.5,1,,,,,,3,2,,,,,4,3,3304,烏野賢太,56,徳島,52.0,A1,5.4,34.88,5.69,37.5,21,43.33,13,33.06,5,1,5,,,,1,,,,,,,4,5092,篠原晟弥,23,福岡,51.0,B1,5.09,32.56,6.23,43.33,47,26.89,18,31.09,4,,,,,,1,6,,,,,6,5,3797,岩井 繁,51,広島,60.0,B1,4.0,18.1,3.8,14.29,51,22.9,32,30.89,4,,,,,,6,4,,,,,2,6,4344,新田雄史,39,三重,54.0,A1,7.36,56.82,7.33,59.26,13,27.56,46,44.35,1,4,4,4,,,5,,,,,,
202410052011,ＢＴＳ山口あじすオープン１３周年記念,第3日,2024-10-05,ボートレース下関,11R,一般特選,1800,19:58,1,4418,茅原悠紀,37,岡山,55.0,A1,7.24,44.94,7.0,48.0,50,33.06,49,42.5,1,1,2,1,,,4,,,,,,,2,3554,仲口博崇,52,愛知,51.0,A2,6.66,50.0,6.09,54.55,64,27.48,30,33.6,5,5,1,,,,7,,,,,,,3,4683,向井田直,34,広島,46.0,B1,4.38,20.69,4.7,29.63,42,23.2,41,36.97,6,,,,,,3,2,,,,,2,4,5134,大原祥昌,25,広島,54.0,B1,5.35,32.98,2.28,4.0,55,30.16,61,40.68,4,3,,,,,1,,,,,,,5,4295,小坂尚哉,38,兵庫,53.0,A1,6.87,55.73,6.94,54.9,36,31.25,24,30.83,3,2,1,1,,,6,,,,,,,6,4703,森永 隆,36,山口,51.0,A2,6.35,46.55,6.23,49.28,35,31.45,25,31.09,3,2,1,,,,5,,,,,,
202410052012,ＢＴＳ山口あじすオープン１３周年記念,第3日,2024-10-05,ボートレース下関,12R,一般シーボー,1800,20:30,1,4361,柳生泰二,39,山口,53.0,A1,6.74,45.9,7.33,58.43,62,40.16,27,32.8,4,3,1,1,,,7,,,,,,,2,4260,中越博紀,40,香川,53.0,A2,5.61,35.09,5.74,45.28,41,34.43,73,30.43,1,3,3,,,,5,,,,,,,3,3484,芝田浩治,52,兵庫,53.0,A2,5.99,47.57,6.33,48.15,29,25.62,57,30.89,2,5,2,,,,4,,,,,,,4,4012,中村有裕,45,滋賀,54.0,A2,6.21,47.93,4.79,26.32,40,26.45,70,37.9,1,4,1,,,,3,,,,,,,5,4624,高田 明,39,佐賀,50.0,A2,6.14,44.26,3.6,22.86,63,38.28,19,37.1,2,3,2,,,,6,,,,,,,6,4503,上野真之,36,佐賀,52.0,A1,7.41,55.83,7.26,42.11,59,35.54,48,33.9,2,6,2,1,,,8,,,,,,
202410051701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-10-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,4144,石塚久也,43,埼玉,53.0,A1,6.65,54.05,,,36,41.23,73,34.54,1,,,,,,1,1,,,,,,2,4633,森 智也,35,兵庫,51.0,B1,4.99,26.36,4.94,22.22,28,30.24,50,37.31,3,4,,,,,,,,,,,,3,4180,上野秀和,41,福岡,57.0,B1,4.35,24.42,7.14,42.86,43,33.49,65,30.41,5,,,,,,5,,,,,,,4,3859,多羅尾達,51,東京,51.0,B1,3.69,16.67,3.33,11.11,64,40.19,25,36.32,2,,,,,,6,,,,,,,5,4213,重富伸也,40,長崎,54.0,B1,4.4,26.83,,,41,35.62,43,37.56,4,,,,,,8,,,,,,,6,4785,木幡純也,36,愛知,52.0,B1,4.19,13.04,4.89,33.33,22,34.58,28,40.1,5,5,,,,,,,,,,,
202410051702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-10-05,ボートレース児島,2R,予選,1800,11:13,1,3787,天野 誠,53,岡山,53.0,B1,3.83,16.98,4.44,22.67,33,30.88,36,36.36,6,,,,,,9,,,,,,,2,4126,吉本玲緒,45,広島,61.0,B2,2.89,12.0,4.46,20.51,45,36.24,22,32.35,5,,,,,,1,0,,,,,,3,4665,加藤啓太,40,愛知,53.0,B1,4.32,19.12,4.1,20.0,57,28.86,68,35.92,,,,,,,7,,,,,,,4,4969,町田洸希,33,長崎,53.0,B1,4.7,25.77,4.42,16.67,61,32.38,59,34.02,4,6,,,,,,,,,,,,5,4945,上村宏太,32,東京,54.0,A2,4.74,27.16,4.7,20.0,59,30.29,13,31.31,6,,,,,,8,,,,,,,6,4727,安部慎一,37,福岡,55.0,B1,4.68,21.95,4.83,30.0,21,34.27,21,34.5,5,6,,,,,,,,,,,
202410051703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-10-05,ボートレース児島,3R,予選,1800,11:48,1,4491,田中 堅,37,群馬,53.0,B1,4.91,26.67,5.52,33.33,49,36.62,31,32.32,4,6,,,,,,,,,,,,2,3629,浅見昌克,54,埼玉,51.0,A2,4.69,23.73,,,60,40.19,46,38.07,6,,,,,,9,,,,,,,3,4735,角山雄哉,33,兵庫,54.0,B1,4.56,26.47,4.66,27.59,11,35.62,20,32.12,3,,,,,,1,2,,,,,,4,4529,嶋 義信,36,香川,54.0,A2,5.3,31.43,5.28,41.38,25,29.47,75,32.47,4,,,,,,1,1,,,,,,5,5039,倉田茂将,26,愛知,54.0,B1,4.96,33.33,3.04,11.11,67,36.92,66,45.37,2,,,,,,7,,,,,,,6,3961,谷村一哉,45,山口,57.0,A1,6.26,42.15,6.42,41.67,34,34.15,61,31.5,2,4,,,,,1,0,,,,,
202410051704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-10-05,ボートレース児島,4R,コジマだ４っ,1800,12:19,1,3807,岡部 哲,49,埼玉,52.0,B1,4.82,29.76,,,24,30.54,54,35.68,3,,,,,,8,,,,,,,2,4951,新田洋一,31,広島,55.0,B2,5.26,34.43,4.78,30.56,32,36.2,38,30.73,4,,,,,,1,1,,,,,,3,3904,森 貴洋,47,大阪,56.0,A2,5.83,36.19,5.76,34.21,63,44.33,45,30.3,4,1,,,,,1,0,,,,,,4,5043,中村日向,25,香川,53.0,A1,6.24,48.68,6.47,51.72,18,33.18,63,31.71,3,1,,,,,1,2,,,,,,5,4163,山崎裕司,42,広島,52.0,A2,5.25,33.33,5.46,35.42,44,30.5,71,36.0,6,3,,,,,9,,,,,,,6,4359,横川聖志,40,徳島,57.0,B1,5.15,32.58,5.3,36.51,20,42.99,62,43.17,6,1,,,,,,,,,,,
202410051705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-10-05,ボートレース児島,5R,日替艇食戦,1800,12:59,1,4572,渡部 悟,36,大阪,56.0,A2,5.47,39.29,6.73,54.55,51,38.6,67,35.18,2,5,,,,,9,,,,,,,2,3606,川北浩貴,52,滋賀,53.0,A1,5.82,39.22,,,47,36.62,14,37.0,2,,,,,,1,1,,,,,,3,5065,伊久間陽,26,群馬,53.0,B1,4.14,25.0,4.38,29.73,70,35.62,52,32.43,3,,,,,,1,0,,,,,,4,4180,上野秀和,41,福岡,57.0,B1,4.35,24.42,7.14,42.86,43,33.49,65,30.41,5,,,,,,1,,,,,,,5,3872,岡田憲行,48,大阪,53.0,A2,5.9,41.0,6.18,44.9,42,32.39,35,33.98,5,2,,,,,1,2,,,,,,6,4036,金田 諭,45,埼玉,52.0,A1,7.15,58.54,5.68,36.36,23,29.38,49,38.66,5,6,,,,,,,,,,,
202410051706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-10-05,ボートレース児島,6R,昼得クラリス,1800,13:33,1,4159,向後龍一,43,埼玉,52.0,A2,6.41,45.45,6.86,44.83,19,36.99,40,35.82,3,6,,,,,1,0,,,,,,2,4817,渡邉 翼,33,山口,49.0,A2,5.99,41.44,5.28,27.59,17,40.57,24,31.49,3,3,,,,,1,2,,,,,,3,4069,山本修一,44,岡山,54.0,A1,6.14,42.97,6.37,42.11,62,33.33,18,33.67,6,3,,,,,1,1,,,,,,4,3550,都築正治,53,愛知,54.0,B1,5.05,31.62,5.5,40.0,27,32.86,34,40.4,1,5,,,,,,,,,,,,5,4679,植田太一,35,福岡,59.0,B1,5.43,39.25,3.63,16.67,29,42.99,47,32.31,1,5,,,,,,,,,,,,6,3859,多羅尾達,51,東京,51.0,B1,3.69,16.67,3.33,11.11,64,40.19,25,36.32,2,,,,,,1,,,,,,
202410051707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-10-05,ボートレース児島,7R,予選,1800,14:03,1,5039,倉田茂将,26,愛知,54.0,B1,4.96,33.33,3.04,11.11,67,36.92,66,45.37,2,,,,,,3,,,,,,,2,3442,宮武英司,55,香川,55.0,A2,5.31,32.98,5.38,32.08,46,33.33,55,34.31,4,4,,,,,,,,,,,,3,4336,松田竜馬,40,福岡,54.0,A2,5.81,35.78,4.9,37.93,56,42.18,69,33.5,2,4,,,,,1,1,,,,,,4,4761,山田晃大,34,滋賀,53.0,B2,6.18,44.74,7.0,50.0,55,40.55,32,36.63,2,3,,,,,,,,,,,,5,4665,加藤啓太,40,愛知,53.0,B1,4.32,19.12,4.1,20.0,57,28.86,68,35.92,,,,,,,2,,,,,,,6,4324,海野康志,36,山口,61.0,A1,7.3,59.13,7.06,57.69,30,36.59,41,41.29,2,1,,,,,1,2,,,,,
202410051708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-10-05,ボートレース児島,8R,予選,1800,14:37,1,4213,重富伸也,40,長崎,54.0,B1,4.4,26.83,,,41,35.62,43,37.56,4,,,,,,1,,,,,,,2,4886,入海 馨,28,岡山,52.0,A1,7.41,58.82,6.72,43.65,50,36.92,64,39.09,1,2,,,,,1,2,,,,,,3,3955,眞田英二,47,徳島,51.0,B1,5.7,34.07,5.48,33.33,66,42.52,58,31.05,1,3,,,,,,,,,,,,4,4945,上村宏太,32,東京,54.0,A2,4.74,27.16,4.7,20.0,59,30.29,13,31.31,6,,,,,,2,,,,,,,5,3807,岡部 哲,49,埼玉,52.0,B1,4.82,29.76,,,24,30.54,54,35.68,3,,,,,,4,,,,,,,6,3740,大澤普司,50,群馬,53.0,A2,5.71,34.94,4.82,27.27,53,31.22,12,41.62,5,2,,,,,,,,,,,
202410051709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-10-05,ボートレース児島,9R,予選特賞,1800,15:05,1,4163,山崎裕司,42,広島,52.0,A2,5.25,33.33,5.46,35.42,44,30.5,71,36.0,6,3,,,,,4,,,,,,,2,4231,鈴木裕隆,41,愛知,56.0,B1,6.04,43.1,4.83,16.67,65,36.36,39,31.34,1,2,,,,,,,,,,,,3,3787,天野 誠,53,岡山,53.0,B1,3.83,16.98,4.44,22.67,33,30.88,36,36.36,6,,,,,,2,,,,,,,4,4572,渡部 悟,36,大阪,56.0,A2,5.47,39.29,6.73,54.55,51,38.6,67,35.18,2,5,,,,,5,,,,,,,5,3629,浅見昌克,54,埼玉,51.0,A2,4.69,23.73,,,60,40.19,46,38.07,6,,,,,,3,,,,,,,6,3349,吉田一郎,56,長崎,52.0,A1,5.72,40.0,6.46,51.85,31,37.62,29,34.18,1,5,,,,,,,,,,,
202410051710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第2日,2024-10-05,ボートレース児島,10R,予選特賞,1800,15:37,1,3904,森 貴洋,47,大阪,56.0,A2,5.83,36.19,5.76,34.21,63,44.33,45,30.3,4,1,,,,,4,,,,,,,2,3961,谷村一哉,45,山口,57.0,A1,6.26,42.15,6.42,41.67,34,34.15,61,31.5,2,4,,,,,3,,,,,,,3,4743,木村仁紀,32,滋賀,55.0,A1,6.42,48.48,6.14,37.84,13,30.35,72,30.15,1,4,,,,,,,,,,,,4,4159,向後龍一,43,埼玉,52.0,A2,6.41,45.45,6.86,44.83,19,36.99,40,35.82,3,6,,,,,6,,,,,,,5,5065,伊久間陽,26,群馬,53.0,B1,4.14,25.0,4.38,29.73,70,35.62,52,32.43,3,,,,,,5,,,,,,,6,4126,吉本玲緒,45,広島,61.0,B2,2.89,12.0,4.46,20.51,45,36.24,22,32.35,5,,,,,,2,,,,,,
