レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410290010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2024-10-29,ボートレース唐津,10R,予選特賞Ａ,1800,13:06,1,4652,酒見峻介,39,佐賀,50.0,A2,5.39,37.21,5.6,39.6,70,32.26,80,36.3,3,4,,,,,4,,,,,,,2,3834,細川明人,49,岡山,56.0,B1,4.99,31.46,4.61,21.43,40,7.89,51,37.75,2,5,,,,,,,,,,,,3,5041,荒牧凪沙,26,福岡,51.0,B1,4.75,26.51,5.54,34.62,20,31.58,88,35.53,1,,,,,,2,,,,,,,4,5197,中野仁照,23,愛知,54.0,A2,6.76,50.46,,,28,30.3,77,29.22,4,2,,,,,3,,,,,,,5,4963,實森美祐,28,広島,46.0,A2,6.66,47.83,5.75,36.11,48,35.48,40,32.09,1,6,,,,,6,,,,,,,6,4789,古賀智之,35,福岡,53.0,B1,4.16,19.54,4.83,30.0,23,38.71,79,41.1,3,1,,,,,,,,,,,
202410290011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2024-10-29,ボートレース唐津,11R,予選特選,1800,13:41,1,3158,島川光男,59,広島,54.0,A1,6.26,50.0,6.26,49.06,18,30.77,71,28.86,4,2,,,,,4,,,,,,,2,4535,北山康介,34,東京,55.0,A1,6.83,52.29,6.36,48.48,47,51.61,70,31.72,1,1,,,,,5,,,,,,,3,5170,佐藤太亮,23,岡山,51.0,B1,3.98,17.28,3.64,11.11,66,30.77,76,38.78,5,,,,,,3,,,,,,,4,4163,山崎裕司,42,広島,51.0,A2,5.0,29.37,5.26,33.33,43,63.89,87,37.58,1,1,,,,,7,,,,,,,5,3535,渡 修平,52,兵庫,50.0,B1,3.62,18.52,4.14,14.29,52,20.0,66,25.71,6,,,,,,1,,,,,,,6,5224,西岡顕心,23,香川,52.0,B1,6.63,45.36,2.82,6.06,34,13.16,57,37.41,1,2,,,,,6,,,,,,
202410290012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2024-10-29,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:20,1,4826,井上一輝,30,大阪,53.0,A1,6.68,47.1,6.09,43.48,19,59.26,89,32.0,4,4,,,,,7,,,,,,,2,5115,香川颯太,24,滋賀,52.0,A2,4.93,27.72,5.75,41.67,55,25.0,50,22.97,3,3,,,,,6,,,,,,,3,5068,前田 滉,24,愛知,51.0,A1,6.65,52.25,2.64,9.09,44,35.48,38,31.29,2,5,,,,,8,,,,,,,4,4086,寺本重宣,44,東京,51.0,A2,6.44,46.85,4.75,37.5,69,6.45,33,35.33,2,4,,,,,4,,,,,,,5,4852,川原祐明,29,香川,52.0,A2,6.09,39.32,5.22,27.78,57,20.51,68,29.05,3,1,,,,,2,,,,,,,6,4017,向井美鈴,44,山口,46.0,A2,6.13,46.27,7.29,64.52,41,60.0,32,39.33,1,6,,,,,5,,,,,,
202410290101,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-10-29,ボートレース福岡,1R,カタメン１予,1800,11:03,1,3740,大澤普司,50,群馬,54.0,A2,5.72,34.31,5.3,10.0,65,39.4916,30.43,42525.0,1,2,,,,,,,,,,,,2,3434,松尾宣邦,55,福岡,54.0,B1,4.41,24.77,5.07,33.33,66,41.22101,43.15,1.0,3,5,5,3,,,5,,,,,,,3,3922,菅沼佳昭,49,愛知,51.0,B1,4.16,19.47,4.33,22.22,19,36.62145,32.28,566.0,5,,,,,,8,,,,,,,4,3596,河上年昭,55,埼玉,54.0,B1,4.66,21.1,,,58,34.42136,30.50,2.0,3,5,6,6,,,6,,,,,,,5,3211,北川敏弘,62,佐賀,55.0,B1,4.05,14.77,5.88,33.33,59,36.23133,37.59,362.0,2,6,,,,,9,,,,,,,6,3467,森 弘行,56,東京,53.0,B1,3.94,22.73,,,47,31.43167,35.25,3.0,4,6,3,,,,7,,,,,,
202410290102,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-10-29,ボートレース福岡,2R,予選,1800,11:33,1,3928,林 恵祐,49,福岡,60.0,B1,4.23,25.0,4.5,26.0,53,32.8113,31.43,526.0,1,3,,,,,7,,,,,,,2,4039,村上功祐,45,大阪,57.0,B1,5.23,32.61,4.46,29.17,35,33.13169,30.71,4.0,5,3,1,1,,,6,,,,,,,3,3502,渡邉英児,55,静岡,53.0,B1,6.08,47.33,6.15,50.0,14,36.32115,29.71,656.0,6,1,,,,,8,,,,,,,4,4077,品田直樹,46,東京,51.0,B1,4.68,27.69,5.06,27.78,55,30.86124,40.85,651.0,5,4,,,,,9,,,,,,,5,3747,國崎良春,49,福岡,53.0,A2,5.52,36.0,5.73,43.3,73,30.66125,39.44,64561.0,1,1,,,,,,,,,,,,6,3297,藤丸光一,57,福岡,49.0,B1,5.2,34.26,5.74,38.46,32,34.15109,28.68,2.0,6,1,1,5,,,1,0,,,,,
202410290103,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-10-29,ボートレース福岡,3R,カタメン３予,1800,12:03,1,3793,高橋真吾,52,埼玉,58.0,B1,3.97,17.71,4.8,20.0,41,34.62142,32.88,4.0,4,3,5,,,,8,,,,,,,2,3929,杢野誓良,49,愛知,51.0,B1,5.03,33.91,,,27,33.88112,35.04,1.0,5,6,5,,,,1,2,,,,,,3,3024,西島義則,62,広島,56.0,A1,6.7,55.26,6.71,52.63,13,35.50172,33.59,12112.0,9,,,,,,,,,,,,,4,3294,野中義生,59,静岡,53.0,B1,4.83,28.16,5.5,30.0,60,30.41141,30.56,622.0,4,5,,,,,1,0,,,,,,5,3699,富永正人,51,埼玉,52.0,B1,5.21,35.64,4.13,,44,33.33113,31.65,352.0,2,2,,,,,1,1,,,,,,6,3462,竹上真司,57,岡山,53.0,B1,4.52,23.66,5.81,42.31,16,35.55129,43.79,6.0,3,5,3,,,,7,,,,,,
202410290105,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-10-29,ボートレース福岡,5R,予選,1800,13:00,1,3882,新田智彰,51,大阪,56.0,B1,5.43,36.54,4.27,26.83,38,32.60166,36.81,3.0,2,1,4,4,,,1,2,,,,,,2,3412,鈴木 博,55,埼玉,53.0,A2,6.41,49.22,5.73,36.36,34,34.72148,42.65,1.0,4,3,5,2,,,1,1,,,,,,3,3444,香月大介,55,福岡,53.0,B1,3.7,22.68,4.44,21.88,61,35.11139,38.57,461.0,3,3,,,,,1,0,,,,,,4,3880,浅見宗孝,51,埼玉,55.0,B1,5.11,30.39,4.5,25.0,26,37.07174,25.00,4.0,4,1,4,4,,,9,,,,,,,5,3434,松尾宣邦,55,福岡,54.0,B1,4.41,24.77,5.07,33.33,66,41.22101,43.15,1.0,3,5,5,3,,,1,,,,,,,6,3748,小黒竜吾,49,埼玉,56.0,B1,4.32,20.21,5.4,35.0,68,30.16116,36.18,55266.0,,,,,,,,,,,,,
202410290106,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-10-29,ボートレース福岡,6R,予選,1800,13:27,1,3596,河上年昭,55,埼玉,54.0,B1,4.66,21.1,,,58,34.42136,30.50,2.0,3,5,6,6,,,1,,,,,,,2,3284,渡邊伸太,57,佐賀,54.0,B1,5.17,31.5,6.05,38.46,49,34.04154,30.50,1.0,5,4,2,3,,,1,1,,,,,,3,3837,秋山広一,49,香川,52.0,A2,6.19,46.02,5.41,34.15,43,31.65165,35.71,532.0,2,2,,,,,1,0,,,,,,4,4039,村上功祐,45,大阪,57.0,B1,5.23,32.61,4.46,29.17,35,33.13169,30.71,4.0,5,3,1,1,,,2,,,,,,,5,3963,原田秀弥,45,大阪,56.0,A2,5.37,34.53,4.71,14.29,25,38.79157,30.47,625.0,3,6,,,,,1,2,,,,,,6,3352,小川晃司,56,福岡,50.0,B1,4.39,15.24,4.18,12.16,74,36.21111,33.59,356.0,2,,,,,,,,,,,,
202410290107,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-10-29,ボートレース福岡,7R,予選,1800,13:55,1,4025,山本隆幸,47,兵庫,53.0,A1,5.94,41.67,6.55,40.91,24,40.69121,29.33,311321.0,,,,,,,,,,,,,,2,3462,竹上真司,57,岡山,53.0,B1,4.52,23.66,5.81,42.31,16,35.55129,43.79,6.0,3,5,3,,,,3,,,,,,,3,3467,森 弘行,56,東京,53.0,B1,3.94,22.73,,,47,31.43167,35.25,3.0,4,6,3,,,,1,,,,,,,4,3928,林 恵祐,49,福岡,60.0,B1,4.23,25.0,4.5,26.0,53,32.8113,31.43,526.0,1,3,,,,,2,,,,,,,5,3514,山一鉄也,57,福岡,52.0,A2,5.79,39.84,5.53,37.17,67,33.55127,36.62,1.0,2,3,3,3,,,1,1,,,,,,6,3517,高橋 勲,56,東京,58.0,B1,5.06,30.61,5.0,12.5,37,36.4317,36.72,154.0,4,5,,,,,,,,,,,
202410290108,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-10-29,ボートレース福岡,8R,予選,1800,14:23,1,3922,菅沼佳昭,49,愛知,51.0,B1,4.16,19.47,4.33,22.22,19,36.62145,32.28,566.0,5,,,,,,1,,,,,,,2,3909,佐々木康,51,静岡,56.0,A1,6.77,56.35,7.73,72.73,51,36.55151,31.21,13436.0,1,2,,,,,,,,,,,,3,3848,川上聡介,47,愛知,57.0,B1,5.58,36.13,7.44,55.56,29,37.23107,37.04,1.0,5,1,1,6,,,4,,,,,,,4,3502,渡邉英児,55,静岡,53.0,B1,6.08,47.33,6.15,50.0,14,36.32115,29.71,656.0,6,1,,,,,2,,,,,,,5,3793,高橋真吾,52,埼玉,58.0,B1,3.97,17.71,4.8,20.0,41,34.62142,32.88,4.0,4,3,5,,,,3,,,,,,,6,3911,鈴木 猛,50,東京,53.0,B1,4.93,29.9,3.81,7.41,54,29.93171,22.48,5.0,3,3,,,,,4,,,,,,
202410290111,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-10-29,ボートレース福岡,11R,予選特選,1800,15:55,1,3514,山一鉄也,57,福岡,52.0,A2,5.79,39.84,5.53,37.17,67,33.55127,36.62,1.0,2,3,3,3,,,7,,,,,,,2,3747,國崎良春,49,福岡,53.0,A2,5.52,36.0,5.73,43.3,73,30.66125,39.44,64561.0,2,,,,,,,,,,,,,3,3284,渡邊伸太,57,佐賀,54.0,B1,5.17,31.5,6.05,38.46,49,34.04154,30.50,1.0,5,4,2,3,,,6,,,,,,,4,3699,富永正人,51,埼玉,52.0,B1,5.21,35.64,4.13,,44,33.33113,31.65,352.0,2,2,,,,,3,,,,,,,5,3412,鈴木 博,55,埼玉,53.0,A2,6.41,49.22,5.73,36.36,34,34.72148,42.65,1.0,4,3,5,2,,,5,,,,,,,6,3546,中里昌志,55,埼玉,51.0,B1,5.16,29.57,3.25,,18,49.5915,42.07,425.0,1,4,,,,,4,,,,,,
202410290112,マスターズ第７戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024-10-29,ボートレース福岡,12R,福岡選抜,1800,16:30,1,3909,佐々木康,51,静岡,56.0,A1,6.77,56.35,7.73,72.73,51,36.55151,31.21,13436.0,8,,,,,,,,,,,,,2,3963,原田秀弥,45,大阪,56.0,A2,5.37,34.53,4.71,14.29,25,38.79157,30.47,625.0,3,6,,,,,6,,,,,,,3,3740,大澤普司,50,群馬,54.0,A2,5.72,34.31,5.3,10.0,65,39.4916,30.43,42525.0,1,,,,,,,,,,,,,4,3882,新田智彰,51,大阪,56.0,B1,5.43,36.54,4.27,26.83,38,32.60166,36.81,3.0,2,1,4,4,,,5,,,,,,,5,3303,渡辺 豊,57,東京,57.0,A2,5.76,37.29,5.6,35.0,31,38.46122,27.27,4.0,2,5,2,1,,,4,,,,,,,6,3929,杢野誓良,49,愛知,51.0,B1,5.03,33.91,,,27,33.88112,35.04,1.0,5,6,5,,,,3,,,,,,
202410292201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-10-29,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4486,野村 誠,38,群馬,52.0,A2,5.73,39.0,5.33,27.78,29,33.6,20,40.63,3,1,1,,,,2,2,3,4,,,11,2,4094,中島真二,43,福岡,54.0,B1,4.39,15.58,4.48,20.63,25,31.65,39,37.04,6,6,6,,,,4,1,6,,,,9,3,3742,宮地秀祈,50,福岡,53.0,B1,4.05,18.92,4.5,17.65,15,44.12,28,36.3,5,5,1,,,,3,4,6,,,,8,4,5263,花田凱成,26,福岡,52.0,B1,4.17,22.22,1.83,4.76,10,28.57,64,40.31,3,,,,,,2,4,5,,,,45,5,3790,佐口達也,52,群馬,54.0,B1,4.31,18.58,,,39,34.35,54,27.59,1,,,,,,5,5,3,,,,35,6,3680,森林 太,51,長崎,55.0,B1,4.63,22.64,3.91,17.65,35,34.43,53,34.75,1,4,3,,,,5,6,5,,,,8
202410292202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-10-29,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,3619,長谷川充,50,群馬,52.0,A2,4.66,24.39,3.44,11.11,33,32.54,18,37.29,3,,,,,,3,1,2,5,3,3,12,2,4946,船越健吾,32,香川,52.0,B1,4.32,24.14,4.68,31.58,20,29.51,21,31.01,3,5,6,,,,2,6,6,,,,7,3,4006,小野勇作,46,佐賀,51.0,B1,5.33,34.74,5.49,33.33,60,31.85,14,25.22,2,,,,,,5,4,5,,,,41,4,4514,上條嘉嗣,34,大阪,53.0,A1,7.11,58.57,6.27,50.0,49,39.55,29,39.57,1,2,2,1,1,,1,0,,,,,,5,4116,川田正人,43,徳島,51.0,B1,4.13,18.07,4.84,36.84,59,34.19,48,43.2,2,5,1,,,,4,6,4,,,,9,6,3820,樫葉次郎,52,徳島,58.0,B1,3.71,16.09,4.23,17.5,24,32.03,30,31.15,5,,,,,,4,3,2,,,,54
202410292203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-10-29,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4424,松尾昂明,39,福岡,51.0,A2,6.1,45.83,6.39,50.79,40,30.89,45,30.47,1,2,6,,,,6,1,1,2,,,11,2,3977,山本兼士,47,大阪,54.0,B1,4.31,21.35,4.41,22.95,31,33.63,15,28.69,6,6,6,,,,3,4,3,,,,8,3,4099,吉永則雄,45,大阪,52.0,A1,6.87,57.14,8.14,66.67,23,41.96,37,42.86,1,,,,,,1,2,6,6,2,3,12,4,5104,山田 丈,26,福岡,52.0,B2,5.82,41.79,6.3,45.9,50,42.11,31,30.77,4,2,5,,,,3,3,1,,,,7,5,3621,天野晶夫,50,愛知,57.0,A2,6.01,43.4,2.75,,56,43.31,65,36.59,3,3,3,,,,2,4,2,2,,,10,6,5338,香月大輝,24,福岡,53.0,B2,1.7,3.03,,,54,30.39,67,32.23,4,,,,,,6,5,5,,,,65
202410292204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-10-29,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4269,杉山裕也,39,愛知,54.0,A1,6.8,50.36,,,16,30.71,32,31.4,2,6,1,,,,1,5,2,1,,,10,2,3703,鳥飼 眞,51,福岡,50.0,B1,5.98,43.33,5.07,28.26,36,35.59,27,35.66,1,,,,,,6,5,5,,,,25,3,5002,上田健太,28,愛知,51.0,A2,5.72,38.46,6.5,50.0,5,40.94,13,36.36,4,3,1,3,6,,1,2,,,,,10,4,4607,鶴田勇雄,35,福岡,52.0,A2,6.07,38.4,5.54,34.18,46,27.48,25,37.04,2,4,2,6,4,,4,6,,,,,8,5,4840,鈴木秀茉,33,静岡,51.0,B1,4.48,21.65,4.8,30.0,32,23.73,51,30.95,6,,,,,,3,5,5,,,,56,6,5286,坂井滉哉,25,福岡,50.0,B1,4.3,14.94,2.19,3.23,8,37.86,26,25.41,2,,,,,,4,4,,,,,F5
202410292205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-10-29,ボートレース芦屋,5R,サンライズＺ,1800,10:21,1,4544,松田大志,36,福岡,52.0,A1,7.8,66.67,7.4,57.5,7,26.72,58,28.35,5,1,3,2,1,,1,2,,,,,,2,3838,伊藤啓三,49,埼玉,53.0,A2,6.06,44.88,6.5,40.0,41,44.88,23,32.17,4,,,,,,4,1,2,1,4,5,10,3,4724,吉田祐貴,38,佐賀,55.0,B1,3.92,15.09,4.41,35.29,9,42.06,42,35.0,4,,,,,,5,3,4,,,,34,4,5025,粟田 祥,29,徳島,58.0,B2,4.28,26.14,3.42,15.79,55,30.33,24,22.94,6,,,,,,6,5,2,,,,64,5,5263,花田凱成,26,福岡,52.0,B1,4.17,22.22,1.83,4.76,10,28.57,64,40.31,3,,,,,,2,4,5,,,,45,6,4496,内堀 学,37,東京,54.0,A2,5.5,38.83,4.89,22.22,13,37.59,57,35.25,1,,,,,,1,2,4,,,,11
202410292206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-10-29,ボートレース芦屋,6R,一般,1800,10:49,1,3224,栗山繁洋,59,佐賀,53.0,B1,4.48,28.18,5.26,38.24,11,35.59,49,28.46,1,3,3,,,,4,2,5,,,,10,2,3918,深井利寿,50,滋賀,51.0,A1,6.65,50.72,6.23,45.71,52,27.68,55,25.71,2,5,4,4,1,,3,4,,,,,11,3,4837,酒井陽祐,35,愛知,51.0,B1,4.47,21.59,,,34,24.79,46,27.73,4,,,,,,2,6,6,,,,53,4,4747,山戸信二,39,長崎,52.0,B1,4.09,18.81,3.47,6.67,48,30.47,63,23.73,3,4,3,,,,4,4,,,,,,5,5037,田頭虎親,26,香川,51.0,A1,6.08,42.73,7.25,50.0,30,43.55,22,39.06,5,4,4,,,,3,3,2,1,,,11,6,4508,野間大樹,36,大阪,51.0,A2,4.89,38.64,4.3,22.22,14,44.07,34,32.79,4,2,6,,,,6,3,6,,,,
202410292207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-10-29,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:17,1,5071,野見山拓,30,福岡,54.0,B2,3.74,13.95,3.56,10.94,3,32.33,66,29.41,4,5,2,,,,2,3,3,,,,11,2,3790,佐口達也,52,群馬,54.0,B1,4.31,18.58,,,39,34.35,54,27.59,1,,,,,,5,5,3,,,,35,3,5104,山田 丈,26,福岡,52.0,B2,5.82,41.79,6.3,45.9,50,42.11,31,30.77,4,2,5,,,,3,3,1,,,,3,4,5147,田中勇輔,30,埼玉,51.0,B1,4.91,26.36,4.22,33.33,1,42.19,19,40.77,6,,,,,,5,5,5,,,,21,5,4006,小野勇作,46,佐賀,51.0,B1,5.33,34.74,5.49,33.33,60,31.85,14,25.22,2,,,,,,5,4,5,,,,41,6,4946,船越健吾,32,香川,52.0,B1,4.32,24.14,4.68,31.58,20,29.51,21,31.01,3,5,6,,,,2,6,6,,,,2
202410292208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-10-29,ボートレース芦屋,8R,一般,1800,11:46,1,4813,宮内直哉,34,東京,53.0,B1,3.89,18.95,3.24,17.65,4,35.77,70,35.61,6,5,3,,,,3,3,2,,,,12,2,4607,鶴田勇雄,35,福岡,52.0,A2,6.07,38.4,5.54,34.18,46,27.48,25,37.04,2,4,2,6,4,,4,6,,,,,4,3,3680,森林 太,51,長崎,55.0,B1,4.63,22.64,3.91,17.65,35,34.43,53,34.75,1,4,3,,,,5,6,5,,,,1,4,3742,宮地秀祈,50,福岡,53.0,B1,4.05,18.92,4.5,17.65,15,44.12,28,36.3,5,5,1,,,,3,4,6,,,,1,5,3977,山本兼士,47,大阪,54.0,B1,4.31,21.35,4.41,22.95,31,33.63,15,28.69,6,6,6,,,,3,4,3,,,,3,6,5028,原田才一,28,福岡,51.0,A1,6.69,52.27,6.05,43.24,6,36.67,35,44.26,1,3,2,,,,1,1,1,4,,,12
202410292209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-10-29,ボートレース芦屋,9R,一般,1800,12:22,1,4985,井本昌也,27,山口,51.0,A1,6.57,51.2,5.82,46.43,44,39.84,62,29.03,1,,,,,,2,2,1,4,2,6,12,2,4116,川田正人,43,徳島,51.0,B1,4.13,18.07,4.84,36.84,59,34.19,48,43.2,2,5,1,,,,4,6,4,,,,2,3,3703,鳥飼 眞,51,福岡,50.0,B1,5.98,43.33,5.07,28.26,36,35.59,27,35.66,1,,,,,,6,5,5,,,,25,4,4724,吉田祐貴,38,佐賀,55.0,B1,3.92,15.09,4.41,35.29,9,42.06,42,35.0,4,,,,,,5,3,4,,,,34,5,4094,中島真二,43,福岡,54.0,B1,4.39,15.58,4.48,20.63,25,31.65,39,37.04,6,6,6,,,,4,1,6,,,,1,6,4949,横田貴満,31,佐賀,50.0,A2,6.14,47.37,5.44,44.44,19,26.15,41,27.5,5,,,,,,1,4,3,2,2,,
202410292210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-10-29,ボートレース芦屋,10R,準優勝戦,1800,12:58,1,4514,上條嘉嗣,34,大阪,53.0,A1,7.11,58.57,6.27,50.0,49,39.55,29,39.57,1,2,2,1,1,,2,,,,,,,2,4269,杉山裕也,39,愛知,54.0,A1,6.8,50.36,,,16,30.71,32,31.4,2,6,1,,,,1,5,2,1,,,4,3,3621,天野晶夫,50,愛知,57.0,A2,6.01,43.4,2.75,,56,43.31,65,36.59,3,3,3,,,,2,4,2,2,,,3,4,5002,上田健太,28,愛知,51.0,A2,5.72,38.46,6.5,50.0,5,40.94,13,36.36,4,3,1,3,6,,1,2,,,,,4,5,3838,伊藤啓三,49,埼玉,53.0,A2,6.06,44.88,6.5,40.0,41,44.88,23,32.17,4,,,,,,4,1,2,1,4,5,5,6,3224,栗山繁洋,59,佐賀,53.0,B1,4.48,28.18,5.26,38.24,11,35.59,49,28.46,1,3,3,,,,4,2,5,,,,6
202410292211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-10-29,ボートレース芦屋,11R,準優勝戦,1800,13:32,1,4496,内堀 学,37,東京,54.0,A2,5.5,38.83,4.89,22.22,13,37.59,57,35.25,1,,,,,,1,2,4,,,,11,2,4486,野村 誠,38,群馬,52.0,A2,5.73,39.0,5.33,27.78,29,33.6,20,40.63,3,1,1,,,,2,2,3,4,,,1,3,4424,松尾昂明,39,福岡,51.0,A2,6.1,45.83,6.39,50.79,40,30.89,45,30.47,1,2,6,,,,6,1,1,2,,,3,4,5037,田頭虎親,26,香川,51.0,A1,6.08,42.73,7.25,50.0,30,43.55,22,39.06,5,4,4,,,,3,3,2,1,,,6,5,3918,深井利寿,50,滋賀,51.0,A1,6.65,50.72,6.23,45.71,52,27.68,55,25.71,2,5,4,4,1,,3,4,,,,,6,6,5071,野見山拓,30,福岡,54.0,B2,3.74,13.95,3.56,10.94,3,32.33,66,29.41,4,5,2,,,,2,3,3,,,,7
