レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808202405,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第2日,2018/08/20,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,4,3,差し,2,450,2,180,1,100,2-1,920,4,1-2,260,2,1-2,100,1,2-3,210,3,1-3,110,2,2-1-3,2450,7,1-2-3,300,1,1,2,4142,平 野 和 明,25,68,6.83,2,0.12,110.4,2,1,4580,長谷川 雅 和,32,48,6.8,1,0.14,110.8,3,3,4406,幸 野 史 明,11,67,6.8,3,0.11,113.3,4,5,4753,森 照 夫,46,41,6.83,5,0.19,114.4,5,6,5017,澤 田 尚 也,53,36,6.83,6,0.25,115.6,6,4,4240,今 井 裕 梨,24,33,6.76,4,0.18,117.1
201808202406,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第2日,2018/08/20,琵琶湖,06R,スゴ６！びわ,1800,曇り,北東,5,3,差し,4,650,4,160,1,130,4-1,2270,6,1-4,600,2,1-4,120,2,3-4,140,3,1-3,120,1,4-1-3,4390,14,1-3-4,180,1,1,4,3463,乙 津 康 志,28,20,6.86,4,0.36,110.2,2,1,4410,井 上 大 輔,34,44,6.79,1,0.17,111.1,3,3,4537,渡 邉 和 将,48,17,6.78,3,0.12,111.4,4,2,4185,藤 原 真 也,52,43,6.83,2,0.16,113.7,5,6,4268,和 合 俊 介,22,51,6.88,6,0.16,115.6,6,5,4940,白 石 有 美,45,11,6.91,5,0.35,116.2
201808202407,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第2日,2018/08/20,琵琶湖,07R,予選,1800,曇り,北東,3,3,逃げ,1,400,1,120,5,230,1-5,3630,12,1-5,2830,7,1-5,1140,12,1-6,2000,14,5-6,580,6,1-5-6,12120,36,1-5-6,4320,13,1,1,3486,渋 田 治 代,49,64,6.83,1,0.19,110.1,2,5,4776,竹 田 和 哉,33,60,6.86,5,0.22,111.6,3,6,3233,小 畑 実 成,16,53,6.86,6,0.2,113.1,4,2,4295,小 坂 尚 哉,56,32,6.76,2,0.14,113.9,5,4,3741,松 尾 基 成,18,47,6.92,4,0.17,115.2,6,3,4813,宮 内 直 哉,30,21,6.87,3,0.17,116.0
201808202408,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第2日,2018/08/20,琵琶湖,08R,予選,1800,曇り,北東,4,3,差し,3,340,3,130,2,180,3-2,1110,4,2-3,520,3,2-3,210,3,3-6,370,5,2-6,430,7,3-2-6,3000,11,2-3-6,1320,6,1,3,4530,小 野 生 奈,37,35,6.77,3,0.21,108.9,2,2,4257,古 川 健,58,61,6.77,2,0.13,111.3,3,6,3896,上 田 洋 平,63,25,6.76,6,0.18,112.7,4,1,4832,権 藤 俊 光,66,52,6.81,1,0.15,114.3,5,4,4870,新 田 有 理,29,39,6.77,4,0.09,115.2,6,5,4921,二 宮 博 貴,47,40,6.83,5,0.14,115.3
201808202409,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第2日,2018/08/20,琵琶湖,09R,予選,1800,曇り,北東,5,3,まくり,4,160,4,100,5,300,4-5,880,4,4-5,1130,5,4-5,430,7,4-6,220,2,5-6,710,11,4-5-6,2310,6,4-5-6,1070,6,1,4,4828,松 山 将 吾,27,28,6.86,4,0.16,109.9,2,5,4925,森 悠 稀,15,12,6.89,5,0.15,111.1,3,6,4000,松 本 博 昭,67,34,6.85,6,0.25,113.3,4,3,3006,上 條 信 一,23,55,6.95,3,0.39,114.5,5,1,4917,岩 橋 裕 馬,62,29,6.92,1,0.28,116.1,6,2,4580,長谷川 雅 和,32,48,6.95,2,0.39,116.1
201808202410,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第2日,2018/08/20,琵琶湖,10R,特賞戦,1800,曇り,北東,4,3,まくり,6,160,6,160,2,260,6-2,2270,9,2-6,1020,5,2-6,440,8,4-6,120,1,2-4,320,5,6-2-4,6270,26,2-4-6,1200,5,1,6,3612,馬 袋 義 則,14,15,6.84,2,0.28,110.4,2,2,4835,橋 本 明,55,18,6.89,3,0.29,110.9,3,4,4410,井 上 大 輔,34,44,6.79,5,0.21,113.0,4,3,4753,森 照 夫,46,41,6.83,4,0.23,113.3,5,1,3226,浦 田 信 義,54,31,6.82,1,0.42,113.4,6,5,4744,伊 藤 玲 奈,40,13,6.85,6,0.21,115.5
201808202411,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第2日,2018/08/20,琵琶湖,11R,特別選抜戦,1800,曇り,南東,5,3,逃げ,1,130,1,120,3,370,1-3,430,2,1-3,490,4,1-3,150,2,1-5,130,1,3-5,150,3,1-3-5,910,1,1-3-5,380,1,1,1,4295,小 坂 尚 哉,56,32,6.71,1,0.12,109.6,2,3,4762,藤 原 啓史朗,41,45,6.81,3,0.13,111.9,3,5,4537,渡 邉 和 将,48,17,6.79,5,0.14,112.1,4,4,4142,平 野 和 明,25,68,6.85,4,0.17,114.5,5,2,3637,齋 藤 和 政,60,70,6.74,2,0.16,116.1,6,6,4684,楠 原 翔 太,51,49,6.76,6,0.23,117.5
201808202412,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第2日,2018/08/20,琵琶湖,12R,記者選抜戦,1800,曇り,南東,4,4,逃げ,1,120,1,100,3,180,1-3,230,1,1-3,230,1,1-3,140,1,1-2,210,3,2-3,240,5,1-3-2,750,1,1-2-3,340,1,1,1,4828,松 山 将 吾,27,28,6.75,1,0.19,110.8,2,3,4584,村 岡 賢 人,61,56,6.8,3,0.2,111.4,3,2,3552,片 山 竜 輔,13,54,6.87,2,0.22,113.6,4,4,3831,安 藤 裕 貴,36,14,6.86,4,0.28,114.8,5,5,4832,権 藤 俊 光,66,52,6.86,5,0.34,115.5,6,6,4183,宇 野 弥 生,20,23,6.8,6,0.29,118.5
201808200801,ボートピア名古屋開設１２周年記念競走,第3日,2018/08/20,常滑,01R,一般,1800,曇り,北西,2,1,差し,5,510,5,110,1,120,5-1,2410,14,1-5,1090,7,1-5,240,5,3-5,190,2,1-3,160,1,5-1-3,5530,28,1-3-5,650,2,1,5,3542,清 水 紀 克,24,67,6.75,2,0.28,111.6,2,1,4780,マイケル 田 代,40,59,6.77,1,0.31,111.9,3,3,4417,服 部 剛,51,37,6.69,4,0.31,113.9,4,4,3276,鈴 木 貴 司,41,54,6.78,5,0.32,115.0,5,2,4667,土 屋 幸 宏,39,11,6.71,3,0.35,,6,6,5033,藤 原 孝 斗,10,12,6.83,6,0.31,
201808200802,ボートピア名古屋開設１２周年記念競走,第3日,2018/08/20,常滑,02R,一般,1800,曇り,北西,3,2,差し,4,590,4,230,2,130,4-2,940,3,2-4,480,1,2-4,300,4,4-6,710,12,2-6,580,11,4-2-6,4840,17,2-4-6,1710,9,1,4,4062,後 藤 陽 介,25,49,6.71,4,0.19,111.2,2,2,3591,後 藤 孝 義,60,24,6.71,2,0.15,112.9,3,6,3461,渡 邊 哲 也,37,63,6.75,6,0.27,113.8,4,5,3505,山 田 竜 一,18,73,6.72,5,0.23,114.2,5,1,2883,柾 田 敏 行,8,20,6.76,1,0.17,,6,3,3723,白 井 弘 文,38,38,6.77,3,0.16,
201808200803,ボートピア名古屋開設１２周年記念競走,第3日,2018/08/20,常滑,03R,一般,1800,曇り,北西,3,2,逃げ,1,230,1,110,3,220,1-3,540,2,1-3,470,2,1-3,220,2,1-5,330,6,3-5,340,7,1-3-5,1780,5,1-3-5,740,5,1,1,4113,木 村 浩 士,33,34,6.73,1,0.19,110.9,2,3,3533,佐 川 正 道,3,47,6.75,3,0.26,112.2,3,5,3529,松 本 勝 也,13,61,6.79,5,0.19,112.7,4,6,3602,奥 平 拓 也,32,31,6.75,6,0.18,114.9,5,4,3697,勝 野 竜 司,36,57,6.71,4,0.21,,6,2,4200,早 川 尚 人,58,45,6.68,2,0.2,
201808200804,ボートピア名古屋開設１２周年記念競走,第3日,2018/08/20,常滑,04R,一般,1800,曇り,北西,3,2,逃げ,1,240,1,150,2,210,1-2,650,4,1-2,680,2,1-2,130,2,1-3,370,4,2-3,390,5,1-2-3,2960,9,1-2-3,910,4,1,1,3796,長 野 道 臣,26,22,6.67,1,0.13,111.0,2,2,4035,杉 江 浩 明,44,75,6.7,2,0.13,111.8,3,3,4681,太 田 潮,7,25,6.74,3,0.13,113.0,4,5,3659,藤 生 雄 人,22,33,6.72,5,0.21,114.4,5,6,3970,亀 山 高 雅,30,40,6.74,6,0.24,,6,4,3995,重 野 哲 之,15,26,6.72,4,0.15,
201808200805,ボートピア名古屋開設１２周年記念競走,第3日,2018/08/20,常滑,05R,一般,1800,曇り,西,3,2,差し,2,480,2,100,1,100,2-1,610,2,1-2,200,1,1-2,140,1,2-4,470,8,1-4,240,4,2-1-4,2640,7,1-2-4,560,3,1,2,3406,中 里 英 夫,50,71,6.74,2,0.15,110.4,2,1,4146,柳 橋 宏 紀,47,16,6.73,1,0.15,112.4,3,4,4667,土 屋 幸 宏,39,11,6.69,4,0.13,114.3,4,5,3347,矢 後 剛,21,44,6.76,5,0.15,114.8,5,3,3839,川 合 理 司,17,13,6.78,3,0.34,,6,6,3276,鈴 木 貴 司,41,54,6.74,6,0.15,
201808200806,ボートピア名古屋開設１２周年記念競走,第3日,2018/08/20,常滑,06R,一般,1800,曇り,西,3,2,逃げ,1,150,1,110,3,130,1-3,380,1,1-3,210,1,1-3,130,1,1-4,180,3,3-4,230,5,1-3-4,740,1,1-3-4,360,2,1,1,4068,幸 田 智 裕,35,21,6.71,1,0.18,110.6,2,3,3828,明 石 正 之,54,36,6.7,3,0.19,112.5,3,4,4467,渡 邉 俊 介,53,53,6.74,4,0.2,113.4,4,5,3365,野 田 貴 博,14,68,6.79,5,0.22,114.0,5,2,4914,吉 田 裕 平,20,74,6.79,2,0.22,,6,6,4321,岩 田 優 一,52,58,6.73,6,0.22,
201808200807,ボートピア名古屋開設１２周年記念競走,第3日,2018/08/20,常滑,07R,一般,1800,曇り,西,3,2,まくり,3,510,3,100,1,120,3-1,830,4,1-3,190,1,1-3,180,2,3-4,570,11,1-4,360,7,3-1-4,4160,15,1-3-4,1080,4,1,3,4104,木 下 陽 介,43,43,6.74,3,0.01,109.9,2,1,3745,橋 本 年 光,27,64,6.7,1,0.04,111.8,3,4,4417,服 部 剛,51,37,6.71,4,0.19,113.1,4,6,4062,後 藤 陽 介,25,49,6.76,6,0.24,113.4,5,2,3602,奥 平 拓 也,32,31,6.74,2,0.09,,6,5,3686,鳥居塚 孝 博,56,27,6.75,5,0.18,
201808200808,ボートピア名古屋開設１２周年記念競走,第3日,2018/08/20,常滑,08R,一般,1800,曇り,南,2,1,逃げ,1,160,1,100,4,150,1-4,640,3,1-4,400,2,1-4,240,3,1-6,360,4,4-6,400,6,1-4-6,1800,6,1-4-6,850,5,1,1,3881,浦 上 拓 也,59,65,6.72,1,0.06,110.7,2,4,4608,荒 井 翔 伍,55,30,6.78,5,0.14,112.7,3,6,3533,佐 川 正 道,3,47,6.79,4,0.14,114.4,4,2,3542,清 水 紀 克,24,67,6.81,2,0.11,115.4,5,3,4361,柳 生 泰 二,57,51,6.84,3,0.27,,6,5,5033,藤 原 孝 斗,10,12,6.82,6,0.12,
201808200809,ボートピア名古屋開設１２周年記念競走,第3日,2018/08/20,常滑,09R,一般,1800,曇り,南,1,0,逃げ,1,220,1,150,2,170,1-2,240,1,1-2,180,1,1-2,100,1,1-3,160,3,2-3,200,4,1-2-3,560,1,1-2-3,260,1,1,1,3697,勝 野 竜 司,36,35,6.78,1,0.08,110.3,2,2,3347,矢 後 剛,21,44,6.8,2,0.1,112.2,3,3,3970,亀 山 高 雅,30,40,6.81,3,0.08,113.8,4,6,3723,白 井 弘 文,38,38,6.83,6,0.16,114.2,5,4,4249,曾 根 孝 仁,1,14,6.72,4,0.09,,6,5,3839,川 合 理 司,17,13,6.89,5,0.15,
201808200810,ボートピア名古屋開設１２周年記念競走,第3日,2018/08/20,常滑,10R,準優勝戦,1800,曇り,南,1,0,逃げ,1,140,1,180,3,490,1-3,360,2,1-3,370,2,1-3,130,1,1-2,130,2,2-3,260,6,1-3-2,780,3,1-2-3,220,1,1,1,3828,明 石 正 之,54,36,6.72,1,0.09,110.6,2,3,4035,杉 江 浩 明,44,75,6.73,3,0.1,111.2,3,2,3659,藤 生 雄 人,22,33,6.79,2,0.1,112.8,4,5,4146,柳 橋 宏 紀,47,16,6.78,5,0.15,113.7,5,6,4200,早 川 尚 人,58,45,6.76,6,0.17,,6,4,3365,野 田 貴 博,14,68,6.82,4,0.13,
201808200811,ボートピア名古屋開設１２周年記念競走,第3日,2018/08/20,常滑,11R,準優勝戦,1800,曇り,南,1,0,逃げ,1,170,1,100,2,240,1-2,280,1,1-2,220,1,1-2,150,2,1-3,150,1,2-3,230,3,1-2-3,550,1,1-2-3,210,1,1,1,4104,木 下 陽 介,43,43,6.72,1,0.1,109.5,2,2,3529,松 本 勝 也,13,61,6.83,2,0.08,111.4,3,3,3995,重 野 哲 之,15,26,6.8,3,0.05,113.7,4,5,3406,中 里 英 夫,50,71,6.77,5,0.16,113.9,5,4,3796,長 野 道 臣,26,22,6.74,4,0.1,,6,6,4914,吉 田 裕 平,20,74,6.82,6,0.17,
201808200812,ボートピア名古屋開設１２周年記念競走,第3日,2018/08/20,常滑,12R,準優勝戦,1800,曇り,西,1,0,差し,3,800,3,640,2,360,3-2,5390,13,2-3,1500,4,2-3,420,5,3-4,720,9,2-4,270,4,3-2-4,22080,39,2-3-4,3220,9,1,3,4467,渡 邉 俊 介,53,53,6.75,3,0.17,109.9,2,2,3686,鳥居塚 孝 博,56,27,6.79,2,0.13,111.9,3,4,4068,幸 田 智 裕,35,21,6.84,4,0.16,113.2,4,6,4681,太 田 潮,7,25,6.75,6,0.27,114.9,5,1,4361,柳 生 泰 二,57,51,6.79,1,0.22,,6,5,4113,木 村 浩 士,33,34,6.82,5,0.22,
201808200701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第7日,2018/08/20,蒲郡,01R,一般戦,1800,曇り,南西,3,1,,4,340,4,150,1,110,4-1,1480,5,1-4,320,1,1-4,140,2,3-4,220,3,1-3,120,1,4-1-3,3930,14,1-3-4,310,1,1,4,3867,松 浦 勝,59,32,6.7,4,0.16,110.1,2,1,3644,矢 橋 成 介,17,56,6.6,1,0.17,111.9,3,3,4285,伴 将 典,76,19,6.75,3,0.29,112.9,4,5,4962,畑 竜 生,22,76,6.71,6,0.15,113.0,5,6,4752,西 尾 亮 輔,31,39,6.75,5,0.13,,6,2,4889,後 藤 盛 也,35,51,6.76,2,0.19,
201808200702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第7日,2018/08/20,蒲郡,02R,一般戦,1800,曇り,南西,3,1,差し,4,430,4,350,3,350,4-3,2430,14,3-4,970,6,3-4,270,3,4-5,430,10,3-5,310,9,4-3-5,7930,41,3-4-5,1430,9,1,4,4228,吉 田 慎二郎,26,50,6.7,4,0.13,110.3,2,3,4814,加 藤 裕 太,20,41,6.71,3,0.13,111.9,3,5,4442,松 竹 大 輔,50,23,6.79,5,0.14,112.6,4,1,3608,森 仁 志,63,75,6.72,1,0.18,113.7,5,2,4630,岩 永 雅 人,38,71,6.74,2,0.22,,6,6,4999,沓 名 貴 輝,21,52,6.67,6,0.08,
201808200703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第7日,2018/08/20,蒲郡,03R,一般戦,1800,晴,南東,3,1,逃げ,1,180,1,100,2,200,1-2,380,1,1-2,190,1,1-2,110,1,1-5,190,2,2-5,340,8,1-2-5,790,1,1-2-5,410,1,1,1,4786,佐 藤 博 亮,27,58,6.67,1,0.12,110.2,2,2,3848,川 上 聡 介,41,24,6.74,2,0.22,111.2,3,5,4270,岸 本 雄 貴,34,30,6.75,4,0.19,112.8,4,6,3893,汐 崎 正 則,18,18,6.77,5,0.22,114.6,5,3,4453,永 田 郁 弥,52,74,6.74,3,0.17,,6,4,4261,岡 祐 臣,46,25,6.67,6,0.3,
201808200704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第7日,2018/08/20,蒲郡,04R,一般戦,1800,晴,東,3,1,逃げ,1,100,1,110,3,150,1-3,310,1,1-3,190,1,1-3,110,1,1-2,200,3,2-3,270,5,1-3-2,680,1,1-2-3,280,1,1,1,3902,蜷 川 哲 平,67,45,6.75,1,0.24,110.5,2,3,4435,服 部 達 哉,19,13,6.71,3,0.17,111.3,3,2,3666,内 野 省 一,14,26,6.76,2,0.19,112.9,4,5,4360,庄 司 孝 輔,51,14,6.81,5,0.25,113.6,5,6,3895,堀 本 裕 也,73,28,6.8,6,0.31,,6,4,4541,牛 田 祥 二,61,55,6.82,4,0.22,
201808200705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第7日,2018/08/20,蒲郡,05R,一般戦,1800,曇り,南東,3,1,逃げ,1,140,1,130,3,230,1-3,970,4,1-3,530,3,1-3,140,2,1-4,120,1,3-4,230,5,1-3-4,1420,5,1-3-4,300,1,1,1,4706,三 浦 洋次朗,43,63,6.81,1,0.16,109.7,2,3,4926,吉 川 貴 仁,45,21,6.77,3,0.16,110.8,3,4,4308,河 村 了,12,49,6.75,4,0.13,111.8,4,2,4245,高 橋 直 哉,16,40,6.76,2,0.22,113.3,5,5,4228,吉 田 慎二郎,26,50,6.82,5,0.12,,6,6,4889,後 藤 盛 也,35,51,6.77,6,0.16,
201808200706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第7日,2018/08/20,蒲郡,06R,一般戦,1800,曇り,東,3,1,逃げ,1,270,1,150,4,150,1-4,390,1,1-4,260,1,1-4,120,1,1-2,210,3,2-4,180,2,1-4-2,950,1,1-2-4,320,1,1,1,3730,塩 崎 優 司,36,17,6.76,1,0.15,110.1,2,4,4067,永 井 源,60,31,6.73,4,0.17,111.6,3,2,3231,吉 田 隆 義,48,77,6.75,2,0.16,113.6,4,6,4910,中 村 泰 平,65,60,6.81,6,0.25,114.7,5,3,3644,矢 橋 成 介,17,38,6.67,3,0.18,,6,5,4814,加 藤 裕 太,20,41,6.77,5,0.1,
201808200707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第7日,2018/08/20,蒲郡,07R,一般戦  進入固定,1800,曇り,東,3,1,逃げ,1,120,1,120,3,130,1-3,370,1,1-3,310,2,1-3,160,3,1-5,280,5,3-5,250,4,1-3-5,1320,5,1-3-5,570,3,1,1,3967,鈴 木 茂 高,77,35,6.87,1,0.08,109.7,2,3,4786,佐 藤 博 亮,27,58,6.77,3,0.13,110.8,3,5,4496,内 堀 学,54,57,6.82,5,0.14,112.7,4,4,4269,杉 山 裕 也,62,66,6.78,4,0.13,114.5,5,6,4962,畑 竜 生,22,76,6.85,6,0.19,,6,2,3608,森 仁 志,63,75,6.94,2,0.14,
201808200708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第7日,2018/08/20,蒲郡,08R,一般戦,1800,曇り,南東,2,1,逃げ,1,120,1,110,2,290,1-2,360,1,1-2,320,1,1-2,160,1,1-3,190,4,2-3,510,9,1-2-3,1180,3,1-2-3,470,1,1,1,4604,岩 瀬 裕 亮,47,11,6.79,1,0.11,109.2,2,2,3893,汐 崎 正 則,18,18,6.86,2,0.12,110.9,3,3,3867,松 浦 勝,59,32,6.85,3,0.17,111.9,4,5,4435,服 部 達 哉,19,13,6.84,5,0.16,113.5,5,4,4152,深 水 慎一郎,15,47,6.83,4,0.16,,6,6,4630,岩 永 雅 人,38,71,6.84,6,0.18,
201808200709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第7日,2018/08/20,蒲郡,09R,一般戦,1800,雨,東,3,1,,1,110,1,100,2,180,1-2,340,2,1-2,350,2,1-2,160,2,1-4,130,1,2-4,210,4,1-2-4,660,1,1-2-4,280,1,1,1,4850,野 中 一 平,68,36,6.88,1,0.01,119.7,2,2,4752,西 尾 亮 輔,31,39,6.84,2,0.03,122.8,3,4,4245,高 橋 直 哉,16,40,6.88,4,0.14,125.7,4,3,4541,牛 田 祥 二,61,55,6.92,3,0.11,129.4,5,6,4261,岡 祐 臣,46,25,6.8,6,0.21,,,,,,,,,,,
201808200710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第7日,2018/08/20,蒲郡,10R,特別選抜Ｂ戦,1800,晴,東,3,1,差し,3,1560,3,180,1,100,3-1,2890,7,1-3,440,3,1-3,220,3,2-3,360,7,1-2,200,2,3-1-2,11140,30,1-2-3,610,3,1,3,4706,三 浦 洋次朗,43,63,7.05,3,0.11,109.0,2,1,4269,杉 山 裕 也,62,66,6.82,1,0.19,110.7,3,2,3730,塩 崎 優 司,36,17,6.87,2,0.15,112.2,4,5,4067,永 井 源,60,31,6.9,5,0.11,114.4,5,4,3666,内 野 省 一,14,26,6.92,4,0.11,,6,6,4270,岸 本 雄 貴,34,30,6.93,6,0.06,
201808200711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第7日,2018/08/20,蒲郡,11R,特別選抜Ａ戦,1800,雨,東,4,2,逃げ,1,130,1,100,2,130,1-2,230,1,1-2,200,1,1-2,140,1,1-6,360,7,2-6,400,9,1-2-6,1430,5,1-2-6,940,5,1,1,4308,河 村 了,12,49,6.8,1,0.01,109.0,2,2,4604,岩 瀬 裕 亮,47,11,6.81,2,0.04,110.1,3,6,3231,吉 田 隆 義,48,77,6.93,5,0.18,112.6,4,4,3967,鈴 木 茂 高,77,35,6.97,4,0.03,114.3,5,5,3902,蜷 川 哲 平,67,45,6.92,6,0.18,,6,3,3848,川 上 聡 介,41,24,6.77,3,0.03,
201808200712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第7日,2018/08/20,蒲郡,12R,優勝戦,1800,曇り,東,4,2,逃げ,1,120,1,100,3,260,1-3,790,3,1-3,740,4,1-3,270,4,1-6,260,3,3-6,1000,15,1-3-6,4090,14,1-3-6,1930,8,1,1,4276,鈴 木 勝 博,33,43,6.81,1,0.35,109.4,2,3,4570,前 田 聖 文,39,15,6.9,4,0.22,110.7,3,6,3554,仲 口 博 崇,56,48,6.91,3,0.25,112.2,4,5,4492,本 多 宏 和,64,29,6.95,6,0.18,112.4,5,4,4483,北 野 輝 季,72,62,6.83,5,0.18,,6,2,4369,丹 下 将,40,37,6.87,2,0.32,
201808200601,サッポロビールカップ,第6日,2018/08/20,浜名湖,01R,一般戦,1800,晴,南東,3,2,,3,320,3,300,5,450,3-5,3480,11,3-5,1850,7,3-5,440,6,2-3,300,4,2-5,480,7,3-5-2,13430,37,2-3-5,1320,5,1,3,4273,佐 藤 旭,64,75,6.68,3,0.21,111.1,2,5,3973,崎 利 仁,32,72,6.68,5,0.28,113.0,3,2,4550,石 岡 将 太,36,12,6.7,2,0.21,114.0,4,1,3624,大 石 和 彦,21,23,6.71,1,0.16,114.4,5,4,4865,立 具 敬 司,11,62,6.67,4,0.2,,6,6,3628,石 間 徹,13,52,6.72,6,0.29,
201808200602,サッポロビールカップ,第6日,2018/08/20,浜名湖,02R,一般戦,1800,晴,南,3,2,逃げ,2,390,2,200,1,200,2-1,800,2,1-2,390,1,1-2,250,4,2-3,350,6,1-3,120,1,2-1-3,2130,4,1-2-3,530,2,1,2,3220,二 橋 学,33,27,6.55,1,0.23,110.2,2,1,3419,栗 原 謙 治,16,58,6.6,2,0.27,111.9,3,3,4379,桑 島 和 宏,12,21,6.62,3,0.32,112.6,4,4,3488,柳 田 英 明,26,25,6.65,4,0.35,114.3,5,5,4626,伊 藤 紘 章,43,57,6.66,5,0.47,,6,6,4353,下 出 秀 明,1,74,6.66,6,0.46,
201808200603,サッポロビールカップ,第6日,2018/08/20,浜名湖,03R,一般戦,1800,晴,南,3,2,,特払い,70,6,380,4,300,6-4,8610,25,4-6,2130,9,4-6,600,10,2-6,720,12,2-4,320,3,6-4-2,52110,101,2-4-6,2170,11,1,6,4138,中 井 俊 祐,19,43,6.67,6,0.12,112.2,2,4,4085,荻 野 裕 介,57,19,6.64,4,0.18,113.2,3,2,4568,廣 瀬 真 也,51,29,6.68,2,0.16,114.4,4,1,3136,渋 谷 正 義,49,17,6.65,1,0.22,114.9,5,5,4162,竹 本 太 樹,31,61,6.67,5,0.12,,6,3,3414,加 瀬 智 宏,28,41,6.62,3,0.12,
201808200604,サッポロビールカップ,第6日,2018/08/20,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,150,1,100,2,110,1-2,590,3,1-2,620,3,1-2,230,3,1-6,330,6,2-6,1220,14,1-2-6,2580,10,1-2-6,2100,9,1,1,4384,鶴 本 崇 文,14,32,6.66,1,0.17,112.7,2,2,4756,渡 邉 昌 成,50,50,6.66,2,0.13,113.9,3,6,3827,今 泉 徹,52,39,6.68,4,0.17,115.1,4,5,4887,富 澤 祐 作,2,33,6.64,6,0.08,116.3,5,3,4837,酒 井 陽 祐,30,40,6.68,3,0.25,,6,4,4056,小 西 英 輝,47,31,6.68,5,0.1,
201808200605,サッポロビールカップ,第6日,2018/08/20,浜名湖,05R,一般戦,1800,晴,南,4,2,差し,5,330,5,230,4,190,5-4,1360,6,4-5,320,1,4-5,240,4,1-5,220,3,1-4,200,1,5-4-1,3010,11,1-4-5,360,1,1,5,4512,高 野 哲 史,58,38,6.62,5,0.16,118.7,2,4,3811,石 田 章 央,24,14,6.66,4,0.16,121.1,3,1,3860,松 本 浩 貴,63,26,6.6,1,0.26,124.2,4,3,3398,有 田 岳,46,11,6.63,3,0.28,125.3,5,2,4865,立 具 敬 司,11,62,6.62,2,0.22,,,,,,,,,,,
201808200606,サッポロビールカップ,第6日,2018/08/20,浜名湖,06R,一般戦,1800,晴,南,5,3,逃げ,1,130,1,140,3,170,1-3,330,1,1-3,310,1,1-3,140,2,1-5,130,1,3-5,260,4,1-3-5,680,1,1-3-5,320,1,1,1,3915,繁野谷 圭 介,17,54,6.66,1,0.08,111.1,2,3,4254,川 島 圭 司,39,44,6.66,3,0.13,112.5,3,5,3940,飯 山 泰,9,36,6.68,4,0.13,113.8,4,4,4550,石 岡 将 太,36,12,6.68,6,0.19,114.5,5,6,3303,渡 辺 豊,15,70,6.65,5,0.17,,6,2,4626,伊 藤 紘 章,43,57,6.66,2,0.11,
