レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808261003,けーぶるちゃん。杯,第5日,2018/08/26,三国,03R,みくにあさズ,1800,晴,南東,2,1,差し,3,680,3,110,1,100,3-1,520,2,1-3,120,1,1-3,130,1,3-4,160,3,1-4,270,5,3-1-4,1400,5,1-3-4,300,1,1,3,4645,上 村 純 一,14,25,6.68,3,0.08,108.1,2,1,4002,古 結 宏,68,24,6.71,1,0.11,109.6,3,4,4041,小 林 基 樹,41,26,6.83,4,0.28,112.1,4,5,3569,増 田 進,59,29,6.89,5,0.26,113.5,5,2,3335,小 菅 文 隆,11,38,6.87,2,0.11,,6,6,4961,西 橋 奈 未,12,48,6.87,6,0.21,
201808261004,けーぶるちゃん。杯,第5日,2018/08/26,三国,04R,みくにあさト,1800,晴,南,1,1,差し,2,240,2,140,3,170,2-3,1080,4,2-3,510,3,2-3,150,3,2-4,330,4,3-4,390,6,2-3-4,3220,11,2-3-4,1380,4,1,2,3606,川 北 浩 貴,18,54,6.79,2,0.11,109.5,2,3,4446,和 田 兼 輔,34,60,6.76,3,0.11,110.6,3,4,4465,大 西 賢,67,41,6.79,4,0.15,111.7,4,5,3670,古 澤 信 二,46,64,6.86,5,0.09,113.1,5,1,3409,三 好 一,13,61,6.85,1,0.11,,6,6,4585,渡 邉 千 晴,39,31,6.79,6,0.17,
201808261005,けーぶるちゃん。杯,第5日,2018/08/26,三国,05R,一般,1800,晴,南,2,2,まくり,2,160,2,120,3,120,2-3,440,2,2-3,380,2,2-3,130,1,1-2,150,3,1-3,230,4,2-3-1,1170,3,1-2-3,230,1,1,2,3826,村 田 修 次,56,71,6.77,2,0.25,109.4,2,3,3176,長谷川 巌,29,27,6.85,3,0.23,111.1,3,1,3123,中 西 宏 文,27,52,6.77,1,0.29,112.6,4,6,3802,森 岡 真 希,48,72,6.89,6,0.23,112.7,5,5,3491,富 永 茂,63,66,6.85,5,0.27,,6,4,3310,金 澤 一 洋,23,20,6.81,4,0.31,
201808261006,けーぶるちゃん。杯,第5日,2018/08/26,三国,06R,一般,1800,晴,西,2,2,差し,4,250,4,130,1,110,4-1,510,2,1-4,230,1,1-4,130,1,3-4,190,4,1-3,210,5,4-1-3,1300,4,1-3-4,230,1,1,4,4049,荒 川 健 太,58,42,6.75,4,0.14,109.7,2,1,3781,秋 元 誠,64,36,6.74,1,0.12,111.2,3,3,3832,下 田 哲 也,24,33,6.83,3,0.23,112.9,4,5,3353,前 田 光 昭,60,40,6.88,5,0.16,114.0,5,2,4697,國 弘 翔 平,51,53,6.72,2,0.18,,6,6,3357,福 島 陽 子,35,18,6.82,6,0.34,
201808261007,けーぶるちゃん。杯,第5日,2018/08/26,三国,07R,一般,1800,晴,南西,4,3,逃げ,1,120,1,100,4,120,1-4,230,1,1-4,200,1,1-4,110,1,1-2,130,2,2-4,190,3,1-4-2,490,1,1-2-4,190,1,1,1,4643,近 江 翔 吾,28,49,6.74,1,0.09,108.4,2,4,3983,須 藤 博 倫,31,50,6.76,4,0.15,111.2,3,2,2841,吉 田 稔,37,13,6.72,2,0.12,112.7,4,5,3417,河 相 秀 行,30,51,6.77,6,0.17,114.1,5,6,4611,今 井 美 亜,25,14,6.8,5,0.13,,6,3,3569,増 田 進,59,11,6.87,3,0.15,
201808261008,けーぶるちゃん。杯,第5日,2018/08/26,三国,08R,一般,1800,晴,南西,4,2,差し,4,180,4,100,1,100,4-1,430,2,1-4,170,1,1-4,170,2,4-6,570,10,1-6,430,7,4-1-6,2220,9,1-4-6,630,4,1,4,4460,後 藤 翔 之,55,17,6.85,4,0.19,107.9,2,1,4539,金 子 賢 志,70,69,6.86,1,0.15,110.6,3,6,3335,小 菅 文 隆,11,38,6.84,2,0.15,113.3,4,3,4876,梅 木 敬 太,49,63,6.9,6,0.23,114.2,5,2,4585,渡 邉 千 晴,39,31,6.79,3,0.29,,6,5,3175,渡 辺 千 草,65,35,6.75,5,0.19,
201808261009,けーぶるちゃん。杯,第5日,2018/08/26,三国,09R,一般,1800,晴,南西,3,3,,2,550,2,160,3,180,2-3,1830,7,2-3,1180,5,2-3,280,4,1-2,160,2,1-3,120,1,2-3-1,4700,18,1-2-3,270,1,1,2,4761,山 田 晃 大,36,32,6.8,2,0.08,109.1,2,3,3802,森 岡 真 希,48,72,6.81,3,0.06,110.4,3,1,3353,前 田 光 昭,60,40,6.81,1,0.02,111.7,4,6,4041,小 林 基 樹,41,26,6.86,6,0.14,113.1,5,4,3670,古 澤 信 二,46,64,6.85,4,0.11,,6,5,4314,青 木 幸太郎,53,28,6.88,5,0.11,
201808261010,けーぶるちゃん。杯,第5日,2018/08/26,三国,10R,準優勝戦,1800,晴,西,5,3,,3,400,3,110,4,120,3-4,620,2,3-4,450,2,3-4,230,4,3-5,470,6,4-5,570,8,3-4-5,1300,3,3-4-5,400,2,1,3,4448,青 木 玄 太,54,23,6.83,4,0.07,117.0,2,4,3409,三 好 一,13,61,6.89,5,0.07,119.7,3,5,4313,西 村 美智子,61,57,6.85,6,0.11,122.5,4,6,3123,中 西 宏 文,27,52,6.89,2,0.13,123.7,,,,,,,,,,,,,,,,,,,,
201808261011,けーぶるちゃん。杯,第5日,2018/08/26,三国,11R,準優勝戦,1800,晴,南西,4,3,逃げ,1,110,1,100,3,130,1-3,280,1,1-3,220,1,1-3,140,1,1-2,150,2,2-3,420,9,1-3-2,1080,4,1-2-3,480,3,1,1,3983,須 藤 博 倫,31,50,6.76,1,0.11,108.4,2,3,4002,古 結 宏,68,24,6.78,3,0.17,110.1,3,2,4358,松 本 庸 平,69,43,6.71,2,0.15,111.9,4,5,4446,和 田 兼 輔,34,60,6.8,5,0.07,112.7,5,6,3781,秋 元 誠,64,36,6.79,6,0.16,,6,4,3826,村 田 修 次,56,71,6.73,4,0.14,
201808261012,けーぶるちゃん。杯,第5日,2018/08/26,三国,12R,準優勝戦,1800,晴,西,3,2,差し,3,1110,3,310,2,280,3-2,5920,10,2-3,1400,4,2-3,220,4,1-3,130,1,1-2,150,3,3-2-1,7680,21,1-2-3,210,1,1,3,3606,川 北 浩 貴,18,54,6.88,3,0.06,109.5,2,2,3842,星 野 太 郎,16,44,6.88,2,0.04,110.6,3,1,4460,後 藤 翔 之,55,17,6.85,1,0.12,111.6,4,4,3176,長谷川 巌,29,27,6.93,4,0.12,112.9,5,6,4643,近 江 翔 吾,28,49,6.73,6,0.09,,6,5,3832,下 田 哲 也,24,33,6.84,5,0.11,
201808260901,Ｇ３津オールレディース,第4日,2018/08/26,津,01R,ツッピーレー,1800,晴,北西,2,1,逃げ,1,120,1,100,4,170,1-4,310,2,1-4,280,2,1-4,150,2,1-2,230,4,2-4,430,8,1-4-2,1260,4,1-2-4,540,3,1,1,4289,落 合 直 子,36,61,6.57,1,0.15,111.7,2,4,3280,垣 内 清 美,41,16,6.59,4,0.18,113.2,3,2,4854,大 橋 由 珠,44,44,6.53,2,0.14,115.0,4,3,4569,中 澤 宏 奈,68,25,6.55,3,0.18,116.5,5,6,4400,加 藤 奈 月,70,51,6.65,5,0.44,,,,,,,,,,,
201808260902,Ｇ３津オールレディース,第4日,2018/08/26,津,02R,予選,1800,晴,北西,2,1,まくり,2,270,2,140,4,130,2-4,610,1,2-4,250,1,2-4,190,1,2-3,680,12,3-4,520,11,2-4-3,6940,27,2-3-4,1940,8,1,2,3580,水 口 由 紀,40,70,6.62,2,0.33,112.1,2,4,3579,中 里 優 子,71,36,6.54,4,0.29,113.8,3,3,4891,寺 島 美 里,48,49,6.51,3,0.31,114.4,4,1,3117,長 田 光 子,43,21,6.57,1,0.34,115.8,5,5,4548,篠 木 亜衣花,26,72,6.52,5,0.32,,6,6,3302,谷 川 里 江,25,62,6.54,6,0.31,
201808260903,Ｇ３津オールレディース,第4日,2018/08/26,津,03R,予選,1800,晴,北西,2,1,逃げ,1,970,1,320,2,210,1-2,4480,18,1-2,1850,10,1-2,890,12,1-4,800,11,2-4,320,4,1-2-4,21140,65,1-2-4,2670,12,1,1,4720,西 澤 日花里,33,13,6.61,1,0.07,111.0,2,2,4924,中 北 涼,67,48,6.6,2,0.08,112.8,3,4,3801,五反田 忍,31,15,6.54,4,0.06,114.2,4,5,4964,土 屋 南,28,52,6.65,5,0.12,114.7,5,3,4730,土 屋 実沙希,53,24,6.56,3,0.07,,6,6,3518,倉 田 郁 美,61,53,6.51,6,0.18,
201808260904,Ｇ３津オールレディース,第4日,2018/08/26,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,3,360,3,530,6,270,3-6,740,3,3-6,430,2,3-6,160,1,3-4,340,6,4-6,290,4,3-6-4,2470,8,3-4-6,690,3,1,3,3693,栢 場 優 子,65,18,6.59,3,0.16,111.7,2,6,3618,海 野 ゆかり,50,67,6.59,5,0.24,113.9,3,4,4484,稲 生 夏 季,27,58,6.64,4,0.25,115.1,4,2,4941,孫 崎 百 世,49,59,6.61,2,0.1,115.2,5,1,4300,加 藤 綾,72,33,6.67,1,0.09,,6,5,4998,中 村 かなえ,60,46,6.55,6,0.32,
201808260906,Ｇ３津オールレディース,第4日,2018/08/26,津,06R,予選,1800,晴,北西,3,2,まくり,2,160,2,120,1,160,2-1,400,2,1-2,230,1,1-2,130,2,2-4,110,1,1-4,160,3,2-1-4,680,1,1-2-4,230,1,1,2,4502,遠 藤 エ ミ,23,75,6.59,2,0.16,110.4,2,1,4548,篠 木 亜衣花,26,72,6.6,1,0.23,111.8,3,4,4589,塩 崎 桐 加,52,41,6.62,4,0.18,113.9,4,3,3604,武 藤 綾 子,24,26,6.7,3,0.19,114.5,5,5,4845,前 田 紗 希,66,76,6.56,5,0.24,,6,6,4900,中 田 夕 貴,32,47,6.52,6,0.21,
201808260907,Ｇ３津オールレディース,第4日,2018/08/26,津,07R,予選,1800,晴,北西,3,2,逃げ,1,450,1,150,2,100,1-2,770,3,1-2,270,2,1-2,130,3,1-3,100,1,2-3,120,2,1-2-3,1280,4,1-2-3,180,1,1,1,4924,中 北 涼,67,48,6.67,1,0.01,110.8,2,2,4190,長 嶋 万 記,57,19,6.58,2,0.04,111.7,3,3,3280,垣 内 清 美,41,16,6.58,3,0.03,114.7,4,5,4891,寺 島 美 里,48,49,6.52,6,0.22,115.2,5,6,3871,池 田 紫 乃,55,45,6.52,4,0.07,,6,4,4990,田 中 博 子,16,56,6.63,5,0.14,
201808260908,Ｇ３津オールレディース,第4日,2018/08/26,津,08R,予選,1800,晴,北西,3,2,逃げ,1,140,1,110,5,150,1-5,790,3,1-5,740,2,1-5,160,2,1-3,120,1,3-5,300,7,1-5-3,1690,5,1-3-5,280,1,1,1,4678,水 野 望 美,22,74,6.62,1,0.27,111.0,2,5,4349,犬 童 千 秋,21,30,6.55,5,0.17,113.0,3,3,3302,谷 川 里 江,25,62,6.6,3,0.28,114.2,4,6,4501,樋 口 由加里,58,28,6.59,6,0.17,115.2,5,4,4854,大 橋 由 珠,44,44,6.5,4,0.18,,6,2,4720,西 澤 日花里,33,13,6.63,2,0.32,
201808260909,Ｇ３津オールレディース,第4日,2018/08/26,津,09R,予選,1800,晴,北西,3,2,逃げ,1,220,1,160,6,270,1-6,1590,7,1-6,980,6,1-6,380,8,1-3,270,3,3-6,340,5,1-6-3,5050,19,1-3-6,1310,7,1,1,4730,土 屋 実沙希,53,24,6.6,1,0.12,111.3,2,6,3580,水 口 由 紀,40,70,6.65,3,0.18,113.6,3,3,4758,富 樫 麗 加,46,12,6.66,5,0.16,114.8,4,5,3618,海 野 ゆかり,50,67,6.65,4,0.2,115.9,5,2,4938,小 芦 るり華,11,43,6.59,2,0.17,,6,4,5013,山 下 夏 鈴,12,68,6.71,6,0.14,
201808260910,Ｇ３津オールレディース,第4日,2018/08/26,津,10R,予選特賞,1800,晴,北西,3,2,,1,310,1,230,2,130,1-2,580,2,1-2,330,1,1-2,150,1,1-3,330,7,2-3,240,4,1-2-3,1950,5,1-2-3,590,3,1,1,3932,池 田 浩 美,30,50,6.7,1,0.17,112.3,2,2,4289,落 合 直 子,36,61,6.66,2,0.12,112.9,3,3,4484,稲 生 夏 季,27,58,6.58,3,0.11,115.1,4,5,3801,五反田 忍,31,15,6.55,5,0.1,116.8,5,6,3469,潮 田 浩 子,63,31,6.62,6,0.08,,6,4,4845,前 田 紗 希,66,76,6.61,4,0.33,
201808260911,Ｇ３津オールレディース,第4日,2018/08/26,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,100,1,100,2,160,1-2,220,1,1-2,180,1,1-2,120,1,1-3,130,2,2-3,240,4,1-2-3,450,1,1-2-3,240,1,1,1,4502,遠 藤 エ ミ,23,75,6.68,1,0.22,110.5,2,2,3579,中 里 優 子,71,36,6.53,2,0.21,112.5,3,3,4349,犬 童 千 秋,21,30,6.57,3,0.23,114.0,4,4,3518,倉 田 郁 美,61,53,6.56,4,0.26,115.4,5,6,4569,中 澤 宏 奈,68,25,6.55,6,0.25,,6,5,4941,孫 崎 百 世,49,59,6.64,5,0.3,
201808260912,Ｇ３津オールレディース,第4日,2018/08/26,津,12R,ツッピー選抜,1800,晴,北西,3,2,逃げ,1,120,1,100,2,150,1-2,240,1,1-2,240,2,1-2,120,1,1-3,120,2,2-3,210,5,1-2-3,480,1,1-2-3,210,1,1,1,4190,長 嶋 万 記,57,19,6.56,1,0.21,110.0,2,2,4589,塩 崎 桐 加,52,41,6.62,2,0.26,112.9,3,3,4678,水 野 望 美,22,74,6.7,3,0.27,113.6,4,5,3693,栢 場 優 子,65,18,6.55,5,0.25,115.5,5,4,3994,茶 谷 桜,56,69,6.68,4,0.33,,6,6,4964,土 屋 南,28,52,6.7,6,0.29,
201808260801,第２１回日本財団会長杯争奪戦競走,第2日,2018/08/26,常滑,01R,予選,1800,晴,西,1,0,逃げ,1,130,1,120,5,280,1-5,680,3,1-5,690,4,1-5,410,6,1-3,220,2,3-5,550,8,1-5-3,2210,6,1-3-5,810,4,1,1,4147,石 田 一 吉,25,40,6.76,1,0.3,111.5,2,5,3642,大 塚 浩 二,55,45,6.75,5,0.18,112.9,3,3,4078,渡 辺 史 之,35,30,6.76,3,0.31,114.2,4,2,3565,坂 本 徳 克,1,49,6.77,2,0.35,114.3,5,6,4892,柴 田 直 哉,41,52,6.73,6,0.21,,6,4,4976,金 山 立 樹,45,13,6.74,4,0.29,
201808260802,第２１回日本財団会長杯争奪戦競走,第2日,2018/08/26,常滑,02R,予選,1800,晴,西,1,0,逃げ,1,210,1,100,2,100,1-2,280,1,1-2,270,1,1-2,210,2,1-4,320,6,2-4,370,7,1-2-4,1530,4,1-2-4,550,3,1,1,4081,樋 口 範 政,43,50,6.71,1,0.17,111.1,2,2,3664,鈴 木 賢 一,10,32,6.79,2,0.21,113.8,3,4,3979,杉 本 洋 一,22,20,6.79,4,0.25,114.5,4,5,4833,吉 崎 悠 司,52,33,6.77,5,0.33,114.7,5,3,2014,高 塚 清 一,42,41,6.78,3,0.24,,6,6,3823,本 部 真 吾,44,51,6.74,6,0.24,
201808260803,第２１回日本財団会長杯争奪戦競走,第2日,2018/08/26,常滑,03R,予選,1800,晴,西,1,0,差し,2,130,2,100,1,120,2-1,490,2,1-2,310,1,1-2,170,2,2-3,160,1,1-3,280,6,2-1-3,800,2,1-2-3,320,1,1,2,4036,金 田 諭,9,65,6.71,2,0.19,111.4,2,1,3072,西 田 靖,14,17,6.74,1,0.19,112.6,3,3,4079,出 畑 孝 典,31,72,6.75,3,0.19,113.8,4,5,3581,加 木 郁,23,19,6.77,5,0.24,114.3,5,6,3081,岡 本 慎 治,54,22,6.72,6,0.23,,6,4,3660,長谷川 親 王,21,48,6.78,4,0.26,
201808260804,第２１回日本財団会長杯争奪戦競走,第2日,2018/08/26,常滑,04R,予選,1800,晴,西,1,0,まくり,3,700,3,320,6,220,3-6,7860,21,3-6,3760,10,3-6,790,12,3-5,790,12,5-6,370,5,3-6-5,57760,92,3-5-6,13340,18,1,3,4273,佐 藤 旭,33,69,6.81,5,0.2,112.1,2,6,3919,村 上 純,7,12,6.78,2,0.29,113.4,3,5,3454,井 川 大 作,59,57,6.81,4,0.42,114.2,4,1,3761,山 本 光 雄,6,24,6.78,1,0.21,115.7,5,4,4511,中 岡 健 人,19,60,6.85,6,0.14,,6,2,4188,久 田 敏 之,49,39,6.8,3,0.36,
201808260805,第２１回日本財団会長杯争奪戦競走,第2日,2018/08/26,常滑,05R,予選,1800,晴,西,1,0,逃げ,1,200,1,100,6,150,1-6,510,1,1-6,280,1,1-6,190,1,1-2,260,5,2-6,220,4,1-6-2,1930,5,1-2-6,660,2,1,1,4281,大 澤 大 夢,28,66,6.77,1,0.04,110.9,2,6,3265,今 村 暢 孝,40,21,6.82,2,0.03,112.3,3,2,3776,横 井 健 太,56,46,6.78,3,0.06,113.6,4,3,3949,今 出 晋 二,17,63,6.83,4,0.01,114.3,5,4,4388,是 澤 孝 宏,13,23,6.77,5,0.04,,6,5,4147,石 田 一 吉,25,40,6.8,6,0.1,
201808260806,第２１回日本財団会長杯争奪戦競走,第2日,2018/08/26,常滑,06R,予選,1800,晴,西,2,1,差し,4,460,4,120,1,100,4-1,710,3,1-4,280,1,1-4,110,1,4-5,130,2,1-5,170,3,4-1-5,1310,4,1-4-5,220,1,1,4,4437,中 田 元 泰,48,54,6.74,4,0.29,110.4,2,1,4650,中 山 雄 太,29,44,6.72,1,0.2,112.6,3,5,4415,下 出 卓 矢,27,55,6.67,5,0.33,114.5,4,2,3979,杉 本 洋 一,22,20,6.78,2,0.29,114.6,5,3,3691,加 藤 知 弘,8,56,6.77,3,0.24,,6,6,3565,坂 本 徳 克,1,49,6.78,6,0.4,
201808260807,第２１回日本財団会長杯争奪戦競走,第2日,2018/08/26,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,160,1,100,4,220,1-4,620,3,1-4,620,3,1-4,250,3,1-6,410,6,4-6,1020,12,1-4-6,2240,9,1-4-6,1520,6,1,1,3268,森 竜 也,34,47,6.67,1,0.1,110.3,2,4,4081,樋 口 範 政,43,50,6.69,2,0.12,112.5,3,6,4079,出 畑 孝 典,31,72,6.74,6,0.27,113.5,4,2,4759,今 泉 友 吾,38,58,6.76,3,0.25,113.6,5,5,4078,渡 辺 史 之,35,30,6.73,5,0.36,,6,3,3439,大 平 誉史明,15,74,6.86,4,0.34,
201808260808,第２１回日本財団会長杯争奪戦競走,第2日,2018/08/26,常滑,08R,予選,1800,晴,西,2,1,差し,5,360,5,150,1,120,5-1,730,3,1-5,320,1,1-5,230,1,3-5,230,1,1-3,320,6,5-1-3,2410,5,1-3-5,480,1,1,5,3833,中 辻 博 訓,12,18,6.81,5,0.17,111.5,2,1,3846,藤 井 理,46,67,6.8,1,0.15,112.8,3,3,4093,吉 田 宗 弘,2,29,6.78,3,0.17,114.0,4,6,3664,鈴 木 賢 一,10,32,6.82,6,0.22,115.8,5,4,4892,柴 田 直 哉,41,52,6.76,4,0.28,,6,2,4511,中 岡 健 人,19,60,6.84,2,0.17,
201808260809,第２１回日本財団会長杯争奪戦競走,第2日,2018/08/26,常滑,09R,予選,1800,晴,西,2,1,逃げ,1,180,1,110,3,130,1-3,300,1,1-3,230,1,1-3,150,2,1-4,160,3,3-4,150,1,1-3-4,1130,2,1-3-4,310,1,1,1,4388,是 澤 孝 宏,13,23,6.74,1,0.18,110.7,2,3,4188,久 田 敏 之,49,39,6.76,4,0.16,112.0,3,4,3385,渡 邉 睦 広,47,42,6.78,5,0.23,113.9,4,5,3072,西 田 靖,14,17,6.74,2,0.17,115.4,5,2,4833,吉 崎 悠 司,52,33,6.81,3,0.14,,6,6,4109,谷 津 幸 宏,3,31,6.78,6,0.27,
201808260810,第２１回日本財団会長杯争奪戦競走,第2日,2018/08/26,常滑,10R,予選特賞,1800,晴,西,2,1,逃げ,1,100,1,130,2,180,1-2,250,1,1-2,260,1,1-2,120,1,1-3,180,2,2-3,370,6,1-2-3,970,3,1-2-3,610,3,1,1,4415,下 出 卓 矢,27,55,6.75,1,0.16,111.2,2,2,4215,吉 島 祥 之,16,62,6.83,2,0.19,112.5,3,3,3581,加 木 郁,23,35,6.76,3,0.23,114.2,4,6,3934,鋤 柄 貴 俊,53,25,6.73,6,0.22,114.2,5,4,3761,山 本 光 雄,6,24,6.79,4,0.21,,6,5,2014,高 塚 清 一,42,41,6.79,5,0.24,
201808260811,第２１回日本財団会長杯争奪戦競走,第2日,2018/08/26,常滑,11R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,100,6,280,1-6,990,5,1-6,570,3,1-6,300,5,1-3,170,2,3-6,920,12,1-6-3,3180,17,1-3-6,1000,6,1,1,4437,中 田 元 泰,48,54,6.73,1,0.12,109.7,2,6,4036,金 田 諭,9,65,6.76,6,0.21,111.8,3,3,3454,井 川 大 作,59,57,6.76,4,0.14,114.0,4,4,3439,大 平 誉史明,15,74,6.89,3,0.11,114.8,5,5,4281,大 澤 大 夢,28,66,6.74,5,0.19,,6,2,3823,本 部 真 吾,44,51,6.77,2,0.36,
201808260812,第２１回日本財団会長杯争奪戦競走,第2日,2018/08/26,常滑,12R,予選特選,1800,晴,西,2,1,差し,4,390,4,270,2,370,4-2,7070,16,2-4,3520,10,2-4,720,9,4-6,960,11,2-6,2450,15,4-2-6,48230,72,2-4-6,7170,17,1,4,3919,村 上 純,7,12,6.83,4,0.18,111.2,2,2,3081,岡 本 慎 治,54,22,6.76,3,0.16,112.0,3,6,4759,今 泉 友 吾,38,58,6.8,6,0.21,113.7,4,3,3265,今 村 暢 孝,40,21,6.83,2,0.25,114.9,5,5,4650,中 山 雄 太,29,44,6.81,5,0.17,,6,1,3833,中 辻 博 訓,12,18,6.83,1,0.12,
201808260601,三遠ネオフェニックス杯,第3日,2018/08/26,浜名湖,01R,予選,1800,晴,西,3,2,差し,4,820,4,180,2,140,4-2,2360,6,2-4,590,3,2-4,270,4,1-4,640,7,1-2,200,3,4-2-1,8010,28,1-2-4,490,3,1,4,4491,田 中 堅,31,41,6.74,5,0.14,110.9,2,2,3568,木 村 光 宏,61,43,6.66,2,0.1,112.5,3,1,3928,林 恵 祐,53,60,6.81,1,0.07,113.6,4,3,3407,道 見 数 成,10,26,6.7,3,0.1,115.1,5,5,3859,多羅尾 達 之,11,57,6.77,6,0.15,,6,6,3652,森 下 勇,14,31,6.74,4,0.25,
201808260602,三遠ネオフェニックス杯,第3日,2018/08/26,浜名湖,02R,予選,1800,晴,南西,3,2,まくり,3,1350,3,610,4,540,3-4,5440,25,3-4,4070,12,3-4,970,15,3-5,340,5,4-5,640,10,3-4-5,18100,75,3-4-5,4650,18,1,3,3847,鈴 木 孝 之,20,12,6.64,4,0.11,111.9,2,4,4199,北 川 潤 二,65,63,6.71,5,0.18,113.0,3,5,4159,向 後 龍 一,33,70,6.63,6,0.17,114.3,4,6,3161,古 場 輝 義,16,37,6.65,2,0.26,115.3,5,2,3681,山 谷 央,60,33,6.65,3,0.27,,6,1,4181,花 本 夏 樹,3,15,6.7,1,0.18,
201808260603,三遠ネオフェニックス杯,第3日,2018/08/26,浜名湖,03R,予選,1800,晴,南,4,2,差し,6,810,6,300,3,110,6-3,1700,8,3-6,540,2,3-6,240,3,4-6,390,6,3-4,160,2,6-3-4,5230,18,3-4-6,550,3,1,6,3360,原 田 富士男,63,38,6.73,3,0.24,118.6,2,3,3022,西 山 昇 一,4,23,6.66,2,0.23,120.0,3,4,3458,東 健 介,19,53,6.66,4,0.27,122.7,4,5,4533,峰 重 侑 治,1,35,6.7,6,0.25,126.5,5,2,4211,村 田 敦,52,52,6.69,5,0.16,,,,,,,,,,,
201808260604,三遠ネオフェニックス杯,第3日,2018/08/26,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,140,1,130,6,350,1-6,790,5,1-6,750,4,1-6,250,2,1-5,290,5,5-6,610,10,1-6-5,2860,12,1-5-6,1270,5,1,1,4331,三 好 勇 人,26,21,6.65,1,0.1,111.1,2,6,3600,玄 馬 徹,5,72,6.71,5,0.1,112.9,3,5,3277,齋 藤 勇,34,29,6.7,4,0.08,113.9,4,2,4489,岩 川 仁 士,6,74,6.71,2,0.08,114.9,5,3,3286,坂 東 満,27,22,6.61,3,0.07,,6,4,5034,若 林 義 人,54,62,6.78,6,0.13,
201808260605,三遠ネオフェニックス杯,第3日,2018/08/26,浜名湖,05R,予選,1800,晴,南,5,3,差し,3,460,3,100,2,100,3-2,1130,6,2-3,580,3,2-3,190,2,3-4,480,9,2-4,350,5,3-2-4,4080,16,2-3-4,710,3,1,3,3333,丸 尾 義 孝,29,40,6.58,3,0.25,112.1,2,2,3541,三 嶌 誠 司,22,51,6.65,2,0.26,113.1,3,4,3619,長谷川 充,44,67,6.71,4,0.24,114.7,4,1,3893,汐 崎 正 則,23,25,6.63,1,0.38,116.1,5,5,3407,道 見 数 成,10,26,6.62,5,0.31,,6,6,4197,渥 美 卓 郎,57,61,6.69,6,0.21,
201808260606,三遠ネオフェニックス杯,第3日,2018/08/26,浜名湖,06R,予選,1800,晴,南,5,3,逃げ,1,130,1,100,3,160,1-3,560,2,1-3,520,2,1-3,120,1,1-2,170,2,2-3,170,3,1-3-2,1120,3,1-2-3,340,1,1,1,3605,中 村 守 成,43,48,6.68,1,0.21,112.8,2,3,3690,河 合 三 弘,62,13,6.68,3,0.21,114.6,3,2,3572,安 田 政 彦,39,47,6.66,2,0.2,116.2,4,6,3589,西 村 勝,37,17,6.67,6,0.15,117.0,5,5,3608,森 仁 志,46,19,6.71,5,0.18,,6,4,3652,森 下 勇,14,31,6.73,4,0.24,
201808260607,三遠ネオフェニックス杯,第3日,2018/08/26,浜名湖,07R,予選,1800,晴,南,5,3,逃げ,1,310,1,180,4,320,1-4,770,4,1-4,740,4,1-4,700,6,1-6,1890,11,4-6,2080,12,1-4-6,12950,40,1-4-6,5570,14,1,1,4199,北 川 潤 二,65,63,6.64,1,0.11,112.4,2,4,3955,眞 田 英 二,25,75,6.69,4,0.11,113.7,3,6,4211,村 田 敦,52,66,6.72,6,0.13,115.3,4,5,3995,重 野 哲 之,59,50,6.61,5,0.08,115.3,5,3,3874,山 本 寛 久,18,69,6.67,3,0.13,,6,2,3928,林 恵 祐,53,60,6.72,2,0.13,
