レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808230904,Ｇ３津オールレディース,第1日,2018/08/23,津,04R,５ールドレー,1200,雨,南東,7,5,差し,3,260,3,150,5,390,3-5,490,1,3-5,430,2,3-5,190,4,1-3,130,1,1-5,170,2,3-5-1,1270,2,1-3-5,320,1,1,3,4289,落 合 直 子,36,61,7.0,3,0.1,78.3,2,5,4678,水 野 望 美,22,74,6.97,5,0.13,79.4,3,1,4400,加 藤 奈 月,70,51,7.05,1,0.06,81.7,4,4,4941,孫 崎 百 世,49,59,7.19,4,0.16,82.0,5,6,4998,中 村 かなえ,60,46,6.93,6,0.17,,6,2,3280,垣 内 清 美,41,16,7.1,2,0.04,
201808230906,Ｇ３津オールレディース,第1日,2018/08/23,津,06R,予選,1200,雨,南東,7,5,逃げ,1,240,1,130,3,170,1-3,890,3,1-3,730,4,1-3,260,6,1-2,200,2,2-3,450,9,1-3-2,3640,13,1-2-3,1040,6,1,1,3693,栢 場 優 子,65,18,6.95,1,0.18,76.7,2,3,4845,前 田 紗 希,66,76,6.99,3,0.15,78.2,3,2,4548,篠 木 亜衣花,26,72,7.16,2,0.19,79.5,4,6,4501,樋 口 由加里,58,28,7.08,6,0.2,80.1,5,4,3994,茶 谷 桜,56,69,7.07,4,0.2,,6,5,4924,中 北 涼,67,48,7.13,5,0.21,
201808230907,Ｇ３津オールレディース,第1日,2018/08/23,津,07R,予選,1200,雨,南東,7,5,差し,5,1330,5,670,3,250,5-3,7270,19,3-5,1360,5,3-5,540,9,4-5,780,14,3-4,430,5,5-3-4,58170,90,3-4-5,5000,14,1,5,4938,小 芦 るり華,11,43,6.88,5,0.08,77.4,2,3,3801,五反田 忍,31,15,6.95,3,0.16,79.4,3,4,3469,潮 田 浩 子,63,31,7.05,4,0.19,80.3,4,1,4854,大 橋 由 珠,44,44,6.97,1,0.17,80.7,5,6,4964,土 屋 南,28,52,6.99,6,0.14,,,,,,,,,,,
201808230908,Ｇ３津オールレディース,第1日,2018/08/23,津,08R,予選,1200,雨,南東,7,5,差し,2,160,2,100,1,160,2-1,310,1,1-2,190,1,1-2,150,1,2-6,270,6,1-6,550,8,2-1-6,1760,6,1-2-6,830,4,1,2,4190,長 嶋 万 記,57,19,6.9,2,0.1,76.7,2,1,4738,清 埜 翔 子,18,35,7.0,1,0.15,78.7,3,6,4941,孫 崎 百 世,49,59,7.08,6,0.1,79.4,4,4,4300,加 藤 綾,72,33,6.9,4,0.14,80.1,5,3,3117,長 田 光 子,43,21,6.95,3,0.15,,6,5,4720,西 澤 日花里,33,13,6.94,5,0.09,
201808230909,Ｇ３津オールレディース,第1日,2018/08/23,津,09R,予選,1200,雨,南東,7,5,差し,4,270,4,230,3,100,4-3,1230,7,3-4,390,1,3-4,180,1,1-4,530,9,1-3,320,5,4-3-1,11410,39,1-3-4,950,5,1,4,3280,垣 内 清 美,41,16,6.99,4,0.16,77.2,2,3,4502,遠 藤 エ ミ,23,75,7.0,3,0.2,78.0,3,1,4891,寺 島 美 里,48,49,6.91,1,0.22,79.5,4,6,4758,富 樫 麗 加,46,12,6.91,6,0.27,81.1,5,2,3871,池 田 紫 乃,55,45,7.06,2,0.29,,6,5,3580,水 口 由 紀,40,70,7.13,5,0.21,
201808230910,Ｇ３津オールレディース,第1日,2018/08/23,津,10R,予選特賞,1200,雨,南東,7,5,差し,4,610,4,320,1,100,4-1,2690,10,1-4,850,4,1-4,230,4,3-4,270,5,1-3,160,1,4-1-3,9200,33,1-3-4,740,3,1,4,4569,中 澤 宏 奈,68,25,6.88,4,0.18,77.0,2,1,3994,茶 谷 桜,56,69,6.86,1,0.01,77.6,3,3,3579,中 里 優 子,71,36,6.93,3,0.14,78.2,4,6,4484,稲 生 夏 季,27,58,6.86,6,0.29,79.5,5,5,3518,倉 田 郁 美,61,53,6.84,5,0.2,,6,2,4884,勝 浦 真 帆,38,23,6.84,2,0.09,
201808230911,Ｇ３津オールレディース,第1日,2018/08/23,津,11R,予選特選,1200,雨,南東,8,6,逃げ,1,130,1,120,3,210,1-3,490,2,1-3,390,2,1-3,190,2,1-5,690,8,3-5,890,9,1-3-5,4140,15,1-3-5,1660,7,1,1,3302,谷 川 里 江,25,62,6.96,1,0.16,78.6,2,3,4589,塩 崎 桐 加,52,41,6.99,3,0.18,79.8,3,5,4349,犬 童 千 秋,21,30,6.97,5,0.2,81.1,4,4,4678,水 野 望 美,22,74,6.86,4,0.25,81.2,5,2,3801,五反田 忍,31,15,6.96,2,0.18,,6,6,3932,池 田 浩 美,30,50,6.93,6,0.26,
201808230912,Ｇ３津オールレディース,第1日,2018/08/23,津,12R,ドリーム戦,1200,雨,南東,6,5,差し,2,360,2,130,1,100,2-1,830,4,1-2,210,1,1-2,140,1,2-3,320,6,1-3,160,2,2-1-3,2820,11,1-2-3,420,2,1,2,4502,遠 藤 エ ミ,23,75,7.09,2,0.13,75.7,2,1,4190,長 嶋 万 記,57,19,7.0,1,0.1,76.1,3,3,3618,海 野 ゆかり,50,67,7.15,3,0.17,78.6,4,5,4501,樋 口 由加里,58,28,7.0,5,0.15,79.1,5,4,3900,香 川 素 子,45,20,7.1,4,0.19,,6,6,4289,落 合 直 子,36,61,7.16,6,0.26,
201808230501,第２回じぶん銀行賞,第2日,2018/08/23,多摩川,01R,まつりだｏｎ,1800,曇り,南東,4,2,まくり,3,250,3,160,1,180,3-1,780,5,1-3,270,1,1-3,150,2,3-6,330,5,1-6,270,4,3-1-6,2430,10,1-3-6,630,4,1,3,3718,伊 達 正 利,21,167,6.82,3,0.17,110.2,2,1,4486,野 村 誠,30,170,6.88,1,0.17,111.2,3,6,4438,森 作 雄 大,72,138,6.8,5,0.09,112.7,4,2,3313,本 吉 正 樹,60,134,6.85,2,0.16,113.5,5,4,4009,小 林 一 樹,32,125,6.91,4,0.09,,6,5,5006,久保原 秀 人,20,133,6.85,6,0.08,
201808230502,第２回じぶん銀行賞,第2日,2018/08/23,多摩川,02R,予選,1800,曇り,南,3,2,まくり,2,480,2,120,3,120,2-3,990,6,2-3,520,4,2-3,130,1,2-6,430,9,3-6,230,3,2-3-6,3350,17,2-3-6,500,1,1,2,4325,新 出 浩 司,14,174,6.77,2,0.16,110.5,2,3,3075,中 村 裕 将,46,185,6.85,3,0.18,111.6,3,6,4518,大須賀 友,17,177,6.81,5,0.17,114.0,4,1,3465,塚 崎 勝,13,142,6.81,1,0.44,114.9,5,4,5010,宇留田 翔 平,42,172,6.79,6,0.23,,6,5,3695,安 東 将,55,126,6.87,4,0.24,
201808230503,第２回じぶん銀行賞,第2日,2018/08/23,多摩川,03R,予選,1800,曇り,南,3,2,差し,4,220,4,430,1,430,4-1,1140,6,1-4,260,1,1-4,180,3,4-5,310,4,1-5,340,5,4-1-5,3230,13,1-4-5,710,3,1,4,3484,芝 田 浩 治,12,131,6.84,4,0.01,109.7,2,1,3682,切 田 潤 二,11,129,6.83,1,0.07,112.7,3,5,3546,中 里 昌 志,24,150,6.84,5,0.05,114.4,4,6,4708,半 田 尚 也,36,182,6.86,6,0.07,114.5,5,2,4583,古 田 祐 貴,69,175,6.76,2,0.04,,6,3,4343,村 岡 賢,52,139,6.82,3,0.06,
201808230504,第２回じぶん銀行賞,第2日,2018/08/23,多摩川,04R,予選,1800,雨,南東,3,2,差し,3,780,3,410,1,190,3-1,6190,19,1-3,1710,8,1-3,370,8,2-3,250,3,1-2,270,4,3-1-2,14570,52,1-2-3,830,5,1,3,4815,伏 島 祐 介,50,176,6.75,4,0.21,110.1,2,1,4540,相 原 利 章,63,136,6.8,1,0.19,111.6,3,2,4066,東 本 勝 利,33,169,6.77,3,0.22,112.0,4,4,4594,谷 川 祐 一,66,180,6.86,5,0.14,113.7,5,5,4701,福 本 悠,44,165,6.8,6,0.15,,6,6,3532,柴 田 光,26,154,6.88,2,0.21,
201808230505,第２回じぶん銀行賞,第2日,2018/08/23,多摩川,05R,予選,1800,雨,南東,5,3,差し,5,360,5,110,1,150,5-1,640,1,1-5,390,2,1-5,190,3,2-5,230,5,1-2,360,6,5-1-2,2380,7,1-2-5,670,3,1,5,4424,松 尾 昂 明,57,171,6.82,4,0.2,110.8,2,1,4034,西 原 明 生,18,173,6.86,1,0.21,111.8,3,2,3687,花 田 和 明,29,162,6.9,2,0.17,112.4,4,3,3543,福 田 雅 一,73,127,6.75,3,0.2,114.0,5,6,4625,渡 邊 裕 貴,43,124,6.68,5,0.22,,6,4,5006,久保原 秀 人,20,133,6.87,6,0.29,
201808230506,第２回じぶん銀行賞,第2日,2018/08/23,多摩川,06R,予選,1800,雨,南,3,2,逃げ,1,660,1,150,6,130,1-6,1220,7,1-6,630,4,1-6,150,1,1-4,370,7,4-6,190,3,1-6-4,4300,21,1-4-6,640,3,1,1,3559,水 長 照 雄,40,183,6.87,1,0.24,111.1,2,6,4573,佐 藤 翼,49,159,6.73,5,0.14,111.4,3,4,4748,渡 邉 雄 朗,54,128,6.69,4,0.23,112.1,4,2,4488,小 山 勉,45,178,6.88,2,0.22,114.2,5,3,4345,西 舘 健,64,137,6.74,3,0.18,,6,5,5010,宇留田 翔 平,42,172,6.82,6,0.26,
201808230507,第２回じぶん銀行賞,第2日,2018/08/23,多摩川,07R,予選,1800,雨,南,3,2,逃げ,1,120,1,140,2,130,1-2,500,2,1-2,520,3,1-2,340,3,1-6,270,2,2-6,760,13,1-2-6,1560,5,1-2-6,840,4,1,1,4163,山 崎 裕 司,65,156,6.63,1,0.11,109.3,2,2,4518,大須賀 友,17,177,6.79,2,0.08,111.3,3,6,4084,杉 山 正 樹,37,149,6.75,6,0.14,112.6,4,5,3947,寺 本 昇 平,67,164,6.74,5,0.13,112.9,5,3,3682,切 田 潤 二,11,129,6.76,3,0.1,,6,4,3790,佐 口 達 也,51,143,6.89,4,0.11,
201808230508,第２回じぶん銀行賞,第2日,2018/08/23,多摩川,08R,予選,1800,曇り,南,3,2,逃げ,1,110,1,160,3,190,1-3,450,2,1-3,310,2,1-3,250,4,1-6,150,1,3-6,300,6,1-3-6,1060,2,1-3-6,270,1,1,1,4057,松 井 賢 治,34,151,6.78,1,0.17,110.5,2,3,4348,宮 崎 奨,53,184,6.8,4,0.21,111.5,3,6,3582,吉 川 昭 男,39,168,6.77,3,0.22,112.8,4,5,4545,岡 村 慶 太,22,132,6.92,6,0.21,113.2,5,2,3465,塚 崎 勝,13,142,6.84,2,0.2,,6,4,4343,村 岡 賢,52,139,6.87,5,0.2,
201808230509,第２回じぶん銀行賞,第2日,2018/08/23,多摩川,09R,ターゲット９,1800,曇り,南東,5,3,逃げ,1,100,1,100,2,190,1-2,480,3,1-2,530,3,1-2,240,5,1-5,240,4,2-5,690,9,1-2-5,2090,11,1-2-5,1320,6,1,1,3543,福 田 雅 一,73,127,6.81,1,0.16,110.6,2,2,4701,福 本 悠,44,165,6.85,2,0.2,112.3,3,5,4708,半 田 尚 也,36,182,6.88,5,0.11,114.0,4,4,3313,本 吉 正 樹,60,134,6.82,4,0.19,114.4,5,3,3695,安 東 将,55,126,6.78,3,0.23,,6,6,4922,小 林 祐 介,62,181,6.86,6,0.22,
201808230510,第２回じぶん銀行賞,第2日,2018/08/23,多摩川,10R,予選特賞,1800,曇り,南,5,2,逃げ,1,210,1,130,4,110,1-4,480,1,1-4,330,2,1-4,130,2,1-3,120,1,3-4,190,3,1-4-3,1180,1,1-3-4,310,1,1,1,3687,花 田 和 明,29,162,6.84,1,0.05,109.2,2,4,4573,佐 藤 翼,49,159,6.79,4,0.07,110.8,3,3,4583,古 田 祐 貴,69,175,6.77,3,0.07,112.2,4,5,4009,小 林 一 樹,32,125,6.8,5,0.11,113.8,5,6,4126,吉 本 玲 緒,38,152,6.84,6,0.16,,6,2,4815,伏 島 祐 介,50,176,6.77,2,0.14,
201808230511,第２回じぶん銀行賞,第2日,2018/08/23,多摩川,11R,予選特選,1800,曇り,南,4,2,逃げ,1,120,1,120,2,220,1-2,380,2,1-2,360,3,1-2,210,3,1-3,200,2,2-3,380,8,1-2-3,1200,5,1-2-3,650,4,1,1,4424,松 尾 昂 明,57,171,6.73,1,0.26,110.3,2,2,4486,野 村 誠,30,170,6.89,2,0.25,111.1,3,3,4594,谷 川 祐 一,66,180,6.86,3,0.21,112.1,4,5,3484,芝 田 浩 治,12,131,6.77,5,0.1,112.6,5,6,4461,安 田 吉 宏,70,166,6.88,6,0.14,,6,4,3559,水 長 照 雄,40,183,6.77,4,0.14,
201808230512,第２回じぶん銀行賞,第2日,2018/08/23,多摩川,12R,記者選抜戦,1800,曇り,南,4,2,逃げ,1,180,1,120,3,260,1-3,420,3,1-3,410,3,1-3,160,2,1-4,120,1,3-4,430,7,1-3-4,1090,2,1-3-4,410,1,1,1,4066,東 本 勝 利,33,169,6.8,1,0.11,109.0,2,3,4488,小 山 勉,45,178,6.93,3,0.11,110.9,3,4,4057,松 井 賢 治,34,151,6.78,4,0.13,111.9,4,5,4872,山 下 流 心,56,147,6.77,5,0.14,113.8,5,6,3790,佐 口 達 也,51,143,6.9,6,0.13,,6,2,4034,西 原 明 生,18,173,6.81,2,0.2,
201808230301,Ｇ３第２７回アサヒビールカップ,第4日,2018/08/23,江戸川,01R,予選,1800,晴,南,5,5,差し,2,420,2,160,4,300,2-4,2850,12,2-4,1980,9,2-4,360,7,1-2,260,3,1-4,410,10,2-4-1,9400,37,1-2-4,930,5,1,2,4782,浜 崎 準 也,48,71,6.91,2,0.17,114.6,2,4,4058,野 末 智 一,49,19,7.09,4,0.34,116.3,3,1,4411,沢 田 昭 宏,62,29,7.04,1,0.21,117.3,4,3,4422,永 井 亮 次,70,49,7.09,3,0.18,117.9,5,6,4474,渡 辺 崇,66,52,7.06,6,0.23,,6,5,4723,寺 島 吉 彦,47,39,7.02,5,0.21,
201808230302,Ｇ３第２７回アサヒビールカップ,第4日,2018/08/23,江戸川,02R,予選,1800,晴,南,4,5,差し,6,660,6,200,4,360,6-4,2540,17,4-6,1390,10,4-6,390,10,3-6,310,5,3-4,330,7,6-4-3,7580,42,3-4-6,740,2,1,6,4939,宮之原 輝 紀,36,20,6.79,6,0.16,113.6,2,4,3834,細 川 明 人,60,33,6.94,4,0.15,115.0,3,3,4069,山 本 修 一,54,12,7.08,3,0.11,116.9,4,2,3647,伊 藤 雄 二,45,45,7.04,2,0.07,117.9,5,5,3107,平 岡 重 典,25,40,7.0,5,0.2,,6,1,3614,谷 勝 幸,53,65,7.01,1,0.11,
201808230303,Ｇ３第２７回アサヒビールカップ,第4日,2018/08/23,江戸川,03R,予選,1800,晴,南,3,5,逃げ,1,280,1,170,6,400,1-6,1750,7,1-6,1140,5,1-6,450,8,1-2,180,2,2-6,150,1,1-6-2,4720,18,1-2-6,530,2,1,1,4960,黒 野 元 基,71,18,6.83,1,0.18,115.3,2,6,3300,川 崎 智 幸,55,24,7.01,6,0.24,117.3,3,2,4016,西 川 新太郎,65,27,6.99,2,0.19,117.6,4,3,3807,岡 部 哲,46,54,7.09,3,0.19,119.5,5,5,3588,新 藤 哲 三,16,58,6.93,5,0.29,,6,4,4463,三 苫 晃 幸,59,63,7.06,4,0.22,
201808230304,Ｇ３第２７回アサヒビールカップ,第4日,2018/08/23,江戸川,04R,予選,1800,晴,南,5,5,逃げ,1,130,1,890,3,6610,1-3,970,4,1-3,860,3,1-3,340,5,1-6,360,6,3-6,3360,15,1-3-6,8170,28,1-3-6,2830,12,1,1,4506,稗 田 聖 也,61,59,6.9,1,0.19,115.1,2,3,4213,重 富 伸 也,32,68,6.99,3,0.02,117.0,3,6,3596,河 上 年 昭,69,35,7.02,6,0.15,117.4,4,2,3747,國 崎 良 春,57,11,6.82,2,0.06,118.8,5,5,3850,小 川 知 行,23,61,6.96,5,0.09,,6,4,3578,塩 田 雄 一,30,14,7.01,4,0.05,
201808230305,Ｇ３第２７回アサヒビールカップ,第4日,2018/08/23,江戸川,05R,予選,1800,晴,南,5,5,差し,3,1520,3,500,1,110,3-1,6230,17,1-3,1400,6,1-3,610,10,3-4,1190,14,1-4,220,2,3-1-4,24990,59,1-3-4,1930,7,1,3,4253,西 川 真 人,12,15,6.98,3,0.15,119.9,2,1,4657,江 崎 一 雄,50,37,6.92,1,0.14,122.3,3,4,4315,山 崎 昂 介,33,70,6.95,4,0.14,126.8,4,6,4278,藤 岡 俊 介,67,32,7.01,5,0.15,130.1,5,5,4058,野 末 智 一,49,19,7.1,6,0.41,,,,,,,,,,,
201808230306,Ｇ３第２７回アサヒビールカップ,第4日,2018/08/23,江戸川,06R,予選,1800,雨,南,5,5,逃げ,1,260,1,100,2,110,1-2,560,1,1-2,320,1,1-2,190,2,1-3,320,6,2-3,200,3,1-2-3,1620,2,1-2-3,480,1,1,1,3746,岡 瀬 正 人,19,51,7.0,1,0.08,115.2,2,2,3629,浅 見 昌 克,18,43,7.01,2,0.09,116.8,3,3,3863,海老澤 泰 行,63,13,7.0,3,0.14,118.2,4,6,4362,土 屋 智 則,52,64,6.86,6,0.19,120.1,5,5,3614,谷 勝 幸,53,65,7.09,5,0.23,,6,4,4782,浜 崎 準 也,48,71,6.96,4,0.18,
201808230307,Ｇ３第２７回アサヒビールカップ,第4日,2018/08/23,江戸川,07R,予選,1800,晴,南,6,5,,4,490,4,310,2,140,4-2,1710,7,2-4,530,3,2-4,170,1,3-4,430,8,2-3,390,7,4-2-3,7970,31,2-3-4,1450,6,1,4,3744,徳 増 秀 樹,38,67,7.02,4,0.05,114.0,2,2,3696,白 井 友 晴,64,50,6.95,2,0.08,115.0,3,3,4711,前 出 達 吉,24,10,6.97,3,0.08,117.1,4,1,4939,宮之原 輝 紀,36,20,6.99,1,0.08,119.4,5,5,4960,黒 野 元 基,71,18,7.02,5,0.19,,6,6,4723,寺 島 吉 彦,47,39,7.12,6,0.22,
201808230308,Ｇ３第２７回アサヒビールカップ,第4日,2018/08/23,江戸川,08R,予選,1800,晴,南,6,5,まくり,3,310,3,100,1,150,3-1,550,2,1-3,190,1,1-3,160,3,2-3,150,2,1-2,130,1,3-1-2,1340,3,1-2-3,260,1,1,3,4055,吉 田 俊 彦,27,31,6.95,3,0.11,115.0,2,1,3747,國 崎 良 春,57,11,7.04,1,0.15,116.3,3,2,3918,深 井 利 寿,35,48,6.99,2,0.13,118.0,4,5,4463,三 苫 晃 幸,59,63,7.02,5,0.27,119.3,5,4,3647,伊 藤 雄 二,45,45,6.97,4,0.19,,6,6,4422,永 井 亮 次,70,49,7.02,6,0.29,
201808230309,Ｇ３第２７回アサヒビールカップ,第4日,2018/08/23,江戸川,09R,予選,1800,晴,南,7,10,,2,300,2,110,1,120,2-1,540,2,1-2,210,1,1-2,160,1,2-3,340,6,1-3,390,9,2-1-3,3320,11,1-2-3,760,4,1,2,3300,川 崎 智 幸,55,24,7.06,2,0.19,115.3,2,1,4802,中 田 達 也,11,55,7.02,1,0.18,117.2,3,3,4411,沢 田 昭 宏,62,29,7.14,3,0.17,119.0,4,4,4213,重 富 伸 也,32,68,7.06,4,0.24,119.9,5,5,4657,江 崎 一 雄,50,37,7.07,5,0.33,,6,6,4069,山 本 修 一,54,12,7.06,6,0.38,
201808230310,Ｇ３第２７回アサヒビールカップ,第4日,2018/08/23,江戸川,10R,予選特賞,1800,晴,南,7,10,まくり,2,550,2,180,5,850,2-5,3030,9,2-5,3570,9,2-5,780,7,1-2,180,2,1-5,430,4,2-5-1,12890,37,1-2-5,520,3,1,2,4679,植 田 太 一,22,53,6.96,2,0.13,115.6,2,5,3315,広 瀬 聖 仁,26,36,7.14,5,0.16,116.8,3,1,4292,麻 生 慎 介,20,69,7.02,1,0.11,118.4,4,4,3807,岡 部 哲,46,54,7.16,4,0.18,120.1,5,3,4129,宇 野 博 之,17,23,7.03,3,0.15,,6,6,3863,海老澤 泰 行,63,13,7.08,6,0.17,
201808230311,Ｇ３第２７回アサヒビールカップ,第4日,2018/08/23,江戸川,11R,予選特選,1800,晴,南,8,10,逃げ,1,180,1,100,5,230,1-5,1060,4,1-5,580,3,1-5,310,4,1-3,130,1,3-5,380,8,1-5-3,2170,5,1-3-5,400,1,1,1,3744,徳 増 秀 樹,38,67,6.86,1,0.09,116.2,2,5,4506,稗 田 聖 也,61,59,6.96,5,0.11,117.4,3,3,4362,土 屋 智 則,52,64,6.84,3,0.11,119.0,4,6,4016,西 川 新太郎,65,27,7.08,6,0.16,120.2,5,4,4474,渡 辺 崇,66,52,7.02,4,0.11,,6,2,4315,山 崎 昂 介,33,70,6.92,2,0.12,
201808230312,Ｇ３第２７回アサヒビールカップ,第4日,2018/08/23,江戸川,12R,記者選抜,1800,晴,南,7,10,逃げ,1,170,1,100,4,670,1-4,740,2,1-4,510,2,1-4,270,5,1-3,130,1,3-4,250,4,1-4-3,1970,5,1-3-4,510,2,1,1,3499,市 川 哲 也,29,46,6.98,1,0.09,116.3,2,4,3918,深 井 利 寿,35,48,7.09,4,0.2,117.7,3,3,4278,藤 岡 俊 介,67,32,7.02,3,0.26,118.1,4,5,3834,細 川 明 人,60,33,6.87,5,0.22,119.1,5,6,3696,白 井 友 晴,64,50,7.02,6,0.27,,6,2,3596,河 上 年 昭,69,35,6.92,2,0.12,
201808230101,第１５回スカッとさわやか杯,第6日,2018/08/23,桐生,01R,一般,1800,晴,南東,4,3,まくり,5,1120,5,580,4,200,5-4,10230,18,4-5,2520,7,4-5,400,7,1-5,500,9,1-4,130,1,5-4-1,40820,64,1-4-5,1370,5,1,5,4916,中 村 聡 志,68,44,6.83,5,0.11,112.1,2,4,3538,菊 池 峰 晴,52,17,6.76,4,0.16,113.9,3,1,3653,品 川 賢 次,21,63,6.66,1,0.26,114.3,4,6,3648,原 田 通 雅,33,62,6.69,6,0.21,116.1,5,2,3392,小 森 信 雄,20,45,6.71,2,0.29,117.5,6,3,4310,横 家 翔 一,41,70,6.75,3,0.27,119.0
201808230102,第１５回スカッとさわやか杯,第6日,2018/08/23,桐生,02R,一般,1800,晴,東,5,5,逃げ,1,170,1,110,3,100,1-3,480,1,1-3,360,2,1-3,140,1,1-5,170,2,3-5,250,4,1-3-5,1010,1,1-3-5,370,1,1,1,4233,亀 山 雅 幸,14,74,6.76,1,0.23,113.2,2,3,3583,齋 藤 智 裕,57,61,6.81,3,0.3,114.9,3,5,3852,澤 大 介,42,37,6.83,6,0.3,116.3,4,2,3296,高 柳 成 聡,58,36,6.75,2,0.31,117.4,5,6,3916,深 澤 勉,50,39,6.77,5,0.39,118.8,6,4,3425,中 谷 有 希,25,20,6.82,4,0.61,123.3
201808230103,第１５回スカッとさわやか杯,第6日,2018/08/23,桐生,03R,一般,1800,晴,東,4,3,差し,3,200,3,190,1,200,3-1,600,2,1-3,240,1,1-3,120,2,2-3,200,3,1-2,120,1,3-1-2,1840,6,1-2-3,300,1,1,3,4688,永 井 彪 也,29,16,6.77,3,0.14,111.1,2,1,3482,金 子 猛 志,55,64,6.77,1,0.13,112.6,3,2,4091,荒 田 泰 明,32,33,6.69,2,0.11,113.4,4,5,3880,浅 見 宗 孝,53,69,6.77,5,0.12,115.5,5,6,3698,小 巻 良 至,31,55,6.77,6,0.18,116.7,6,4,4797,中 山 将,64,14,6.73,4,0.13,117.7
201808230104,第１５回スカッとさわやか杯,第6日,2018/08/23,桐生,04R,一般,1800,晴,東,4,3,差し,3,230,3,100,2,680,3-2,1350,5,2-3,780,4,2-3,180,2,1-3,130,1,1-2,260,4,3-2-1,4220,15,1-2-3,480,2,1,3,4928,栗 城 匠,22,13,6.73,3,0.13,111.3,2,2,4380,鈴 木 峻 佑,15,54,6.64,2,0.24,112.0,3,1,4581,吉 村 誠,66,75,6.72,1,0.19,113.9,4,4,3544,豊 田 訓 靖,39,40,6.72,4,0.14,115.6,5,5,4432,黄金井 力 良,17,49,6.76,5,0.13,116.4,6,6,4131,原 豊 土,35,28,6.73,6,0.16,120.0
201808230105,第１５回スカッとさわやか杯,第6日,2018/08/23,桐生,05R,一般,1800,雨,東,6,6,逃げ,1,280,1,130,3,570,1-3,1770,8,1-3,1400,6,1-3,290,6,1-4,180,1,3-4,300,7,1-3-4,4190,15,1-3-4,1110,6,1,1,2787,藤 井 定 美,11,27,6.75,1,0.29,112.9,2,3,4428,有 賀 達 也,24,65,6.69,3,0.31,115.3,3,4,4128,川 口 貴 久,38,15,6.68,4,0.27,116.8,4,2,3575,田野邊 秀 樹,16,66,6.65,2,0.41,117.3,5,6,4610,佐 藤 大 佑,44,46,6.72,6,0.18,118.4,6,5,3392,小 森 信 雄,20,45,6.68,5,0.28,119.8
201808230106,第１５回スカッとさわやか杯,第6日,2018/08/23,桐生,06R,一般,1800,晴,北,2,1,まくり,2,1560,2,600,4,960,2-4,17170,18,2-4,4820,9,2-4,790,9,1-2,120,1,1-4,340,6,2-4-1,37420,47,1-2-4,1480,5,1,2,3648,原 田 通 雅,33,62,6.66,4,0.06,111.0,2,4,3830,萩 原 篤,13,60,6.72,5,0.01,114.3,3,1,3550,都 築 正 治,70,25,6.71,1,0.25,115.2,4,3,3296,高 柳 成 聡,58,36,6.7,2,0.21,116.7,5,5,4420,津久井 拓 也,60,11,6.72,3,0.18,119.1,,,,,,,,,,
201808230107,第１５回スカッとさわやか杯,第6日,2018/08/23,桐生,07R,一般,1800,曇り,北東,2,1,,4,470,4,110,1,180,4-1,700,3,1-4,290,1,1-4,150,1,4-6,200,3,1-6,270,5,4-1-6,1730,4,1-4-6,420,2,1,4,4134,杉 山 貴 博,59,51,6.79,4,0.12,112.1,2,1,4509,平 見 真 彦,69,56,6.73,1,0.17,112.3,3,6,4851,関 浩 哉,72,23,6.74,6,0.19,112.8,4,2,4233,亀 山 雅 幸,14,74,6.8,2,0.15,115.0,5,5,4310,横 家 翔 一,41,70,6.81,5,0.1,115.4,6,3,4797,中 山 将,64,14,6.86,3,0.13,116.0
