レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808291203,日刊スポーツ杯争奪第２２回ブルースターカップ,第3日,2018/08/29,住之江,03R,予選,1800,晴,南,2,1,差し,2,170,2,210,3,910,2-3,580,2,2-3,360,2,2-3,140,1,2-6,220,3,3-6,240,4,2-3-6,1380,2,2-3-6,420,2,1,2,4363,大 野 芳 顕,72,56,6.92,2,0.19,111.8,2,3,4105,松 下 直 也,78,26,6.96,3,0.18,112.3,3,6,2878,富 山 弘 幸,54,67,6.97,5,0.27,114.2,4,1,3376,萩 原 善 行,33,29,6.85,1,0.24,116.2,5,5,3537,田 山 和 広,88,14,6.92,4,0.28,117.6,6,4,5033,藤 原 孝 斗,82,13,6.92,6,0.23,120.0
201808291204,日刊スポーツ杯争奪第２２回ブルースターカップ,第3日,2018/08/29,住之江,04R,予選,1800,晴,南,2,1,まくり,4,3220,4,400,1,400,4-1,5990,25,1-4,1780,11,1-4,230,3,4-6,280,4,1-6,280,4,4-1-6,15860,63,1-4-6,1390,6,1,4,3553,平 池 仁 志,60,85,6.83,4,0.11,110.9,2,1,4527,高 野 心 吾,87,34,6.88,2,0.3,111.5,3,6,4528,黒 井 達 矢,21,59,6.85,6,0.11,112.7,4,5,3740,大 澤 普 司,77,22,6.96,5,0.11,113.8,5,2,4608,荒 井 翔 伍,23,36,6.92,3,0.33,114.9,6,3,3186,沖 悟,35,24,6.89,1,0.37,116.1
201808291205,日刊スポーツ杯争奪第２２回ブルースターカップ,第3日,2018/08/29,住之江,05R,住之江ファイ,1800,晴,南,2,1,差し,5,490,5,380,6,430,5-6,2800,8,5-6,1420,7,5-6,470,7,2-5,820,11,2-6,2000,15,5-6-2,22580,43,2-5-6,6440,14,1,5,4209,藤 田 竜 弘,11,32,6.91,5,0.1,111.3,2,6,4596,葛 原 大 陽,22,30,7.02,6,0.13,111.5,3,2,4623,中 北 将 史,53,55,6.83,2,0.19,113.3,4,1,3782,伊 藤 宏,17,75,6.89,1,0.2,114.0,5,3,3879,中 村 格,30,51,6.92,3,0.21,116.4,6,4,4457,神 田 達 也,50,64,6.93,4,0.12,118.9
201808291206,日刊スポーツ杯争奪第２２回ブルースターカップ,第3日,2018/08/29,住之江,06R,予選,1800,晴,北東,1,1,まくり,2,590,2,160,6,210,2-6,1680,8,2-6,1200,6,2-6,300,6,1-2,220,4,1-6,240,5,2-6-1,5280,21,1-2-6,820,4,1,2,4346,前 田 健太郎,28,57,6.85,2,0.01,110.5,2,6,3910,松 下 知 幸,79,80,6.87,5,0.08,112.0,3,1,3065,増 田 弘 喜,55,50,6.95,1,0.06,114.1,4,3,4043,桐 本 康 臣,58,58,6.89,3,0.03,116.5,5,5,4988,牟 田 奨 太,34,82,6.95,6,0.14,119.6,,,,,,,,,,
201808291207,日刊スポーツ杯争奪第２２回ブルースターカップ,第3日,2018/08/29,住之江,07R,予選,1800,晴,南,1,1,差し,6,540,6,250,2,140,6-2,1630,7,2-6,550,2,2-6,220,2,5-6,2870,12,2-5,2870,12,6-2-5,32500,58,2-5-6,5070,11,1,6,4492,本 多 宏 和,63,54,6.94,3,0.16,109.7,2,2,4524,深 谷 知 博,36,21,6.88,2,0.12,111.0,3,5,5033,藤 原 孝 斗,82,13,6.93,6,0.04,113.9,4,3,3715,倉 尾 大 介,80,88,6.92,4,0.09,114.3,5,1,3303,渡 辺 豊,57,90,6.86,1,0.2,114.3,6,4,3339,泉 具 巳,84,76,6.93,5,0.1,118.1
201808291208,日刊スポーツ杯争奪第２２回ブルースターカップ,第3日,2018/08/29,住之江,08R,予選,1800,晴,南,1,1,差し,4,590,4,150,3,100,4-3,2560,8,3-4,880,3,3-4,180,3,1-4,100,1,1-3,120,2,4-3-1,4280,16,1-3-4,180,1,1,4,4702,三 浦 敬 太,76,79,6.86,3,0.19,111.1,2,3,4051,清 水 敦 揮,67,81,6.95,5,0.17,111.4,3,1,4739,中 村 晃 朋,75,89,6.86,1,0.21,113.2,4,5,3186,沖 悟,35,24,6.89,4,0.16,114.6,5,2,4167,片 岡 秀 樹,81,35,6.91,2,0.14,116.4,6,6,4948,木 場 悠 介,51,20,6.95,6,0.17,116.9
201808291209,日刊スポーツ杯争奪第２２回ブルースターカップ,第3日,2018/08/29,住之江,09R,予選,1800,晴,,0,1,逃げ,1,200,1,110,2,160,1-2,2130,7,1-2,1100,4,1-2,300,5,1-3,410,10,2-3,370,8,1-2-3,8140,25,1-2-3,2970,10,1,1,4104,木 下 陽 介,31,12,6.86,1,0.15,110.7,2,2,4186,小 川 時 光,32,71,6.83,2,0.17,112.3,3,3,4527,高 野 心 吾,87,34,6.82,3,0.14,113.2,4,6,4457,神 田 達 也,50,64,6.87,6,0.18,115.6,5,5,4363,大 野 芳 顕,72,56,6.88,5,0.14,116.3,6,4,4168,石 野 貴 之,20,69,6.78,4,0.14,119.1
201808291210,日刊スポーツ杯争奪第２２回ブルースターカップ,第3日,2018/08/29,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,まくり,3,490,3,300,2,390,3-2,4820,13,2-3,2250,9,2-3,500,8,3-6,880,10,2-6,1500,15,3-2-6,29800,76,2-3-6,7120,18,1,3,4346,前 田 健太郎,28,57,6.89,3,0.06,110.5,2,2,4105,松 下 直 也,78,26,6.98,2,0.09,111.7,3,6,4903,吉 田 凌太朗,12,38,6.88,6,0.06,112.9,4,1,4608,荒 井 翔 伍,23,36,6.91,1,0.07,114.3,5,4,3782,伊 藤 宏,17,75,6.9,4,0.07,115.4,6,5,3773,津 留 浩一郎,71,74,6.85,5,0.12,115.9
201808291211,日刊スポーツ杯争奪第２２回ブルースターカップ,第3日,2018/08/29,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,130,1,120,4,200,1-4,600,2,1-4,430,2,1-4,190,1,1-5,660,11,4-5,690,13,1-4-5,3390,10,1-4-5,1520,9,1,1,3888,山 本 英 志,27,18,6.83,1,0.18,110.4,2,4,4492,本 多 宏 和,63,54,6.96,4,0.19,111.6,3,5,4306,畔 柳 俊 吾,89,60,6.92,5,0.23,114.0,4,3,3686,鳥居塚 孝 博,73,28,6.85,3,0.19,114.7,5,2,3553,平 池 仁 志,60,85,6.84,2,0.22,116.7,6,6,3828,明 石 正 之,13,93,6.87,6,0.34,118.4
201808291212,日刊スポーツ杯争奪第２２回ブルースターカップ,第3日,2018/08/29,住之江,12R,予選特別Ａ戦,1800,晴,北東,1,1,逃げ,1,110,1,100,4,260,1-4,410,2,1-4,380,2,1-4,160,2,1-2,160,1,2-4,410,6,1-4-2,1500,4,1-2-4,510,1,1,1,4524,深 谷 知 博,36,21,6.83,1,0.11,109.6,2,4,4739,中 村 晃 朋,75,89,6.92,4,0.07,112.0,3,2,3740,大 澤 普 司,77,22,6.86,2,0.17,113.3,4,3,2878,富 山 弘 幸,54,67,6.91,3,0.16,114.4,5,6,4209,藤 田 竜 弘,11,32,6.81,6,0.12,116.8,6,5,4043,桐 本 康 臣,58,58,6.97,5,0.09,119.8
201808290801,第２１回日本財団会長杯争奪戦競走,第5日,2018/08/29,常滑,01R,一般,1800,晴,西,1,0,逃げ,1,200,1,120,2,200,1-2,470,3,1-2,500,3,1-2,210,4,1-3,120,1,2-3,380,8,1-2-3,1190,4,1-2-3,440,3,1,1,4147,石 田 一 吉,25,40,6.75,1,0.11,111.2,2,2,4273,佐 藤 旭,33,69,6.77,2,0.22,112.2,3,3,4892,柴 田 直 哉,41,52,6.7,3,0.16,113.2,4,4,4093,吉 田 宗 弘,2,29,6.73,4,0.31,116.3,5,6,3642,大 塚 浩 二,55,45,6.79,5,0.47,,6,5,4976,金 山 立 樹,45,13,6.74,6,0.26,
201808290802,第２１回日本財団会長杯争奪戦競走,第5日,2018/08/29,常滑,02R,一般,1800,晴,西,1,0,逃げ,1,100,1,100,4,180,1-4,330,1,1-4,400,3,1-4,140,1,1-3,200,3,3-4,300,6,1-4-3,1250,5,1-3-4,750,3,1,1,3823,本 部 真 吾,44,51,6.73,1,0.11,112.2,2,4,3949,今 出 晋 二,17,63,6.81,4,0.13,113.4,3,3,4511,中 岡 健 人,19,60,6.8,3,0.16,114.8,4,5,3565,坂 本 徳 克,1,49,6.76,5,0.19,115.0,5,6,3776,横 井 健 太,56,46,6.78,6,0.14,,6,2,4833,吉 崎 悠 司,52,33,6.77,2,0.14,
201808290803,第２１回日本財団会長杯争奪戦競走,第5日,2018/08/29,常滑,03R,一般,1800,晴,西,1,0,逃げ,1,180,1,100,2,190,1-2,240,1,1-2,190,1,1-2,150,1,1-3,280,3,2-3,330,6,1-2-3,780,1,1-2-3,320,1,1,1,3439,大 平 誉史明,15,74,6.81,1,0.14,110.5,2,2,4081,樋 口 範 政,43,50,6.74,2,0.13,112.9,3,3,4078,渡 辺 史 之,35,30,6.72,3,0.21,113.8,4,6,3581,加 木 郁,23,35,6.77,4,0.23,114.0,5,4,3660,長谷川 親 王,21,48,6.75,5,0.27,,6,5,3691,加 藤 知 弘,8,56,6.75,6,0.24,
201808290804,第２１回日本財団会長杯争奪戦競走,第5日,2018/08/29,常滑,04R,一般,1800,晴,西,1,0,逃げ,1,220,1,160,2,580,1-2,670,4,1-2,790,5,1-2,450,7,1-6,320,4,2-6,590,12,1-2-6,2220,8,1-2-6,1420,8,1,1,4281,大 澤 大 夢,28,66,6.71,1,0.12,110.6,2,2,2014,高 塚 清 一,42,41,6.75,2,0.09,111.3,3,6,4437,中 田 元 泰,48,54,6.74,6,0.09,111.3,4,4,3385,渡 邉 睦 広,47,42,6.82,4,0.06,113.4,5,3,3072,西 田 靖,14,17,6.75,3,0.09,,6,5,4079,出 畑 孝 典,31,72,6.77,5,0.04,
201808290805,第２１回日本財団会長杯争奪戦競走,第5日,2018/08/29,常滑,05R,一般,1800,晴,西,1,0,逃げ,1,190,1,100,5,140,1-5,600,2,1-5,490,2,1-5,150,3,1-2,140,2,2-5,210,4,1-5-2,1310,3,1-2-5,250,1,1,1,4650,中 山 雄 太,29,44,6.7,1,0.18,110.8,2,5,3833,中 辻 博 訓,12,18,6.8,4,0.22,112.4,3,2,4388,是 澤 孝 宏,13,23,6.74,2,0.16,113.2,4,3,4759,今 泉 友 吾,38,58,6.8,3,0.28,114.5,5,6,4215,吉 島 祥 之,16,62,6.81,5,0.22,,6,4,3846,藤 井 理,46,67,6.79,6,0.15,
201808290806,第２１回日本財団会長杯争奪戦競走,第5日,2018/08/29,常滑,06R,一般,1800,晴,西,1,0,逃げ,1,120,1,100,5,410,1-5,800,4,1-5,620,4,1-5,160,2,1-6,230,4,5-6,450,8,1-5-6,1770,9,1-5-6,760,5,1,1,3081,岡 本 慎 治,54,22,6.73,1,0.17,110.8,2,5,4833,吉 崎 悠 司,52,33,6.81,6,0.16,114.1,3,6,3761,山 本 光 雄,6,24,6.82,4,0.35,116.0,4,4,4976,金 山 立 樹,45,13,6.76,5,0.15,116.2,5,2,4511,中 岡 健 人,19,60,6.86,3,0.18,,6,3,3642,大 塚 浩 二,55,45,6.77,2,0.19,
201808290807,第２１回日本財団会長杯争奪戦競走,第5日,2018/08/29,常滑,07R,一般,1800,晴,西,1,0,差し,4,280,4,120,1,100,4-1,560,3,1-4,120,1,1-4,130,1,4-5,540,8,1-5,780,12,4-1-5,3270,12,1-4-5,600,4,1,4,3919,村 上 純,7,12,6.82,4,0.15,110.6,2,1,4415,下 出 卓 矢,27,55,6.75,1,0.11,112.7,3,5,3660,長谷川 親 王,21,48,6.81,5,0.14,114.9,4,3,3565,坂 本 徳 克,1,49,6.82,3,0.23,115.8,5,2,3691,加 藤 知 弘,8,56,6.77,2,0.18,,6,6,4093,吉 田 宗 弘,2,29,6.81,6,0.14,
201808290808,第２１回日本財団会長杯争奪戦競走,第5日,2018/08/29,常滑,08R,一般,1800,晴,西,2,1,逃げ,1,110,1,100,3,200,1-3,550,3,1-3,280,1,1-3,220,3,1-2,130,1,2-3,480,9,1-3-2,1640,6,1-2-3,400,1,1,1,3664,鈴 木 賢 一,10,32,6.79,1,0.14,111.4,2,3,4147,石 田 一 吉,25,40,6.81,3,0.13,112.1,3,2,4892,柴 田 直 哉,41,52,6.76,2,0.19,113.7,4,5,4078,渡 辺 史 之,35,30,6.8,5,0.16,114.5,5,6,3949,今 出 晋 二,17,63,6.82,6,0.14,,6,4,3979,杉 本 洋 一,22,20,6.8,4,0.12,
201808290809,第２１回日本財団会長杯争奪戦競走,第5日,2018/08/29,常滑,09R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,3,240,1-3,650,3,1-3,620,4,1-3,290,4,1-4,180,2,3-4,740,11,1-3-4,1800,6,1-3-4,870,5,1,1,4109,谷 津 幸 宏,3,31,6.76,1,0.23,111.1,2,3,3846,藤 井 理,46,67,6.82,3,0.26,112.7,3,4,3439,大 平 誉史明,15,74,6.88,4,0.2,114.1,4,6,2014,高 塚 清 一,42,41,6.79,6,0.27,114.6,5,2,3776,横 井 健 太,56,46,6.72,2,0.23,,6,5,3823,本 部 真 吾,44,51,6.77,5,0.33,
201808290810,第２１回日本財団会長杯争奪戦競走,第5日,2018/08/29,常滑,10R,選抜戦,1800,晴,南西,2,1,逃げ,1,110,1,110,5,120,1-5,830,3,1-5,660,3,1-5,290,4,1-6,540,8,5-6,1210,15,1-5-6,2790,11,1-5-6,1470,8,1,1,4437,中 田 元 泰,48,54,6.74,1,0.1,109.3,2,5,4388,是 澤 孝 宏,13,23,6.72,5,0.25,112.0,3,6,3081,岡 本 慎 治,54,22,6.72,6,0.22,113.1,4,2,3833,中 辻 博 訓,12,18,6.78,2,0.13,114.4,5,4,3581,加 木 郁,23,35,6.76,4,0.33,,6,3,3385,渡 邉 睦 広,47,42,6.8,3,0.19,
201808290811,第２１回日本財団会長杯争奪戦競走,第5日,2018/08/29,常滑,11R,選抜戦,1800,晴,南西,3,2,逃げ,1,220,1,130,3,160,1-3,910,4,1-3,750,3,1-3,450,7,1-5,450,7,3-5,560,11,1-3-5,4400,14,1-3-5,1780,8,1,1,4215,吉 島 祥 之,16,62,6.81,1,0.11,111.7,2,3,4079,出 畑 孝 典,31,72,6.74,4,0.16,112.7,3,5,3072,西 田 靖,14,17,6.71,2,0.21,114.2,4,6,4650,中 山 雄 太,29,44,6.75,6,0.21,114.9,5,2,3919,村 上 純,7,12,6.77,3,0.14,,6,4,4415,下 出 卓 矢,27,55,6.75,5,0.28,
201808290812,第２１回日本財団会長杯争奪戦競走,第5日,2018/08/29,常滑,12R,優勝戦,1800,晴,南西,3,2,逃げ,1,180,1,110,2,190,1-2,240,1,1-2,200,1,1-2,120,1,1-3,150,2,2-3,270,6,1-2-3,610,1,1-2-3,280,1,1,1,4036,金 田 諭,9,65,6.73,1,0.06,111.0,2,2,4188,久 田 敏 之,49,39,6.78,3,0.18,112.2,3,3,3265,今 村 暢 孝,40,21,6.8,2,0.26,112.8,4,4,3268,森 竜 也,34,47,6.78,4,0.21,114.7,5,5,3454,井 川 大 作,59,57,6.79,5,0.19,,6,6,3934,鋤 柄 貴 俊,53,25,6.76,6,0.17,
201808290701,名鉄バス杯争奪戦,第3日,2018/08/29,蒲郡,01R,予選,1800,晴,南西,4,2,まくり,3,520,3,270,5,390,3-5,2120,8,3-5,2770,7,3-5,450,4,2-3,470,5,2-5,740,11,3-5-2,10370,38,2-3-5,3290,12,1,3,4909,薮 内 瑞 希,53,11,6.68,5,0.3,112.1,2,5,2941,田 嶋 茂,12,17,6.76,6,0.35,113.9,3,2,3862,松 元 弥佑紀,38,36,6.76,3,0.47,115.0,4,6,3945,橋 口 真 樹,20,45,6.75,4,0.5,115.3,5,1,3884,豊 田 聡,52,23,6.68,1,0.61,,6,4,3170,谷 口 勝,27,24,6.78,2,0.57,
201808290702,名鉄バス杯争奪戦,第3日,2018/08/29,蒲郡,02R,予選,1800,晴,南西,4,2,まくり,6,780,6,110,3,200,6-3,3630,14,3-6,1420,8,3-6,220,3,2-6,320,6,2-3,250,5,6-3-2,8430,34,2-3-6,580,2,1,6,3503,堂 原 洋 史,17,38,6.65,6,0.09,111.2,2,3,4590,渡 邉 優 美,57,51,6.74,3,0.16,112.6,3,2,4653,小 野 達 哉,18,18,6.73,2,0.2,113.9,4,1,3108,松 本 真 吾,24,76,6.67,1,0.3,115.3,5,4,4169,多 田 有 佑,37,30,6.77,4,0.22,,6,5,4765,野田部 宏 子,47,48,6.68,5,0.18,
201808290703,名鉄バス杯争奪戦,第3日,2018/08/29,蒲郡,03R,予選,1800,晴,南西,5,3,差し,5,630,5,410,2,550,5-2,8120,28,2-5,2580,13,2-5,200,3,3-5,270,6,2-3,130,1,5-2-3,14950,56,2-3-5,1380,7,1,5,4161,黒 柳 浩 孝,13,27,6.6,5,0.13,111.6,2,2,3535,渡 修 平,15,33,6.72,2,0.22,112.7,3,3,4086,寺 本 重 宣,51,15,6.68,3,0.16,113.0,4,4,3156,金 子 良 昭,54,75,6.7,4,0.15,114.3,5,6,3141,山 来 和 人,19,37,6.56,6,0.13,,6,1,3254,柳 澤 千 春,25,21,6.58,1,0.38,
201808290704,名鉄バス杯争奪戦,第3日,2018/08/29,蒲郡,04R,予選,1800,晴,南西,4,2,逃げ,1,240,1,120,6,300,1-6,880,2,1-6,600,2,1-6,140,1,1-4,330,5,4-6,360,6,1-6-4,2890,8,1-4-6,600,2,1,1,4407,鹿 島 敏 弘,50,49,6.69,1,0.21,110.7,2,6,3931,黒 崎 竜 也,55,50,6.74,4,0.19,111.7,3,4,4094,中 島 真 二,16,25,6.72,5,0.22,113.5,4,3,4983,前 田 篤 哉,22,73,6.69,3,0.23,114.6,5,2,4565,西 村 豪 洋,74,13,6.71,2,0.29,,6,5,4447,深 川 麻奈美,70,74,6.68,6,0.31,
201808290705,名鉄バス杯争奪戦,第3日,2018/08/29,蒲郡,05R,予選,1800,晴,南,4,2,まくり,4,410,4,460,5,130,4-5,2600,9,4-5,870,5,4-5,390,6,2-4,520,7,2-5,220,3,4-5-2,8250,29,2-4-5,700,2,1,4,3246,星 野 政 彦,56,40,6.74,4,0.17,111.0,2,5,3779,原 田 幸 哉,49,32,6.61,5,0.13,112.3,3,2,4443,津 田 裕 絵,46,39,6.73,2,0.44,113.9,4,6,4021,吉 田 健太郎,66,28,6.69,6,0.17,115.0,5,1,2941,田 嶋 茂,12,17,6.64,1,0.41,,6,3,3986,沖 島 広 和,75,14,6.76,3,0.34,
201808290706,名鉄バス杯争奪戦,第3日,2018/08/29,蒲郡,06R,予選,1800,晴,南西,4,2,逃げ,1,240,1,210,5,400,1-5,650,3,1-5,430,2,1-5,130,2,1-2,100,1,2-5,170,4,1-5-2,900,2,1-2-5,230,1,1,1,4099,吉 永 則 雄,48,71,6.57,1,0.22,109.0,2,5,4028,田 村 隆 信,32,43,6.7,5,0.19,111.5,3,2,4579,中 嶋 健一郎,11,31,6.71,2,0.3,113.2,4,4,3945,橋 口 真 樹,20,45,6.68,4,0.14,114.1,5,3,3460,堤 健 一,77,41,6.61,3,0.2,,6,6,4994,山 本 梨 菜,59,72,6.65,6,0.27,
201808290707,名鉄バス杯争奪戦,第3日,2018/08/29,蒲郡,07R,予選  進入固定,1800,晴,南,4,2,逃げ,1,110,1,100,3,100,1-3,260,1,1-3,180,1,1-3,120,1,1-4,170,4,3-4,200,5,1-3-4,430,1,1-3-4,210,1,1,1,4204,柴 田 大 輔,45,12,6.63,1,0.13,111.1,2,3,3550,都 築 正 治,23,16,6.8,3,0.15,112.1,3,4,4590,渡 邉 優 美,57,51,6.77,4,0.14,113.8,4,5,3884,豊 田 聡,52,23,6.74,5,0.15,114.7,5,2,3306,武 田 正 紀,71,26,6.75,2,0.16,,6,6,4728,山 口 亮,14,20,6.8,6,0.14,
201808290708,名鉄バス杯争奪戦,第3日,2018/08/29,蒲郡,08R,予選,1800,晴,南,3,1,逃げ,1,190,1,110,4,130,1-4,320,2,1-4,260,1,1-4,150,2,1-3,140,1,3-4,160,3,1-4-3,610,1,1-3-4,170,1,1,1,4653,小 野 達 哉,18,18,6.74,1,0.23,109.9,2,4,3959,坪 井 康 晴,21,34,6.72,4,0.23,111.4,3,3,4482,守 屋 美 穂,73,70,6.72,3,0.24,113.1,4,5,3156,金 子 良 昭,54,75,6.72,5,0.19,113.5,5,2,3170,谷 口 勝,27,24,6.74,2,0.26,,6,6,4565,西 村 豪 洋,74,13,6.77,6,0.26,
201808290709,名鉄バス杯争奪戦,第3日,2018/08/29,蒲郡,09R,予選,1800,晴,南,2,1,まくり,4,450,4,210,6,580,4-6,2150,10,4-6,1190,7,4-6,460,8,1-4,240,3,1-6,540,10,4-6-1,10910,48,1-4-6,2060,10,1,4,3503,堂 原 洋 史,17,38,6.56,4,0.15,110.2,2,6,4443,津 田 裕 絵,46,39,6.8,6,0.2,110.7,3,1,4470,平 田 健之佑,26,19,6.78,1,0.1,112.8,4,5,4467,渡 邉 俊 介,58,57,6.86,5,0.13,113.6,5,2,3931,黒 崎 竜 也,55,50,6.76,2,0.21,,6,3,3141,山 来 和 人,19,37,6.68,3,0.22,
201808290710,名鉄バス杯争奪戦,第3日,2018/08/29,蒲郡,10R,予選特賞,1800,晴,南,2,1,逃げ,1,120,1,140,2,330,1-2,350,2,1-2,240,2,1-2,210,3,1-3,200,2,2-3,1150,11,1-2-3,1470,6,1-2-3,800,4,1,1,4497,桑 原 悠,30,67,6.81,1,0.1,109.6,2,2,4021,吉 田 健太郎,66,28,6.82,2,0.1,111.9,3,3,4407,鹿 島 敏 弘,50,49,6.85,3,0.2,112.6,4,4,4028,田 村 隆 信,32,43,6.78,4,0.21,113.3,5,5,4614,石 倉 洋 行,76,35,6.88,5,0.16,,6,6,4909,薮 内 瑞 希,53,11,6.78,6,0.26,
201808290711,名鉄バス杯争奪戦,第3日,2018/08/29,蒲郡,11R,予選特選,1800,晴,南,2,1,逃げ,1,150,1,100,4,260,1-4,900,4,1-4,810,2,1-4,170,2,1-3,100,1,3-4,200,4,1-4-3,2010,7,1-3-4,180,1,1,1,3550,都 築 正 治,23,16,6.86,1,0.08,109.7,2,4,4161,黒 柳 浩 孝,13,27,6.82,4,0.09,112.0,3,3,3779,原 田 幸 哉,49,32,6.83,3,0.06,112.9,4,6,4094,中 島 真 二,16,25,6.79,6,0.12,113.7,5,5,4099,吉 永 則 雄,48,71,6.82,5,0.11,,6,2,4765,野田部 宏 子,47,48,6.83,2,0.05,
201808290712,名鉄バス杯争奪戦,第3日,2018/08/29,蒲郡,12R,予選記者特選,1800,晴,南,2,1,逃げ,1,100,1,100,5,180,1-5,580,3,1-5,420,3,1-5,140,2,1-6,340,5,5-6,1050,11,1-5-6,3160,11,1-5-6,2100,9,1,1,3959,坪 井 康 晴,21,34,6.76,1,0.17,109.6,2,5,4086,寺 本 重 宣,51,15,6.89,5,0.13,110.9,3,6,4447,深 川 麻奈美,70,74,6.85,6,0.17,112.1,4,3,4579,中 嶋 健一郎,11,31,6.83,3,0.24,114.1,5,2,3246,星 野 政 彦,56,40,6.85,2,0.21,,6,4,4728,山 口 亮,14,20,6.91,4,0.15,
201808290601,三遠ネオフェニックス杯,第6日,2018/08/29,浜名湖,01R,一般戦,1800,晴,西,3,2,,3,470,3,110,4,150,3-4,800,3,3-4,820,5,3-4,270,4,3-6,140,2,4-6,360,6,3-4-6,2240,12,3-4-6,470,3,1,3,4211,村 田 敦,52,66,6.8,3,0.07,111.9,2,4,5034,若 林 義 人,54,62,6.77,6,0.05,112.8,3,6,3652,森 下 勇,14,31,6.8,5,0.06,114.8,4,2,4533,峰 重 侑 治,1,35,6.78,2,0.02,117.0,,,,,,,,,,,,,,,,,,,,
201808290602,三遠ネオフェニックス杯,第6日,2018/08/29,浜名湖,02R,一般戦,1800,晴,南西,2,1,差し,3,390,3,170,2,150,3-2,970,4,2-3,250,1,2-3,120,1,1-3,200,4,1-2,130,2,3-2-1,1740,6,1-2-3,210,1,1,3,3800,牧 宏 次,35,68,6.69,3,0.21,110.5,2,2,3161,古 場 輝 義,16,37,6.7,1,0.18,112.5,3,1,3847,鈴 木 孝 之,20,12,6.67,2,0.21,114.7,4,6,4197,渥 美 卓 郎,57,61,6.73,5,0.18,115.4,5,5,4999,沓 名 貴 輝,15,64,6.68,6,0.2,,6,4,3859,多羅尾 達 之,11,57,6.75,4,0.22,
201808290603,三遠ネオフェニックス杯,第6日,2018/08/29,浜名湖,03R,一般戦,1800,晴,西,3,2,逃げ,1,290,1,100,3,100,1-3,760,3,1-3,380,2,1-3,330,3,1-6,1060,11,3-6,840,9,1-3-6,12230,44,1-3-6,5390,15,1,1,3928,林 恵 祐,53,60,6.78,1,0.14,111.7,2,3,3690,河 合 三 弘,62,13,6.75,3,0.14,112.3,3,6,4489,岩 川 仁 士,6,74,6.74,6,0.2,113.7,4,5,3619,長谷川 充,44,67,6.74,5,0.18,114.0,5,4,3541,三 嶌 誠 司,22,51,6.73,4,0.16,,6,2,3608,森 仁 志,46,19,6.83,2,0.18,
201808290604,三遠ネオフェニックス杯,第6日,2018/08/29,浜名湖,04R,ランチタイム,1800,晴,南西,4,2,逃げ,1,110,1,100,3,160,1-3,260,1,1-3,160,1,1-3,130,1,1-4,160,2,3-4,270,4,1-3-4,610,1,1-3-4,320,1,1,1,3022,西 山 昇 一,4,23,6.67,1,0.19,111.0,2,3,4159,向 後 龍 一,33,70,6.63,3,0.19,112.5,3,4,3286,坂 東 満,27,22,6.74,4,0.19,114.1,4,6,3202,三 品 隆 浩,38,46,6.67,6,0.27,114.2,5,2,3775,泉 啓 文,58,59,6.68,2,0.22,,6,5,3277,齋 藤 勇,34,29,6.72,5,0.23,
