レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808060904,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018/08/06,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,100,1,120,6,2360,1-6,1400,4,1-6,1610,4,1-6,490,9,1-4,170,2,4-6,470,8,1-6-4,4390,11,1-4-6,1170,4,1,3,4080,山 崎 哲 司,57,43,6.72,3,0.14,122.3,1,1,4415,下 出 卓 矢,31,72,6.64,1,0.17,117.2,2,1,4129,宇 野 博 之,46,27,6.72,1,0.13,126.9,2,6,4461,安 田 吉 宏,64,62,6.79,5,0.17,120.1,3,5,4261,岡 祐 臣,61,39,6.7,5,0.22,128.9,3,4,3865,関 道,19,69,6.77,4,0.26,123.2
201808060906,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018/08/06,津,06R,予選,1800,晴,北西,4,2,,2,180,2,120,3,280,2-3,1730,11,2-3,840,5,2-3,470,9,2-4,240,3,3-4,500,10,2-3-4,5050,19,2-3-4,1530,7,1,2,4570,前 田 聖 文,38,68,6.69,2,0.14,113.1,2,3,3812,山 崎 聖 司,66,32,6.72,3,0.13,114.3,3,4,4627,藤 原 菜 希,44,52,6.7,4,0.1,115.7,4,6,4904,松 本 一 毅,67,59,6.73,6,0.21,116.7,5,1,4784,向井田 真 紀,30,60,6.71,1,0.21,,6,5,3635,石 田 政 吾,72,36,6.78,5,0.18,
201808060907,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018/08/06,津,07R,予選,1800,晴,北西,3,2,差し,3,240,3,200,2,230,3-2,4800,14,2-3,3060,9,2-3,500,7,3-4,100,1,2-4,670,9,3-2-4,19230,39,2-3-4,2730,7,1,3,4460,後 藤 翔 之,45,23,6.74,3,0.09,111.4,2,2,3565,坂 本 徳 克,41,71,6.72,2,0.09,113.6,3,4,3833,中 辻 博 訓,22,20,6.76,4,0.13,114.8,4,5,3800,牧 宏 次,40,31,6.76,5,0.26,115.6,5,1,4082,濱 崎 誠,17,58,6.78,1,0.27,,6,6,4920,桐 村 翔 太,20,15,6.72,6,0.31,
201808060908,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018/08/06,津,08R,予選,1800,晴,北西,4,2,差し,2,120,2,110,6,360,2-6,530,2,2-6,630,5,2-6,220,2,2-5,220,3,5-6,300,6,2-6-5,1870,8,2-5-6,670,2,1,2,3557,太 田 和 美,32,19,6.66,2,0.16,111.0,2,6,4086,寺 本 重 宣,43,22,6.78,6,0.2,113.1,3,5,4644,山 田 亮 太,18,29,6.72,5,0.18,115.1,4,1,4712,冨 好 祐 真,16,73,6.71,1,0.19,115.5,5,3,4689,豊 田 結,56,67,6.74,3,0.21,,6,4,4837,酒 井 陽 祐,25,17,6.76,4,0.12,
201808060909,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018/08/06,津,09R,予選,1800,晴,北西,4,2,差し,3,300,3,140,5,1650,3-5,3540,15,3-5,2550,9,3-5,560,9,3-6,440,6,5-6,5950,15,3-5-6,12820,53,3-5-6,6930,18,1,3,4118,宇佐見 淳,13,63,6.74,3,0.21,117.7,2,5,3865,関 道,19,69,6.71,5,0.15,120.0,3,6,2878,富 山 弘 幸,15,33,6.76,6,0.16,123.9,4,1,4675,井 手 良 太,50,70,6.74,1,0.26,129.1,,,,,,,,,,,,,,,,,,,,
201808060910,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018/08/06,津,10R,ＢＴＳ名張特,1800,晴,北西,4,2,差し,3,440,3,120,4,110,3-4,1280,5,3-4,760,4,3-4,220,3,1-3,150,2,1-4,310,5,3-4-1,3540,11,1-3-4,340,2,1,3,3833,中 辻 博 訓,22,20,6.75,3,0.12,111.6,2,4,3635,石 田 政 吾,72,36,6.77,4,0.15,112.7,3,1,3699,富 永 正 人,65,74,6.72,1,0.22,114.4,4,6,4654,篠 田 優 也,24,56,6.76,6,0.22,115.5,5,5,3808,秋 田 健太郎,49,76,6.85,5,0.18,,6,2,3814,金 子 貴 志,36,35,6.79,2,0.15,
201808060911,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018/08/06,津,11R,予選特選,1800,晴,北西,4,2,逃げ,1,320,1,160,4,150,1-4,580,1,1-4,310,2,1-4,160,1,1-2,300,5,2-4,330,7,1-4-2,2170,5,1-2-4,610,2,1,1,4080,山 崎 哲 司,57,43,6.76,1,0.11,111.8,2,4,4415,下 出 卓 矢,31,72,6.64,4,0.16,113.6,3,2,4627,藤 原 菜 希,44,52,6.71,2,0.09,115.1,4,3,4644,山 田 亮 太,18,29,6.71,3,0.14,115.8,5,5,4061,萩 原 秀 人,68,50,6.74,5,0.27,,6,6,4056,小 西 英 輝,53,51,6.71,6,0.28,
201808060912,ＢＴＳ名張３周年記念モンスターカップ,第4日,2018/08/06,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,100,1,100,4,180,1-4,580,3,1-4,530,3,1-4,160,2,1-3,190,3,3-4,790,10,1-4-3,1960,8,1-3-4,680,3,1,1,3557,太 田 和 美,32,19,6.71,1,0.2,110.7,2,4,4118,宇佐見 淳,13,63,6.77,4,0.31,112.3,3,3,4570,前 田 聖 文,38,68,6.71,3,0.21,114.0,4,5,4775,千 葉 真 弥,33,12,6.75,5,0.29,114.7,5,6,4369,丹 下 将,60,37,6.83,6,0.28,,6,2,4460,後 藤 翔 之,45,23,6.74,2,0.24,
201808060801,愛知バスＡＢＣツアーカップ,第4日,2018/08/06,常滑,01R,一般,1800,晴,西,3,2,,2,450,2,150,5,340,2-5,6120,16,2-5,1670,7,2-5,390,5,2-6,590,9,5-6,590,9,2-5-6,22620,53,2-5-6,3390,11,1,2,4665,加 藤 啓 太,38,71,6.84,2,0.16,117.6,2,5,3189,矢 野 素 也,56,44,6.82,4,0.13,119.9,3,6,4799,大 山 大 我,22,65,6.79,5,0.13,121.3,4,3,3819,大 内 裕 樹,37,29,6.82,3,0.11,124.2,5,1,3666,内 野 省 一,49,27,6.78,1,0.21,,,,,,,,,,,
201808060802,愛知バスＡＢＣツアーカップ,第4日,2018/08/06,常滑,02R,一般,1800,晴,西,3,2,差し,3,810,3,110,4,600,3-4,1210,7,3-4,1040,5,3-4,200,4,2-3,190,3,2-4,290,6,3-4-2,3050,14,2-3-4,800,3,1,3,4053,芦 澤 望,44,63,6.77,3,0.1,112.1,2,4,4421,森 作 広 大,54,54,6.75,4,0.31,112.6,3,2,4786,佐 藤 博 亮,19,55,6.8,2,0.11,114.2,4,1,3789,和 田 敏 彦,28,52,6.79,1,0.07,115.4,5,6,3698,小 巻 良 至,13,46,6.85,5,0.25,,6,5,5004,河 野 主 樹,3,16,6.79,6,0.4,
201808060803,愛知バスＡＢＣツアーカップ,第4日,2018/08/06,常滑,03R,一般,1800,晴,西,2,1,差し,2,550,2,110,1,120,2-1,740,3,1-2,260,1,1-2,140,2,2-3,150,3,1-3,130,1,2-1-3,1780,4,1-2-3,300,1,1,2,4090,中 村 尊,8,68,6.76,2,0.16,111.7,2,1,4453,永 田 郁 弥,53,49,6.75,1,0.09,113.6,3,3,4331,三 好 勇 人,24,37,6.82,3,0.14,115.5,4,6,3170,谷 口 勝,7,40,6.75,5,0.3,115.9,5,5,4462,夏 山 亮 平,12,22,6.81,4,0.25,,6,4,4637,中 田 友 也,21,48,6.81,6,0.31,
201808060804,愛知バスＡＢＣツアーカップ,第4日,2018/08/06,常滑,04R,一般,1800,晴,西,2,1,まくり,3,1210,3,200,5,430,3-5,4920,8,3-5,2630,6,3-5,230,2,2-3,750,9,2-5,910,11,3-5-2,32350,45,2-3-5,8890,14,1,3,3245,池 上 裕 次,41,58,6.79,3,0.18,112.6,2,5,3912,川 原 正 明,14,12,6.81,5,0.25,113.2,3,2,3620,信 濃 由 行,15,75,6.85,2,0.24,115.9,4,1,4227,安 達 裕 樹,48,23,6.72,1,0.25,116.7,5,6,4377,濱 本 優 一,18,57,6.87,6,0.42,,6,4,3880,浅 見 宗 孝,2,34,6.91,4,0.2,
201808060805,愛知バスＡＢＣツアーカップ,第4日,2018/08/06,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,440,1,200,4,140,1-4,970,3,1-4,480,3,1-4,210,3,1-2,420,9,2-4,200,1,1-4-2,5250,24,1-2-4,1280,7,1,1,4665,加 藤 啓 太,38,71,6.83,1,0.04,112.5,2,4,4413,水 摩 敦,10,19,6.88,4,0.19,113.2,3,2,3859,多羅尾 達 之,32,26,6.82,2,0.13,114.8,4,6,3702,貞 兼 淳 二,57,28,6.82,5,0.15,116.3,5,5,4799,大 山 大 我,22,65,6.88,6,0.23,,6,3,3895,堀 本 裕 也,20,74,6.87,3,0.15,
201808060806,愛知バスＡＢＣツアーカップ,第4日,2018/08/06,常滑,06R,一般,1800,晴,西,2,1,まくり,4,440,4,140,5,160,4-5,4100,14,4-5,1140,7,4-5,380,7,3-4,330,5,3-5,530,8,4-5-3,10740,38,3-4-5,1640,7,1,4,4802,中 田 達 也,43,66,6.79,4,0.11,111.4,2,5,4421,森 作 広 大,54,54,6.8,5,0.35,113.2,3,3,3231,吉 田 隆 義,42,45,6.75,3,0.21,114.6,4,1,3819,大 内 裕 樹,37,29,6.79,1,0.26,116.4,5,2,4218,吉 川 喜 継,29,35,6.77,2,0.23,,6,6,5004,河 野 主 樹,3,16,6.84,6,0.59,
201808060807,愛知バスＡＢＣツアーカップ,第4日,2018/08/06,常滑,07R,一般,1800,晴,西,4,3,まくり,4,790,4,160,3,310,4-3,3210,11,3-4,1630,6,3-4,440,8,1-4,170,1,1-3,420,7,4-3-1,10900,40,1-3-4,1230,5,1,4,3713,伊 藤 誠 二,23,15,6.8,4,0.14,112.8,2,3,3666,内 野 省 一,49,27,6.85,3,0.18,114.2,3,1,4637,中 田 友 也,21,48,6.84,1,0.21,115.3,4,5,4551,三 川 昂 暁,31,21,6.83,5,0.37,116.4,5,6,3189,矢 野 素 也,56,44,6.84,6,0.32,,6,2,4331,三 好 勇 人,24,37,6.81,2,0.21,
201808060808,愛知バスＡＢＣツアーカップ,第4日,2018/08/06,常滑,08R,一般,1800,晴,西,4,3,逃げ,1,140,1,120,6,210,1-6,500,3,1-6,440,3,1-6,150,3,1-2,150,2,2-6,230,4,1-6-2,1100,4,1-2-6,320,1,1,1,4156,浜 野 孝 志,16,32,6.85,1,0.13,113.6,2,6,3912,川 原 正 明,14,12,6.8,5,0.18,114.2,3,2,4462,夏 山 亮 平,12,22,6.82,2,0.15,115.2,4,4,4377,濱 本 優 一,18,57,6.84,4,0.2,115.7,5,3,3789,和 田 敏 彦,28,52,6.82,3,0.2,,6,5,5033,藤 原 孝 斗,50,64,6.82,6,0.11,
201808060809,愛知バスＡＢＣツアーカップ,第4日,2018/08/06,常滑,09R,一般,1800,晴,西,4,3,差し,4,500,4,150,,,4-3,4050,12,3-4,1190,4,3-4,370,6,1-4,150,1,1-3,280,5,4-3-1,11470,32,1-3-4,520,2,1,4,4053,芦 澤 望,44,63,6.79,4,0.21,114.0,2,3,3170,谷 口 勝,7,40,6.72,3,0.22,116.0,3,1,4413,水 摩 敦,10,19,6.84,1,0.29,117.5,4,5,3620,信 濃 由 行,15,75,6.81,5,0.24,117.5,5,2,3245,池 上 裕 次,41,58,6.76,2,0.25,,6,6,3859,多羅尾 達 之,32,26,6.84,6,0.27,
201808060810,愛知バスＡＢＣツアーカップ,第4日,2018/08/06,常滑,10R,選抜戦,1800,晴,西,4,3,逃げ,1,210,1,110,2,270,1-2,340,1,1-2,340,2,1-2,150,2,1-3,130,1,2-3,200,3,1-2-3,790,1,1-2-3,250,1,1,1,4802,中 田 達 也,43,66,6.79,1,0.1,112.3,2,2,3702,貞 兼 淳 二,57,28,6.82,2,0.12,112.9,3,3,4090,中 村 尊,8,68,6.8,3,0.28,114.2,4,6,4218,吉 川 喜 継,29,35,6.83,5,0.26,116.2,5,5,4786,佐 藤 博 亮,19,55,6.84,6,0.22,,6,4,3895,堀 本 裕 也,20,74,6.82,4,0.24,
201808060811,愛知バスＡＢＣツアーカップ,第4日,2018/08/06,常滑,11R,選抜戦,1800,晴,西,3,2,逃げ,1,110,1,100,2,260,1-2,390,2,1-2,400,3,1-2,180,3,1-3,150,2,2-3,280,5,1-2-3,630,2,1-2-3,290,2,1,1,3713,伊 藤 誠 二,23,15,6.76,1,0.1,112.4,2,2,3231,吉 田 隆 義,42,45,6.76,2,0.1,113.6,3,3,4227,安 達 裕 樹,48,23,6.77,3,0.1,115.3,4,5,4453,永 田 郁 弥,53,49,6.8,5,0.14,116.6,5,6,3880,浅 見 宗 孝,2,34,6.82,6,0.2,,6,4,4156,浜 野 孝 志,16,32,6.82,4,0.17,
201808060812,愛知バスＡＢＣツアーカップ,第4日,2018/08/06,常滑,12R,優勝戦,1800,晴,西,3,2,逃げ,1,140,1,100,2,110,1-2,260,1,1-2,160,1,1-2,140,1,1-5,290,5,2-5,700,9,1-2-5,1520,6,1-2-5,1060,4,1,1,3983,須 藤 博 倫,46,24,6.77,1,0.08,111.2,2,2,4528,黒 井 達 矢,1,20,6.82,2,0.07,112.7,3,5,4470,平 田 健之佑,45,25,6.82,5,0.12,114.7,4,6,4469,土 山 卓 也,36,18,6.81,6,0.12,116.9,5,4,4043,桐 本 康 臣,52,13,6.8,4,0.07,,6,3,4448,青 木 玄 太,26,73,6.82,3,0.09,
201808060701,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2018/08/06,蒲郡,01R,予選,1800,晴,南西,4,2,逃げ,1,230,1,130,3,220,1-3,380,1,1-3,280,1,1-3,170,1,1-2,180,3,2-3,260,5,1-3-2,920,2,1-2-3,330,1,1,1,3542,清 水 紀 克,20,57,6.7,1,0.22,111.6,2,3,4091,荒 田 泰 明,26,17,6.77,3,0.22,113.4,3,2,4672,守 屋 大 地,15,50,6.73,2,0.25,115.1,4,6,3827,今 泉 徹,64,67,6.82,5,0.22,116.9,5,4,4912,中 山 将 太,53,75,6.82,4,0.27,,6,5,4929,梅 内 夕貴奈,56,73,6.71,6,0.17,
201808060702,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2018/08/06,蒲郡,02R,予選,1800,晴,南西,3,1,逃げ,1,390,1,580,2,970,1-2,1130,3,1-2,430,2,1-2,190,2,1-3,150,1,2-3,200,3,1-2-3,1700,3,1-2-3,310,1,1,1,3776,横 井 健 太,52,70,6.72,1,0.1,110.7,2,2,3951,石 川 吉 鎬,54,52,6.77,2,0.14,112.4,3,3,4505,島 田 賢 人,37,60,6.7,3,0.22,114.2,4,5,3624,大 石 和 彦,71,21,6.75,5,0.16,115.2,5,4,3775,泉 啓 文,13,25,6.69,4,0.18,,6,6,4961,西 橋 奈 未,51,71,6.67,6,0.14,
201808060703,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2018/08/06,蒲郡,03R,予選,1800,晴,南西,3,1,まくり,4,220,4,130,1,130,4-1,620,3,1-4,250,1,1-4,140,1,4-5,180,3,1-5,210,4,4-1-5,1170,3,1-4-5,320,1,1,4,4850,野 中 一 平,73,18,6.76,4,0.11,110.7,2,1,4254,川 島 圭 司,57,76,6.69,1,0.2,112.0,3,5,4516,野 口 勝 弘,23,56,6.71,5,0.19,113.1,4,2,3973,崎 利 仁,40,58,6.73,2,0.24,115.1,5,3,3365,野 田 貴 博,35,12,6.79,3,0.21,,6,6,5019,柴 田 百 恵,28,15,6.76,6,0.19,
201808060704,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2018/08/06,蒲郡,04R,予選,1800,晴,南西,2,1,まくり,5,450,5,860,3,860,5-3,5680,21,3-5,6080,12,3-5,550,11,1-5,300,4,1-3,1120,14,5-3-1,32360,84,1-3-5,3890,13,1,5,3550,都 築 正 治,31,63,6.81,4,0.05,111.8,2,3,4941,孫 崎 百 世,62,55,6.79,3,0.17,112.2,3,1,3759,前 田 義 哲,41,59,6.69,1,0.33,115.2,4,4,3852,澤 大 介,61,20,6.79,6,0.06,115.9,5,2,4550,石 岡 将 太,45,14,6.76,2,0.28,,6,6,3533,佐 川 正 道,39,53,6.75,5,0.04,
201808060705,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2018/08/06,蒲郡,05R,予選,1800,晴,南西,2,1,差し,2,160,2,110,1,130,2-1,610,1,1-2,320,1,1-2,180,1,2-4,400,7,1-4,570,10,2-1-4,5790,22,1-2-4,1810,6,1,2,3327,野長瀬 正 孝,33,68,6.75,2,0.23,110.9,2,1,3787,天 野 誠,49,24,6.76,1,0.18,112.8,3,4,4901,出 口 舞有子,58,11,6.74,5,0.24,113.1,4,6,3939,渡 辺 真 至,50,26,6.74,4,0.26,114.8,5,5,4797,中 山 将,11,65,6.81,6,0.23,,6,3,3538,菊 池 峰 晴,21,62,6.82,3,0.26,
201808060706,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2018/08/06,蒲郡,06R,予選,1800,晴,南西,3,1,逃げ,3,1280,3,310,1,240,3-1,1800,8,1-3,650,3,1-3,300,2,3-6,1010,15,1-6,930,14,3-1-6,9940,52,1-3-6,3720,19,1,3,3542,清 水 紀 克,20,57,6.77,1,0.23,121.0,2,1,4419,原 加央理,55,49,6.74,2,0.26,124.6,3,6,4233,亀 山 雅 幸,47,19,6.81,5,0.22,129.1,4,5,3776,横 井 健 太,52,70,6.76,6,0.25,131.3,,,,,,,,,,,,,,,,,,,,
201808060707,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2018/08/06,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,逃げ,1,330,1,120,4,230,1-4,940,3,1-4,510,3,1-4,190,3,1-3,100,1,3-4,190,2,1-4-3,1880,6,1-3-4,340,1,1,1,2876,鈴 木 幸 夫,43,77,6.85,1,0.18,111.0,2,4,4373,若 狭 奈美子,32,22,6.72,4,0.25,112.5,3,3,3872,岡 田 憲 行,77,61,6.87,3,0.25,113.6,4,2,3624,大 石 和 彦,71,21,6.81,2,0.21,115.6,5,5,4091,荒 田 泰 明,26,17,6.78,5,0.25,,6,6,4887,富 澤 祐 作,66,51,6.82,6,0.23,
201808060708,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2018/08/06,蒲郡,08R,予選,1800,晴,南西,2,1,まくり,2,310,2,130,6,340,2-6,3360,11,2-6,1930,8,2-6,420,8,2-3,320,4,3-6,560,10,2-6-3,11240,39,2-3-6,2020,9,1,2,3769,佐 竹 恒 彦,74,74,6.76,2,0.11,110.0,2,6,3885,久 田 武,70,23,6.7,4,0.09,111.4,3,3,3973,崎 利 仁,40,58,6.77,3,0.16,114.1,4,4,4929,梅 内 夕貴奈,56,73,6.69,5,0.14,115.3,5,1,4505,島 田 賢 人,37,60,6.71,1,0.34,,6,5,3852,澤 大 介,61,20,6.66,6,0.12,
201808060709,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2018/08/06,蒲郡,09R,予選,1800,晴,南,1,0,逃げ,1,130,1,130,2,120,1-2,300,1,1-2,230,1,1-2,100,1,1-5,190,3,2-5,270,6,1-2-5,800,1,1-2-5,310,1,1,1,3414,加 瀬 智 宏,25,13,6.79,1,0.06,110.9,2,2,4516,野 口 勝 弘,23,56,6.77,2,0.11,111.8,3,5,4885,大 山 千 広,63,69,6.75,5,0.06,112.6,4,3,4310,横 家 翔 一,30,16,6.76,3,0.07,114.4,5,4,4797,中 山 将,11,65,6.8,4,0.08,,6,6,3775,泉 啓 文,13,25,6.77,6,0.13,
201808060710,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2018/08/06,蒲郡,10R,予選特賞,1800,晴,南西,1,0,逃げ,1,150,1,130,5,280,1-5,540,3,1-5,410,3,1-5,200,3,1-2,180,2,2-5,210,4,1-5-2,1420,6,1-2-5,510,3,1,1,4910,中 村 泰 平,24,64,6.88,1,0.13,110.6,2,5,3327,野長瀬 正 孝,33,68,6.87,4,0.23,111.4,3,2,4254,川 島 圭 司,57,76,6.86,2,0.21,113.0,4,4,4233,亀 山 雅 幸,47,19,6.89,3,0.19,113.6,5,6,3392,小 森 信 雄,38,72,6.89,6,0.28,,6,3,4672,守 屋 大 地,15,50,6.86,5,0.25,
201808060711,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2018/08/06,蒲郡,11R,予選特選,1800,晴,北東,1,0,逃げ,1,110,1,130,6,440,1-6,1900,9,1-6,1950,9,1-6,490,7,1-5,540,8,5-6,1780,15,1-6-5,11250,47,1-5-6,3100,14,1,1,4850,野 中 一 平,73,18,6.88,1,0.13,110.3,2,6,3811,石 田 章 央,22,28,6.89,6,0.23,111.0,3,5,3951,石 川 吉 鎬,54,52,6.87,5,0.24,112.9,4,2,3533,佐 川 正 道,39,53,6.84,3,0.23,114.7,5,4,3538,菊 池 峰 晴,21,62,6.85,4,0.26,,6,3,2876,鈴 木 幸 夫,43,77,6.9,2,0.26,
201808060712,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2018/08/06,蒲郡,12R,ドリーム戦,1800,晴,北東,3,1,差し,2,380,2,190,1,100,2-1,930,4,1-2,260,1,1-2,140,1,2-3,270,5,1-3,160,2,2-1-3,2470,9,1-2-3,400,1,1,2,3550,都 築 正 治,31,63,6.89,2,0.14,111.3,2,1,3872,岡 田 憲 行,77,61,6.93,1,0.16,112.0,3,3,3414,加 瀬 智 宏,25,13,6.9,3,0.1,114.0,4,4,3939,渡 辺 真 至,50,26,6.95,4,0.17,115.2,5,5,3769,佐 竹 恒 彦,74,74,6.99,5,0.19,,6,6,4119,泥 谷 一 毅,75,33,7.01,6,0.23,
201808060501,バニラビーンズカップ,第3日,2018/08/06,多摩川,01R,まつりだｏｎ,1800,曇り,東,3,2,まくり,4,150,4,320,5,1370,4-5,820,4,4-5,470,2,4-5,190,3,1-4,100,1,1-5,190,4,4-5-1,1550,5,1-4-5,250,1,1,4,3931,黒 崎 竜 也,28,163,6.79,4,0.04,110.1,2,5,3850,小 川 知 行,33,124,6.86,5,0.07,112.7,3,1,4306,畔 柳 俊 吾,34,135,6.84,1,0.09,113.5,4,6,3653,品 川 賢 次,66,149,6.93,6,0.14,113.6,5,2,3277,齋 藤 勇,30,136,6.99,2,0.1,,6,3,3507,藤 井 徹,22,159,6.93,3,0.11,
201808060502,バニラビーンズカップ,第3日,2018/08/06,多摩川,02R,予選,1800,曇り,北東,3,2,差し,4,100,4,100,1,110,4-1,400,2,1-4,230,2,1-4,150,2,4-5,110,1,1-5,180,3,4-1-5,760,2,1-4-5,260,1,1,4,4397,西 村 拓 也,57,155,6.87,4,0.11,110.0,2,1,4228,吉 田 慎二郎,69,132,6.84,1,0.15,112.7,3,5,4496,内 堀 学,61,128,6.92,5,0.11,112.8,4,3,4245,高 橋 直 哉,52,146,6.96,3,0.12,114.9,5,6,5002,上 田 健 太,51,152,6.91,6,0.19,,6,2,4916,中 村 聡 志,62,129,6.99,2,0.11,
201808060503,バニラビーンズカップ,第3日,2018/08/06,多摩川,03R,予選,1800,曇り,北東,2,2,まくり,2,170,2,130,5,130,2-5,440,1,2-5,280,1,2-5,180,1,2-4,440,7,4-5,500,10,2-5-4,1700,3,2-4-5,690,4,1,2,3736,岡 本 猛,71,153,6.83,4,0.07,110.5,2,5,4013,中 島 孝 平,12,122,6.99,6,0.14,111.7,3,4,4203,小 倉 康 典,20,150,6.95,5,0.11,113.7,4,1,4681,太 田 潮,32,162,6.93,1,0.11,113.9,5,3,4723,寺 島 吉 彦,21,133,6.83,3,0.12,,6,6,3705,濱 田 隆 浩,53,127,6.88,2,0.12,
201808060504,バニラビーンズカップ,第3日,2018/08/06,多摩川,04R,予選,1800,曇り,北東,2,2,逃げ,1,240,1,120,2,280,1-2,820,4,1-2,750,4,1-2,210,3,1-6,180,2,2-6,410,7,1-2-6,1670,4,1-2-6,500,2,1,1,3848,川 上 聡 介,64,148,6.88,1,0.18,110.5,2,2,3220,二 橋 学,72,154,6.94,2,0.26,111.8,3,6,4308,河 村 了,27,160,6.95,6,0.22,113.5,4,5,4559,西 川 昌 希,37,137,6.91,5,0.27,114.5,5,3,4520,高 倉 孝 太,42,147,6.97,3,0.28,,6,4,3642,大 塚 浩 二,67,151,6.95,4,0.22,
201808060505,バニラビーンズカップ,第3日,2018/08/06,多摩川,05R,予選,1800,曇り,東,1,2,逃げ,1,270,1,170,6,200,1-6,1960,7,1-6,1450,10,1-6,650,14,1-2,680,15,2-6,570,10,1-6-2,13450,81,1-2-6,2380,15,1,1,3419,栗 原 謙 治,24,139,6.91,1,0.23,111.1,2,6,3654,武 田 光 史,19,140,6.91,6,0.19,111.7,3,2,4508,野 間 大 樹,40,156,6.8,2,0.36,114.2,4,4,4754,松 尾 充,13,131,6.88,4,0.19,115.1,5,3,4319,三 宅 潤,45,125,6.97,3,0.25,,6,5,4828,松 山 将 吾,43,145,6.85,5,0.15,
201808060506,バニラビーンズカップ,第3日,2018/08/06,多摩川,06R,予選,1800,曇り,北東,3,2,差し,2,200,2,100,1,100,2-1,710,5,1-2,460,3,1-2,220,3,2-6,340,4,1-6,440,7,2-1-6,2940,11,1-2-6,1140,5,1,2,4719,上 條 暢 嵩,65,157,6.92,2,0.1,110.7,2,1,3850,小 川 知 行,33,124,6.75,1,0.1,112.8,3,6,3730,塩 崎 優 司,39,143,6.99,5,0.2,114.2,4,5,3415,松 井 繁,59,123,6.97,4,0.11,114.7,5,3,4440,萩 原 知 哉,70,164,6.95,3,0.09,,6,4,4976,金 山 立 樹,63,134,6.87,6,0.25,
201808060507,バニラビーンズカップ,第3日,2018/08/06,多摩川,07R,予選,1800,曇り,東,3,2,逃げ,1,180,1,100,6,200,1-6,1290,6,1-6,670,3,1-6,190,4,1-4,150,1,4-6,180,3,1-6-4,2490,8,1-4-6,340,2,1,1,4650,中 山 雄 太,11,158,6.83,1,0.03,110.1,2,6,4796,春 園 功 太,41,141,6.77,6,0.13,111.7,3,4,4269,杉 山 裕 也,16,121,6.87,4,0.18,114.1,4,3,4203,小 倉 康 典,20,150,6.99,3,0.14,114.9,5,2,4466,南 佑 典,54,130,6.94,2,0.1,,6,5,3507,藤 井 徹,22,159,6.97,5,0.17,
