レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808022405,日本財団会長杯,第4日,2018/08/02,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,4,2,逃げ,1,120,1,100,3,860,1-3,1910,6,1-3,1790,4,1-3,420,6,1-4,180,2,3-4,1390,13,1-3-4,7570,15,1-3-4,3440,7,1,1,4266,長 田 頼 宗,54,13,6.82,1,0.15,108.5,2,3,3243,佐 野 隆 仁,22,71,6.84,3,0.21,112.6,3,4,2883,柾 田 敏 行,31,58,6.81,4,0.26,113.1,4,2,3663,木 山 和 幸,18,17,6.83,2,0.21,113.1,5,5,4212,宮 地 孝四朗,67,56,6.87,5,0.29,115.3,6,6,3480,金 子 建 二,53,18,6.85,6,0.28,116.4
201808022406,日本財団会長杯,第4日,2018/08/02,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,3,2,まくり,2,1710,2,380,3,210,2-3,5020,14,2-3,2530,8,2-3,600,9,1-2,200,3,1-3,120,1,2-3-1,15560,40,1-2-3,600,3,1,2,4411,沢 田 昭 宏,27,23,6.79,2,0.17,110.5,2,3,3548,室 田 泰 史,61,67,6.79,3,0.13,112.4,3,1,3968,茶 谷 信 次,29,55,6.79,1,0.55,113.7,4,4,4398,船 岡 洋一郎,39,69,6.76,4,0.17,114.0,5,5,4648,木 村 亮 太,28,60,6.8,5,0.24,115.9,6,6,5036,福 田 翔 吾,13,68,6.83,6,0.18,116.6
201808022407,日本財団会長杯,第4日,2018/08/02,琵琶湖,07R,一般戦,1800,晴,南,2,2,まくり,4,160,4,120,6,250,4-6,420,2,4-6,420,2,4-6,140,1,3-4,400,6,3-6,790,14,4-6-3,3740,15,3-4-6,1570,7,1,4,4787,椎 名 豊,40,34,6.79,4,0.1,108.9,2,6,3828,明 石 正 之,32,41,6.72,6,0.27,112.2,3,3,3123,中 西 宏 文,33,29,6.81,3,0.23,113.3,4,1,4693,松 下 誉 士,12,31,6.74,1,0.24,114.3,5,5,4323,山 田 佑 樹,51,48,6.77,5,0.28,114.4,6,2,3412,鈴 木 博,52,59,6.76,2,0.31,120.5
201808022408,日本財団会長杯,第4日,2018/08/02,琵琶湖,08R,一般戦,1800,晴,南,2,2,差し,4,200,4,110,3,300,4-3,1510,8,3-4,1320,5,3-4,330,8,1-4,200,3,1-3,230,4,4-3-1,8510,32,1-3-4,970,5,1,4,4459,片 岡 雅 裕,65,19,6.77,4,0.2,110.1,2,3,4271,川 崎 公 靖,38,53,6.81,3,0.14,111.9,3,1,4907,小 池 修 平,36,22,6.79,1,0.18,113.3,4,2,4199,北 川 潤 二,21,24,6.78,2,0.24,114.1,5,5,3929,杢 野 誓 良,44,51,6.77,5,0.22,115.0,6,6,3214,中 西 長 松,25,32,6.87,6,0.31,115.7
201808022409,日本財団会長杯,第4日,2018/08/02,琵琶湖,09R,一般戦,1800,晴,南,4,3,差し,4,170,4,120,3,330,4-3,510,2,3-4,280,1,3-4,170,1,4-5,180,2,3-5,320,7,4-3-5,1590,4,3-4-5,500,2,1,4,4547,中 田 竜 太,43,44,6.74,4,0.17,109.6,2,3,3441,土 屋 太 朗,16,65,6.87,3,0.17,111.1,3,5,4458,抹 香 雄 三,24,14,6.82,5,0.27,112.9,4,6,4260,中 越 博 紀,62,49,6.77,6,0.24,113.5,5,1,4145,小 澤 学,30,12,6.86,1,0.44,115.5,6,2,4212,宮 地 孝四朗,67,56,6.88,2,0.34,118.1
201808022410,日本財団会長杯,第4日,2018/08/02,琵琶湖,10R,準優勝戦,1800,晴,南,4,3,逃げ,1,130,1,110,4,230,1-4,550,3,1-4,720,3,1-4,350,4,1-5,510,6,4-5,910,10,1-4-5,3010,12,1-4-5,1390,6,1,1,4398,船 岡 洋一郎,39,69,6.71,1,0.21,110.2,2,4,4214,林 祐 介,14,45,6.71,4,0.21,112.7,3,5,3663,木 山 和 幸,18,17,6.72,5,0.28,113.7,4,6,3412,鈴 木 博,52,59,6.78,6,0.24,114.8,5,2,4356,長 岡 良 也,50,38,6.78,2,0.36,115.9,6,3,3360,原 田 富士男,34,66,6.78,3,0.34,116.1
201808022411,日本財団会長杯,第4日,2018/08/02,琵琶湖,11R,準優勝戦,1800,曇り,南,2,2,逃げ,1,110,1,110,3,210,1-3,350,2,1-3,320,2,1-3,130,1,1-4,160,3,3-4,360,7,1-3-4,1080,4,1-3-4,570,3,1,1,4787,椎 名 豊,40,34,6.77,1,0.08,109.0,2,3,4459,片 岡 雅 裕,65,19,6.75,3,0.06,110.6,3,4,3968,茶 谷 信 次,29,55,6.81,4,0.05,112.3,4,2,3290,倉 谷 和 信,57,40,6.75,2,0.02,113.7,5,5,2883,柾 田 敏 行,31,58,6.79,5,0.13,113.9,6,6,3740,大 澤 普 司,19,25,6.83,6,0.09,114.7
201808022412,日本財団会長杯,第4日,2018/08/02,琵琶湖,12R,準優勝戦,1800,曇り,,0,2,まくり,3,690,3,340,4,470,3-4,5300,11,3-4,3330,7,3-4,660,5,3-6,1130,10,4-6,2550,14,3-4-6,36760,51,3-4-6,7390,14,1,3,4266,長 田 頼 宗,54,13,6.86,3,0.08,109.4,2,4,3828,明 石 正 之,32,41,6.82,4,0.14,111.5,3,6,3532,柴 田 光,55,64,6.88,6,0.14,112.8,4,5,3548,室 田 泰 史,61,67,6.84,5,0.09,113.0,5,2,3265,今 村 暢 孝,15,54,6.82,2,0.13,115.0,6,1,4547,中 田 竜 太,43,44,6.75,1,0.19,116.5
201808021001,夏盛り！！三国観光産業社長杯,第2日,2018/08/02,三国,01R,みくにあさイ,1800,晴,,0,1,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,210,1,1-2,140,1,1-5,240,5,2-5,480,8,1-2-5,1090,4,1-2-5,700,3,1,1,4137,君 島 秀 三,22,18,6.87,1,0.15,110.7,2,2,4038,田 中 健太郎,38,65,6.81,2,0.25,111.2,3,5,4905,土 井 祥 伍,54,40,6.79,5,0.29,113.1,4,4,4322,永 瀬 巧,60,68,6.85,4,0.33,114.2,5,3,4246,喜 多 那由夏,24,46,6.88,3,0.23,,6,6,5021,計 盛 光,48,49,6.69,6,0.34,
201808021002,夏盛り！！三国観光産業社長杯,第2日,2018/08/02,三国,02R,みくにあさガ,1800,晴,北西,2,1,差し,2,160,2,100,1,110,2-1,390,2,1-2,200,1,1-2,110,1,2-3,210,4,1-3,240,6,2-1-3,1090,4,1-2-3,350,2,1,2,3555,野 添 貴 裕,21,64,6.81,2,0.19,110.7,2,1,4423,坂 口 貴 彦,59,28,6.75,1,0.17,111.8,3,3,4406,幸 野 史 明,44,53,6.78,3,0.18,112.9,4,4,3977,山 本 兼 士,47,70,6.76,4,0.46,114.2,5,5,4930,佐 藤 悠,29,17,6.74,5,0.21,,6,6,4990,田 中 博 子,18,39,6.79,6,0.25,
201808021003,夏盛り！！三国観光産業社長杯,第2日,2018/08/02,三国,03R,みくにあさズ,1800,晴,西,1,1,逃げ,1,150,1,120,3,110,1-3,190,1,1-3,130,1,1-3,110,1,1-5,160,2,3-5,210,3,1-3-5,510,1,1-3-5,170,1,1,1,4012,中 村 有 裕,43,34,6.86,1,0.1,109.7,2,3,4084,杉 山 正 樹,16,19,6.87,3,0.19,111.2,3,5,4353,下 出 秀 明,28,52,6.81,5,0.17,113.8,4,4,3750,笠 井 広 幸,35,20,6.84,4,0.23,114.7,5,2,4680,後 藤 美 翼,34,15,6.85,2,0.2,,6,6,4422,永 井 亮 次,26,57,6.85,6,0.27,
201808021004,夏盛り！！三国観光産業社長杯,第2日,2018/08/02,三国,04R,みくにあさト,1800,晴,南東,2,1,逃げ,1,110,1,100,3,150,1-3,220,1,1-3,190,1,1-3,130,1,1-2,130,2,2-3,150,3,1-3-2,420,1,1-2-3,140,1,1,1,3319,山 崎 義 明,33,26,6.8,1,0.14,109.2,2,3,4522,古 澤 光 紀,52,27,6.79,3,0.19,110.6,3,2,4336,松 田 竜 馬,55,58,6.91,2,0.15,112.8,4,6,4636,赤 池 修 平,66,33,6.86,6,0.27,114.9,5,5,4534,坂 咲友理,19,36,6.8,5,0.28,,,,,,,,,,,
201808021005,夏盛り！！三国観光産業社長杯,第2日,2018/08/02,三国,05R,予選,1800,晴,西,2,1,まくり,2,100,2,100,4,100,2-4,210,1,2-4,190,1,2-4,140,2,1-2,130,1,1-4,250,6,2-4-1,830,2,1-2-4,330,1,1,2,4296,岡 崎 恭 裕,41,61,6.72,2,0.08,110.2,2,4,3659,藤 生 雄 人,17,30,6.89,4,0.15,111.9,3,1,4400,加 藤 奈 月,65,11,6.81,1,0.09,113.4,4,3,4905,土 井 祥 伍,54,40,6.76,3,0.16,114.8,5,5,3607,原 田 智 和,37,50,6.84,5,0.16,,6,6,4059,入 澤 友 治,62,67,6.88,6,0.13,
201808021006,夏盛り！！三国観光産業社長杯,第2日,2018/08/02,三国,06R,予選,1800,晴,北西,2,1,差し,4,330,4,150,1,250,4-1,1100,6,1-4,390,2,1-4,140,2,3-4,120,1,1-3,150,3,4-1-3,1600,6,1-3-4,240,1,1,4,3743,林 美 憲,50,23,6.88,4,0.12,110.7,2,1,3977,山 本 兼 士,47,70,6.87,1,0.04,112.1,3,3,3333,丸 尾 義 孝,20,69,6.84,3,0.09,112.4,4,2,4224,大 橋 栄里佳,49,59,6.88,2,0.12,114.6,5,5,4038,田 中 健太郎,38,65,6.87,5,0.12,,6,6,3655,本 橋 克 洋,63,24,6.83,6,0.16,
201808021007,夏盛り！！三国観光産業社長杯,第2日,2018/08/02,三国,07R,予選,1800,晴,西,3,2,逃げ,1,240,1,120,4,180,1-4,520,2,1-4,610,3,1-4,150,3,1-2,130,2,2-4,120,1,1-4-2,1240,3,1-2-4,320,1,1,1,4442,松 竹 大 輔,56,31,6.8,1,0.13,110.4,2,4,4137,君 島 秀 三,22,18,6.87,4,0.05,111.6,3,2,3761,山 本 光 雄,12,48,6.86,2,0.11,112.4,4,6,4472,尾 嶋 一 広,11,60,6.86,6,0.14,113.4,5,3,4930,佐 藤 悠,29,17,6.84,3,0.12,,6,5,4680,後 藤 美 翼,34,15,6.82,5,0.07,
201808021008,夏盛り！！三国観光産業社長杯,第2日,2018/08/02,三国,08R,予選,1800,晴,北西,3,2,差し,2,270,2,100,6,150,2-6,1500,9,2-6,790,5,2-6,190,4,1-2,180,2,1-6,200,5,2-6-1,4190,20,1-2-6,410,2,1,2,4578,藤 山 雅 弘,45,43,6.78,2,0.11,109.6,2,6,4522,古 澤 光 紀,52,27,6.81,4,0.16,110.1,3,1,3772,一 柳 和 孝,57,66,6.86,1,0.07,111.9,4,3,4012,中 村 有 裕,43,34,6.82,3,0.14,114.3,5,5,4423,坂 口 貴 彦,59,28,6.97,5,0.19,,6,4,5021,計 盛 光,48,49,6.88,6,0.19,
201808021009,夏盛り！！三国観光産業社長杯,第2日,2018/08/02,三国,09R,予選,1800,晴,北西,4,2,差し,4,290,4,130,3,100,4-3,420,2,3-4,250,1,3-4,120,1,1-4,190,4,1-3,200,5,4-3-1,1730,5,1-3-4,310,1,1,4,4084,杉 山 正 樹,16,19,6.84,4,0.21,110.9,2,3,3319,山 崎 義 明,33,26,6.89,3,0.15,111.5,3,1,4322,永 瀬 巧,60,68,6.9,1,0.06,112.8,4,6,3409,三 好 一,27,45,6.98,5,0.33,114.3,5,2,4059,入 澤 友 治,62,67,6.98,2,0.13,,6,5,4990,田 中 博 子,18,39,6.96,6,0.36,
201808021010,夏盛り！！三国観光産業社長杯,第2日,2018/08/02,三国,10R,特賞,1800,晴,北西,4,3,まくり,6,420,6,100,1,120,6-1,710,3,1-6,330,1,1-6,120,1,4-6,260,4,1-4,340,6,6-1-4,2080,5,1-4-6,380,2,1,6,4296,岡 崎 恭 裕,41,61,6.77,6,0.09,110.5,2,1,4353,下 出 秀 明,28,52,6.8,1,0.16,111.9,3,4,3075,中 村 裕 将,15,32,6.86,4,0.09,113.4,4,2,3655,本 橋 克 洋,63,24,6.88,2,0.21,114.3,5,3,4336,松 田 竜 馬,55,58,6.93,3,0.17,,6,5,4246,喜 多 那由夏,24,46,6.94,5,0.29,
201808021011,夏盛り！！三国観光産業社長杯,第2日,2018/08/02,三国,11R,記者特選,1800,晴,北西,4,3,逃げ,1,130,1,130,6,270,1-6,1090,5,1-6,1270,4,1-6,380,6,1-3,160,2,3-6,400,7,1-6-3,3060,9,1-3-6,480,3,1,1,3659,藤 生 雄 人,17,30,6.92,1,0.11,110.6,2,6,3333,丸 尾 義 孝,20,69,6.95,5,0.24,111.8,3,3,3555,野 添 貴 裕,21,64,6.95,3,0.19,113.6,4,2,4925,森 悠 稀,51,71,6.82,2,0.15,115.3,5,4,4534,坂 咲友理,19,36,6.86,6,0.26,,6,5,3458,東 健 介,40,55,6.92,4,0.16,
201808021012,夏盛り！！三国観光産業社長杯,第2日,2018/08/02,三国,12R,カニ坊選抜,1800,晴,北西,3,2,逃げ,1,100,1,100,3,150,1-3,370,2,1-3,350,2,1-3,150,1,1-4,150,2,3-4,280,5,1-3-4,830,1,1-3-4,300,1,1,1,3743,林 美 憲,50,23,6.85,1,0.07,110.3,2,3,4611,今 井 美 亜,39,22,6.97,3,0.16,111.5,3,4,4578,藤 山 雅 弘,45,43,6.87,4,0.21,113.2,4,2,4420,津久井 拓 也,42,21,6.97,2,0.15,113.2,5,6,3761,山 本 光 雄,12,48,6.92,5,0.17,,6,5,2538,高 橋 二 朗,30,44,6.83,6,0.24,
201808020401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018/08/02,平和島,01R,一般,1800,晴,南東,5,3,まくり,2,390,2,170,5,110,2-5,1120,4,2-5,480,3,2-5,190,4,2-3,190,3,3-5,160,1,2-5-3,1720,5,2-3-5,290,1,1,2,4803,飯 田 庄 吾,11,57,6.99,2,0.08,111.0,2,5,4932,新 開 航,25,24,7.0,5,0.14,112.8,3,3,4883,岡 部 大 輝,20,13,6.94,3,0.09,114.4,4,1,4752,西 尾 亮 輔,32,19,7.01,1,0.21,116.6,5,6,4973,栗 原 直 也,40,52,6.99,6,0.17,,6,4,4954,内 山 峻 輔,34,36,6.95,4,0.19,
201808020402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018/08/02,平和島,02R,一般,1800,晴,南東,4,3,逃げ,1,220,1,150,5,670,1-5,10330,18,1-5,2160,7,1-5,830,9,1-2,230,2,2-5,1220,11,1-5-2,22560,47,1-2-5,4110,12,1,1,4691,水 原 慎,69,45,6.91,1,0.17,111.8,2,5,4898,菊 地 敬 介,24,47,6.99,5,0.13,114.2,3,2,4771,下 寺 秀 和,45,56,6.94,2,0.24,114.8,4,3,4762,藤 原 啓史朗,62,37,6.93,3,0.18,115.9,5,6,4859,染 川 直 哉,41,63,7.0,6,0.15,,6,4,4944,田 代 達 也,17,26,6.95,4,0.18,
201808020403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018/08/02,平和島,03R,一般,1800,晴,南東,3,3,逃げ,1,250,1,110,3,110,1-3,490,1,1-3,620,3,1-3,130,1,1-2,160,2,2-3,180,3,1-3-2,1140,2,1-2-3,300,1,1,1,4852,川 原 祐 明,30,21,6.91,1,0.06,118.1,2,3,4739,中 村 晃 朋,22,58,6.98,3,0.08,123.2,3,2,4856,豊 田 健士郎,48,30,6.93,2,0.03,126.3,4,4,4945,上 村 宏 太,23,18,6.93,4,0.18,128.3,5,6,4915,彦 坂 径 冶,26,31,6.93,6,0.09,,,,,,,,,,,
201808020404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018/08/02,平和島,04R,一般,1800,晴,南東,4,3,まくり,4,310,4,150,1,120,4-1,600,3,1-4,310,1,1-4,140,1,3-4,220,4,1-3,340,5,4-1-3,3270,11,1-3-4,640,2,1,4,4772,石 丸 海 渡,10,44,6.93,4,0.17,111.0,2,1,4788,小 池 哲 也,21,32,6.96,1,0.14,113.3,3,3,4696,齋 藤 竜 次,56,34,6.94,3,0.23,115.3,4,5,4860,伏 見 卓,59,48,6.86,5,0.24,116.1,5,2,4866,橋 本 英 一,63,16,7.0,2,0.16,,6,6,4939,宮之原 輝 紀,38,29,6.93,6,0.17,
201808020405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018/08/02,平和島,05R,一般,1800,晴,南東,5,3,逃げ,1,260,1,120,4,110,1-4,760,2,1-4,570,3,1-4,230,4,1-6,650,9,4-6,580,8,1-4-6,5190,25,1-4-6,2030,7,1,1,4842,山 下 昂 大,16,39,6.94,1,0.11,111.2,2,4,4688,永 井 彪 也,35,22,6.95,4,0.14,113.2,3,6,4883,岡 部 大 輝,20,13,6.92,6,0.15,113.8,4,3,4886,入 海 馨,60,35,6.94,3,0.15,114.4,5,2,4704,河 野 大,71,25,6.97,2,0.15,,6,5,4899,占 部 一 真,12,15,6.94,5,0.16,
201808020406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018/08/02,平和島,06R,一般,1800,晴,南東,3,3,まくり,6,570,6,140,4,220,6-4,1030,6,4-6,510,3,4-6,230,5,1-6,150,1,1-4,170,2,6-4-1,2160,7,1-4-6,230,1,1,6,4604,岩 瀬 裕 亮,46,33,6.98,2,0.14,110.3,2,4,4928,栗 城 匠,53,49,6.88,5,0.15,112.0,3,1,4610,佐 藤 大 佑,27,20,6.91,1,0.09,115.5,4,2,4859,染 川 直 哉,41,63,7.03,3,0.25,116.0,5,5,4917,岩 橋 裕 馬,70,55,6.95,6,0.21,,6,3,4803,飯 田 庄 吾,11,57,6.92,4,0.2,
201808020407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018/08/02,平和島,07R,一般,1800,晴,南東,3,3,まくり,2,610,2,370,3,490,2-3,4130,20,2-3,3000,13,2-3,730,12,2-6,470,7,3-6,660,9,2-3-6,13230,50,2-3-6,4070,17,1,2,4769,馬 場 剛,29,53,6.92,2,0.17,122.0,2,3,4691,水 原 慎,69,45,6.99,3,0.16,124.5,3,6,4816,村 松 修 二,55,38,6.91,6,0.24,131.8,4,1,4735,角 山 雄 哉,61,28,6.98,1,0.22,133.1,5,5,4821,妻 鳥 晋 也,68,27,6.92,5,0.24,,,,,,,,,,,
201808020408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018/08/02,平和島,08R,一般,1800,曇り,東,1,3,逃げ,1,320,1,170,4,810,1-4,4870,16,1-4,2410,11,1-4,1070,12,1-5,130,1,4-5,510,7,1-4-5,10660,36,1-4-5,1460,6,1,1,4706,三 浦 洋次朗,50,43,6.99,1,0.13,111.0,2,4,4962,畑 竜 生,44,41,6.89,4,0.15,112.6,3,5,4760,山 崎 郡,58,51,6.84,5,0.14,113.6,4,2,4932,新 開 航,25,24,6.87,2,0.06,114.2,5,3,4788,小 池 哲 也,21,32,6.92,3,0.07,,6,6,4696,齋 藤 竜 次,56,34,6.87,6,0.18,
201808020409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018/08/02,平和島,09R,一般,1800,曇り,南東,4,3,まくり,3,590,3,100,2,300,3-2,1580,6,2-3,790,4,2-3,370,5,3-5,710,9,2-5,910,13,3-2-5,8010,34,2-3-5,3090,13,1,3,4851,関 浩 哉,67,17,6.89,4,0.11,119.8,2,2,4852,川 原 祐 明,30,21,6.88,2,0.15,122.8,3,5,4729,佐 藤 謙史朗,15,54,6.88,6,0.19,126.9,4,1,4736,高 倉 和 士,52,14,6.91,1,0.2,132.2,,,,,,,,,,,,,,,,,,,,
201808020410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018/08/02,平和島,10R,準優勝戦,1800,曇り,南東,4,3,差し,2,1740,2,580,5,140,2-5,7530,24,2-5,1700,8,2-5,490,9,2-3,340,5,3-5,340,4,2-5-3,33890,85,2-3-5,3220,15,1,2,4826,井 上 一 輝,14,62,6.9,2,0.14,110.9,2,5,4856,豊 田 健士郎,48,30,6.87,5,0.08,111.9,3,3,4688,永 井 彪 也,35,22,6.97,3,0.16,113.3,4,4,4762,藤 原 啓史朗,62,37,6.91,4,0.08,115.7,5,1,4939,宮之原 輝 紀,38,29,6.91,1,0.09,,6,6,4610,佐 藤 大 佑,27,20,6.99,6,0.14,
201808020411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018/08/02,平和島,11R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,150,1,100,3,170,1-3,340,1,1-3,270,1,1-3,160,1,1-6,270,5,3-6,360,7,1-3-6,1590,5,1-3-6,880,4,1,1,4604,岩 瀬 裕 亮,46,33,6.9,1,0.08,110.5,2,3,4772,石 丸 海 渡,10,44,6.93,3,0.17,111.8,3,6,4928,栗 城 匠,53,49,6.91,6,0.1,113.3,4,5,4769,馬 場 剛,29,53,6.95,5,0.13,114.0,5,4,4886,入 海 馨,60,35,6.93,4,0.15,,6,2,4821,妻 鳥 晋 也,68,12,6.92,2,0.26,
201808020412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第5日,2018/08/02,平和島,12R,準優勝戦,1800,曇り,南東,4,3,逃げ,1,100,1,120,4,220,1-4,530,2,1-4,380,2,1-4,140,2,1-2,110,1,2-4,220,5,1-4-2,950,3,1-2-4,210,1,1,1,4816,村 松 修 二,55,38,6.98,1,0.06,110.0,2,4,4739,中 村 晃 朋,22,58,6.89,3,0.05,111.8,3,2,4760,山 崎 郡,58,51,6.89,2,0.09,113.7,4,5,4704,河 野 大,71,25,6.95,4,0.01,113.9,5,6,4706,三 浦 洋次朗,50,43,7.09,5,0.09,,,,,,,,,,,
201808020201,サッポロビールカップ,第1日,2018/08/02,戸田,01R,予選,1800,晴,北,1,1,まくり,4,350,4,110,1,110,4-1,900,6,1-4,320,1,1-4,170,2,4-5,280,4,1-5,360,6,4-1-5,4360,18,1-4-5,1310,5,1,4,4959,井 上 忠 政,25,48,6.74,4,0.11,110.5,2,1,3575,田野邊 秀 樹,33,47,6.8,1,0.11,112.2,3,5,3891,谷 口 健 一,44,63,6.94,5,0.09,113.8,4,6,4662,片 山 雅 雄,29,56,6.91,6,0.05,114.7,5,3,4139,丹 下 健,42,36,6.89,3,0.14,,6,2,4891,寺 島 美 里,51,27,6.81,2,0.14,
201808020202,サッポロビールカップ,第1日,2018/08/02,戸田,02R,予選,1800,晴,西,4,2,まくり,4,210,4,100,6,210,4-6,420,2,4-6,330,2,4-6,150,2,1-4,120,1,1-6,310,5,4-6-1,1200,4,1-4-6,450,1,1,4,4074,柳 沢 一,16,30,6.91,4,0.03,110.7,2,6,4277,金 田 大 輔,38,50,6.79,6,0.06,113.0,3,1,4162,竹 本 太 樹,45,26,6.93,1,0.12,115.0,4,2,4612,志々目 裕 樹,46,25,6.82,2,0.1,115.9,5,3,4893,渡 邉 真奈美,50,60,6.88,3,0.09,,6,5,4103,山 崎 善 庸,22,74,6.9,5,0.11,
201808020203,サッポロビールカップ,第1日,2018/08/02,戸田,03R,予選,1800,晴,西,2,1,まくり,2,470,2,110,3,110,2-3,780,4,2-3,330,2,2-3,140,1,2-6,460,7,3-6,200,3,2-3-6,2220,7,2-3-6,540,2,1,2,4427,秦 英 悟,34,35,6.85,2,0.15,110.5,2,3,4024,井 口 佳 典,54,49,6.85,3,0.16,111.8,3,6,3838,伊 藤 啓 三,30,41,6.82,6,0.14,113.8,4,4,3870,寺 嶋 雄,40,68,6.94,4,0.14,114.9,5,5,3455,谷 本 幸 司,18,64,6.88,5,0.15,,6,1,4558,宮 野 仁,36,46,6.9,1,0.18,
201808020204,サッポロビールカップ,第1日,2018/08/02,戸田,04R,予選,1800,晴,西,1,1,まくり,2,1010,2,320,3,160,2-3,2030,9,2-3,1100,5,2-3,250,3,2-6,590,14,3-6,240,2,2-3-6,5590,21,2-3-6,1210,6,1,2,3905,天 野 友 和,19,40,6.85,3,0.16,110.3,2,3,4686,丸 野 一 樹,56,73,6.92,4,0.18,111.1,3,6,4052,興 津 藍,32,61,6.96,6,0.23,112.7,4,4,4370,山 口 達 也,41,52,6.88,5,0.2,115.4,5,5,3362,間 嶋 仁 志,59,72,6.92,2,0.29,,6,1,3313,本 吉 正 樹,43,37,6.91,1,0.18,
201808020205,サッポロビールカップ,第1日,2018/08/02,戸田,05R,予選,1800,晴,西,2,1,差し,4,340,4,100,2,280,4-2,3160,13,2-4,1670,6,2-4,450,6,1-4,360,5,1-2,220,3,4-2-1,8600,32,1-2-4,1230,4,1,4,4913,清 水 さくら,53,44,6.9,4,0.19,111.4,2,2,4338,白 石 佳 江,48,57,6.92,2,0.24,112.8,3,1,3177,宮 本 紀 美,14,42,6.89,1,0.24,114.4,4,3,4519,清 水 沙 樹,60,53,6.85,3,0.23,116.6,5,5,4940,白 石 有 美,52,59,6.97,5,0.32,,6,6,4987,島 倉 都,21,43,6.92,6,0.26,
201808020206,サッポロビールカップ,第1日,2018/08/02,戸田,06R,予選,1800,曇り,,0,0,逃げ,1,140,1,120,5,420,1-5,1120,5,1-5,790,4,1-5,270,3,1-2,310,4,2-5,580,10,1-5-2,5470,20,1-2-5,2190,8,1,1,3841,佐々木 和 伸,17,55,6.87,1,0.15,111.1,2,5,4022,待 鳥 雄 紀,49,69,6.88,5,0.09,112.2,3,2,3575,田野邊 秀 樹,33,47,6.94,2,0.15,112.9,4,6,4120,柘 植 政 浩,39,45,6.84,6,0.12,113.6,5,4,3908,重 成 一 人,35,34,6.92,4,0.17,,6,3,4780,マイケル 田 代,47,38,6.89,3,0.18,
201808020207,サッポロビールカップ,第1日,2018/08/02,戸田,07R,予選,1800,晴,,0,0,差し,2,450,2,150,1,100,2-1,720,4,1-2,170,1,1-2,110,1,2-3,210,4,1-3,150,2,2-1-3,2210,8,1-2-3,300,1,1,2,4836,大 谷 健 太,55,51,6.75,2,0.23,110.6,2,1,4140,梶 野 学 志,15,33,6.89,1,0.17,111.8,3,3,4626,伊 藤 紘 章,28,65,6.81,3,0.23,115.2,4,6,3870,寺 嶋 雄,40,68,6.87,5,0.27,116.4,5,5,3701,大 西 隆 洋,57,66,6.95,4,0.27,,6,4,4270,岸 本 雄 貴,31,31,6.88,6,0.29,
