レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808192405,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第1日,2018/08/19,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,140,1,1-2,100,1,1-5,230,3,2-5,260,4,1-2-5,490,2,1-2-5,340,2,1,1,4530,小 野 生 奈,37,35,6.79,1,0.14,108.5,2,2,4183,宇 野 弥 生,20,23,6.8,2,0.15,111.1,3,5,4813,宮 内 直 哉,30,21,6.8,5,0.12,113.7,4,4,4753,森 照 夫,46,41,6.83,4,0.2,114.3,5,6,4917,岩 橋 裕 馬,62,29,6.83,6,0.2,116.3,6,3,4940,白 石 有 美,45,11,6.84,3,0.19,116.9
201808192406,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第1日,2018/08/19,琵琶湖,06R,スゴ６！びわ,1800,晴,北,3,2,逃げ,1,340,1,140,4,180,1-4,650,4,1-4,520,3,1-4,130,2,1-3,120,1,3-4,220,4,1-4-3,1060,2,1-3-4,240,1,1,1,4142,平 野 和 明,25,68,6.83,1,0.14,110.2,2,4,4295,小 坂 尚 哉,56,32,6.76,4,0.22,111.1,3,3,3233,小 畑 実 成,16,53,6.76,3,0.18,112.9,4,6,4870,新 田 有 理,29,39,6.74,6,0.21,113.9,5,5,4406,幸 野 史 明,11,67,6.8,5,0.21,115.3,6,2,4925,森 悠 稀,15,12,6.83,2,0.15,117.0
201808192407,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第1日,2018/08/19,琵琶湖,07R,予選,1800,晴,北,4,3,差し,2,260,2,110,1,170,2-1,370,1,1-2,200,1,1-2,140,3,2-3,110,1,1-3,120,2,2-1-3,1040,1,1-2-3,350,1,1,2,4828,松 山 将 吾,27,28,6.76,2,0.13,109.0,2,1,4257,古 川 健,58,61,6.87,1,0.12,110.7,3,3,3463,乙 津 康 志,28,20,6.82,3,0.14,113.2,4,5,4684,楠 原 翔 太,51,49,6.91,5,0.18,113.9,5,6,4772,石 丸 海 渡,64,50,6.81,6,0.24,115.0,6,4,4921,二 宮 博 貴,47,40,6.87,4,0.15,117.1
201808192408,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第1日,2018/08/19,琵琶湖,08R,予選,1800,晴,北東,4,3,まくり,4,330,4,250,5,440,4-5,830,3,4-5,750,3,4-5,340,5,4-6,1530,11,5-6,3710,14,4-5-6,7290,36,4-5-6,2680,11,1,4,3612,馬 袋 義 則,14,15,6.87,4,0.1,111.0,2,5,4000,松 本 博 昭,67,34,6.81,5,0.18,112.2,3,6,4185,藤 原 真 也,52,43,6.89,6,0.19,113.9,4,1,4232,笠 雅 雄,38,38,6.78,1,0.16,115.2,5,3,4580,長谷川 雅 和,32,48,6.83,3,0.14,115.5,6,2,3340,池 田 雷 太,59,59,6.87,2,0.14,123.3
201808192409,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第1日,2018/08/19,琵琶湖,09R,予選,1800,晴,北,3,3,差し,6,2770,6,370,4,220,6-4,6680,23,4-6,2200,9,4-6,540,9,3-6,290,4,3-4,300,6,6-4-3,18300,65,3-4-6,1170,5,1,6,4410,井 上 大 輔,34,44,6.77,6,0.17,110.0,2,4,3552,片 山 竜 輔,13,54,6.83,4,0.14,111.2,3,3,4776,竹 田 和 哉,33,60,6.83,3,0.17,112.1,4,1,3637,齋 藤 和 政,60,70,6.85,1,0.21,113.7,5,5,4835,橋 本 明,55,18,6.84,5,0.17,114.0,6,2,4832,権 藤 俊 光,66,52,6.86,2,0.21,116.4
201808192410,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第1日,2018/08/19,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,逃げ,1,120,1,100,6,600,1-6,1230,5,1-6,1060,5,1-6,310,4,1-5,290,3,5-6,900,13,1-6-5,4190,18,1-5-6,1240,7,1,1,4183,宇 野 弥 生,20,23,6.74,1,0.18,109.6,2,6,4744,伊 藤 玲 奈,40,13,6.75,6,0.14,111.7,3,5,4240,今 井 裕 梨,24,33,6.69,5,0.14,113.5,4,2,4870,新 田 有 理,29,39,6.74,2,0.23,114.1,5,4,3528,笠 野 友紀恵,39,66,6.78,4,0.12,114.4,6,3,3486,渋 田 治 代,49,64,6.76,3,0.16,115.0
201808192411,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第1日,2018/08/19,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,3,逃げ,1,210,1,100,3,110,1-3,360,1,1-3,320,1,1-3,150,1,1-4,270,4,3-4,390,5,1-3-4,2130,6,1-3-4,940,4,1,1,3233,小 畑 実 成,16,53,6.82,1,0.24,110.0,2,3,4772,石 丸 海 渡,64,50,6.74,3,0.23,111.8,3,4,4508,野 間 大 樹,17,57,6.76,4,0.18,113.1,4,6,3226,浦 田 信 義,54,31,6.81,6,0.21,114.0,5,5,4580,長谷川 雅 和,32,48,6.81,5,0.21,115.3,6,2,3896,上 田 洋 平,63,25,6.78,2,0.24,115.5
201808192412,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第1日,2018/08/19,琵琶湖,12R,デイリー選抜,1800,晴,北東,2,3,逃げ,1,120,1,110,2,220,1-2,400,1,1-2,260,1,1-2,170,2,1-4,240,3,2-4,620,9,1-2-4,1400,2,1-2-4,560,2,1,1,3612,馬 袋 義 則,14,15,6.89,1,0.14,108.8,2,2,4537,渡 邉 和 将,48,17,6.78,2,0.14,109.8,3,4,4530,小 野 生 奈,37,35,6.82,4,0.15,110.8,4,5,4584,村 岡 賢 人,61,56,6.73,5,0.12,112.2,5,6,4828,松 山 将 吾,27,28,6.82,6,0.13,112.7,6,3,4295,小 坂 尚 哉,56,32,6.8,3,0.15,113.0
201808190801,ボートピア名古屋開設１２周年記念競走,第2日,2018/08/19,常滑,01R,予選,1800,晴,南,2,1,まくり,3,550,3,380,5,290,3-5,1940,10,3-5,930,5,3-5,330,7,2-3,170,1,2-5,190,2,3-5-2,4380,14,2-3-5,530,1,1,3,4113,木 村 浩 士,33,34,6.83,4,0.14,109.9,2,5,4608,荒 井 翔 伍,55,30,6.79,5,0.09,111.6,3,2,3697,勝 野 竜 司,36,57,6.8,3,0.3,112.9,4,1,3723,白 井 弘 文,38,38,6.82,2,0.21,114.7,5,4,3542,清 水 紀 克,24,67,6.81,1,0.22,,6,6,4780,マイケル 田 代,40,59,6.82,6,0.14,
201808190802,ボートピア名古屋開設１２周年記念競走,第2日,2018/08/19,常滑,02R,予選,1800,晴,南,2,1,逃げ,1,190,1,150,6,100,1-6,870,3,1-6,710,3,1-6,230,4,1-4,160,1,4-6,200,2,1-6-4,1940,5,1-4-6,380,1,1,1,4035,杉 江 浩 明,44,75,6.7,1,0.14,109.5,2,6,3659,藤 生 雄 人,22,33,6.78,5,0.16,111.0,3,4,4467,渡 邉 俊 介,53,53,6.74,6,0.18,112.4,4,5,4667,土 屋 幸 宏,39,11,6.72,4,0.17,114.5,5,3,2883,柾 田 敏 行,8,20,6.78,3,0.24,,6,2,3881,浦 上 拓 也,59,65,6.74,2,0.17,
201808190803,ボートピア名古屋開設１２周年記念競走,第2日,2018/08/19,常滑,03R,予選,1800,晴,南,2,1,まくり,2,400,2,180,3,450,2-3,3400,15,2-3,1610,9,2-3,590,11,2-4,920,12,3-4,980,13,2-3-4,16040,68,2-3-4,3780,17,1,2,4681,太 田 潮,7,25,6.76,2,0.22,110.1,2,3,4200,早 川 尚 人,58,45,6.7,3,0.22,111.7,3,4,3796,長 野 道 臣,26,22,6.71,6,0.18,112.3,4,5,3686,鳥居塚 孝 博,56,27,6.75,4,0.23,113.8,5,6,3505,山 田 竜 一,18,73,6.77,5,0.26,,6,1,4249,曾 根 孝 仁,1,14,6.68,1,0.48,
201808190804,ボートピア名古屋開設１２周年記念競走,第2日,2018/08/19,常滑,04R,予選,1800,晴,南,2,1,,4,660,4,330,1,170,4-1,3740,18,1-4,1120,6,1-4,350,5,2-4,670,11,1-2,460,8,4-1-2,16100,60,1-2-4,2100,11,1,4,3745,橋 本 年 光,27,64,6.7,4,0.16,110.4,2,1,3839,川 合 理 司,17,13,6.73,1,0.09,112.1,3,2,3602,奥 平 拓 也,32,31,6.74,2,0.09,113.5,4,3,4361,柳 生 泰 二,57,51,6.7,3,0.13,114.1,5,5,4146,柳 橋 宏 紀,47,16,6.69,6,0.15,,6,6,3591,後 藤 孝 義,60,24,6.74,5,0.14,
201808190805,ボートピア名古屋開設１２周年記念競走,第2日,2018/08/19,常滑,05R,予選,1800,晴,南,2,1,差し,3,300,3,150,2,150,3-2,630,2,2-3,320,1,2-3,160,1,3-4,250,6,2-4,190,2,3-2-4,1490,2,2-3-4,380,1,1,3,4104,木 下 陽 介,43,43,6.66,4,0.24,111.1,2,2,3828,明 石 正 之,54,36,6.68,3,0.3,113.2,3,4,3970,亀 山 高 雅,30,40,6.74,5,0.32,114.0,4,5,4321,岩 田 優 一,52,58,6.72,6,0.3,115.6,5,1,4417,服 部 剛,51,37,6.7,1,0.26,,6,6,3542,清 水 紀 克,24,67,6.79,2,0.21,
201808190806,ボートピア名古屋開設１２周年記念競走,第2日,2018/08/19,常滑,06R,予選,1800,晴,南,2,1,逃げ,1,130,1,150,2,160,1-2,420,2,1-2,310,2,1-2,170,2,1-6,190,3,2-6,360,8,1-2-6,1250,4,1-2-6,580,3,1,1,3406,中 里 英 夫,50,71,6.69,1,0.18,110.3,2,2,3365,野 田 貴 博,14,68,6.79,2,0.2,112.0,3,6,3347,矢 後 剛,21,44,6.74,6,0.29,113.1,4,3,4068,幸 田 智 裕,35,21,6.74,3,0.21,113.6,5,4,3723,白 井 弘 文,38,38,6.75,4,0.22,,6,5,2883,柾 田 敏 行,8,20,6.75,5,0.32,
201808190807,ボートピア名古屋開設１２周年記念競走,第2日,2018/08/19,常滑,07R,予選,1800,晴,南,2,1,逃げ,1,180,1,100,3,280,1-3,1290,5,1-3,1240,7,1-3,410,4,1-4,260,3,3-4,450,7,1-3-4,3760,15,1-3-4,1240,5,1,1,4914,吉 田 裕 平,20,74,6.74,1,0.23,110.0,2,3,3881,浦 上 拓 也,59,65,6.71,4,0.19,112.3,3,4,3505,山 田 竜 一,18,73,6.77,5,0.24,112.7,4,6,3995,重 野 哲 之,15,26,6.73,3,0.18,113.3,5,5,3461,渡 邊 哲 也,37,63,6.76,6,0.25,,6,2,4780,マイケル 田 代,40,59,6.75,2,0.26,
201808190808,ボートピア名古屋開設１２周年記念競走,第2日,2018/08/19,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,130,1,130,3,110,1-3,340,1,1-3,190,1,1-3,160,1,1-5,390,5,3-5,460,9,1-3-5,1340,4,1-3-5,740,3,1,1,4608,荒 井 翔 伍,55,30,6.7,1,0.16,110.9,2,3,3529,松 本 勝 也,13,61,6.73,3,0.21,111.9,3,5,4035,杉 江 浩 明,44,75,6.71,5,0.21,112.4,4,2,3533,佐 川 正 道,3,47,6.73,2,0.2,115.1,5,6,4681,太 田 潮,7,25,6.73,6,0.25,,6,4,3591,後 藤 孝 義,60,24,6.76,4,0.23,
201808190809,ボートピア名古屋開設１２周年記念競走,第2日,2018/08/19,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,110,1,120,5,780,1-5,630,3,1-5,570,4,1-5,280,4,1-4,220,3,4-5,440,9,1-5-4,3060,13,1-4-5,860,6,1,1,3686,鳥居塚 孝 博,56,27,6.74,1,0.06,110.7,2,5,4068,幸 田 智 裕,35,21,6.74,5,0.16,111.6,3,4,3602,奥 平 拓 也,32,31,6.77,4,0.18,112.5,4,3,3697,勝 野 竜 司,36,57,6.76,3,0.16,113.5,5,2,4321,岩 田 優 一,52,58,6.72,2,0.16,,6,6,4667,土 屋 幸 宏,39,11,6.75,6,0.18,
201808190810,ボートピア名古屋開設１２周年記念競走,第2日,2018/08/19,常滑,10R,予選特賞,1800,晴,南,3,2,逃げ,1,100,1,100,,,1-4,690,4,1-4,440,2,1-4,180,2,1-2,250,3,2-4,650,11,1-4-2,2670,13,1-2-4,1180,6,1,1,3828,明 石 正 之,54,36,6.71,1,0.14,110.7,2,4,4249,曾 根 孝 仁,1,14,6.75,4,0.23,111.9,3,2,3461,渡 邊 哲 也,37,63,6.78,2,0.18,113.6,4,3,4146,柳 橋 宏 紀,47,16,6.74,3,0.23,114.4,5,5,4113,木 村 浩 士,33,34,6.76,5,0.21,,6,6,3365,野 田 貴 博,14,68,6.84,6,0.25,
201808190811,ボートピア名古屋開設１２周年記念競走,第2日,2018/08/19,常滑,11R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,100,2,160,1-2,360,1,1-2,300,1,1-2,140,1,1-5,240,4,2-5,430,7,1-2-5,1860,7,1-2-5,1020,4,1,1,4361,柳 生 泰 二,57,51,6.75,1,0.13,109.8,2,2,4104,木 下 陽 介,43,43,6.71,2,0.08,110.8,3,5,4914,吉 田 裕 平,20,74,6.73,5,0.22,113.0,4,3,3347,矢 後 剛,21,44,6.76,3,0.12,114.1,5,6,4200,早 川 尚 人,58,45,6.79,6,0.23,,6,4,3659,藤 生 雄 人,22,33,6.78,4,0.19,
201808190812,ボートピア名古屋開設１２周年記念競走,第2日,2018/08/19,常滑,12R,予選特選,1800,晴,南,3,2,逃げ,1,150,1,110,4,160,1-4,760,4,1-4,620,3,1-4,270,3,1-3,120,2,3-4,350,5,1-4-3,1850,6,1-3-4,440,2,1,1,3529,松 本 勝 也,13,61,6.79,1,0.12,110.4,2,4,3406,中 里 英 夫,50,71,6.77,4,0.15,111.1,3,3,3995,重 野 哲 之,15,26,6.82,3,0.14,113.6,4,2,3970,亀 山 高 雅,30,40,6.8,2,0.18,113.9,5,6,4467,渡 邉 俊 介,53,53,6.75,6,0.12,,6,5,3745,橋 本 年 光,27,64,6.78,5,0.12,
201808190701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2018/08/19,蒲郡,01R,一般戦,1800,曇り,南,3,1,逃げ,1,120,1,160,4,180,1-4,490,1,1-4,310,1,1-4,130,1,1-2,180,3,2-4,150,2,1-4-2,1270,3,1-2-4,420,2,1,1,3893,汐 崎 正 則,18,18,6.75,1,0.18,109.8,2,4,3895,堀 本 裕 也,73,28,6.77,4,0.2,110.7,3,2,4926,吉 川 貴 仁,45,21,6.73,2,0.12,112.6,4,5,4285,伴 将 典,76,19,6.76,5,0.34,113.5,5,3,3608,森 仁 志,63,75,6.85,3,0.23,,6,6,4999,沓 名 貴 輝,21,52,6.7,6,0.35,
201808190702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2018/08/19,蒲郡,02R,一般戦,1800,晴,南,3,1,逃げ,1,180,1,160,3,270,1-3,460,1,1-3,480,1,1-3,150,1,1-2,230,5,2-3,420,8,1-3-2,1530,4,1-2-3,610,1,1,1,4360,庄 司 孝 輔,51,14,6.66,1,0.08,109.5,2,3,4245,高 橋 直 哉,16,40,6.68,3,0.14,109.7,3,2,4814,加 藤 裕 太,20,41,6.71,2,0.08,113.0,4,5,3867,松 浦 勝,59,32,6.68,5,0.16,113.0,5,4,4442,松 竹 大 輔,50,23,6.7,4,0.19,,6,6,4261,岡 祐 臣,46,25,6.67,6,0.24,
201808190703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2018/08/19,蒲郡,03R,一般戦,1800,晴,南,3,1,逃げ,1,170,1,140,6,240,1-6,1000,5,1-6,640,5,1-6,260,6,1-2,210,4,2-6,180,2,1-6-2,2380,10,1-2-6,720,4,1,1,4270,岸 本 雄 貴,34,30,6.64,1,0.17,109.9,2,6,4369,丹 下 将,40,37,6.72,4,0.13,110.4,3,2,3902,蜷 川 哲 平,67,45,6.66,2,0.19,112.3,4,4,4604,岩 瀬 裕 亮,47,11,6.66,3,0.11,112.7,5,5,4752,西 尾 亮 輔,31,39,6.67,5,0.13,,6,3,4962,畑 竜 生,22,76,6.7,6,0.15,
201808190704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2018/08/19,蒲郡,04R,一般戦,1800,晴,南東,3,1,逃げ,1,200,1,150,3,140,1-3,960,4,1-3,450,2,1-3,180,3,1-2,180,2,2-3,280,6,1-3-2,2190,7,1-2-3,520,2,1,1,4435,服 部 達 哉,19,13,6.64,1,0.09,108.4,2,3,3848,川 上 聡 介,41,24,6.74,3,0.08,110.5,3,2,4308,河 村 了,12,27,6.64,2,0.07,111.0,4,4,3644,矢 橋 成 介,17,56,6.6,4,0.11,113.0,5,6,4276,鈴 木 勝 博,33,43,6.67,6,0.11,,6,5,4889,後 藤 盛 也,35,51,6.69,5,0.08,
201808190705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2018/08/19,蒲郡,05R,一般戦,1800,晴,南東,3,1,逃げ,1,250,1,120,3,300,1-3,600,2,1-3,770,4,1-3,250,2,1-4,350,6,3-4,590,9,1-3-4,3180,10,1-3-4,1200,6,1,1,3231,吉 田 隆 義,48,77,6.67,1,0.14,109.8,2,3,3730,塩 崎 優 司,36,17,6.74,3,0.11,110.4,3,4,4850,野 中 一 平,68,36,6.72,5,0.06,111.2,4,5,3895,堀 本 裕 也,73,28,6.74,6,0.11,112.8,5,6,4269,杉 山 裕 也,62,66,6.77,4,0.09,,6,2,4570,前 田 聖 文,39,15,6.74,2,0.13,
201808190706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2018/08/19,蒲郡,06R,一般戦,1800,晴,南東,3,1,差し,6,600,6,150,3,120,6-3,1200,6,3-6,470,2,3-6,120,1,5-6,270,5,3-5,210,3,6-3-5,2850,9,3-5-6,450,2,1,6,3554,仲 口 博 崇,56,48,6.74,3,0.08,108.0,2,3,4483,北 野 輝 季,72,62,6.76,2,0.08,108.6,3,5,4706,三 浦 洋次朗,43,63,6.82,4,0.1,111.9,4,1,4228,吉 田 慎二郎,26,50,6.72,1,0.15,113.4,5,4,4453,永 田 郁 弥,52,68,6.77,5,0.16,,6,2,4541,牛 田 祥 二,61,55,6.8,6,0.31,
201808190707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2018/08/19,蒲郡,07R,一般戦  進入固定,1800,晴,東,3,1,まくり,4,390,4,270,6,510,4-6,7600,16,4-6,5520,11,4-6,640,7,3-4,730,9,3-6,1280,14,4-6-3,46240,73,3-4-6,6930,16,1,4,4492,本 多 宏 和,64,29,6.77,4,0.04,108.9,2,6,4926,吉 川 貴 仁,45,21,6.71,6,0.14,109.8,3,3,4360,庄 司 孝 輔,51,14,6.79,3,0.11,112.1,4,1,3967,鈴 木 茂 高,77,35,6.74,1,0.13,113.4,5,2,3666,内 野 省 一,14,26,6.73,2,0.15,,6,5,4152,深 水 慎一郎,15,47,6.75,5,0.16,
201808190708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2018/08/19,蒲郡,08R,一般戦,1800,晴,東,3,1,差し,4,460,4,300,3,720,4-3,7360,17,3-4,3550,10,3-4,730,12,2-4,190,2,2-3,360,5,4-3-2,26580,59,2-3-4,2260,7,1,4,4786,佐 藤 博 亮,27,58,6.8,4,0.13,108.5,2,3,4630,岩 永 雅 人,38,71,6.83,3,0.14,110.9,3,2,4067,永 井 源,60,22,6.72,2,0.13,112.2,4,6,4245,高 橋 直 哉,16,40,6.76,6,0.11,113.5,5,1,4496,内 堀 学,54,57,6.66,1,0.24,,6,5,4910,中 村 泰 平,65,60,6.9,5,0.14,
201808190709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2018/08/19,蒲郡,09R,準優勝戦,1800,晴,東,3,1,逃げ,1,140,1,100,3,200,1-3,350,2,1-3,260,1,1-3,180,2,1-4,280,4,3-4,380,7,1-3-4,1450,3,1-3-4,650,2,1,1,4369,丹 下 将,40,37,6.79,1,0.18,108.7,2,3,3554,仲 口 博 崇,56,48,6.78,3,0.17,109.9,3,4,3848,川 上 聡 介,41,24,6.86,6,0.15,112.2,4,5,3231,吉 田 隆 義,48,77,6.82,4,0.16,113.5,5,2,4269,杉 山 裕 也,62,66,6.79,2,0.14,,6,6,4706,三 浦 洋次朗,43,63,6.76,5,0.12,
201808190710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2018/08/19,蒲郡,10R,準優勝戦,1800,晴,東,3,1,逃げ,1,100,1,100,2,140,1-2,210,1,1-2,160,1,1-2,110,1,1-3,130,2,2-3,210,4,1-2-3,420,1,1-2-3,220,1,1,1,4276,鈴 木 勝 博,33,43,6.6,1,0.15,109.1,2,2,4483,北 野 輝 季,72,62,6.78,2,0.11,109.8,3,3,4604,岩 瀬 裕 亮,47,11,6.81,3,0.09,111.6,4,4,3967,鈴 木 茂 高,77,35,6.9,4,0.19,112.3,5,5,3730,塩 崎 優 司,36,17,6.88,5,0.21,,6,6,3666,内 野 省 一,14,26,6.85,6,0.24,
201808190711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2018/08/19,蒲郡,11R,準優勝戦,1800,晴,東,3,1,差し,5,4010,5,980,2,270,5-2,17150,27,2-5,4120,10,2-5,930,12,3-5,700,9,2-3,300,4,5-2-3,60960,69,2-3-5,3770,11,1,5,4570,前 田 聖 文,39,15,6.87,5,0.1,117.4,2,2,4492,本 多 宏 和,64,29,6.78,4,0.11,119.0,3,3,4308,河 村 了,12,27,6.85,2,0.19,121.7,4,4,3902,蜷 川 哲 平,67,45,6.86,3,0.21,125.8,,,,,,,,,,,,,,,,,,,,
201808190712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第6日,2018/08/19,蒲郡,12R,一般戦,1800,晴,東,3,1,差し,4,1070,4,160,1,100,4-1,1920,7,1-4,300,2,1-4,150,1,2-4,300,5,1-2,150,1,4-1-2,5560,18,1-2-4,370,1,1,4,4496,内 堀 学,54,57,6.86,4,0.14,109.3,2,1,4850,野 中 一 平,68,36,6.78,1,0.05,110.7,3,2,4270,岸 本 雄 貴,34,30,6.85,2,0.13,112.3,4,6,4285,伴 将 典,76,19,6.92,5,0.15,113.3,5,3,4228,吉 田 慎二郎,26,50,6.92,3,0.15,,6,5,4261,岡 祐 臣,46,25,6.77,6,0.2,
201808190601,サッポロビールカップ,第5日,2018/08/19,浜名湖,01R,一般戦,1800,晴,南東,4,2,差し,2,310,2,190,1,150,2-1,510,2,1-2,220,1,1-2,160,4,2-4,150,2,1-4,160,3,2-1-4,1050,2,1-2-4,240,1,1,2,4254,川 島 圭 司,39,44,6.58,3,0.17,110.7,2,1,4138,中 井 俊 祐,19,43,6.6,1,0.19,111.9,3,4,3488,柳 田 英 明,26,25,6.61,5,0.18,113.2,4,3,3973,崎 利 仁,32,72,6.67,4,0.24,113.6,5,5,3136,渋 谷 正 義,49,17,6.67,2,0.29,,6,6,3624,大 石 和 彦,21,23,6.66,6,0.21,
201808190602,サッポロビールカップ,第5日,2018/08/19,浜名湖,02R,一般戦,1800,晴,南東,4,2,まくり,1,190,1,180,2,110,1-2,550,1,1-2,390,1,1-2,210,3,1-4,220,4,2-4,150,1,1-2-4,1230,1,1-2-4,380,1,1,1,3220,二 橋 学,33,27,6.5,2,0.21,110.5,2,2,4357,田 中 和 也,66,65,6.6,3,0.14,112.2,3,4,3940,飯 山 泰,9,36,6.57,5,0.13,112.9,4,3,3313,本 吉 正 樹,54,59,6.56,4,0.09,113.8,5,5,2876,鈴 木 幸 夫,56,51,6.63,1,0.3,,6,6,4550,石 岡 将 太,36,12,6.61,6,0.15,
201808190603,サッポロビールカップ,第5日,2018/08/19,浜名湖,03R,一般戦,1800,晴,南東,5,3,逃げ,1,210,1,240,3,420,1-3,520,1,1-3,430,1,1-3,180,1,1-2,440,9,2-3,500,11,1-3-2,3370,9,1-2-3,1140,6,1,1,4162,竹 本 太 樹,31,61,6.57,1,0.15,111.0,2,3,3811,石 田 章 央,24,14,6.65,3,0.15,112.5,3,2,4353,下 出 秀 明,1,74,6.64,2,0.18,114.0,4,5,3398,有 田 岳,46,11,6.63,5,0.26,114.5,5,4,3915,繁野谷 圭 介,17,54,6.6,4,0.18,,6,6,4297,山 田 哲 也,27,15,6.58,6,0.15,
201808190604,サッポロビールカップ,第5日,2018/08/19,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,まくり,2,600,2,280,5,440,2-5,5990,14,2-5,5070,12,2-5,640,8,2-6,1860,15,5-6,1630,13,2-5-6,49980,70,2-5-6,9470,17,1,2,4056,小 西 英 輝,47,31,6.63,2,0.15,111.4,2,5,3419,栗 原 謙 治,16,58,6.6,5,0.29,112.1,3,6,4273,佐 藤 旭,64,75,6.64,6,0.28,112.7,4,4,3860,松 本 浩 貴,63,26,6.58,4,0.27,114.0,5,1,3303,渡 辺 豊,15,70,6.56,1,0.26,,6,3,4865,立 具 敬 司,11,62,6.58,3,0.19,
201808190605,サッポロビールカップ,第5日,2018/08/19,浜名湖,05R,一般戦,1800,晴,南東,5,3,まくり,5,500,5,140,2,110,5-2,1870,8,2-5,470,2,2-5,170,1,4-5,480,10,2-4,230,4,5-2-4,11010,42,2-4-5,1020,4,1,5,2878,富 山 弘 幸,55,63,6.65,5,0.2,110.9,2,2,4083,福 島 勇 樹,41,45,6.58,2,0.2,111.9,3,4,3827,今 泉 徹,52,39,6.64,4,0.24,113.9,4,6,4653,小 野 達 哉,65,48,6.65,6,0.21,114.8,5,3,3136,渋 谷 正 義,49,17,6.62,3,0.23,,6,1,4887,富 澤 祐 作,2,33,6.58,1,0.21,
201808190606,サッポロビールカップ,第5日,2018/08/19,浜名湖,06R,一般戦,1800,晴,南東,5,3,逃げ,1,160,1,100,3,310,1-3,1100,5,1-3,840,4,1-3,320,5,1-5,230,2,3-5,510,9,1-3-5,3300,10,1-3-5,1760,9,1,1,4512,高 野 哲 史,58,38,6.58,1,0.06,110.4,2,3,4568,廣 瀬 真 也,51,29,6.62,3,0.15,111.8,3,5,3940,飯 山 泰,9,36,6.67,5,0.22,113.3,4,2,3769,佐 竹 恒 彦,20,47,6.55,2,0.22,114.1,5,4,4254,川 島 圭 司,39,44,6.6,4,0.25,,6,6,4322,永 瀬 巧,35,22,6.6,6,0.41,
