レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808301303,ダイスポカップ,第6日,2018/08/30,尼崎,03R,一般,1800,晴,西,7,5,差し,2,420,2,230,1,190,2-1,1740,8,1-2,570,4,1-2,250,5,2-3,100,1,1-3,210,3,2-1-3,2690,12,1-2-3,370,2,1,2,4112,大久保 信一郎,30,62,6.55,2,0.15,111.3,2,1,3261,大 川 茂 実,8,20,6.55,1,0.13,112.3,3,3,3876,中 辻 崇 人,4,24,6.54,3,0.18,114.0,4,4,4654,篠 田 優 也,49,66,6.55,4,0.15,115.8,5,6,5036,福 田 翔 吾,3,40,6.61,6,0.28,116.8,6,5,4562,阪 本 勇 介,33,41,6.61,5,0.26,118.4
201808301304,ダイスポカップ,第6日,2018/08/30,尼崎,04R,一般,1800,晴,西,5,3,,2,200,2,180,6,1650,2-6,2210,10,2-6,1890,9,2-6,550,5,2-3,230,2,3-6,820,9,2-6-3,5510,24,2-3-6,1320,7,1,2,3963,原 田 秀 弥,52,30,6.64,2,0.14,111.3,2,6,3064,山 崎 昭 生,36,54,6.6,4,0.17,112.6,3,3,3838,伊 藤 啓 三,26,35,6.63,5,0.15,113.8,4,1,3433,諏 訪 忠 宏,59,72,6.72,1,0.09,114.6,5,5,3881,浦 上 拓 也,23,61,6.65,3,0.15,114.7,6,4,4857,加 藤 翔 馬,5,36,6.56,6,0.22,115.7
201808301305,ダイスポカップ,第6日,2018/08/30,尼崎,05R,一般,1800,晴,西,5,3,逃げ,1,250,1,250,5,1530,1-5,3830,13,1-5,3570,10,1-5,750,12,1-2,140,1,2-5,400,7,1-5-2,15080,42,1-2-5,1520,5,1,1,2844,田 中 伸 二,19,43,6.57,1,0.19,111.4,2,5,3855,大 熊 辰 弥,57,69,6.67,5,0.29,113.2,3,2,4155,長 野 壮志郎,35,75,6.57,2,0.18,114.2,4,4,4826,井 上 一 輝,16,26,6.55,4,0.24,115.6,5,6,4980,佐々木 完 太,21,39,6.65,6,0.27,117.2,6,3,3875,廣 中 良 一,46,46,6.57,3,0.17,117.3
201808301306,ダイスポカップ,第6日,2018/08/30,尼崎,06R,一般,1800,晴,西,6,4,逃げ,1,140,1,100,3,190,1-3,720,3,1-3,650,3,1-3,440,5,1-2,320,4,2-3,1170,9,1-3-2,2310,8,1-2-3,550,3,1,1,3841,佐々木 和 伸,41,34,6.62,1,0.08,111.1,2,3,4054,福 嶋 智 之,39,56,6.62,3,0.08,112.7,3,2,4138,中 井 俊 祐,31,63,6.64,2,0.07,114.0,4,4,4441,末 永 由 楽,11,14,6.57,4,0.17,114.4,5,5,3476,中 村 稔 宏,44,64,6.59,5,0.22,115.5,6,6,4979,中 野 夢 斗,48,71,6.5,6,0.21,117.7
201808301307,ダイスポカップ,第6日,2018/08/30,尼崎,07R,一般,1800,晴,南西,6,4,差し,3,190,3,130,1,100,3-1,490,2,1-3,170,1,1-3,180,2,3-5,250,3,1-5,330,4,3-1-5,1090,4,1-3-5,270,2,1,3,3555,野 添 貴 裕,47,13,6.58,3,0.18,110.6,2,1,4624,高 田 明,51,65,6.52,1,0.22,111.6,3,5,4469,土 山 卓 也,1,60,6.66,5,0.29,113.5,4,4,4077,品 田 直 樹,40,42,6.53,4,0.24,113.8,5,6,3261,大 川 茂 実,8,20,6.55,6,0.3,114.9,6,2,4562,阪 本 勇 介,33,41,6.57,2,0.22,116.0
201808301308,ダイスポカップ,第6日,2018/08/30,尼崎,08R,一般,1800,晴,南西,5,3,逃げ,1,160,1,100,2,230,1-2,360,2,1-2,350,2,1-2,100,1,1-4,150,2,2-4,180,4,1-2-4,920,3,1-2-4,330,1,1,1,4391,松 田 祐 季,29,22,6.57,1,0.15,110.7,2,2,4857,加 藤 翔 馬,5,36,6.6,2,0.12,111.5,3,4,4839,四 宮 与 寛,34,21,6.56,4,0.08,113.7,4,3,3881,浦 上 拓 也,23,61,6.58,3,0.13,115.6,5,6,3929,杢 野 誓 良,37,47,6.55,5,0.11,117.5,6,5,5024,古 場 健 也,65,67,6.62,6,0.58,119.8
201808301309,ダイスポカップ,第6日,2018/08/30,尼崎,09R,一般,1800,晴,西,6,4,まくり,4,400,4,130,6,310,4-6,760,3,4-6,660,4,4-6,660,3,4-5,1260,10,5-6,5700,15,4-6-5,7120,28,4-5-6,2490,9,1,4,3876,中 辻 崇 人,4,24,6.61,4,0.14,111.0,2,6,4155,長 野 壮志郎,35,75,6.59,5,0.19,112.3,3,5,5036,福 田 翔 吾,3,40,6.58,6,0.18,114.6,4,2,4826,井 上 一 輝,16,26,6.51,2,0.28,115.6,5,1,3064,山 崎 昭 生,36,54,6.55,1,0.22,117.5,6,3,4327,加 藤 翔,15,51,6.53,3,0.35,119.7
201808301310,ダイスポカップ,第6日,2018/08/30,尼崎,10R,選抜戦,1800,晴,西,5,3,逃げ,1,160,1,100,3,190,1-3,470,2,1-3,420,2,1-3,160,1,1-4,450,9,3-4,450,8,1-3-4,2440,6,1-3-4,1450,7,1,1,4654,篠 田 優 也,49,66,6.56,1,0.17,111.7,2,3,3703,鳥 飼 眞,54,58,6.6,3,0.18,113.0,3,4,2844,田 中 伸 二,19,43,6.62,4,0.19,114.4,4,5,3841,佐々木 和 伸,41,34,6.63,5,0.2,114.8,5,6,4112,大久保 信一郎,30,62,6.6,6,0.18,115.2,6,2,4624,高 田 明,51,65,6.5,2,0.25,116.9
201808301311,ダイスポカップ,第6日,2018/08/30,尼崎,11R,選抜戦,1800,晴,南西,5,3,まくり,2,930,2,320,5,580,2-5,11590,19,2-5,3680,10,2-5,750,10,2-4,340,5,4-5,340,6,2-5-4,42990,63,2-4-5,3820,11,1,2,4839,四 宮 与 寛,34,21,6.53,2,0.06,111.2,2,5,3838,伊 藤 啓 三,26,35,6.68,5,0.08,112.5,3,4,4391,松 田 祐 季,29,22,6.61,4,0.09,114.3,4,1,3555,野 添 貴 裕,47,13,6.61,1,0.2,115.2,5,6,4441,末 永 由 楽,11,14,6.65,6,0.12,115.3,6,3,3963,原 田 秀 弥,52,30,6.66,3,0.08,119.6
201808301312,ダイスポカップ,第6日,2018/08/30,尼崎,12R,優勝戦,1800,晴,西,6,4,,1,170,1,130,4,410,1-4,590,4,1-4,430,4,1-4,190,2,1-3,250,5,3-4,710,10,1-4-3,2860,12,1-3-4,1070,6,1,1,3719,辻 栄 蔵,50,28,6.6,1,0.13,110.2,2,4,4824,松 井 洪 弥,63,44,6.6,4,0.09,111.4,3,3,3362,間 嶋 仁 志,56,17,6.72,3,0.04,113.8,4,2,4366,前 沢 丈 史,7,25,6.61,2,0.11,114.9,5,6,3988,古 川 誠 之,18,29,6.61,6,0.15,115.9,6,5,4207,松 下 一 也,2,49,6.53,5,0.07,118.8
201808301201,日刊スポーツ杯争奪第２２回ブルースターカップ,第4日,2018/08/30,住之江,01R,予選,1800,晴,,0,1,,5,900,5,120,6,120,5-6,2120,11,5-6,460,3,5-6,210,6,4-5,130,2,4-6,100,1,5-6-4,4460,20,4-5-6,390,3,1,5,4959,井 上 忠 政,69,25,6.85,6,0.12,111.2,2,6,3303,渡 辺 豊,57,90,6.89,3,0.03,111.9,3,4,4336,松 田 竜 馬,66,87,6.92,5,0.07,113.5,4,3,4903,吉 田 凌太朗,12,38,6.92,4,0.13,114.6,,,,,,,,,,,,,,,,,,,,
201808301202,日刊スポーツ杯争奪第２２回ブルースターカップ,第4日,2018/08/30,住之江,02R,予選,1800,晴,南,1,1,まくり,2,330,2,130,4,160,2-4,490,1,2-4,450,1,2-4,110,1,2-5,210,2,4-5,250,4,2-4-5,970,1,2-4-5,330,1,1,2,3782,伊 藤 宏,17,75,7.02,2,0.15,110.2,2,4,3740,大 澤 普 司,77,22,6.97,4,0.19,111.3,3,5,3888,山 本 英 志,27,18,6.96,5,0.18,113.2,4,3,3537,田 山 和 広,88,14,6.99,3,0.17,113.9,5,6,3065,増 田 弘 喜,55,50,7.06,6,0.35,115.5,6,1,4915,彦 坂 径 冶,86,33,6.88,1,0.3,117.5
201808301203,日刊スポーツ杯争奪第２２回ブルースターカップ,第4日,2018/08/30,住之江,03R,予選,1800,晴,南,2,1,まくり,4,550,4,250,,,4-6,2920,14,4-6,2460,12,4-6,630,10,2-4,260,2,2-6,1010,13,4-6-2,16310,61,2-4-6,3420,17,1,4,4346,前 田 健太郎,28,57,6.89,4,0.17,112.0,2,6,4527,高 野 心 吾,87,34,6.88,6,0.19,113.0,3,2,4608,荒 井 翔 伍,23,36,6.95,2,0.12,113.7,4,3,3828,明 石 正 之,13,93,6.88,3,0.25,114.2,5,1,3715,倉 尾 大 介,80,88,6.85,1,0.12,114.9,6,5,3467,森 弘 行,16,15,6.94,5,0.19,116.5
201808301204,日刊スポーツ杯争奪第２２回ブルースターカップ,第4日,2018/08/30,住之江,04R,予選,1800,晴,南,1,1,差し,5,240,5,260,1,120,5-1,2260,11,1-5,250,1,1-5,250,5,4-5,180,3,1-4,120,1,5-1-4,5890,25,1-4-5,870,4,1,5,4524,深 谷 知 博,36,21,6.81,5,0.08,109.7,2,1,4809,外 崎 悟,18,77,6.83,1,0.15,111.8,3,4,4043,桐 本 康 臣,58,58,6.95,4,0.1,113.9,4,6,4186,小 川 時 光,32,71,6.91,6,0.09,115.1,5,2,3376,萩 原 善 行,33,29,6.87,2,0.14,116.4,6,3,4702,三 浦 敬 太,76,79,6.81,3,0.09,117.7
201808301205,日刊スポーツ杯争奪第２２回ブルースターカップ,第4日,2018/08/30,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,110,1,100,5,100,1-5,260,1,1-5,220,1,1-5,130,1,1-6,170,3,5-6,300,5,1-5-6,500,1,1-5-6,280,1,1,1,4492,本 多 宏 和,63,54,6.85,1,0.14,109.7,2,5,3910,松 下 知 幸,79,80,6.88,4,0.13,112.1,3,6,3773,津 留 浩一郎,71,74,6.85,5,0.11,112.8,4,2,3186,沖 悟,35,24,6.88,2,0.19,114.4,5,3,4623,中 北 将 史,53,55,6.85,3,0.13,115.8,6,4,5033,藤 原 孝 斗,82,13,6.9,6,0.16,118.0
201808301206,日刊スポーツ杯争奪第２２回ブルースターカップ,第4日,2018/08/30,住之江,06R,予選,1800,晴,南,1,1,逃げ,5,120,5,120,2,180,5-2,460,1,2-5,270,1,2-5,130,1,1-5,140,2,1-2,340,8,5-2-1,1550,5,1-2-5,460,2,1,5,4168,石 野 貴 之,20,69,6.87,1,0.03,109.2,2,2,3686,鳥居塚 孝 博,73,28,6.83,3,0.01,111.5,3,1,4903,吉 田 凌太朗,12,38,6.87,2,0.11,112.8,4,4,4988,牟 田 奨 太,34,82,6.85,6,0.3,115.7,5,3,4306,畔 柳 俊 吾,89,60,6.81,4,0.03,116.3,6,6,4105,松 下 直 也,78,26,6.99,5,0.11,116.4
201808301207,日刊スポーツ杯争奪第２２回ブルースターカップ,第4日,2018/08/30,住之江,07R,予選,1800,晴,南,2,1,逃げ,1,220,1,100,3,140,1-3,420,1,1-3,320,1,1-3,180,3,1-5,160,1,3-5,190,4,1-3-5,780,1,1-3-5,300,1,1,1,4596,葛 原 大 陽,22,30,6.88,1,0.19,109.6,2,3,4209,藤 田 竜 弘,11,32,6.76,3,0.2,111.4,3,5,4051,清 水 敦 揮,67,81,6.88,5,0.22,112.9,4,2,3339,泉 具 巳,84,76,6.88,2,0.19,114.2,5,6,4363,大 野 芳 顕,72,56,6.82,6,0.3,115.1,6,4,2878,富 山 弘 幸,54,67,6.91,4,0.18,117.2
201808301208,日刊スポーツ杯争奪第２２回ブルースターカップ,第4日,2018/08/30,住之江,08R,予選,1800,晴,南,1,1,差し,5,1160,5,720,,,5-4,21440,22,4-5,8250,15,4-5,1950,10,1-5,360,6,1-4,930,8,5-4-1,71700,67,1-4-5,3850,8,1,5,4739,中 村 晃 朋,75,89,6.84,6,0.17,111.1,2,4,4167,片 岡 秀 樹,81,35,6.83,4,0.16,111.7,3,1,4336,松 田 竜 馬,66,87,6.81,1,0.23,113.8,4,2,4528,黒 井 達 矢,21,59,6.82,2,0.3,115.3,5,3,4043,桐 本 康 臣,58,58,6.88,3,0.32,115.6,6,6,3467,森 弘 行,16,15,6.91,5,0.19,116.4
201808301209,日刊スポーツ杯争奪第２２回ブルースターカップ,第4日,2018/08/30,住之江,09R,予選,1800,晴,南,3,1,差し,6,2760,6,400,1,100,6-1,8870,20,1-6,2360,7,1-6,440,8,2-6,320,6,1-2,150,1,6-1-2,28500,62,1-2-6,1220,4,1,6,3553,平 池 仁 志,60,62,6.86,6,0.15,111.1,2,1,4702,三 浦 敬 太,76,79,6.86,1,0.12,112.7,3,2,3828,明 石 正 之,13,93,6.9,2,0.18,113.2,4,5,4104,木 下 陽 介,31,12,6.81,5,0.11,114.3,5,3,3782,伊 藤 宏,17,75,6.87,3,0.2,115.8,6,4,3879,中 村 格,30,51,6.86,4,0.23,116.8
201808301210,日刊スポーツ杯争奪第２２回ブルースターカップ,第4日,2018/08/30,住之江,10R,予選特別Ｂ戦,1800,晴,南,4,2,逃げ,1,100,1,100,5,120,1-5,450,2,1-5,400,2,1-5,200,2,1-2,680,9,2-5,1280,14,1-5-2,3490,13,1-2-5,1780,7,1,1,4524,深 谷 知 博,36,21,6.8,1,0.12,109.9,2,5,3686,鳥居塚 孝 博,73,28,6.81,5,0.21,112.6,3,2,4457,神 田 達 也,50,64,6.85,2,0.17,114.7,4,6,4346,前 田 健太郎,28,57,6.86,6,0.23,115.4,5,4,3303,渡 辺 豊,57,90,6.86,4,0.22,117.7,6,3,3910,松 下 知 幸,79,80,6.8,3,0.24,120.9
201808301211,日刊スポーツ杯争奪第２２回ブルースターカップ,第4日,2018/08/30,住之江,11R,予選特別Ａ戦,1800,晴,南,3,1,逃げ,1,100,1,100,3,130,1-3,500,2,1-3,440,2,1-3,260,2,1-5,340,3,3-5,1100,11,1-3-5,2140,7,1-3-5,1160,5,1,1,4168,石 野 貴 之,20,69,6.7,1,0.21,109.4,2,3,3740,大 澤 普 司,77,22,6.86,3,0.19,111.0,3,5,4596,葛 原 大 陽,22,30,6.85,5,0.11,112.8,4,2,4492,本 多 宏 和,63,54,6.75,2,0.16,113.3,5,4,4186,小 川 時 光,32,71,6.76,4,0.12,115.3,6,6,4608,荒 井 翔 伍,23,36,6.79,6,0.14,115.9
201808301212,日刊スポーツ杯争奪第２２回ブルースターカップ,第4日,2018/08/30,住之江,12R,一般特別戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,130,1,1-2,100,1,1-4,160,2,2-4,210,4,1-2-4,400,1,1-2-4,240,1,1,1,4528,黒 井 達 矢,21,59,6.72,1,0.15,109.6,2,2,4051,清 水 敦 揮,67,81,6.79,2,0.21,110.5,3,4,4306,畔 柳 俊 吾,89,60,6.71,4,0.15,112.3,4,6,4959,井 上 忠 政,69,25,6.71,6,0.19,114.3,5,3,3773,津 留 浩一郎,71,74,6.77,3,0.17,115.9,6,5,3537,田 山 和 広,88,14,6.87,5,0.2,118.5
201808300701,名鉄バス杯争奪戦,第4日,2018/08/30,蒲郡,01R,予選,1800,晴,南西,4,2,まくり,2,280,2,150,6,250,2-6,2060,14,2-6,1220,9,2-6,250,2,2-5,390,10,5-6,300,4,2-6-5,3750,11,2-5-6,690,2,1,2,3884,豊 田 聡,52,23,6.71,2,0.17,111.7,2,6,3535,渡 修 平,15,33,6.69,5,0.2,113.1,3,5,3460,堤 健 一,77,41,6.69,4,0.2,114.0,4,3,3108,松 本 真 吾,24,76,6.72,3,0.13,115.5,5,1,4565,西 村 豪 洋,74,13,6.67,1,0.31,,6,4,4994,山 本 梨 菜,59,72,6.74,6,0.33,
201808300702,名鉄バス杯争奪戦,第4日,2018/08/30,蒲郡,02R,予選,1800,晴,南,4,2,逃げ,1,680,1,780,2,130,1-2,3820,23,1-2,1130,6,1-2,480,8,1-5,1150,13,2-5,1810,15,1-2-5,18090,81,1-2-5,4900,19,1,1,4765,野田部 宏 子,47,48,6.71,1,0.11,111.5,2,2,4614,石 倉 洋 行,76,35,6.65,3,0.25,113.4,3,5,3170,谷 口 勝,27,24,6.75,2,0.23,114.6,4,6,4086,寺 本 重 宣,51,15,6.74,6,0.18,115.3,5,3,3862,松 元 弥佑紀,38,36,6.77,4,0.2,,6,4,4407,鹿 島 敏 弘,50,49,6.69,5,0.21,
201808300703,名鉄バス杯争奪戦,第4日,2018/08/30,蒲郡,03R,予選,1800,曇り,南,4,2,まくり,4,300,4,210,2,120,4-2,1890,12,2-4,860,4,2-4,480,4,4-6,1590,11,2-6,890,9,4-2-6,8010,34,2-4-6,1660,7,1,4,4021,吉 田 健太郎,66,28,6.71,5,,110.2,2,2,4470,平 田 健之佑,26,19,6.67,2,0.16,111.9,3,6,3246,星 野 政 彦,56,40,6.73,4,0.13,113.7,4,3,4204,柴 田 大 輔,45,12,6.65,3,0.27,114.5,5,5,4728,山 口 亮,14,20,6.74,6,0.12,,6,1,3945,橋 口 真 樹,20,45,6.71,1,0.22,
201808300704,名鉄バス杯争奪戦,第4日,2018/08/30,蒲郡,04R,予選,1800,曇り,南,4,2,差し,3,540,3,220,2,150,3-2,970,4,2-3,450,2,2-3,180,3,3-5,160,2,2-5,250,4,3-2-5,2140,4,2-3-5,570,3,1,3,4028,田 村 隆 信,32,43,6.72,3,0.32,117.6,2,2,3503,堂 原 洋 史,17,38,6.61,2,0.28,120.5,3,5,4653,小 野 達 哉,18,18,6.75,5,0.23,121.9,4,1,4983,前 田 篤 哉,22,73,6.65,1,0.26,126.3,,,,,,,,,,,,,,,,,,,,
201808300705,名鉄バス杯争奪戦,第4日,2018/08/30,蒲郡,05R,予選,1800,曇り,南,4,2,差し,4,280,4,180,2,160,4-2,640,3,2-4,250,1,2-4,120,1,3-4,300,5,2-3,160,2,4-2-3,3310,11,2-3-4,630,2,1,4,4579,中 嶋 健一郎,11,31,6.67,4,0.15,110.6,2,2,3550,都 築 正 治,23,16,6.7,2,0.22,112.2,3,3,3535,渡 修 平,15,33,6.69,3,0.2,113.1,4,5,3141,山 来 和 人,19,37,6.66,5,0.17,114.6,5,1,4169,多 田 有 佑,37,30,6.71,1,0.24,,6,6,4482,守 屋 美 穂,73,70,6.69,6,0.18,
201808300706,名鉄バス杯争奪戦,第4日,2018/08/30,蒲郡,06R,予選,1800,晴,南,4,2,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,200,1,1-2,110,1,1-5,180,3,2-5,230,5,1-2-5,520,1,1-2-5,300,2,1,1,4099,吉 永 則 雄,48,71,6.64,1,0.2,108.5,2,2,3931,黒 崎 竜 也,55,50,6.68,2,0.15,110.7,3,5,4443,津 田 裕 絵,46,39,6.76,5,0.23,112.8,4,3,3156,金 子 良 昭,54,75,6.75,3,0.17,112.8,5,6,3108,松 本 真 吾,24,76,6.76,6,0.17,,6,4,4765,野田部 宏 子,47,48,6.74,4,0.22,
201808300707,名鉄バス杯争奪戦,第4日,2018/08/30,蒲郡,07R,予選  進入固定,1800,晴,南,4,2,逃げ,1,130,1,100,2,120,1-2,370,2,1-2,300,2,1-2,190,2,1-4,300,5,2-4,530,8,1-2-4,1560,5,1-2-4,1110,3,1,1,4467,渡 邉 俊 介,58,57,6.65,1,0.19,110.1,2,2,4094,中 島 真 二,16,25,6.62,2,0.22,111.6,3,4,4614,石 倉 洋 行,76,35,6.75,4,0.26,113.1,4,3,4497,桑 原 悠,30,67,6.7,3,0.16,114.5,5,5,3945,橋 口 真 樹,20,45,6.72,5,0.22,,6,6,4994,山 本 梨 菜,59,72,6.71,6,0.28,
201808300708,名鉄バス杯争奪戦,第4日,2018/08/30,蒲郡,08R,予選,1800,晴,南,4,2,まくり,4,530,4,220,5,370,4-5,4640,14,4-5,2210,6,4-5,390,6,1-4,250,4,1-5,360,5,4-5-1,12360,36,1-4-5,1430,7,1,4,4470,平 田 健之佑,26,19,6.72,4,0.11,109.1,2,5,4983,前 田 篤 哉,22,73,6.7,5,0.11,110.8,3,1,4590,渡 邉 優 美,57,51,6.71,1,0.29,112.6,4,3,3959,坪 井 康 晴,21,34,6.68,3,0.2,114.4,5,2,4909,薮 内 瑞 希,53,11,6.73,2,0.25,,6,6,3862,松 元 弥佑紀,38,36,6.83,6,0.19,
201808300709,名鉄バス杯争奪戦,第4日,2018/08/30,蒲郡,09R,予選,1800,晴,南,2,1,逃げ,1,200,1,130,3,100,1-3,260,1,1-3,130,1,1-3,100,1,1-4,170,3,3-4,120,2,1-3-4,610,2,1-3-4,200,1,1,1,4021,吉 田 健太郎,66,28,6.81,1,0.19,109.6,2,3,3779,原 田 幸 哉,49,32,6.81,3,0.19,110.4,3,4,4447,深 川 麻奈美,70,74,6.79,4,0.13,111.8,4,5,4169,多 田 有 佑,37,30,6.73,5,0.14,113.5,5,2,3170,谷 口 勝,27,24,6.84,2,0.27,,6,6,3254,柳 澤 千 春,25,21,6.85,6,0.22,
201808300710,名鉄バス杯争奪戦,第4日,2018/08/30,蒲郡,10R,一般特賞,1800,曇り,南,3,1,差し,3,520,3,100,1,120,3-1,750,2,1-3,200,1,1-3,140,1,3-4,280,5,1-4,160,2,3-1-4,2260,6,1-3-4,280,1,1,3,4086,寺 本 重 宣,51,15,6.85,3,0.08,109.9,2,1,4028,田 村 隆 信,32,43,6.85,1,0.16,111.3,3,4,4482,守 屋 美 穂,73,70,6.84,5,0.09,112.4,4,5,4204,柴 田 大 輔,45,12,6.76,6,0.24,113.7,5,6,3156,金 子 良 昭,54,75,6.79,4,0.1,,6,2,3460,堤 健 一,77,41,6.74,2,0.12,
201808300711,名鉄バス杯争奪戦,第4日,2018/08/30,蒲郡,11R,一般特選,1800,曇り,南,3,1,逃げ,1,120,1,110,3,240,1-3,440,3,1-3,450,3,1-3,190,2,1-2,220,4,2-3,620,9,1-3-2,1560,8,1-2-3,530,3,1,1,3959,坪 井 康 晴,21,34,6.75,1,0.17,109.5,2,3,4443,津 田 裕 絵,46,39,6.82,3,0.19,111.0,3,2,3246,星 野 政 彦,56,40,6.77,2,0.2,113.0,4,4,3550,都 築 正 治,23,16,6.84,4,0.2,113.1,5,5,4467,渡 邉 俊 介,58,57,6.84,5,0.18,,6,6,4407,鹿 島 敏 弘,50,49,6.87,6,0.21,
201808300712,名鉄バス杯争奪戦,第4日,2018/08/30,蒲郡,12R,一般記者特選,1800,曇り,南,3,1,逃げ,1,110,1,100,3,150,1-3,1940,6,1-3,1450,5,1-3,500,10,1-2,180,1,2-3,1500,14,1-3-2,5460,17,1-2-3,1470,7,1,1,3779,原 田 幸 哉,49,32,6.79,1,0.15,114.3,2,3,4728,山 口 亮,14,20,6.85,3,0.2,117.6,3,2,4653,小 野 達 哉,18,18,6.8,2,0.17,119.4,4,6,4579,中 嶋 健一郎,11,31,6.83,6,0.23,124.3,5,5,4497,桑 原 悠,30,67,6.83,5,0.2,,,,,,,,,,,
201808300401,ＢＩＧＦＵＮ平和島杯,第3日,2018/08/30,平和島,01R,予選,1800,晴,南,8,5,まくり,6,630,6,220,1,170,6-1,1650,9,1-6,1160,5,1-6,210,4,4-6,180,2,1-4,160,1,6-1-4,4270,15,1-4-6,460,1,1,6,3293,宮 内 由紀英,13,64,6.98,3,0.22,110.8,2,1,3561,池 田 真 治,12,47,6.98,1,0.34,112.7,3,4,4574,東 潤 樹,36,23,7.09,4,0.22,113.9,4,5,3976,内 田 圭,32,46,7.05,5,0.24,114.6,5,2,3519,冨 田 秀 幸,70,51,6.96,2,0.3,,6,3,4671,三 好 祐 樹,73,57,6.87,6,0.18,
201808300402,ＢＩＧＦＵＮ平和島杯,第3日,2018/08/30,平和島,02R,予選,1800,晴,南,7,5,差し,2,300,2,200,1,130,2-1,1130,5,1-2,460,2,1-2,150,2,2-3,190,4,1-3,110,1,2-1-3,2370,9,1-2-3,360,2,1,2,3174,古 賀 勝 則,56,70,6.87,2,0.14,110.9,2,1,3471,赤 峰 和 也,52,62,7.02,1,0.21,112.1,3,3,4146,柳 橋 宏 紀,39,20,6.99,3,0.12,113.8,4,5,3521,今 村 賢二郎,45,28,7.07,5,0.26,115.4,5,4,4176,樋 口 喜 彦,43,21,6.96,4,0.14,,6,6,5005,石 田 貴 洋,21,60,6.94,6,0.2,
201808300403,ＢＩＧＦＵＮ平和島杯,第3日,2018/08/30,平和島,03R,予選,1800,晴,南,8,5,差し,6,3200,6,430,1,100,6-1,9690,21,1-6,2450,9,1-6,340,6,4-6,610,10,1-4,210,2,6-1-4,26980,69,1-4-6,1250,6,1,6,4560,庄 司 樹良々,46,35,6.96,6,0.15,111.3,2,1,3966,作 間 章,71,40,6.93,1,0.08,112.6,3,4,3516,吉 原 聖 人,62,49,6.9,5,0.11,113.9,4,2,4630,岩 永 雅 人,14,45,6.93,2,0.12,114.6,5,3,4062,後 藤 陽 介,55,22,6.91,3,0.11,,6,5,3950,石 川 哲 秀,27,39,6.88,4,0.2,
201808300404,ＢＩＧＦＵＮ平和島杯,第3日,2018/08/30,平和島,04R,予選,1800,晴,南,7,5,差し,2,150,2,100,1,120,2-1,390,1,1-2,180,1,1-2,220,3,2-5,280,6,1-5,160,1,2-1-5,770,1,1-2-5,280,1,1,2,3529,松 本 勝 也,29,30,6.96,2,0.09,110.9,2,1,4434,田 中 辰 彦,30,33,6.97,1,0.15,112.0,3,5,4352,下 條 雄太郎,24,65,7.02,5,0.09,113.6,4,3,4649,和 田 操 拓,61,36,6.97,3,0.11,114.5,5,6,3906,飯 山 晃 三,37,29,7.05,6,0.09,,6,4,4911,片 岡 大 地,40,41,7.03,4,0.1,
201808300405,ＢＩＧＦＵＮ平和島杯,第3日,2018/08/30,平和島,05R,予選,1800,晴,南,9,5,差し,3,210,3,130,2,150,3-2,690,2,2-3,420,1,2-3,170,1,3-6,260,6,2-6,240,5,3-2-6,1640,2,2-3-6,420,2,1,3,3502,渡 邉 英 児,48,48,6.91,3,0.12,110.9,2,2,4521,小 池 公 生,54,44,6.89,2,0.08,111.5,3,6,4644,山 田 亮 太,64,24,6.95,6,0.18,113.8,4,1,4389,伊 藤 喜 智,23,27,6.98,1,0.17,115.5,5,5,4953,尾 上 雅 也,72,56,6.86,5,0.13,,6,4,3976,内 田 圭,32,46,7.01,4,0.2,
