レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808111504,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018/08/11,丸亀,04R,予選,1800,曇り,北,4,4,差し,4,240,4,180,5,160,4-5,1620,10,4-5,710,5,4-5,170,3,3-4,120,2,3-5,110,1,4-5-3,2970,12,3-4-5,380,1,1,4,4348,宮 崎 奨,7,25,6.74,5,0.14,112.1,2,5,3849,中 岡 正 彦,4,31,6.82,2,0.24,113.8,3,3,3975,小野寺 智 洋,37,36,6.81,4,0.14,114.8,4,1,3701,大 西 隆 洋,8,41,6.74,1,0.32,115.5,5,6,4894,原 村 拓 也,29,12,6.79,6,0.1,117.3,6,2,4185,藤 原 真 也,22,49,6.79,3,0.24,120.3
201808111505,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018/08/11,丸亀,05R,予選,1800,曇り,北,3,3,逃げ,1,160,1,100,4,150,1-4,380,1,1-4,250,1,1-4,140,2,1-2,150,3,2-4,280,5,1-4-2,800,3,1-2-4,350,2,1,1,3832,下 田 哲 也,36,47,6.75,1,0.12,110.8,2,4,3541,三 嶌 誠 司,53,22,6.82,4,0.24,112.5,3,2,3478,嶋 田 貴 支,18,60,6.72,2,0.17,114.0,4,3,4821,妻 鳥 晋 也,59,57,6.81,3,0.32,115.2,5,5,3553,平 池 仁 志,19,48,6.82,5,0.24,117.5,6,6,5037,田 頭 虎 親,38,26,6.82,6,0.16,120.7
201808111506,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018/08/11,丸亀,06R,予選,1800,曇り,北,4,4,差し,5,310,5,310,6,360,5-6,2280,9,5-6,1440,5,5-6,430,7,3-5,940,13,3-6,590,10,5-6-3,15300,53,3-5-6,4740,18,1,5,4643,近 江 翔 吾,11,54,6.88,5,0.13,111.1,2,6,4739,中 村 晃 朋,23,33,6.78,6,0.14,113.0,3,3,2698,角 川 政 志,21,63,6.88,3,0.19,114.5,4,2,4260,中 越 博 紀,60,35,6.85,2,0.22,115.6,5,1,4010,越 智 照 浩,39,53,6.8,1,0.19,115.7,6,4,3660,長谷川 親 王,40,56,6.82,4,0.32,118.3
201808111507,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018/08/11,丸亀,07R,予選,1800,曇り,北,3,3,差し,3,280,3,100,4,200,3-4,650,3,3-4,570,2,3-4,250,2,3-5,320,5,4-5,760,8,3-4-5,2230,7,3-4-5,810,5,1,3,3908,重 成 一 人,14,44,6.82,3,0.07,111.1,2,4,3064,山 崎 昭 生,66,30,6.82,4,0.12,112.6,3,5,4852,川 原 祐 明,25,23,6.84,5,0.15,113.7,4,2,4583,古 田 祐 貴,62,59,6.81,2,0.11,115.3,5,1,4187,香 川 友 尚,65,50,6.79,1,0.07,116.4,6,6,3578,塩 田 雄 一,9,62,6.83,6,0.18,117.3
201808111508,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018/08/11,丸亀,08R,予選  進入固定,1800,曇り,北,3,3,逃げ,1,150,1,100,2,100,1-2,230,1,1-2,150,1,1-2,110,2,1-4,100,1,2-4,120,3,1-2-4,390,1,1-2-4,170,1,1,1,4776,竹 田 和 哉,10,34,6.84,1,0.11,110.9,2,2,4459,片 岡 雅 裕,56,66,6.77,2,0.09,112.3,3,4,4331,三 好 勇 人,2,52,6.8,4,0.17,114.0,4,5,4511,中 岡 健 人,20,51,6.85,5,0.13,115.0,5,3,3234,金 森 史 吉,50,64,6.8,3,0.17,116.7,6,6,5043,中 村 日 向,16,65,6.76,6,0.13,117.0
201808111509,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018/08/11,丸亀,09R,予選,1800,曇り,北,1,1,逃げ,1,180,1,130,6,240,1-6,660,3,1-6,450,3,1-6,160,4,1-2,150,1,2-6,150,3,1-6-2,1150,3,1-2-6,190,1,1,1,3975,小野寺 智 洋,37,36,6.73,1,0.17,111.2,2,6,4030,森 高 一 真,27,45,6.83,3,0.13,112.2,3,2,3543,福 田 雅 一,41,38,6.83,2,0.14,113.8,4,3,3478,嶋 田 貴 支,18,60,6.8,4,0.12,115.0,5,5,4946,船 越 健 吾,13,55,6.87,6,0.14,116.6,6,4,3189,矢 野 素 也,30,61,6.85,5,0.14,118.4
201808111510,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018/08/11,丸亀,10R,予選,1800,曇り,北,1,1,逃げ,1,150,1,110,3,210,1-3,310,1,1-3,340,2,1-3,170,2,1-5,260,5,3-5,250,4,1-3-5,1200,3,1-3-5,560,2,1,1,4260,中 越 博 紀,60,35,6.82,1,0.16,111.2,2,3,4772,石 丸 海 渡,24,46,6.74,3,0.18,112.5,3,5,3832,下 田 哲 也,36,47,6.76,5,0.15,114.2,4,4,4020,川 上 清 人,46,9,6.81,4,0.12,115.4,5,2,3849,中 岡 正 彦,4,31,6.82,2,0.15,116.2,6,6,4221,南 部 圭 史,54,29,6.87,6,0.16,117.7
201808111511,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018/08/11,丸亀,11R,予選選抜,1800,曇り,北,2,2,逃げ,1,130,1,100,5,290,1-5,810,3,1-5,670,4,1-5,140,1,1-4,300,4,4-5,860,10,1-5-4,5060,17,1-4-5,1350,6,1,1,3541,三 嶌 誠 司,53,22,6.72,1,0.16,111.1,2,5,4583,古 田 祐 貴,62,59,6.82,5,0.25,112.6,3,4,4154,森 安 弘 雅,52,43,6.77,4,0.21,114.6,4,2,4348,宮 崎 奨,7,25,6.75,2,0.23,115.7,5,6,3187,篠 原 俊 夫,15,24,6.86,6,0.28,116.6,6,3,4643,近 江 翔 吾,11,54,6.79,3,0.18,116.8
201808111512,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018/08/11,丸亀,12R,予選選抜,1800,曇り,北,1,1,逃げ,1,110,1,100,2,190,1-2,260,1,1-2,250,1,1-2,280,3,1-3,220,2,2-3,530,6,1-2-3,680,1,1-2-3,400,1,1,1,3908,重 成 一 人,14,44,6.75,1,0.14,111.4,2,2,4452,松 尾 祭,44,40,6.76,2,0.19,112.7,3,3,4739,中 村 晃 朋,23,33,6.82,3,0.18,114.1,4,4,3910,松 下 知 幸,57,32,6.79,4,0.17,114.7,5,5,4331,三 好 勇 人,2,52,6.83,5,0.16,115.8,6,6,4821,妻 鳥 晋 也,59,57,6.77,6,0.15,119.4
201808111301,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第3日,2018/08/11,尼崎,01R,予選,1800,晴,南西,4,0,差し,4,570,4,480,5,480,4-5,7190,19,4-5,3630,14,4-5,470,9,4-6,270,3,5-6,280,4,4-5-6,12170,41,4-5-6,1060,5,1,4,4877,鈴 谷 一 平,14,12,6.7,6,0.21,110.9,2,5,4105,松 下 直 也,16,50,6.61,4,0.19,111.6,3,6,4055,吉 田 俊 彦,65,67,6.66,5,0.2,113.6,4,1,3339,泉 具 巳,46,35,6.54,1,0.24,115.3,5,3,4176,樋 口 喜 彦,9,14,6.66,3,0.24,116.5,6,2,4449,中 嶋 達 也,4,25,6.63,2,0.29,118.3
201808111302,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第3日,2018/08/11,尼崎,02R,予選,1800,晴,西,2,0,まくり,4,380,4,120,3,110,4-3,1400,7,3-4,550,3,3-4,190,3,4-6,460,7,3-6,150,1,4-3-6,4160,17,3-4-6,650,3,1,4,4381,田 路 朋 史,5,19,6.52,5,0.05,111.6,2,3,4278,藤 岡 俊 介,52,71,6.57,3,0.3,112.0,3,6,4025,山 本 隆 幸,26,41,6.67,4,0.21,112.7,4,2,4040,廣 瀬 将 亨,19,51,6.57,2,0.13,114.6,5,1,4857,加 藤 翔 馬,47,37,6.67,1,0.21,116.0,6,5,4365,盛 本 真 輔,22,63,6.57,6,0.15,118.7
201808111303,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第3日,2018/08/11,尼崎,03R,予選,1800,晴,南西,3,0,逃げ,1,240,1,140,2,120,1-2,380,1,1-2,180,1,1-2,100,1,1-6,260,7,2-6,140,2,1-2-6,1070,4,1-2-6,360,2,1,1,4633,森 智 也,50,18,6.64,1,0.16,109.7,2,2,4295,小 坂 尚 哉,11,77,6.53,2,0.21,110.7,3,6,4375,照 屋 厚 仁,55,44,6.53,6,0.23,112.3,4,3,3346,宮 本 裕 之,32,64,6.53,3,0.18,114.5,5,5,4982,中 村 将 隆,41,65,6.63,5,0.23,116.2,6,4,4725,佐 竹 太 一,23,45,6.67,4,0.35,116.2
201808111304,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第3日,2018/08/11,尼崎,04R,予選,1800,晴,南西,6,4,差し,2,510,2,170,5,160,2-5,1520,6,2-5,590,3,2-5,160,2,1-2,190,4,1-5,100,1,2-5-1,3330,13,1-2-5,440,2,1,2,4790,柳 内 敬 太,18,42,6.55,2,0.19,111.6,2,5,3903,白 石 健,25,13,6.63,4,0.14,112.2,3,1,4648,木 村 亮 太,44,30,6.54,1,0.21,114.4,4,6,3745,橋 本 年 光,59,15,6.6,5,0.13,115.9,5,3,4925,森 悠 稀,36,74,6.7,3,0.31,117.8,6,4,5016,宮 田 龍 馬,27,62,6.72,6,0.22,117.8
201808111305,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第3日,2018/08/11,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,190,1,130,4,240,1-4,1060,4,1-4,790,4,1-4,120,2,1-5,150,3,4-5,120,1,1-4-5,1800,5,1-4-5,310,1,1,1,4543,重 木 輝 彦,29,68,6.71,1,0.19,111.1,2,4,4133,高 橋 正 男,15,31,6.59,6,0.19,111.7,3,5,3484,芝 田 浩 治,54,27,6.63,4,0.16,113.9,4,6,3246,星 野 政 彦,43,29,6.64,5,0.13,115.8,5,3,3498,白 石 浩 二,1,22,6.53,3,0.25,116.1,6,2,4902,山 川 雄 大,58,43,6.63,2,0.48,118.9
201808111306,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第3日,2018/08/11,尼崎,06R,予選,1800,晴,西,6,4,まくり,6,130,6,120,3,210,6-3,370,1,3-6,300,2,3-6,100,1,4-6,120,2,3-4,200,5,6-3-4,890,3,3-4-6,460,2,1,6,3854,吉 川 元 浩,56,57,6.5,2,0.1,110.8,2,3,4057,松 井 賢 治,17,20,6.52,4,0.19,113.2,3,4,4040,廣 瀬 将 亨,19,51,6.6,5,0.18,115.5,4,1,4656,大 崎 翔,57,26,6.65,1,0.2,116.6,5,2,4917,岩 橋 裕 馬,7,21,6.64,3,0.18,117.2,6,5,4794,和 田 拓 也,39,33,6.54,6,0.22,118.1
201808111307,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第3日,2018/08/11,尼崎,07R,予選,1800,晴,西,5,3,逃げ,1,160,1,180,4,180,1-4,330,1,1-4,390,1,1-4,130,1,1-5,330,6,4-5,200,3,1-4-5,1450,4,1-4-5,750,3,1,1,4404,岸 蔭 亮,64,58,6.65,1,0.09,112.5,2,4,3529,松 本 勝 也,6,40,6.54,4,0.19,112.9,3,5,4633,森 智 也,50,18,6.53,5,0.19,114.0,4,6,4381,田 路 朋 史,5,19,6.5,6,0.19,115.4,5,3,4877,鈴 谷 一 平,14,12,6.56,3,0.16,117.1,6,2,3535,渡 修 平,12,52,6.65,2,0.13,118.2
201808111308,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第3日,2018/08/11,尼崎,08R,予選,1800,晴,西,6,4,まくり,3,1050,3,650,,,3-4,12460,21,3-4,21150,13,3-4,730,8,1-3,320,4,1-4,560,7,3-4-1,54960,80,1-3-4,2260,8,1,3,3339,泉 具 巳,46,35,6.59,3,0.09,112.0,2,4,3122,高 山 哲 也,51,17,6.67,4,0.06,113.4,3,1,4790,柳 内 敬 太,18,42,6.65,1,0.27,115.1,4,6,4725,佐 竹 太 一,23,45,6.56,6,0.08,116.1,5,2,4002,古 結 宏,21,72,6.73,2,0.19,116.3,6,5,4278,藤 岡 俊 介,52,71,6.6,5,0.03,116.9
201808111309,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第3日,2018/08/11,尼崎,09R,予選,1800,晴,南西,4,0,逃げ,1,120,1,170,6,780,1-6,3350,10,1-6,2240,6,1-6,670,8,1-4,370,4,4-6,3210,15,1-6-4,18990,44,1-4-6,4980,14,1,1,3828,明 石 正 之,45,75,6.55,1,0.08,111.9,2,6,4105,松 下 直 也,16,50,6.55,6,0.11,112.3,3,4,4857,加 藤 翔 馬,47,37,6.68,4,0.1,113.0,4,5,4295,小 坂 尚 哉,11,77,6.56,5,0.08,114.1,5,3,3484,芝 田 浩 治,54,27,6.62,3,0.08,116.4,6,2,4648,木 村 亮 太,44,30,6.6,2,0.15,116.8
201808111310,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第3日,2018/08/11,尼崎,10R,予選,1800,晴,南,4,0,まくり,2,170,2,130,4,190,2-4,530,3,2-4,620,2,2-4,190,3,2-3,130,1,3-4,400,8,2-4-3,2090,8,2-3-4,910,4,1,2,3854,吉 川 元 浩,56,57,6.5,2,0.07,110.6,2,4,4025,山 本 隆 幸,26,41,6.58,4,0.07,112.1,3,3,3745,橋 本 年 光,59,15,6.68,3,0.11,113.3,4,6,3346,宮 本 裕 之,32,64,6.65,6,0.11,114.6,5,5,4543,重 木 輝 彦,29,68,6.53,5,0.14,115.4,6,1,4356,長 岡 良 也,20,54,6.67,1,0.08,116.6
201808111311,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第3日,2018/08/11,尼崎,11R,予選特選,1800,晴,南西,6,4,逃げ,1,100,1,100,3,100,1-3,280,1,1-3,220,1,1-3,150,1,1-2,190,2,2-3,350,9,1-3-2,930,1,1-2-3,350,1,1,1,4446,和 田 兼 輔,3,39,6.69,1,0.13,111.3,2,3,3903,白 石 健,25,13,6.62,3,0.15,112.3,3,2,4375,照 屋 厚 仁,55,44,6.65,2,0.16,113.4,4,4,4656,大 崎 翔,57,26,6.58,4,0.16,113.9,5,5,3246,星 野 政 彦,43,29,6.5,5,0.15,115.0,6,6,3529,松 本 勝 也,6,40,6.6,6,0.12,115.7
201808111312,日本財団会長杯争奪第４６回オール兵庫王座決定戦,第3日,2018/08/11,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,170,1,100,2,180,1-2,400,2,1-2,220,1,1-2,330,4,1-6,260,3,2-6,830,11,1-2-6,1840,7,1-2-6,1160,6,1,1,4472,尾 嶋 一 広,8,76,6.75,1,0.18,109.9,2,2,4133,高 橋 正 男,15,31,6.6,2,0.13,111.2,3,6,4057,松 井 賢 治,17,20,6.51,6,0.17,113.4,4,3,4055,吉 田 俊 彦,65,67,6.76,3,0.22,114.0,5,4,4404,岸 蔭 亮,64,58,6.68,4,0.19,116.0,6,5,4002,古 結 宏,21,72,6.64,5,0.22,117.3
201808112401,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018/08/11,琵琶湖,01R,びわこ幕開け,1800,晴,北東,3,2,逃げ,1,110,1,100,5,110,1-5,500,2,1-5,500,2,1-5,140,2,1-2,110,1,2-5,230,5,1-5-2,1090,3,1-2-5,260,1,1,1,4012,中 村 有 裕,17,68,6.78,1,0.13,110.0,2,5,4231,鈴 木 裕 隆,19,30,6.85,5,0.11,111.6,3,2,4649,和 田 操 拓,44,20,6.84,2,0.17,113.5,4,3,4300,加 藤 綾,30,18,6.83,3,0.13,114.7,5,4,4977,馬 野 耀,14,34,6.86,4,0.09,115.3,6,6,3469,潮 田 浩 子,21,28,6.8,6,0.12,117.3
201808112402,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018/08/11,琵琶湖,02R,予選,1800,晴,北東,4,3,,5,710,5,270,4,670,5-4,4230,23,4-5,1290,7,4-5,670,14,2-5,840,15,2-4,410,7,5-4-2,23280,100,2-4-5,4070,19,1,5,4325,新 出 浩 司,58,57,6.8,5,0.2,110.9,2,4,3107,平 岡 重 典,50,71,6.87,4,0.19,112.9,3,2,4253,西 川 真 人,34,36,6.92,2,0.25,114.3,4,3,4761,山 田 晃 大,12,56,6.88,3,0.2,114.3,5,6,4589,塩 崎 桐 加,35,43,6.81,6,0.22,115.1,6,1,3280,垣 内 清 美,67,50,6.82,1,0.2,118.7
201808112403,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018/08/11,琵琶湖,03R,予選,1800,晴,北東,4,3,,4,440,4,270,1,240,4-1,3090,13,1-4,2300,8,1-4,820,14,2-4,100,1,1-2,320,3,4-1-2,9560,44,1-2-4,940,5,1,4,4182,吉 田 和 仁,47,60,6.77,4,0.15,110.7,2,1,3856,水 野 暁 広,55,15,6.88,1,0.03,112.4,3,2,4502,遠 藤 エ ミ,13,58,6.93,2,0.11,113.4,4,3,3948,大 町 利 克,51,65,6.91,3,0.13,113.9,5,6,3761,山 本 光 雄,45,69,6.91,6,0.31,115.1,6,5,4594,谷 川 祐 一,65,37,6.82,5,0.3,117.7
201808112404,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018/08/11,琵琶湖,04R,予選,1800,晴,北東,3,2,,1,370,1,520,2,150,1-2,1190,7,1-2,370,2,1-2,220,6,1-4,200,4,2-4,150,1,1-2-4,1880,9,1-2-4,270,1,1,1,3186,沖 悟,27,26,6.89,1,0.18,109.8,2,2,4218,吉 川 喜 継,20,24,6.88,2,0.14,111.0,3,4,4686,丸 野 一 樹,11,39,6.83,4,0.13,112.8,4,3,3580,水 口 由 紀,26,47,6.99,3,0.13,112.9,5,5,4147,石 田 一 吉,29,61,6.86,5,0.13,115.4,6,6,4548,篠 木 亜衣花,54,64,6.83,6,0.18,117.2
201808112405,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018/08/11,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,2,2,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,120,1,1-2,250,2,1-5,350,4,2-5,670,7,1-2-5,550,2,1-2-5,260,2,1,1,3582,吉 川 昭 男,61,62,6.8,1,0.24,110.3,2,2,3918,深 井 利 寿,66,67,6.95,2,0.23,111.2,3,5,4490,椎 原 健,31,19,6.84,5,0.31,113.0,4,3,3469,潮 田 浩 子,21,28,6.86,3,0.28,115.1,5,4,4527,高 野 心 吾,15,17,6.86,4,0.36,115.7,6,6,5013,山 下 夏 鈴,56,48,6.83,6,0.3,117.8
201808112406,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018/08/11,琵琶湖,06R,スゴ６！びわ,1800,晴,東,2,2,差し,3,480,3,210,4,280,3-4,1250,6,3-4,550,3,3-4,240,6,1-3,160,2,1-4,100,1,3-4-1,2190,7,1-3-4,240,1,1,3,3606,川 北 浩 貴,33,54,6.79,3,0.11,110.0,2,4,4137,君 島 秀 三,63,11,6.85,4,0.11,111.2,3,1,3713,伊 藤 誠 二,60,16,6.76,1,0.08,112.9,4,6,4977,馬 野 耀,14,34,6.79,6,0.12,113.5,5,5,4561,藤 山 翔 大,49,12,6.83,5,0.12,115.5,6,2,4325,新 出 浩 司,58,57,6.82,2,0.27,115.6
201808112407,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018/08/11,琵琶湖,07R,予選,1800,晴,北東,2,2,差し,2,200,2,130,6,180,2-6,650,2,2-6,320,1,2-6,130,1,1-2,170,3,1-6,370,7,2-6-1,1410,3,1-2-6,310,1,1,2,4828,松 山 将 吾,43,52,6.8,2,0.08,109.3,2,6,4262,馬 場 貴 也,40,21,6.75,6,0.11,110.7,3,1,3694,木 村 恒 一,57,33,6.82,1,0.08,112.0,4,3,3761,山 本 光 雄,45,69,6.86,3,0.15,113.8,5,4,4081,樋 口 範 政,18,45,6.77,4,0.14,113.8,6,5,4300,加 藤 綾,30,18,6.83,5,0.21,116.0
201808112408,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018/08/11,琵琶湖,08R,予選,1800,晴,北東,2,2,まくり,5,150,5,300,2,240,5-2,910,3,2-5,600,3,2-5,220,3,3-5,290,4,2-3,570,11,5-2-3,3560,12,2-3-5,1350,5,1,5,3721,守 田 俊 介,48,22,6.88,2,0.02,109.1,2,2,3965,北 中 元 樹,59,63,6.88,3,0.02,111.4,3,3,4589,塩 崎 桐 加,35,43,6.84,4,0.12,113.4,4,4,4147,石 田 一 吉,29,61,6.86,5,0.03,113.5,5,6,4677,片 橋 幸 貴,38,32,6.73,6,0.12,114.0,6,1,4182,吉 田 和 仁,47,60,6.8,1,0.05,116.2
201808112409,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018/08/11,琵琶湖,09R,予選,1800,晴,北東,4,3,差し,3,610,3,410,1,180,3-1,1820,9,1-3,490,2,1-3,310,7,3-4,1050,12,1-4,220,2,3-1-4,18150,53,1-3-4,3650,14,1,3,4016,西 川 新太郎,23,53,6.86,3,0.17,110.2,2,1,4231,鈴 木 裕 隆,19,30,6.83,1,0.13,111.9,3,4,4548,篠 木 亜衣花,54,64,6.91,4,0.25,113.4,4,5,4120,柘 植 政 浩,64,31,6.92,5,0.23,114.4,5,2,4448,青 木 玄 太,52,27,6.87,2,0.16,114.8,6,6,3918,深 井 利 寿,66,67,6.89,6,0.2,117.8
201808112410,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018/08/11,琵琶湖,10R,特賞戦,1800,晴,北東,5,4,まくり,3,130,3,200,4,380,3-4,810,1,3-4,480,2,3-4,180,3,3-6,420,6,4-6,220,4,3-4-6,1510,1,3-4-6,600,3,1,3,4594,谷 川 祐 一,65,37,6.89,3,0.07,111.6,2,4,4012,中 村 有 裕,17,68,6.91,4,0.13,113.2,3,6,4137,君 島 秀 三,63,11,6.94,6,0.15,114.2,4,5,4527,高 野 心 吾,15,17,6.95,5,0.16,114.6,5,1,3580,水 口 由 紀,26,47,6.99,1,0.16,116.3,6,2,4663,籾 山 佳 岳,39,46,7.02,2,0.17,118.5
201808112411,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018/08/11,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,4,まくり,3,230,3,130,1,100,3-1,760,3,1-3,210,1,1-3,110,1,3-4,170,2,1-4,170,2,3-1-4,1960,6,1-3-4,290,1,1,3,4388,是 澤 孝 宏,32,70,6.9,3,0.06,110.8,2,1,4828,松 山 将 吾,43,52,6.94,1,0.21,112.3,3,4,4218,吉 川 喜 継,20,24,7.02,4,0.15,113.8,4,2,3107,平 岡 重 典,50,71,7.0,2,0.21,115.4,5,5,3713,伊 藤 誠 二,60,16,7.0,5,0.09,116.0,6,6,3948,大 町 利 克,51,65,6.96,6,0.11,117.0
201808112412,滋賀県知事杯争奪第２３回びわこカップ,第1日,2018/08/11,琵琶湖,12R,びわこ選抜戦,1800,晴,北東,5,5,逃げ,1,180,1,100,2,110,1-2,440,2,1-2,270,2,1-2,150,1,1-3,200,3,2-3,480,9,1-2-3,1390,3,1-2-3,670,3,1,1,3721,守 田 俊 介,48,22,6.97,1,0.07,110.0,2,2,3606,川 北 浩 貴,33,54,6.98,2,0.12,111.7,3,3,3582,吉 川 昭 男,61,62,6.93,3,0.19,113.5,4,4,4262,馬 場 貴 也,40,21,6.91,4,0.2,113.7,5,5,4502,遠 藤 エ ミ,13,58,6.97,5,0.21,114.2,6,6,4686,丸 野 一 樹,11,39,6.84,6,0.2,116.4
201808110801,名鉄杯争奪２０１８納涼お盆レース,第2日,2018/08/11,常滑,01R,予選,1800,晴,南,2,1,逃げ,1,150,1,110,2,230,1-2,300,1,1-2,240,1,1-2,170,1,1-3,290,6,2-3,270,4,1-2-3,780,2,1-2-3,420,3,1,1,4062,後 藤 陽 介,34,42,6.73,1,0.11,111.7,2,2,3637,齋 藤 和 政,54,74,6.78,2,0.18,112.7,3,3,4860,伏 見 卓,59,46,6.74,3,0.13,113.7,4,5,4565,西 村 豪 洋,25,43,6.77,5,0.13,115.5,5,4,2983,鵜 飼 菜穂子,32,63,6.86,4,0.12,,6,6,5045,平 川 香 織,30,17,6.83,6,0.17,
201808110802,名鉄杯争奪２０１８納涼お盆レース,第2日,2018/08/11,常滑,02R,予選,1800,晴,南,2,1,まくり,4,220,4,170,2,910,4-2,3570,13,2-4,1590,6,2-4,480,7,4-5,410,6,2-5,1480,14,4-2-5,15270,51,2-4-5,5650,12,1,4,4074,柳 沢 一,7,41,6.77,5,0.09,110.5,2,2,4160,浅 野 由 将,9,75,6.85,3,0.16,114.1,3,5,3302,谷 川 里 江,40,36,6.79,6,0.14,115.0,4,3,3331,新 美 恵 一,19,31,6.82,4,0.18,116.5,5,1,4730,土 屋 実沙希,8,30,6.78,1,0.11,,6,6,3006,上 條 信 一,55,15,6.83,2,0.24,
201808110803,名鉄杯争奪２０１８納涼お盆レース,第2日,2018/08/11,常滑,03R,予選,1800,晴,南,2,1,まくり,3,580,3,310,6,150,3-6,2790,14,3-6,950,7,3-6,300,6,3-4,750,10,4-6,390,7,3-6-4,12350,46,3-4-6,1690,9,1,3,3690,河 合 三 弘,58,68,6.82,3,0.12,111.8,2,6,4084,杉 山 正 樹,37,23,6.82,4,0.09,113.7,3,4,4731,間 野 兼 礼,52,40,6.81,5,0.05,115.7,4,5,4984,森 下 愛 梨,6,29,6.86,6,0.12,115.7,5,1,4307,村 上 橋 蔵,23,49,6.81,1,0.2,,6,2,4914,吉 田 裕 平,49,28,6.83,2,0.34,
201808110804,名鉄杯争奪２０１８納涼お盆レース,第2日,2018/08/11,常滑,04R,予選,1800,晴,南,2,1,差し,3,270,3,100,1,100,3-1,460,1,1-3,240,1,1-3,120,1,3-4,160,2,1-4,170,3,3-1-4,930,1,1-3-4,270,1,1,3,4337,平 本 真 之,36,32,6.87,2,0.07,109.6,2,1,3831,安 藤 裕 貴,3,47,6.82,1,0.1,111.5,3,4,4427,秦 英 悟,53,52,6.84,3,0.05,113.5,4,6,3621,天 野 晶 夫,17,35,6.93,4,0.16,115.2,5,2,4960,黒 野 元 基,33,51,6.82,5,0.14,,6,5,4897,深 見 亜由美,12,54,6.88,6,0.23,
