レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112091209,豊中市制８５周年記念競走,2021-12-09,12,09R,2.0,4,1.0,1,13.0,11.0,1,1,53.6,0.0,6.86,-0.5,0.12,2,2,50.5,1.5,6.81,-0.5,-0.01,3,3,52.9,0.0,6.89,-0.5,0.02,4,4,59.3,0.0,6.9,-0.5,0.08,5,5,52.5,0.0,6.87,-0.5,0.02,6,6,51.5,0.5,6.88,0.0,0.13
202112091210,豊中市制８５周年記念競走,2021-12-09,12,10R,0.0,1,1.0,1,12.0,11.0,1,1,50.0,2.0,6.89,-0.5,-0.03,2,2,53.7,0.0,6.89,-0.5,-0.09,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,50.5,1.5,6.8,0.0,-0.12,5,5,56.7,0.0,6.85,-0.5,-0.04,6,6,52.7,0.0,6.87,-0.5,0.05
202112091211,豊中市制８５周年記念競走,2021-12-09,12,11R,0.0,1,1.0,1,12.0,11.0,1,1,54.3,0.0,6.86,-0.5,0.11,2,2,53.8,0.0,6.92,-0.5,0.22,3,3,52.0,0.0,6.81,0.0,0.18,4,4,52.0,0.0,6.86,-0.5,0.07,5,5,53.1,0.0,6.84,-0.5,0.05,6,6,52.3,0.0,6.84,-0.5,0.03
202112091212,豊中市制８５周年記念競走,2021-12-09,12,12R,0.0,1,1.0,1,11.0,11.0,1,1,54.2,0.0,6.82,-0.5,0.02,2,2,53.2,0.0,6.9,-0.5,-0.05,3,4,52.3,0.0,6.91,-0.5,0.03,4,5,52.0,0.0,6.64,-0.5,0.02,5,3,52.0,0.0,6.78,-0.5,-0.05,6,6,52.0,0.0,6.76,0.0,0.1
202112091301,センタープール杯争奪ニッカングローリー賞競走,2021-12-09,13,01R,3.0,1,0.0,1,14.9,10.0,1,1,53.2,0.0,6.76,-0.5,0.26,2,2,52.0,0.0,6.84,-0.5,0.19,3,3,49.5,2.5,6.75,-0.5,0.17,4,4,52.0,0.0,6.76,-0.5,0.13,5,6,48.8,0.0,6.77,-0.5,-0.01,6,5,47.0,0.0,6.84,-0.5,0.02
202112091302,センタープール杯争奪ニッカングローリー賞競走,2021-12-09,13,02R,1.0,1,0.0,1,13.5,9.7,1,1,52.1,0.0,6.79,-0.5,0.33,2,2,52.0,0.0,6.77,-0.5,-0.04,3,3,53.6,0.0,6.78,-0.5,-0.1,4,4,52.1,0.0,6.86,-0.5,0.06,5,6,48.9,0.0,6.86,-0.5,0.11,6,5,51.0,1.0,6.84,-0.5,0.06
202112091303,センタープール杯争奪ニッカングローリー賞競走,2021-12-09,13,03R,0.0,1,0.0,1,13.9,9.7,1,1,52.0,0.0,6.8,-0.5,0.04,2,2,53.0,0.0,6.81,-0.5,0.06,3,3,55.3,0.0,6.8,-0.5,0.02,4,4,50.5,1.5,6.79,-0.5,-0.06,5,5,57.4,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,0.01
202112091304,センタープール杯争奪ニッカングローリー賞競走,2021-12-09,13,04R,0.0,1,0.0,1,14.4,9.6,1,1,53.3,0.0,6.77,-0.5,0.01,2,2,54.1,0.0,6.85,-0.5,-0.03,3,3,45.5,1.5,6.81,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,-0.06,5,5,52.0,0.0,6.78,-0.5,-0.14,6,6,52.0,0.0,6.76,-0.5,-0.06
202112091305,センタープール杯争奪ニッカングローリー賞競走,2021-12-09,13,05R,0.0,1,0.0,1,15.3,9.6,1,1,52.0,0.0,6.8,-0.5,0.15,2,2,59.5,0.0,6.85,-0.5,0.07,3,3,52.4,0.0,6.78,-0.5,0.1,4,4,53.1,0.0,6.8,-0.5,0.06,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,51.5,0.5,6.78,-0.5,0.06
202112091306,センタープール杯争奪ニッカングローリー賞競走,2021-12-09,13,06R,0.0,1,0.0,1,15.2,9.9,1,1,52.2,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.75,0.0,0.43,3,3,56.3,0.0,6.81,-0.5,0.08,4,4,50.0,2.0,6.78,-0.5,0.2,5,5,53.6,0.0,6.76,-0.5,0.17,6,6,48.8,0.0,6.78,-0.5,0.17
202112091307,センタープール杯争奪ニッカングローリー賞競走,2021-12-09,13,07R,2.0,1,0.0,1,15.6,10.0,1,1,47.6,0.0,6.78,-0.5,0.16,2,2,48.9,0.0,6.76,-0.5,0.24,3,3,48.3,0.0,6.78,-0.5,0.15,4,4,47.0,0.0,6.81,-0.5,0.22,5,5,46.0,1.0,6.74,-0.5,0.37,6,6,48.7,0.0,6.79,-0.5,0.15
202112091308,センタープール杯争奪ニッカングローリー賞競走,2021-12-09,13,08R,2.0,1,0.0,1,15.8,9.9,1,1,51.0,1.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.21,3,3,52.1,0.0,6.84,-0.5,-0.01,4,4,55.1,0.0,6.82,-0.5,0.11,5,5,50.5,1.5,6.82,-0.5,0.24,6,6,52.0,0.0,6.76,-0.5,0.07
202112091309,センタープール杯争奪ニッカングローリー賞競走,2021-12-09,13,09R,4.0,1,0.0,1,16.0,10.0,1,1,51.0,1.0,6.82,-0.5,0.17,2,2,57.4,0.0,6.85,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.19,4,4,54.1,0.0,6.92,-0.5,0.09,5,5,49.5,2.5,6.82,-0.5,0.09,6,6,48.9,0.0,6.85,-0.5,0.39
202112091310,センタープール杯争奪ニッカングローリー賞競走,2021-12-09,13,10R,0.0,1,0.0,1,17.2,10.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.07,3,4,53.1,0.0,6.82,-0.5,0.08,4,3,52.2,0.0,6.87,-0.5,0.11,5,6,47.6,0.0,6.78,-0.5,0.11,6,5,52.0,0.0,6.79,-0.5,0.05
202112091311,センタープール杯争奪ニッカングローリー賞競走,2021-12-09,13,11R,1.0,1,0.0,1,15.9,10.0,1,1,48.7,0.0,6.77,-0.5,0.15,2,2,51.5,0.5,6.75,-0.5,0.02,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,51.0,1.0,6.79,-0.5,0.08,5,5,53.3,0.0,6.8,-0.5,0.09,6,6,52.1,0.0,6.81,-0.5,0.11
202112091312,センタープール杯争奪ニッカングローリー賞競走,2021-12-09,13,12R,2.0,1,0.0,1,14.9,10.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,51.0,1.0,6.8,-0.5,0.16,4,4,53.2,0.0,6.81,-0.5,0.22,5,5,45.5,1.5,6.79,-0.5,0.14,6,6,52.0,0.0,6.81,-0.5,0.18
202112091501,オールレディースｍｉｍｉｋａ賞,2021-12-09,15,01R,1.0,2,1.0,1,10.0,15.0,1,1,49.4,0.0,6.89,-0.5,0.22,2,2,45.0,2.0,6.84,-0.5,0.24,3,3,47.2,0.0,6.85,-0.5,0.12,4,4,52.4,0.0,6.89,0.0,0.08,5,5,45.0,2.0,6.81,-0.5,0.08,6,6,49.5,0.0,6.86,-0.5,0.17
202112091502,オールレディースｍｉｍｉｋａ賞,2021-12-09,15,02R,2.0,1,2.0,1,15.0,15.0,1,1,50.3,0.0,6.79,-0.5,-0.12,2,2,48.0,0.0,6.77,0.0,-0.07,3,3,48.0,0.0,6.79,-0.5,-0.06,4,4,47.9,0.0,6.88,-0.5,0.02,5,5,47.0,0.0,6.86,-0.5,0.07,6,6,48.2,0.0,6.86,0.0,0.04
202112091503,オールレディースｍｉｍｉｋａ賞,2021-12-09,15,03R,2.0,2,2.0,1,15.0,15.0,1,1,45.5,1.5,6.83,0.0,0.12,2,2,47.7,0.0,6.89,-0.5,0.17,3,4,45.5,1.5,6.73,0.0,-0.01,4,6,48.6,0.0,6.87,-0.5,-0.02,5,5,46.0,1.0,6.92,-0.5,0.01,6,3,46.5,0.5,6.83,-0.5,0.17
202112091504,オールレディースｍｉｍｉｋａ賞,2021-12-09,15,04R,1.0,2,1.0,1,15.0,15.0,1,1,49.5,0.0,6.84,-0.5,0.01,2,2,46.0,1.0,6.81,-0.5,-0.09,3,3,49.3,0.0,6.83,-0.5,-0.08,4,4,47.3,0.0,6.82,-0.5,-0.01,5,5,46.5,0.5,6.87,-0.5,0.09,6,6,48.9,0.0,6.8,-0.5,0.17
202112091505,オールレディースｍｉｍｉｋａ賞,2021-12-09,15,05R,2.0,2,2.0,1,14.0,15.0,1,1,47.0,0.0,6.8,-0.5,-0.03,2,2,46.0,1.0,6.78,-0.5,-0.18,3,3,45.5,1.5,6.83,-0.5,-0.06,4,4,47.5,0.0,6.87,-0.5,-0.02,5,6,49.4,0.0,6.92,-0.5,-0.03,6,5,47.0,0.0,6.86,-0.5,-0.05
202112091506,オールレディースｍｉｍｉｋａ賞,2021-12-09,15,06R,2.0,2,2.0,1,14.0,15.0,1,1,46.5,0.5,6.69,-0.5,-0.09,2,2,50.3,0.0,6.78,-0.5,-0.03,3,3,46.0,1.0,6.83,-0.5,-0.04,4,4,50.2,0.0,6.8,-0.5,-0.02,5,5,46.5,0.5,6.84,-0.5,-0.02,6,6,45.0,2.0,6.82,0.0,0.22
202112091507,オールレディースｍｉｍｉｋａ賞,2021-12-09,15,07R,1.0,2,1.0,1,13.0,15.0,1,1,43.5,3.5,6.75,-0.5,0.15,2,2,48.3,0.0,6.75,-0.5,0.25,3,3,47.0,0.0,6.65,-0.5,0.16,4,4,43.5,3.5,6.86,-0.5,0.13,5,5,45.5,1.5,6.82,0.0,0.07,6,6,48.0,0.0,6.77,-0.5,0.05
202112091508,オールレディースｍｉｍｉｋａ賞,2021-12-09,15,08R,1.0,2,1.0,1,13.0,15.0,1,1,47.1,0.0,6.74,0.0,-0.04,2,2,46.0,1.0,6.74,-0.5,-0.05,3,3,47.9,0.0,6.86,-0.5,-0.01,4,4,46.5,0.5,6.76,-0.5,-0.01,5,5,46.0,1.0,6.88,-0.5,0.02,6,6,48.6,0.0,6.84,-0.5,0.35
202112091509,オールレディースｍｉｍｉｋａ賞,2021-12-09,15,09R,1.0,2,1.0,1,12.0,15.0,1,1,47.0,0.0,6.77,-0.5,0.11,2,2,45.0,2.0,6.79,-0.5,0.09,3,3,46.0,1.0,6.81,-0.5,0.12,4,4,48.0,0.0,6.85,-0.5,0.11,5,5,48.2,0.0,6.75,0.0,0.23,6,6,45.0,2.0,6.76,-0.5,0.0
202112091510,オールレディースｍｉｍｉｋａ賞,2021-12-09,15,10R,1.0,4,1.0,1,12.0,15.0,1,1,44.0,3.0,6.77,0.0,0.05,2,2,48.2,0.0,6.85,-0.5,0.04,3,3,47.0,0.0,6.81,-0.5,0.13,4,4,46.5,0.5,6.81,-0.5,0.12,5,5,47.7,0.0,6.86,-0.5,0.15,6,6,47.2,0.0,6.79,0.0,0.08
202112091511,オールレディースｍｉｍｉｋａ賞,2021-12-09,15,11R,1.0,4,1.0,1,11.0,15.0,1,1,45.5,1.5,6.81,-0.5,0.05,2,2,49.3,0.0,6.83,-0.5,0.06,3,3,49.5,0.0,6.81,-0.5,0.06,4,4,47.0,0.0,6.75,-0.5,0.16,5,5,50.2,0.0,6.81,0.0,0.2,6,6,45.5,1.5,6.7,0.0,0.11
202112091512,オールレディースｍｉｍｉｋａ賞,2021-12-09,15,12R,1.0,2,1.0,1,10.0,15.0,1,1,46.5,0.5,6.73,-0.5,0.09,2,2,46.5,0.5,6.79,-0.5,0.01,3,3,48.3,0.0,6.82,-0.5,0.01,4,4,48.9,0.0,6.74,-0.5,0.25,5,5,46.0,1.0,6.83,-0.5,0.16,6,6,46.0,1.0,6.79,-0.5,0.14
202112092201,アビスパ福岡杯,2021-12-09,22,01R,1.0,1,2.0,1,14.0,14.0,1,1,52.6,0.0,6.78,-0.5,0.14,2,2,48.6,0.0,6.86,0.0,0.29,3,3,52.5,0.0,6.83,-0.5,0.06,4,4,52.2,0.0,6.83,0.0,-0.01,5,5,52.0,0.0,6.87,-0.5,0.05,6,6,52.3,0.0,6.83,-0.5,0.05
202112092202,アビスパ福岡杯,2021-12-09,22,02R,1.0,1,2.0,1,13.0,14.0,1,1,49.2,0.0,6.76,0.0,0.17,2,2,53.3,0.0,6.81,-0.5,0.13,3,3,53.4,0.0,6.83,0.0,0.12,4,4,51.0,1.0,6.77,-0.5,0.12,5,5,52.0,0.0,6.73,0.0,0.08,6,6,56.8,0.0,6.79,0.0,0.43
202112092203,アビスパ福岡杯,2021-12-09,22,03R,3.0,1,3.0,1,12.0,14.0,1,1,51.5,0.5,6.87,-0.5,0.11,2,2,52.6,0.0,6.9,-0.5,-0.04,3,3,52.2,0.0,6.8,-0.5,-0.09,4,4,47.0,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.89,-0.5,-0.12,6,6,55.5,0.0,6.89,-0.5,-0.07
202112092204,アビスパ福岡杯,2021-12-09,22,04R,1.0,1,2.0,1,12.0,14.0,1,1,51.5,0.5,6.81,-0.5,0.06,2,2,57.1,0.0,6.88,-0.5,0.16,3,3,53.0,0.0,6.92,0.0,0.07,4,4,54.9,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.84,-0.5,0.07,6,6,51.0,1.0,6.95,-0.5,0.03
202112092205,アビスパ福岡杯,2021-12-09,22,05R,1.0,1,2.0,1,13.0,14.0,1,1,56.3,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.28,3,3,52.0,0.0,6.83,0.0,0.11,4,4,52.0,0.0,6.9,0.0,0.21,5,5,53.3,0.0,6.78,-0.5,0.05,6,6,54.4,0.0,6.89,-0.5,0.07
202112092206,アビスパ福岡杯,2021-12-09,22,06R,1.0,1,2.0,1,14.0,14.0,1,1,52.6,0.0,6.81,0.0,0.02,2,2,53.0,0.0,6.83,0.0,0.12,3,3,52.2,0.0,6.9,-0.5,0.12,4,4,53.6,0.0,6.86,-0.5,0.04,5,5,53.3,0.0,6.88,0.0,0.02,6,6,52.4,0.0,6.9,-0.5,0.1
202112092207,アビスパ福岡杯,2021-12-09,22,07R,1.0,1,2.0,1,15.0,14.0,1,1,47.0,0.0,6.8,-0.5,0.19,2,2,47.0,0.0,6.8,-0.5,0.26,3,3,47.3,0.0,6.82,-0.5,0.24,4,4,49.2,0.0,6.81,0.0,0.05,5,5,48.5,0.0,6.83,-0.5,0.09,6,6,47.4,0.0,6.78,-0.5,0.18
202112092208,アビスパ福岡杯,2021-12-09,22,08R,1.0,1,2.0,1,14.0,14.0,1,1,52.3,0.0,6.89,-0.5,-0.03,2,2,51.5,0.5,6.87,-0.5,0.02,3,3,56.8,0.0,6.88,0.0,0.03,4,4,52.5,0.0,6.83,0.5,0.02,5,5,51.5,0.5,6.92,-0.5,0.03,6,6,48.9,0.0,6.87,-0.5,0.1
202112092209,アビスパ福岡杯,2021-12-09,22,09R,1.0,1,2.0,1,14.0,14.0,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,52.0,0.0,6.85,-0.5,0.19,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,48.6,0.0,6.91,0.0,0.0,5,5,52.1,0.0,6.8,1.0,-0.01,6,6,51.0,1.0,6.83,0.0,-0.01
202112092210,アビスパ福岡杯,2021-12-09,22,10R,1.0,1,2.0,1,14.0,14.0,1,1,53.4,0.0,6.9,0.0,0.26,2,2,55.5,0.0,6.88,-0.5,0.08,3,3,53.6,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.88,0.0,0.06,5,5,57.1,0.0,6.92,-0.5,0.05,6,6,52.1,0.0,6.87,0.0,0.0
202112092211,アビスパ福岡杯,2021-12-09,22,11R,2.0,1,2.0,1,14.0,14.0,1,1,53.0,0.0,6.85,-0.5,0.1,2,2,52.4,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,6.84,0.0,0.12,4,4,47.3,0.0,6.82,-0.5,0.19,5,5,52.0,0.0,6.82,-0.5,0.21,6,6,52.0,0.0,6.86,-0.5,0.29
202112092212,アビスパ福岡杯,2021-12-09,22,12R,1.0,1,2.0,1,14.0,14.0,1,1,53.3,0.0,6.74,0.0,-0.03,2,2,52.0,0.0,6.75,-0.5,-0.11,3,3,54.9,0.0,6.86,-0.5,-0.04,4,4,52.6,0.0,6.82,-0.5,-0.02,5,5,52.2,0.0,6.83,-0.5,0.04,6,6,53.0,0.0,6.89,0.0,0.06
202112092301,第２２回酒の聚楽太閤杯,2021-12-09,23,01R,2.0,,2.0,1,15.0,9.0,1,1,51.5,0.5,6.66,-0.5,0.17,2,2,52.0,0.0,6.61,-0.5,0.18,3,3,51.0,1.0,6.66,-0.5,0.37,4,4,52.1,0.0,6.61,-0.5,0.22,5,5,52.4,0.0,6.69,-0.5,0.31,6,6,53.8,0.0,6.6,0.0,0.21
202112092302,第２２回酒の聚楽太閤杯,2021-12-09,23,02R,2.0,1,2.0,1,6.0,9.0,1,1,56.1,0.0,6.54,-0.5,0.07,2,2,53.8,0.0,6.65,-0.5,0.08,3,3,56.6,0.0,6.6,-0.5,-0.02,4,4,51.0,1.0,6.6,-0.5,0.22,5,5,52.7,0.0,6.69,-0.5,0.17,6,6,56.4,0.0,6.62,-0.5,0.09
202112092304,第２２回酒の聚楽太閤杯,2021-12-09,23,04R,1.0,1,1.0,1,9.0,9.0,1,1,52.1,0.0,6.58,-0.5,0.16,2,2,55.1,0.0,6.64,-0.5,0.19,3,3,54.2,0.0,6.64,-0.5,0.31,4,4,50.5,1.5,6.63,-0.5,0.31,5,5,53.9,0.0,6.59,0.0,0.16,6,6,51.0,1.0,6.57,-0.5,0.15
202112092305,第２２回酒の聚楽太閤杯,2021-12-09,23,05R,3.0,1,3.0,1,11.0,9.0,1,1,53.4,0.0,6.58,-0.5,0.15,2,2,52.7,0.0,6.57,-0.5,-0.06,3,3,51.0,1.0,6.55,0.0,0.09,4,4,52.0,0.0,6.6,-0.5,0.12,5,5,51.5,0.5,6.63,0.0,0.01,6,6,51.0,1.0,6.66,-0.5,-0.03
202112092306,第２２回酒の聚楽太閤杯,2021-12-09,23,06R,2.0,1,2.0,1,12.0,9.0,1,1,52.1,0.0,6.65,-0.5,0.29,2,2,54.3,0.0,6.72,-0.5,0.15,3,3,53.2,0.0,6.68,-0.5,0.1,4,4,55.8,0.0,6.72,-0.5,0.08,5,5,52.9,0.0,6.67,-0.5,0.11,6,6,55.1,0.0,6.72,-0.5,0.45
202112092307,第２２回酒の聚楽太閤杯,2021-12-09,23,07R,2.0,1,2.0,1,12.0,9.0,1,1,52.4,0.0,6.64,-0.5,-0.03,2,2,52.0,0.0,6.69,-0.5,0.04,3,4,52.0,0.0,6.56,0.0,-0.03,4,5,59.0,0.0,6.71,-0.5,0.01,5,3,53.8,0.0,6.69,-0.5,0.14,6,6,52.3,0.0,6.63,-0.5,0.13
202112092308,第２２回酒の聚楽太閤杯,2021-12-09,23,08R,1.0,1,1.0,1,14.0,9.0,1,1,51.0,1.0,6.65,-0.5,0.05,2,2,52.0,0.0,6.56,-0.5,0.09,3,3,52.1,0.0,6.75,-0.5,0.03,4,4,50.0,2.0,6.69,-0.5,-0.03,5,6,52.0,0.0,6.67,-0.5,-0.04,6,5,50.5,1.5,6.67,-0.5,-0.04
202112092309,第２２回酒の聚楽太閤杯,2021-12-09,23,09R,1.0,,1.0,1,14.0,9.0,1,1,52.8,0.0,6.72,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.02,3,3,52.8,0.0,6.71,-0.5,0.24,4,4,53.9,0.0,6.7,0.0,0.21,5,5,52.0,0.0,6.69,-0.5,0.06,6,6,56.6,0.0,6.7,-0.5,0.17
202112092310,第２２回酒の聚楽太閤杯,2021-12-09,23,10R,2.0,,2.0,1,14.0,9.0,1,1,51.5,0.5,6.75,-0.5,0.08,2,2,56.4,0.0,6.71,-0.5,0.15,3,3,51.5,0.5,6.73,-0.5,0.05,4,4,51.5,0.5,6.71,-0.5,0.01,5,5,54.2,0.0,6.78,-0.5,-0.01,6,6,54.3,0.0,6.79,-0.5,0.11
202112092311,第２２回酒の聚楽太閤杯,2021-12-09,23,11R,3.0,,3.0,1,15.0,9.0,1,1,52.1,0.0,6.74,0.0,0.07,2,2,52.3,0.0,6.71,-0.5,0.15,3,3,52.9,0.0,6.64,-0.5,-0.04,4,4,51.0,1.0,6.76,-0.5,-0.04,5,5,52.0,0.0,6.69,0.0,-0.04,6,6,52.1,0.0,6.77,-0.5,0.01
202112092312,第２２回酒の聚楽太閤杯,2021-12-09,23,12R,2.0,,2.0,1,15.0,9.0,1,1,50.0,2.0,6.73,-0.5,0.01,2,2,53.2,0.0,6.71,-0.5,0.03,3,3,53.8,0.0,6.71,-0.5,-0.09,4,4,52.1,0.0,6.74,-0.5,0.01,5,5,53.8,0.0,6.77,-0.5,0.01,6,6,52.7,0.0,6.67,-0.5,-0.04
