レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112141704,第９回東洋観光グループ杯,2021-12-14,17,04R,2.0,,2.0,1,7.0,15.0,1,1,52.0,0.0,6.69,-0.5,0.12,2,2,52.0,0.0,6.7,0.0,0.09,3,3,57.0,0.0,6.72,-0.5,0.08,4,4,57.5,0.0,6.71,-0.5,-0.07,5,5,52.2,0.0,6.73,-0.5,0.12,6,6,52.7,0.0,6.64,-0.5,0.03
202112141705,第９回東洋観光グループ杯,2021-12-14,17,05R,2.0,,2.0,1,7.0,15.0,1,1,52.3,0.0,6.67,-0.5,0.07,2,2,56.7,0.0,6.77,-0.5,0.07,3,3,50.5,1.5,6.57,0.0,0.13,4,4,51.5,0.5,6.69,-0.5,0.33,5,5,52.0,0.0,6.7,-0.5,0.07,6,6,46.0,1.0,6.66,0.0,-0.04
202112141706,第９回東洋観光グループ杯,2021-12-14,17,06R,2.0,,2.0,1,8.0,15.0,1,1,45.5,1.5,6.7,-0.5,0.03,2,2,48.5,0.0,6.72,0.0,0.11,3,3,49.3,0.0,6.75,-0.5,0.05,4,4,45.0,2.0,6.76,-0.5,0.09,5,5,47.7,0.0,6.69,-0.5,0.11,6,6,46.5,0.5,6.75,-0.5,0.07
202112141707,第９回東洋観光グループ杯,2021-12-14,17,07R,2.0,1,2.0,1,10.0,15.0,1,1,53.0,0.0,6.63,-0.5,0.21,2,2,54.4,0.0,6.62,-0.5,0.46,3,3,51.5,0.5,6.6,0.0,0.5,4,4,51.0,1.0,6.66,-0.5,0.2,5,5,52.6,0.0,6.63,-0.5,0.14,6,6,52.3,0.0,6.59,-0.5,0.2
202112141708,第９回東洋観光グループ杯,2021-12-14,17,08R,4.0,1,4.0,1,10.0,15.0,1,1,52.0,0.0,6.58,0.0,0.34,2,2,52.0,0.0,6.62,-0.5,0.43,3,3,50.0,2.0,6.55,-0.5,0.27,4,4,53.9,0.0,6.61,0.0,0.09,5,5,52.1,0.0,6.63,-0.5,0.12,6,6,56.9,0.0,6.65,-0.5,0.14
202112141709,第９回東洋観光グループ杯,2021-12-14,17,09R,3.0,1,3.0,1,11.0,15.0,1,1,57.0,0.0,6.65,-0.5,0.05,2,2,53.5,0.0,6.6,0.0,0.09,3,3,52.4,0.0,6.66,-0.5,0.23,4,4,53.3,0.0,6.6,0.0,0.07,5,5,47.0,0.0,6.41,3.0,0.01,6,6,51.5,0.5,6.55,0.0,0.29
202112141710,第９回東洋観光グループ杯,2021-12-14,17,10R,3.0,1,3.0,1,11.0,15.0,1,1,57.5,0.0,6.64,-0.5,0.06,2,3,53.3,0.0,6.61,-0.5,0.11,3,4,57.2,0.0,6.71,-0.5,0.07,4,5,52.6,0.0,6.67,-0.5,0.02,5,6,52.3,0.0,6.65,-0.5,0.03,6,2,52.0,0.0,6.7,-0.5,0.22
202112141711,第９回東洋観光グループ杯,2021-12-14,17,11R,2.0,,2.0,1,11.0,15.0,1,1,52.9,0.0,6.7,-0.5,-0.04,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,47.7,0.0,6.67,-0.5,0.0,4,4,52.7,0.0,6.54,-0.5,-0.16,5,5,51.5,0.5,6.73,0.0,-0.18,6,6,52.4,0.0,6.7,0.0,-0.17
202112141712,第９回東洋観光グループ杯,2021-12-14,17,12R,1.0,,1.0,1,11.0,15.0,1,1,50.0,2.0,6.59,-0.5,0.09,2,2,45.5,1.5,6.66,-0.5,0.05,3,3,54.4,0.0,6.68,-0.5,0.08,4,4,52.0,0.0,6.67,0.0,0.04,5,5,50.5,1.5,6.55,0.0,-0.01,6,6,54.3,0.0,6.7,0.0,0.11
202112142301,第２２回酒の聚楽太閤杯,2021-12-14,23,01R,4.0,1,4.0,1,11.0,10.0,1,1,52.0,0.0,6.63,-0.5,0.09,2,2,52.0,0.0,6.62,-0.5,0.07,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,53.8,0.0,6.66,0.0,0.01,5,5,56.0,0.0,6.65,-0.5,0.03,6,6,52.2,0.0,6.61,0.0,-0.11
202112142302,第２２回酒の聚楽太閤杯,2021-12-14,23,02R,3.0,1,3.0,2,5.0,10.0,1,1,54.7,0.0,6.68,-0.5,0.09,2,2,53.5,0.0,6.66,-0.5,0.15,3,3,52.1,0.0,6.67,-0.5,0.19,4,4,51.5,0.5,6.61,-0.5,0.33,5,5,54.9,0.0,6.72,-0.5,-0.01,6,6,57.3,0.0,6.69,-0.5,0.03
202112142304,第２２回酒の聚楽太閤杯,2021-12-14,23,04R,4.0,1,4.0,2,6.0,10.0,1,1,52.3,0.0,6.63,-0.5,0.02,2,2,52.0,0.0,6.56,0.0,-0.03,3,3,52.8,0.0,6.66,-0.5,-0.04,4,4,52.8,0.0,6.68,-0.5,0.04,5,5,52.1,0.0,6.6,-0.5,0.04,6,6,52.1,0.0,6.71,-0.5,0.1
202112142305,第２２回酒の聚楽太閤杯,2021-12-14,23,05R,4.0,1,4.0,2,7.0,10.0,1,1,53.8,0.0,6.65,0.0,0.01,2,2,52.2,0.0,6.59,0.0,0.07,3,5,51.0,1.0,6.59,0.0,-0.09,4,6,52.0,0.0,6.61,0.0,0.15,5,3,53.3,0.0,6.71,-0.5,0.07,6,4,53.6,0.0,6.67,0.0,0.09
202112142306,第２２回酒の聚楽太閤杯,2021-12-14,23,06R,3.0,1,3.0,2,7.0,10.0,1,1,52.5,0.0,6.67,0.0,0.17,2,2,50.5,1.5,6.59,-0.5,0.11,3,3,54.9,0.0,6.7,-0.5,0.08,4,4,52.6,0.0,6.7,-0.5,0.02,5,5,49.5,2.5,6.65,-0.5,0.07,6,6,51.5,0.5,6.65,-0.5,0.19
202112142307,第２２回酒の聚楽太閤杯,2021-12-14,23,07R,3.0,1,3.0,2,8.0,10.0,1,1,52.3,0.0,6.61,-0.5,0.04,2,2,52.1,0.0,6.67,-0.5,0.23,3,3,58.8,0.0,6.62,-0.5,0.1,4,4,52.0,0.0,6.64,-0.5,0.01,5,5,53.0,0.0,6.62,-0.5,0.02,6,6,53.5,0.0,6.59,-0.5,0.11
202112142308,第２２回酒の聚楽太閤杯,2021-12-14,23,08R,3.0,1,3.0,1,8.0,10.0,1,1,52.8,0.0,6.58,-0.5,0.07,2,2,53.2,0.0,6.58,-0.5,0.06,3,3,51.0,1.0,6.58,-0.5,0.08,4,5,57.3,0.0,6.66,-0.5,0.09,5,6,51.5,0.5,6.58,-0.5,0.13,6,4,52.0,0.0,6.63,0.0,0.06
202112142309,第２２回酒の聚楽太閤杯,2021-12-14,23,09R,3.0,1,3.0,2,9.0,10.0,1,1,52.1,0.0,6.69,-0.5,0.05,2,2,52.0,0.0,6.6,0.0,-0.04,3,3,53.3,0.0,6.65,-0.5,-0.1,4,4,54.7,0.0,6.74,-0.5,0.17,5,6,54.7,0.0,6.72,-0.5,0.05,6,5,52.1,0.0,6.58,-0.5,0.04
202112142310,第２２回酒の聚楽太閤杯,2021-12-14,23,10R,2.0,1,2.0,2,10.0,10.0,1,1,53.6,0.0,6.62,0.0,-0.09,2,2,49.5,2.5,6.62,-0.5,-0.12,3,3,52.6,0.0,6.68,-0.5,-0.08,4,4,52.0,0.0,6.68,-0.5,-0.04,5,5,52.3,0.0,6.69,-0.5,0.0,6,6,52.8,0.0,6.56,1.5,-0.01
202112142311,第２２回酒の聚楽太閤杯,2021-12-14,23,11R,3.0,1,3.0,2,10.0,10.0,1,1,52.8,0.0,6.65,-0.5,0.18,2,2,56.0,0.0,6.66,-0.5,0.02,3,4,53.0,0.0,6.72,-0.5,0.01,4,3,52.3,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.61,0.0,-0.05,6,6,52.5,0.0,6.71,0.0,-0.01
202112142312,第２２回酒の聚楽太閤杯,2021-12-14,23,12R,3.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.59,-0.5,0.02,2,2,52.0,0.0,6.6,-0.5,0.19,3,3,52.0,0.0,6.62,-0.5,0.11,4,4,52.0,0.0,6.63,0.0,0.12,5,5,52.1,0.0,6.64,-0.5,0.03,6,6,51.5,0.5,6.6,0.0,0.08
