レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112061310,センタープール杯争奪ニッカングローリー賞競走,2021-12-06,13,10R,2.0,,0.0,1,15.8,9.7,1,1,51.0,1.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,54.9,0.0,6.87,-0.5,0.06,4,4,49.5,2.5,6.89,-0.5,-0.02,5,5,52.2,0.0,6.86,-0.5,-0.11,6,6,50.0,2.0,6.9,0.0,0.07
202112061311,センタープール杯争奪ニッカングローリー賞競走,2021-12-06,13,11R,2.0,3,0.0,2,14.8,9.6,1,1,51.5,0.5,6.86,-0.5,0.01,2,2,50.5,1.5,6.83,-0.5,0.03,3,3,52.9,0.0,6.85,-0.5,0.13,4,4,51.5,0.5,6.87,-0.5,-0.04,5,5,52.0,0.0,6.87,-0.5,-0.05,6,6,53.8,0.0,6.88,-0.5,0.02
202112061312,センタープール杯争奪ニッカングローリー賞競走,2021-12-06,13,12R,3.0,3,0.0,2,14.6,9.6,1,1,52.0,0.0,6.8,0.0,0.02,2,2,56.2,0.0,6.85,-0.5,0.1,3,3,52.6,0.0,6.84,-0.5,0.12,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.11
202112061901,巌流本舗杯,2021-12-06,19,01R,1.0,4,1.0,1,8.0,14.0,1,1,55.9,0.0,6.78,-0.5,0.02,2,2,52.0,0.0,6.66,0.0,0.07,3,3,51.0,1.0,6.68,-0.5,0.05,4,4,52.0,0.0,6.74,-0.5,0.18,5,5,49.5,2.5,6.69,0.0,0.11,6,6,50.5,1.5,6.68,-0.5,0.11
202112061902,巌流本舗杯,2021-12-06,19,02R,1.0,1,1.0,1,13.0,14.0,1,1,52.2,0.0,6.73,-0.5,0.09,2,2,56.2,0.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.67,-0.5,-0.06,4,4,50.5,1.5,6.7,-0.5,0.03,5,5,51.0,1.0,6.77,-0.5,-0.12,6,6,56.7,0.0,6.69,-0.5,0.01
202112061903,巌流本舗杯,2021-12-06,19,03R,1.0,,1.0,1,13.0,14.0,1,1,58.7,0.0,6.71,-0.5,-0.09,2,2,56.1,0.0,6.72,0.0,0.06,3,6,55.8,0.0,6.6,3.0,0.01,4,3,52.0,0.0,6.64,-0.5,-0.13,5,4,51.5,0.5,6.75,0.0,-0.18,6,5,55.5,0.0,6.73,0.0,-0.13
202112061904,巌流本舗杯,2021-12-06,19,04R,1.0,,1.0,1,13.0,14.0,1,1,52.2,0.0,6.74,-0.5,-0.1,2,2,54.2,0.0,6.75,-0.5,-0.01,3,3,56.6,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.75,-0.5,0.13,5,6,55.3,0.0,6.67,-0.5,0.35,6,5,51.5,0.5,6.73,0.0,0.05
202112061905,巌流本舗杯,2021-12-06,19,05R,1.0,2,1.0,1,12.0,14.0,1,1,56.4,0.0,6.7,0.0,0.09,2,2,52.4,0.0,6.72,0.0,-0.01,3,3,52.0,0.0,6.75,0.0,0.02,4,4,52.0,0.0,6.7,0.0,-0.02,5,5,55.6,0.0,6.68,0.0,0.02,6,6,52.9,0.0,6.72,-0.5,0.05
202112061906,巌流本舗杯,2021-12-06,19,06R,1.0,2,1.0,1,12.0,14.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,53.6,0.0,6.74,-0.5,0.01,3,3,53.9,0.0,6.73,-0.5,0.07,4,4,54.0,0.0,6.71,-0.5,0.03,5,5,56.2,0.0,6.75,-0.5,0.03,6,6,51.5,0.5,6.69,-0.5,0.02
202112061907,巌流本舗杯,2021-12-06,19,07R,1.0,4,1.0,1,11.0,14.0,1,1,54.2,0.0,6.7,-0.5,0.16,2,2,52.0,0.0,6.66,-0.5,0.07,3,3,52.0,0.0,6.68,0.0,0.06,4,4,54.5,0.0,6.75,-0.5,0.01,5,5,53.5,0.0,6.69,0.0,-0.05,6,6,51.5,0.5,6.69,-0.5,-0.12
202112061908,巌流本舗杯,2021-12-06,19,08R,1.0,4,1.0,1,10.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.25,2,2,53.8,0.0,6.72,0.0,0.15,3,3,58.7,0.0,6.71,-0.5,0.36,4,4,51.0,1.0,6.74,-0.5,0.2,5,5,51.0,1.0,6.72,-0.5,0.17,6,6,53.5,0.0,6.72,-0.5,0.14
202112061909,巌流本舗杯,2021-12-06,19,09R,1.0,4,1.0,1,9.0,14.0,1,1,55.3,0.0,6.66,-0.5,0.12,2,2,52.0,0.0,6.65,-0.5,0.13,3,3,55.4,0.0,6.66,-0.5,0.08,4,4,49.5,2.5,6.73,0.0,0.05,5,5,55.8,0.0,6.59,3.0,0.05,6,6,52.0,0.0,6.72,0.0,-0.1
202112061910,巌流本舗杯,2021-12-06,19,10R,2.0,4,2.0,1,9.0,14.0,1,1,53.6,0.0,6.74,-0.5,0.05,2,2,50.5,1.5,6.63,-0.5,0.11,3,3,52.0,0.0,6.66,-0.5,0.07,4,4,52.2,0.0,6.69,-0.5,0.03,5,5,52.2,0.0,6.72,-0.5,0.11,6,6,52.0,0.0,6.75,-0.5,0.13
202112061911,巌流本舗杯,2021-12-06,19,11R,1.0,4,1.0,1,9.0,14.0,1,1,56.1,0.0,6.69,0.0,0.01,2,2,55.6,0.0,6.72,0.0,0.02,3,3,54.5,0.0,6.72,-0.5,-0.03,4,4,53.9,0.0,6.75,-0.5,0.07,5,5,55.9,0.0,6.79,-0.5,0.06,6,6,50.5,1.5,6.73,-0.5,0.02
202112061912,巌流本舗杯,2021-12-06,19,12R,2.0,4,2.0,1,8.0,14.0,1,1,53.8,0.0,6.7,-0.5,0.15,2,2,53.5,0.0,6.68,0.0,0.1,3,3,51.5,0.5,6.68,-0.5,0.01,4,4,51.5,0.5,6.7,0.0,0.11,5,5,56.4,0.0,6.68,0.0,0.05,6,6,52.0,0.0,6.66,0.0,0.18
202112062101,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-06,21,01R,0.0,1,1.0,1,14.0,9.0,1,1,52.7,0.0,6.7,-0.5,0.11,2,2,51.5,0.5,6.74,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,0.13,4,4,51.5,0.5,6.72,0.0,0.26,5,5,50.0,2.0,6.66,-0.5,0.23,6,6,52.0,0.0,6.75,-0.5,0.13
202112062102,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-06,21,02R,1.0,1,1.0,1,5.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,52.8,0.0,6.7,-0.5,0.06,3,3,52.5,0.0,6.79,-0.5,0.1,4,4,59.9,0.0,6.71,-0.5,-0.03,5,5,59.2,0.0,6.77,-0.5,0.15,6,6,51.0,1.0,6.7,-0.5,0.11
202112062103,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-06,21,03R,1.0,1,1.0,1,6.0,9.0,1,1,56.4,0.0,6.72,-0.5,0.08,2,3,52.1,0.0,6.71,-0.5,-0.08,3,2,50.5,1.5,6.7,-0.5,0.01,4,4,52.0,0.0,6.74,-0.5,0.26,5,5,52.0,0.0,6.69,-0.5,0.12,6,6,54.3,0.0,6.81,-0.5,0.25
202112062104,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-06,21,04R,1.0,1,1.0,1,7.0,9.0,1,1,52.0,0.0,6.64,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,54.9,0.0,6.68,-0.5,0.03,4,4,57.9,0.0,6.66,-0.5,0.15,5,5,52.0,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.71,-0.5,-0.03
202112062105,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-06,21,05R,1.0,1,1.0,1,9.0,9.0,1,1,54.9,0.0,6.77,-0.5,0.0,2,2,54.2,0.0,6.74,-0.5,0.01,3,3,63.4,0.0,6.76,-0.5,-0.09,4,4,52.0,0.0,6.79,-0.5,0.14,5,5,51.5,0.5,6.77,-0.5,-0.03,6,6,52.2,0.0,6.76,-0.5,0.07
202112062106,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-06,21,06R,1.0,1,1.0,1,9.0,9.0,1,1,59.2,0.0,6.72,-0.5,-0.01,2,2,50.0,2.0,6.7,-0.5,0.03,3,4,56.1,0.0,6.76,-0.5,0.06,4,5,51.0,1.0,6.71,1.5,0.04,5,3,52.0,0.0,6.79,-0.5,0.21,6,6,53.3,0.0,6.78,-0.5,0.08
202112062107,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-06,21,07R,1.0,1,1.0,1,10.0,9.0,1,1,52.2,0.0,6.69,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,-0.06,3,3,52.0,0.0,6.73,-0.5,-0.04,4,4,52.0,0.0,6.7,-0.5,0.1,5,5,51.0,1.0,6.71,-0.5,0.19,6,6,52.0,0.0,6.75,-0.5,0.08
202112062108,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-06,21,08R,1.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,51.5,0.5,6.76,-0.5,0.11,3,3,52.2,0.0,6.8,-0.5,0.17,4,4,54.5,0.0,6.78,-0.5,0.11,5,5,52.8,0.0,6.69,0.0,0.16,6,6,52.0,0.0,6.81,0.0,0.02
202112062109,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-06,21,09R,1.0,1,1.0,1,12.0,9.0,1,1,56.1,0.0,6.73,-0.5,0.02,2,2,51.5,0.5,6.7,-0.5,-0.03,3,3,52.1,0.0,6.73,-0.5,-0.07,4,4,52.0,0.0,6.62,-0.5,0.08,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.76,-0.5,0.06
202112062110,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-06,21,10R,1.0,1,1.0,1,13.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.0,2,3,52.0,0.0,6.71,-0.5,0.03,3,4,53.3,0.0,6.76,-0.5,0.04,4,2,50.5,1.5,6.72,-0.5,-0.05,5,6,52.5,0.0,6.78,-0.5,-0.04,6,5,54.2,0.0,6.65,-0.5,-0.1
202112062111,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-06,21,11R,1.0,1,1.0,1,13.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,54.9,0.0,6.71,-0.5,0.19,3,3,52.7,0.0,6.77,-0.5,0.15,4,4,54.3,0.0,6.86,-0.5,0.22,5,5,54.9,0.0,6.79,-0.5,0.14,6,6,52.8,0.0,6.71,-0.5,0.11
202112062112,ＢＴＳ金峰オープン１７周年記念　モーニング王決定戦,2021-12-06,21,12R,0.0,1,1.0,1,13.0,9.0,1,1,59.9,0.0,6.66,-0.5,-0.01,2,2,52.2,0.0,6.73,-0.5,0.09,3,3,57.9,0.0,6.74,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,52.2,0.0,6.78,-0.5,-0.06,6,6,51.5,0.5,6.74,-0.5,-0.02
