レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711091712,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第5日,2017/11/09,宮島,12R,準優勝戦,1800,晴,北東,3,3,逃げ,1,120,1,110,3,190,1-3,370,2,1-3,370,2,1-3,210,4,1-4,190,2,3-4,430,7,1-3-4,1100,5,1-3-4,680,4,1,1,3618,海 野 ゆかり,26,52,6.74,1,0.03,109.8,2,3,4373,若 狭 奈美子,49,44,6.72,3,0.02,111.7,3,4,4372,原 田 佑 実,70,23,6.77,4,0.07,112.0,4,2,3188,日 高 逸 子,39,46,6.78,2,0.03,113.0,5,5,4208,三 浦 永 理,58,18,6.77,5,0.09,114.2,6,6,3604,武 藤 綾 子,29,21,6.84,6,0.14,116.1
201711091401,蛭子能収杯競走,第2日,2017/11/09,鳴門,01R,予選,1800,晴,北西,5,5,逃げ,1,100,1,130,4,120,1-4,320,2,1-4,350,3,1-4,100,1,1-3,150,3,3-4,200,4,1-4-3,720,3,1-3-4,280,2,1,1,3777,樋 口 亮,17,17,6.82,1,0.14,109.4,2,4,4039,村 上 功 祐,31,79,6.97,4,0.19,110.8,3,3,4565,西 村 豪 洋,29,73,6.83,3,0.18,111.8,4,2,4910,中 村 泰 平,16,20,6.84,2,0.17,112.1,5,6,3171,田 川 忠 志,68,72,6.96,6,0.18,,6,5,4567,上 村 慎太郎,35,59,6.86,5,0.26,
201711091402,蛭子能収杯競走,第2日,2017/11/09,鳴門,02R,予選,1800,晴,北西,4,4,まくり,3,1950,3,480,1,210,3-1,1750,6,1-3,250,1,1-3,160,2,2-3,180,4,1-2,110,1,3-1-2,3710,13,1-2-3,210,1,1,3,4336,松 田 竜 馬,65,80,6.89,3,0.13,108.1,2,1,4794,和 田 拓 也,10,69,6.84,1,0.12,109.7,3,2,4152,深 水 慎一郎,21,53,6.88,2,0.15,111.0,4,6,4369,丹 下 将,82,52,6.85,5,0.15,112.6,5,4,4716,近 久 大 志,67,12,6.84,4,0.13,,6,5,4005,瀬 川 公 則,25,27,6.94,6,0.2,
201711091403,蛭子能収杯競走,第2日,2017/11/09,鳴門,03R,予選,1800,晴,北西,5,5,差し,6,450,6,380,3,840,6-3,8250,15,3-6,4540,9,3-6,330,5,1-6,160,3,1-3,130,1,6-3-1,11260,31,1-3-6,690,5,1,6,3546,中 里 昌 志,61,66,6.88,5,0.13,109.9,2,3,3493,小 島 幸 弘,15,35,6.85,3,0.19,110.3,3,1,3231,吉 田 隆 義,80,19,6.93,1,0.35,112.2,4,5,4977,馬 野 耀,14,64,6.87,6,0.14,113.1,5,4,4195,前 川 守 嗣,50,15,6.93,4,0.13,,6,2,3476,中 村 稔 宏,73,62,6.89,2,0.28,
201711091404,蛭子能収杯競走,第2日,2017/11/09,鳴門,04R,予選,1800,晴,北西,5,5,逃げ,1,350,1,270,2,220,1-2,2790,15,1-2,1510,9,1-2,440,5,1-6,510,8,2-6,330,3,1-2-6,7510,33,1-2-6,3550,13,1,1,3373,黒 瀬 三 幸,11,75,6.93,1,0.16,109.9,2,2,4474,渡 辺 崇,74,61,6.81,3,0.19,110.5,3,6,3686,鳥居塚 孝 博,32,32,6.93,2,0.18,112.2,4,5,3569,増 田 進,23,81,6.92,6,0.18,113.4,5,4,4264,長 尾 章 平,56,31,6.9,5,0.14,,6,3,4006,小 野 勇 作,55,21,6.88,4,0.16,
201711091405,蛭子能収杯競走,第2日,2017/11/09,鳴門,05R,予選,1800,晴,北西,5,5,逃げ,1,110,1,100,5,100,1-5,460,2,1-5,510,3,1-5,130,2,1-3,110,1,3-5,170,3,1-5-3,710,2,1-3-5,230,1,1,1,3873,別 府 昌 樹,30,36,6.9,1,0.15,107.9,2,5,4247,齊 藤 優,36,28,6.85,5,0.15,109.6,3,3,4851,関 浩 哉,62,30,6.95,3,0.13,111.3,4,2,4862,武 藤 直 志,13,38,6.99,2,0.31,112.8,5,6,4219,本 岡 勝 利,51,55,6.93,6,0.25,,6,4,3564,桑 原 啓,39,78,6.96,4,0.16,
201711091406,蛭子能収杯競走,第2日,2017/11/09,鳴門,06R,予選,1800,晴,北西,5,5,まくり,5,330,5,380,6,380,5-6,2750,14,5-6,3370,10,5-6,900,9,3-5,350,5,3-6,720,7,5-6-3,7740,34,3-5-6,1520,7,1,5,4101,三井所 尊 春,20,23,6.75,5,0.21,109.3,2,6,3176,長谷川 巌,38,16,6.87,2,0.18,110.1,3,3,3838,伊 藤 啓 三,54,67,6.85,4,0.27,111.7,4,2,4112,大久保 信一郎,79,74,6.9,3,0.21,112.1,5,1,4565,西 村 豪 洋,29,73,6.88,1,0.16,,6,4,4919,吉 田 翔 悟,72,10,6.85,6,0.21,
201711091407,蛭子能収杯競走,第2日,2017/11/09,鳴門,07R,予選,1800,晴,北西,7,7,まくり,5,550,5,160,4,220,5-4,720,4,4-5,330,1,4-5,160,2,2-5,250,4,2-4,420,9,5-4-2,2960,11,2-4-5,800,4,1,5,4732,堀 本 和 也,59,13,6.8,5,0.05,108.4,2,4,3439,大 平 誉史明,53,18,6.89,4,0.05,109.3,3,2,4567,上 村 慎太郎,35,59,6.85,2,0.13,112.0,4,6,4195,前 川 守 嗣,50,15,6.99,6,0.08,113.1,5,3,4284,山 本 良 一,24,37,6.95,3,0.24,,6,1,4753,森 照 夫,70,56,6.91,1,0.11,
201711091408,蛭子能収杯競走,第2日,2017/11/09,鳴門,08R,予選,1800,晴,北西,4,4,差し,2,110,2,140,4,640,2-4,520,3,2-4,520,4,2-4,300,6,1-2,200,2,1-4,670,10,2-4-1,3740,19,1-2-4,960,6,1,2,3329,作 野 恒,27,24,6.78,2,0.09,109.1,2,4,3373,黒 瀬 三 幸,11,75,6.89,4,0.13,111.0,3,1,3476,中 村 稔 宏,73,62,6.96,1,0.13,112.2,4,6,3346,宮 本 裕 之,57,76,6.96,6,0.12,112.6,5,3,4716,近 久 大 志,67,12,6.87,3,0.06,,6,5,4910,中 村 泰 平,16,20,6.83,5,0.12,
201711091409,蛭子能収杯競走,第2日,2017/11/09,鳴門,09R,予選,1800,晴,北西,6,6,差し,2,160,2,100,1,120,2-1,830,3,1-2,340,2,1-2,160,3,2-4,140,1,1-4,230,5,2-1-4,1960,6,1-2-4,450,3,1,2,3686,鳥居塚 孝 博,32,32,6.82,2,0.09,109.3,2,1,3564,桑 原 啓,39,78,6.92,1,0.11,110.4,3,4,3231,吉 田 隆 義,80,19,6.82,4,0.2,111.9,4,6,4005,瀬 川 公 則,25,27,6.88,6,0.15,112.2,5,5,4769,馬 場 剛,77,25,6.84,5,0.11,,6,3,3171,田 川 忠 志,68,72,6.91,3,0.13,
201711091410,蛭子能収杯競走,第2日,2017/11/09,鳴門,10R,特賞,1800,晴,北西,4,4,差し,2,260,2,680,5,680,2-5,7140,17,2-5,3150,9,2-5,490,9,2-4,170,1,4-5,540,10,2-5-4,29970,71,2-4-5,4080,12,1,2,3838,伊 藤 啓 三,54,67,6.86,2,0.24,107.7,2,5,4907,小 池 修 平,34,70,6.75,5,0.29,109.3,3,4,3777,樋 口 亮,17,17,6.89,4,0.34,110.3,4,6,4851,関 浩 哉,62,30,6.87,6,0.36,111.3,5,1,4420,津久井 拓 也,63,39,6.9,1,0.27,,6,3,4152,深 水 慎一郎,21,53,6.88,3,0.31,
201711091411,蛭子能収杯競走,第2日,2017/11/09,鳴門,11R,特選,1800,晴,北西,2,2,まくり,3,1350,3,210,4,290,3-4,7620,21,3-4,3100,10,3-4,1240,12,2-3,520,7,2-4,520,7,3-4-2,29150,73,2-3-4,4000,14,1,3,4369,丹 下 将,82,52,6.83,3,0.06,108.3,2,4,3546,中 里 昌 志,61,66,6.8,4,0.1,108.9,3,2,4264,長 尾 章 平,56,31,6.84,2,0.09,110.0,4,6,4039,村 上 功 祐,31,79,6.85,6,0.14,111.3,5,5,4112,大久保 信一郎,79,74,6.82,5,0.09,,6,1,3439,大 平 誉史明,53,18,6.82,1,0.1,
201711091412,蛭子能収杯競走,第2日,2017/11/09,鳴門,12R,特選,1800,晴,北東,3,3,逃げ,1,130,1,120,3,210,1-3,570,2,1-3,470,2,1-3,180,4,1-4,150,1,3-4,280,5,1-3-4,1110,2,1-3-4,330,1,1,1,3329,作 野 恒,27,24,6.72,1,0.12,107.1,2,3,4732,堀 本 和 也,59,13,6.78,3,0.11,108.4,3,4,4101,三井所 尊 春,20,23,6.7,4,0.13,110.1,4,2,3873,別 府 昌 樹,30,36,6.85,2,0.11,111.0,5,6,4336,松 田 竜 馬,65,80,6.82,6,0.1,,6,5,4006,小 野 勇 作,55,21,6.87,5,0.18,
201711092401,日本財団会長杯,第6日,2017/11/09,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,3,3,逃げ,1,200,1,110,2,170,1-2,260,1,1-2,220,1,1-2,140,1,1-3,160,2,2-3,290,6,1-2-3,650,1,1-2-3,290,1,1,1,3278,山 田 豊,35,16,6.8,1,0.17,109.6,2,2,3224,栗 山 繁 洋,11,35,6.82,2,0.21,110.5,3,3,3633,山 本 修 次,34,23,6.85,3,0.21,113.0,4,6,3850,小 川 知 行,14,11,6.82,6,0.21,114.2,5,5,3829,落 合 純,54,36,6.88,5,0.23,115.7,6,4,3189,矢 野 素 也,62,43,6.87,4,0.23,117.1
201711092402,日本財団会長杯,第6日,2017/11/09,琵琶湖,02R,一般戦,1800,曇り,北,3,3,逃げ,1,260,1,160,5,200,1-5,5210,17,1-5,2690,10,1-5,470,9,1-4,310,6,4-5,390,8,1-5-4,13820,52,1-4-5,1360,9,1,1,4490,椎 原 健,28,25,6.82,1,0.26,109.7,2,5,3998,冨 成 謙 児,37,63,6.8,5,0.22,110.8,3,4,4933,板 橋 侑 我,40,66,6.76,4,0.33,112.4,4,2,4809,外 崎 悟,17,59,6.81,2,0.19,113.2,5,3,3620,信 濃 由 行,52,12,6.97,3,0.18,115.4,6,6,5017,澤 田 尚 也,55,58,6.77,6,0.25,115.9
201711092403,日本財団会長杯,第6日,2017/11/09,琵琶湖,03R,一般戦,1800,晴,北東,4,4,,1,230,1,100,2,150,1-2,350,1,1-2,220,1,1-2,150,1,1-5,310,7,2-5,300,6,1-2-5,830,2,1-2-5,370,2,1,1,3544,豊 田 訓 靖,44,29,6.87,1,0.09,109.6,2,2,4515,藤 田 浩 人,31,51,6.78,2,0.16,109.7,3,5,4403,木 下 大 將,18,48,6.85,5,0.23,112.6,4,6,4747,山 戸 信 二,25,20,6.82,6,0.19,113.9,5,3,4649,和 田 操 拓,33,52,6.76,3,0.19,114.3,6,4,3340,池 田 雷 太,29,14,6.83,4,0.24,117.0
201711092404,日本財団会長杯,第6日,2017/11/09,琵琶湖,04R,一般戦,1800,曇り,北東,3,3,逃げ,1,140,1,200,6,360,1-6,2740,9,1-6,1890,6,1-6,430,7,1-4,240,2,4-6,600,12,1-6-4,7380,24,1-4-6,1280,5,1,1,4578,藤 山 雅 弘,43,68,7.0,1,0.12,118.1,2,6,4886,入 海 馨,22,69,6.81,6,0.19,120.4,3,4,4062,後 藤 陽 介,48,67,6.88,4,0.21,123.0,4,3,4159,向 後 龍 一,63,64,6.98,3,0.18,125.8,,,,,,,,,,,,,,,,,,,,
201711092405,日本財団会長杯,第6日,2017/11/09,琵琶湖,05R,ゴゴイチびわ,1800,晴,北,5,5,差し,2,270,2,100,1,100,2-1,650,2,1-2,160,1,1-2,130,1,2-3,350,7,1-3,180,2,2-1-3,2160,7,1-2-3,260,1,1,2,4441,末 永 由 楽,64,61,6.8,2,0.14,110.3,2,1,4096,石 橋 道 友,67,56,6.9,1,0.15,111.9,3,3,4700,金 子 和 之,51,53,6.84,4,0.21,113.5,4,5,3224,栗 山 繁 洋,11,35,6.93,6,0.26,114.8,5,6,3633,山 本 修 次,34,23,6.82,3,0.12,116.7,6,4,4325,新 出 浩 司,47,47,6.75,5,0.16,117.9
201711092406,日本財団会長杯,第6日,2017/11/09,琵琶湖,06R,一般戦,1800,晴,北,4,6,逃げ,1,150,1,100,2,120,1-2,180,1,1-2,130,1,1-2,110,1,1-4,210,3,2-4,300,7,1-2-4,660,2,1-2-4,280,2,1,1,4218,吉 川 喜 継,56,21,6.93,1,0.21,109.7,2,2,4348,宮 崎 奨,27,19,6.86,2,0.23,111.2,3,4,3789,和 田 敏 彦,41,40,7.0,4,0.26,112.6,4,5,5017,澤 田 尚 也,55,58,6.81,6,0.22,114.5,5,3,3829,落 合 純,54,36,6.85,3,0.25,115.1,6,6,3620,信 濃 由 行,52,12,6.98,5,0.26,118.9
201711092407,日本財団会長杯,第6日,2017/11/09,琵琶湖,07R,一般戦,1800,晴,北,3,5,差し,2,2360,2,260,1,110,2-1,3310,9,1-2,620,4,1-2,240,4,2-4,730,12,1-4,220,2,2-1-4,21100,45,1-2-4,1250,5,1,2,3189,矢 野 素 也,62,43,6.87,2,0.04,110.0,2,1,4743,木 村 仁 紀,32,62,6.83,1,0.03,111.2,3,4,3998,冨 成 謙 児,37,63,6.87,4,0.08,112.9,4,6,4403,木 下 大 將,18,48,6.86,6,0.2,113.4,5,3,4062,後 藤 陽 介,48,67,6.78,3,0.05,115.2,6,5,4490,椎 原 健,28,25,6.96,5,0.07,116.8
201711092408,日本財団会長杯,第6日,2017/11/09,琵琶湖,08R,一般戦,1800,晴,北東,3,5,逃げ,1,500,1,130,2,100,1-2,470,3,1-2,290,1,1-2,180,3,1-3,280,6,2-3,120,1,1-2-3,1710,6,1-2-3,340,1,1,1,4662,片 山 雅 雄,59,17,6.81,1,0.17,109.2,2,2,4148,枝 尾 賢,36,33,6.87,2,0.21,110.4,3,3,3850,小 川 知 行,14,11,6.79,3,0.27,111.6,4,4,4886,入 海 馨,22,69,6.82,4,0.22,113.2,5,6,4700,金 子 和 之,51,53,6.78,6,0.23,115.0,6,5,3340,池 田 雷 太,29,14,6.81,5,0.21,116.6
201711092409,日本財団会長杯,第6日,2017/11/09,琵琶湖,09R,一般戦,1800,晴,北西,4,5,,1,140,1,140,4,300,1-4,620,2,1-4,370,2,1-4,220,2,1-3,340,5,3-4,620,10,1-4-3,2840,9,1-3-4,1400,7,1,1,4159,向 後 龍 一,63,64,6.83,1,0.19,109.9,2,4,4649,和 田 操 拓,33,52,6.78,4,0.33,110.7,3,3,3789,和 田 敏 彦,41,40,6.92,3,0.24,112.3,4,2,3690,河 合 三 弘,15,31,6.86,2,0.23,113.0,5,6,4809,外 崎 悟,17,59,6.86,6,0.27,113.2,6,5,4325,新 出 浩 司,47,47,6.78,5,0.23,117.2
201711092410,日本財団会長杯,第6日,2017/11/09,琵琶湖,10R,選抜戦,1800,晴,北,4,5,逃げ,1,110,1,100,2,330,1-2,300,1,1-2,300,1,1-2,170,1,1-5,230,4,2-5,540,12,1-2-5,1720,7,1-2-5,890,4,1,1,4441,末 永 由 楽,64,61,6.82,1,0.08,109.3,2,2,4578,藤 山 雅 弘,43,68,6.83,2,0.19,110.4,3,5,4348,宮 崎 奨,27,19,6.88,5,0.18,111.6,4,6,4743,木 村 仁 紀,32,62,6.82,6,0.18,113.4,5,4,3278,山 田 豊,35,16,6.86,4,0.14,114.5,6,3,4515,藤 田 浩 人,31,51,6.87,3,0.17,116.3
201711092411,日本財団会長杯,第6日,2017/11/09,琵琶湖,11R,選抜戦,1800,晴,北西,4,4,逃げ,1,110,1,110,3,170,1-3,280,1,1-3,240,1,1-3,140,1,1-2,210,4,2-3,400,9,1-3-2,1090,3,1-2-3,610,3,1,1,4148,枝 尾 賢,36,33,6.75,1,0.09,109.2,2,3,4218,吉 川 喜 継,56,21,6.87,3,0.07,111.0,3,2,3544,豊 田 訓 靖,44,29,6.86,2,0.07,112.4,4,4,4096,石 橋 道 友,67,56,6.87,4,0.03,113.2,5,6,4933,板 橋 侑 我,40,66,6.78,5,0.04,114.3,,,,,,,,,,
201711092412,日本財団会長杯,第6日,2017/11/09,琵琶湖,12R,優勝戦,1800,曇り,北,3,4,逃げ,1,150,1,100,2,160,1-2,250,1,1-2,180,1,1-2,130,1,1-5,200,4,2-5,420,8,1-2-5,1310,4,1-2-5,710,3,1,1,4061,萩 原 秀 人,50,46,6.83,1,0.04,107.7,2,2,4702,三 浦 敬 太,49,34,6.76,2,0.06,110.1,3,5,3747,國 崎 良 春,23,39,6.91,5,0.16,111.0,4,4,3769,佐 竹 恒 彦,61,55,6.95,4,0.19,112.0,5,3,4828,松 山 将 吾,53,54,6.82,3,0.13,113.7,6,6,4706,三 浦 洋次朗,57,30,6.94,6,0.16,116.1
201711090701,Ｇ１ダイヤモンドカップ,第6日,2017/11/09,蒲郡,01R,一般戦,1800,晴,北西,3,1,差し,3,1220,3,240,5,100,3-5,4570,10,3-5,3040,8,3-5,390,5,3-4,460,8,4-5,750,11,3-5-4,18470,43,3-4-5,2370,10,1,3,3978,齊 藤 仁,15,65,6.72,3,0.08,109.8,2,5,4324,海 野 康志郎,54,52,6.65,5,0.1,110.3,3,4,3909,佐々木 康 幸,72,22,6.72,4,0.08,111.2,4,2,3576,白 水 勝 也,43,69,6.74,2,0.09,111.7,5,6,3541,三 嶌 誠 司,35,18,6.73,6,0.09,,6,1,4337,平 本 真 之,11,45,6.77,1,0.22,
201711090702,Ｇ１ダイヤモンドカップ,第6日,2017/11/09,蒲郡,02R,一般戦,1800,晴,北西,4,2,逃げ,1,100,1,120,6,280,1-6,930,5,1-6,730,5,1-6,240,4,1-3,170,1,3-6,520,9,1-6-3,2370,12,1-3-6,530,1,1,1,4831,羽 野 直 也,23,17,6.71,1,0.07,107.5,2,6,3908,重 成 一 人,19,38,6.67,6,0.14,109.1,3,3,3956,横 澤 剛 治,28,67,6.76,3,0.22,111.0,4,2,4108,吉 村 正 明,17,34,6.72,2,0.17,111.8,5,4,4492,本 多 宏 和,52,35,6.74,4,0.24,,6,5,4287,今 井 貴 士,47,16,6.71,5,0.19,
201711090703,Ｇ１ダイヤモンドカップ,第6日,2017/11/09,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,140,1,100,4,130,1-4,390,3,1-4,320,1,1-4,210,2,1-6,450,8,4-6,780,13,1-4-6,2360,9,1-4-6,1270,6,1,1,4500,山 田 康 二,39,53,6.73,1,0.13,112.0,2,4,4362,土 屋 智 則,18,46,6.79,4,0.18,113.5,3,6,4063,市 橋 卓 士,73,48,6.79,6,0.32,116.9,4,5,4604,岩 瀬 裕 亮,30,24,6.7,5,0.24,118.0,5,2,3716,石 渡 鉄 兵,68,62,6.74,2,0.23,,,,,,,,,,,
201711090704,Ｇ１ダイヤモンドカップ,第6日,2017/11/09,蒲郡,04R,一般戦,1800,晴,北,4,2,逃げ,1,100,1,100,3,250,1-3,510,3,1-3,400,3,1-3,120,1,1-4,130,2,3-4,300,5,1-3-4,1090,4,1-3-4,420,2,1,1,4370,山 口 達 也,20,64,6.61,1,0.06,108.8,2,3,3558,山 本 浩 次,12,29,6.65,3,0.08,109.3,3,4,4024,井 口 佳 典,74,63,6.7,4,0.1,111.4,4,6,4019,笠 原 亮,37,32,6.77,6,0.2,112.4,5,5,4055,吉 田 俊 彦,40,49,6.82,5,0.16,,6,2,4528,黒 井 達 矢,45,12,6.67,2,0.08,
201711090705,Ｇ１ダイヤモンドカップ,第6日,2017/11/09,蒲郡,05R,一般戦,1800,晴,北西,4,2,逃げ,1,140,1,130,4,160,1-4,350,1,1-4,280,1,1-4,150,1,1-6,380,6,4-6,720,11,1-4-6,1530,5,1-4-6,1200,6,1,1,4028,田 村 隆 信,66,73,6.69,1,0.08,107.1,2,4,4352,下 條 雄太郎,56,25,6.67,4,0.11,109.4,3,6,4266,長 田 頼 宗,49,77,6.68,6,0.15,111.1,4,5,4688,永 井 彪 也,58,51,6.66,5,0.11,111.4,5,3,4308,河 村 了,46,31,6.69,3,0.09,,6,2,3541,三 嶌 誠 司,35,18,6.61,2,0.08,
201711090706,Ｇ１ダイヤモンドカップ,第6日,2017/11/09,蒲郡,06R,一般戦,1800,晴,北西,4,2,差し,3,730,3,310,2,130,3-2,3790,9,2-3,1860,5,2-3,370,5,3-5,410,7,2-5,600,8,3-2-5,11530,29,2-3-5,2070,7,1,3,3908,重 成 一 人,19,38,6.77,3,0.13,107.1,2,2,3562,山 下 和 彦,31,36,6.71,2,0.13,108.1,3,5,4066,東 本 勝 利,13,23,6.69,5,0.09,110.1,4,4,3576,白 水 勝 也,43,69,6.73,4,0.12,110.4,5,6,4108,吉 村 正 明,17,34,6.76,6,0.12,,6,1,3779,原 田 幸 哉,41,54,6.68,1,0.29,
201711090707,Ｇ１ダイヤモンドカップ,第6日,2017/11/09,蒲郡,07R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,100,3,140,1-3,230,1,1-3,220,1,1-3,140,1,1-4,180,3,3-4,300,6,1-3-4,680,1,1-3-4,440,2,1,1,4320,峰 竜 太,26,14,6.68,1,0.2,107.3,2,3,3795,金 子 龍 介,62,37,6.73,3,0.15,108.8,3,4,4604,岩 瀬 裕 亮,30,24,6.8,4,0.09,109.7,4,6,3995,重 野 哲 之,14,15,6.8,6,0.13,111.3,5,2,4287,今 井 貴 士,47,16,6.79,2,0.2,,6,5,4586,磯 部 誠,70,39,6.8,5,0.08,
201711090708,Ｇ１ダイヤモンドカップ,第6日,2017/11/09,蒲郡,08R,一般戦,1800,晴,北西,4,2,逃げ,1,130,1,130,2,530,1-2,490,3,1-2,450,3,1-2,190,3,1-3,170,2,2-3,710,12,1-2-3,1900,7,1-2-3,810,4,1,1,3941,池 田 浩 二,67,28,6.76,1,0.08,108.0,2,2,3909,佐々木 康 幸,72,22,6.78,2,0.14,108.5,3,3,4786,佐 藤 博 亮,57,56,6.78,3,0.11,109.8,4,4,4205,山 口 剛,22,55,6.72,4,0.11,111.0,5,5,3966,作 間 章,51,71,6.75,5,0.17,,6,6,3716,石 渡 鉄 兵,68,62,6.78,6,0.15,
201711090709,Ｇ１ダイヤモンドカップ,第6日,2017/11/09,蒲郡,09R,一般戦,1800,晴,北西,3,1,逃げ,1,330,1,130,6,160,1-6,920,2,1-6,480,1,1-6,180,1,1-5,290,5,5-6,420,8,1-6-5,3150,5,1-5-6,780,2,1,1,4055,吉 田 俊 彦,40,49,6.75,1,0.14,108.4,2,6,3010,大 嶋 一 也,38,72,6.8,2,0.22,109.7,3,5,3573,前 本 泰 和,61,13,6.75,4,0.14,110.4,4,4,4337,平 本 真 之,11,45,6.85,6,0.18,112.8,5,2,4311,岡 村 仁,32,74,6.72,3,0.18,,6,3,4269,杉 山 裕 也,24,43,6.73,5,0.12,
201711090710,Ｇ１ダイヤモンドカップ,第6日,2017/11/09,蒲郡,10R,特別選抜Ｂ戦,1800,晴,北西,4,2,逃げ,1,130,1,100,3,190,1-3,600,3,1-3,500,3,1-3,220,3,1-5,340,5,3-5,570,10,1-3-5,2490,8,1-3-5,1440,6,1,1,4266,長 田 頼 宗,49,77,6.72,1,0.19,107.5,2,3,3779,原 田 幸 哉,41,54,6.75,3,0.15,107.8,3,5,4362,土 屋 智 則,18,46,6.69,5,0.23,110.3,4,6,4028,田 村 隆 信,66,73,6.75,6,0.27,110.7,5,2,4066,東 本 勝 利,13,23,6.71,2,0.19,,6,4,4320,峰 竜 太,26,14,6.74,4,0.12,
201711090711,Ｇ１ダイヤモンドカップ,第6日,2017/11/09,蒲郡,11R,特別選抜Ａ戦,1800,晴,西,4,2,逃げ,1,130,1,110,3,220,1-3,410,2,1-3,330,2,1-3,200,3,1-2,160,1,2-3,300,6,1-3-2,1230,3,1-2-3,380,1,1,1,4024,井 口 佳 典,74,63,6.73,1,0.08,107.8,2,3,4205,山 口 剛,22,55,6.68,3,0.07,108.5,3,2,3941,池 田 浩 二,67,28,6.72,2,0.09,110.3,4,4,4370,山 口 達 也,20,64,6.67,4,0.1,111.6,5,6,4500,山 田 康 二,39,53,6.77,6,0.16,,6,5,3795,金 子 龍 介,62,37,6.7,5,0.09,
201711090712,Ｇ１ダイヤモンドカップ,第6日,2017/11/09,蒲郡,12R,優勝戦,1800,晴,北,4,2,逃げ,1,120,1,120,5,340,1-5,900,4,1-5,690,4,1-5,210,4,1-4,200,2,4-5,720,12,1-5-4,3970,17,1-4-5,1220,6,1,1,4168,石 野 貴 之,50,40,6.64,1,0.16,105.9,2,5,3780,魚 谷 智 之,25,26,6.79,5,0.09,107.4,3,4,3743,林 美 憲,21,20,6.73,4,0.13,109.6,4,2,4238,毒 島 誠,33,33,6.69,2,0.15,110.9,5,3,4547,中 田 竜 太,64,76,6.75,3,0.32,,6,6,4042,丸 岡 正 典,55,59,6.75,6,0.1,
201711090501,Ｇ３マスターズリーグ第８戦是政名人決定戦,第1日,2017/11/09,多摩川,01R,まつりだｏｎ,1800,晴,北,4,2,差し,4,550,4,120,1,100,4-1,1000,5,1-4,480,3,1-4,160,1,4-6,540,11,1-6,500,10,4-1-6,8910,31,1-4-6,1870,9,1,4,3533,佐 川 正 道,18,141,6.79,4,0.18,110.1,2,1,3485,竹 村 祥 司,49,174,6.71,1,0.26,110.9,3,6,2816,陶 山 秀 徳,14,154,6.74,6,0.14,111.7,4,5,2787,藤 井 定 美,56,155,6.71,5,0.17,113.7,5,3,3153,前 川 竜 次,54,164,6.75,3,0.37,,6,2,3085,川 名 稔,52,175,6.76,2,0.34,
201711090502,Ｇ３マスターズリーグ第８戦是政名人決定戦,第1日,2017/11/09,多摩川,02R,予選,1800,晴,北,4,2,逃げ,1,170,1,160,4,120,1-4,500,2,1-4,380,1,1-4,130,1,1-6,600,12,4-6,280,5,1-4-6,2720,7,1-4-6,820,3,1,1,3382,岩 谷 真,29,160,6.83,1,0.19,110.1,2,4,3158,島 川 光 男,19,182,6.75,4,0.14,111.0,3,6,3666,内 野 省 一,60,128,6.74,6,0.25,112.3,4,5,3066,田 中 定 雄,15,185,6.84,5,0.29,113.2,5,3,3478,嶋 田 貴 支,65,183,6.82,3,0.18,,6,2,3214,中 西 長 松,40,127,6.79,2,0.18,
