レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711141601,スポーツ報知杯,第1日,2017/11/14,児島,01R,朝得ガァ〜コ,1800,雨,北,2,1,逃げ,1,100,1,100,5,350,1-5,520,4,1-5,460,2,1-5,210,3,1-4,110,1,4-5,320,5,1-5-4,1560,10,1-4-5,340,1,1,1,4384,鶴 本 崇 文,68,43,6.85,1,0.11,109.7,2,5,3870,寺 嶋 雄,53,25,6.84,5,0.15,110.5,3,4,3561,池 田 真 治,46,49,6.83,4,0.21,111.9,4,3,4035,杉 江 浩 明,26,37,6.86,3,0.17,113.1,5,2,3709,田 中 浩 之,27,26,6.94,2,0.14,,6,6,5015,高 橋 竜 矢,48,30,6.88,6,0.2,
201711141602,スポーツ報知杯,第1日,2017/11/14,児島,02R,予選,1800,雨,北,1,1,逃げ,1,230,1,110,2,200,1-2,510,2,1-2,750,3,1-2,180,2,1-4,260,5,2-4,260,5,1-2-4,1160,1,1-2-4,440,1,1,1,3338,出 本 正 博,20,64,6.77,1,0.17,109.6,2,2,4630,岩 永 雅 人,11,53,6.77,2,0.18,111.0,3,4,4010,越 智 照 浩,67,66,6.8,4,0.2,111.7,4,5,4041,小 林 基 樹,14,41,6.82,5,0.25,113.7,5,3,4353,下 出 秀 明,58,39,6.84,3,0.17,,6,6,5001,坂 本 雅 佳,70,68,6.8,6,0.21,
201711141603,スポーツ報知杯,第1日,2017/11/14,児島,03R,予選,1800,雨,北,1,1,逃げ,1,210,1,110,3,120,1-3,470,2,1-3,670,2,1-3,150,2,1-5,240,5,3-5,220,4,1-3-5,1160,2,1-3-5,450,1,1,1,3935,岩 津 徹 郎,54,32,6.81,1,0.21,108.8,2,3,4771,下 寺 秀 和,59,42,6.77,3,0.23,110.5,3,5,4260,中 越 博 紀,24,65,6.84,5,0.16,111.5,4,4,3343,齊 藤 寛 人,21,57,6.79,4,0.19,113.2,5,6,3174,古 賀 勝 則,72,70,6.85,6,0.23,,6,2,3642,大 塚 浩 二,37,72,6.79,2,0.47,
201711141604,スポーツ報知杯,第1日,2017/11/14,児島,04R,予選,1800,曇り,北,3,3,差し,3,430,3,110,1,110,3-1,880,4,1-3,310,1,1-3,180,2,3-4,270,6,1-4,250,4,3-1-4,3570,12,1-3-4,910,5,1,3,4316,山 口 裕 太,40,46,6.82,3,0.08,109.6,2,1,4200,早 川 尚 人,49,28,6.77,1,0.1,110.6,3,4,3593,横 井 光 弘,65,33,6.79,5,0.1,111.0,4,5,3782,伊 藤 宏,69,48,6.82,4,0.11,112.9,5,2,3866,木 山 誠 一,66,60,6.75,2,0.37,,6,6,4591,坂井田 晃,42,50,6.81,6,0.06,
201711141605,スポーツ報知杯,第1日,2017/11/14,児島,05R,予選,1800,曇り,北,1,1,逃げ,1,150,1,110,4,250,1-4,720,4,1-4,110,1,1-4,240,5,1-3,190,3,3-4,260,6,1-4-3,1670,7,1-3-4,510,3,1,1,3881,浦 上 拓 也,25,59,6.72,1,0.14,109.4,2,4,3300,川 崎 智 幸,36,13,6.86,4,0.17,110.1,3,3,4342,谷 野 錬 志,62,24,6.74,2,0.24,112.1,4,2,4012,中 村 有 裕,55,58,6.78,3,0.26,113.8,5,5,3372,加 藤 雅 之,31,36,6.81,5,0.14,,6,6,4970,井 町 泰,32,71,6.75,6,0.26,
201711141606,スポーツ報知杯,第1日,2017/11/14,児島,06R,昼得クラリス,1800,曇り,北,1,1,逃げ,1,100,1,100,3,150,1-3,340,2,1-3,270,2,1-3,170,2,1-4,220,3,3-4,500,6,1-3-4,1060,4,1-3-4,490,2,1,1,4448,青 木 玄 太,52,11,6.69,1,0.12,108.9,2,3,3331,新 美 恵 一,51,47,6.74,3,0.08,109.7,3,4,4458,抹 香 雄 三,64,35,6.76,4,0.07,112.3,4,2,4371,西 山 貴 浩,57,12,6.79,2,0.14,113.6,5,5,4221,南 部 圭 史,61,18,6.74,5,0.02,,6,6,4635,峰 重 力 也,50,20,6.73,6,0.03,
201711141607,スポーツ報知杯,第1日,2017/11/14,児島,07R,予選,1800,曇り,北,1,1,差し,2,210,2,130,1,240,2-1,960,3,1-2,390,4,1-2,280,5,2-6,200,2,1-6,260,4,2-1-6,2320,4,1-2-6,530,2,1,2,4506,稗 田 聖 也,47,40,6.83,2,0.15,108.9,2,1,4035,杉 江 浩 明,26,37,6.82,1,0.11,109.6,3,6,4352,下 條 雄太郎,16,61,6.86,6,0.12,110.1,4,5,3839,川 合 理 司,29,45,6.78,5,0.13,113.2,5,3,4010,越 智 照 浩,67,66,6.8,3,0.17,,6,4,4214,林 祐 介,60,73,6.82,4,0.11,
201711141608,スポーツ報知杯,第1日,2017/11/14,児島,08R,予選,1800,曇り,南,2,1,差し,特払い,70,5,300,1,130,5-1,14360,21,1-5,4710,10,1-5,770,8,5-6,3220,15,1-6,770,8,5-1-6,68340,82,1-5-6,10990,18,1,5,3711,江 本 真 治,35,63,6.87,5,0.13,110.1,2,1,4353,下 出 秀 明,58,39,6.82,1,0.22,111.0,3,6,3866,木 山 誠 一,66,60,6.87,6,0.17,112.3,4,3,3843,上 之 晃 弘,56,16,6.74,3,0.18,113.2,5,2,3265,今 村 暢 孝,43,52,6.74,2,0.13,,6,4,3642,大 塚 浩 二,37,72,6.89,4,0.16,
201711141609,スポーツ報知杯,第1日,2017/11/14,児島,09R,予選  進入固定,1800,曇り,北,2,3,逃げ,1,110,1,100,2,110,1-2,280,2,1-2,280,2,1-2,180,2,1-6,390,8,2-6,750,9,1-2-6,2500,9,1-2-6,1720,7,1,1,3300,川 崎 智 幸,36,13,6.75,1,0.09,107.8,2,2,3593,横 井 光 弘,65,33,6.69,2,0.11,109.9,3,6,4771,下 寺 秀 和,59,42,6.86,6,0.13,112.2,4,5,4630,岩 永 雅 人,11,53,6.82,5,0.06,112.7,5,4,4522,古 澤 光 紀,22,34,6.79,4,0.09,,6,3,3709,田 中 浩 之,27,26,6.77,3,0.15,
201711141610,スポーツ報知杯,第1日,2017/11/14,児島,10R,特賞,1800,晴,南西,1,1,まくり,4,870,4,250,5,250,4-5,3320,8,4-5,2220,5,4-5,230,4,1-4,170,2,1-5,190,3,4-5-1,4410,16,1-4-5,500,3,1,4,3782,伊 藤 宏,69,48,6.77,4,0.09,108.4,2,5,4043,桐 本 康 臣,13,21,6.73,5,0.12,109.8,3,1,3331,新 美 恵 一,51,47,6.75,1,0.21,111.5,4,6,3561,池 田 真 治,46,49,6.8,6,0.15,112.5,5,2,4260,中 越 博 紀,24,65,6.82,2,0.27,,6,3,3338,出 本 正 博,20,64,6.74,3,0.22,
201711141611,スポーツ報知杯,第1日,2017/11/14,児島,11R,特選,1800,晴,北西,1,1,逃げ,1,240,1,100,5,150,1-5,910,4,1-5,750,4,1-5,230,5,1-4,110,1,4-5,310,7,1-5-4,2130,9,1-4-5,440,2,1,1,4316,山 口 裕 太,40,46,6.71,1,0.21,109.0,2,5,4012,中 村 有 裕,55,58,6.8,5,0.19,109.7,3,4,4371,西 山 貴 浩,57,12,6.79,4,0.18,111.0,4,3,3870,寺 嶋 雄,53,25,6.74,3,0.17,112.7,5,2,4214,林 祐 介,60,73,6.75,2,0.18,,6,6,4041,小 林 基 樹,14,41,6.77,6,0.28,
201711141612,スポーツ報知杯,第1日,2017/11/14,児島,12R,報知選抜,1800,晴,南西,2,1,差し,2,550,2,730,3,600,2-3,5200,12,2-3,2870,6,2-3,580,7,2-6,1190,11,3-6,1190,11,2-3-6,35810,69,2-3-6,7090,15,1,2,4384,鶴 本 崇 文,68,43,6.78,2,0.12,114.8,2,3,4352,下 條 雄太郎,16,61,6.82,3,0.16,116.5,3,6,4522,古 澤 光 紀,22,34,6.87,6,0.28,119.0,4,4,4448,青 木 玄 太,52,11,6.75,4,0.2,121.1,5,1,3265,今 村 暢 孝,43,52,6.63,1,0.09,,,,,,,,,,,
201711141501,スカパー！・ＪＬＣ杯,第2日,2017/11/14,丸亀,01R,予選,1800,曇り,南,2,2,,1,130,1,120,4,170,1-4,450,3,1-4,430,3,1-4,130,1,1-2,190,3,2-4,390,6,1-4-2,1920,8,1-2-4,690,3,1,1,3717,立 間 充 宏,56,51,6.83,1,0.15,110.3,2,4,3306,武 田 正 紀,3,32,6.73,4,0.04,110.9,3,2,3444,香 月 大 介,34,12,6.71,2,0.05,113.4,4,5,2841,吉 田 稔,43,3,6.76,5,0.11,114.4,5,6,3723,白 井 弘 文,64,50,6.74,6,0.32,116.0,6,3,3658,阪 本 聖 秀,6,11,6.79,3,0.04,116.8
201711141502,スカパー！・ＪＬＣ杯,第2日,2017/11/14,丸亀,02R,予選,1800,晴,南,2,2,逃げ,1,150,1,150,3,170,1-3,380,1,1-3,280,1,1-3,190,2,1-5,210,3,3-5,280,5,1-3-5,1340,2,1-3-5,650,5,1,1,4772,石 丸 海 渡,41,1,6.78,1,0.21,109.8,2,3,4180,上 野 秀 和,48,53,6.77,3,0.13,111.3,3,5,4228,吉 田 慎二郎,66,60,6.81,5,0.15,112.1,4,4,4750,井 上 尚 悟,25,57,6.7,4,0.17,113.8,5,6,4985,井 本 昌 也,50,15,6.79,6,0.11,115.4,6,2,4265,村 上 祐 次,26,22,6.74,2,0.25,116.4
201711141503,スカパー！・ＪＬＣ杯,第2日,2017/11/14,丸亀,03R,予選,1800,曇り,南,2,2,逃げ,1,340,1,180,4,300,1-4,1620,7,1-4,1230,7,1-4,1060,15,1-3,670,7,3-4,970,13,1-4-3,8110,38,1-3-4,2880,17,1,1,4345,西 舘 健,35,33,6.65,1,0.1,110.3,2,4,4393,田 中 孝 明,57,45,6.78,5,0.22,111.8,3,3,4008,中 尾 誠,59,66,6.81,4,0.17,113.0,4,5,3304,烏 野 賢 太,1,5,6.82,6,0.21,114.4,5,2,4153,佐々木 巌,5,49,6.79,3,0.12,114.7,6,6,3353,前 田 光 昭,49,4,6.8,2,0.32,118.3
201711141504,スカパー！・ＪＬＣ杯,第2日,2017/11/14,丸亀,04R,予選,1800,晴,南,2,2,逃げ,1,300,1,100,2,340,1-2,1290,8,1-2,610,4,1-2,430,6,1-6,250,3,2-6,2480,15,1-2-6,8470,30,1-2-6,3500,12,1,1,4553,坪 口 竜 也,28,59,6.7,1,0.25,110.2,2,2,3884,豊 田 聡,7,18,6.8,2,0.21,112.0,3,6,4633,森 智 也,20,63,6.78,6,0.16,112.5,4,5,4237,大 峯 豊,36,61,6.74,3,0.24,113.5,5,4,4175,川 尻 泰 輔,9,55,6.79,5,0.24,114.6,6,3,4749,山 口 貢 輝,37,10,6.83,4,0.21,116.0
201711141505,スカパー！・ＪＬＣ杯,第2日,2017/11/14,丸亀,05R,予選,1800,晴,南,2,2,差し,4,310,4,160,3,240,4-3,1620,5,3-4,1330,4,3-4,160,3,1-4,120,1,1-3,150,2,4-3-1,4370,15,1-3-4,400,1,1,4,3721,守 田 俊 介,62,24,6.78,4,0.07,109.6,2,3,3233,小 畑 実 成,2,26,6.79,3,0.09,111.2,3,1,3559,水 長 照 雄,21,34,6.73,1,0.13,112.8,4,6,3855,大 熊 辰 弥,39,2,6.72,6,0.14,114.5,5,2,4752,西 尾 亮 輔,14,7,6.71,2,0.04,114.9,6,5,4709,岡 村 将 也,52,28,6.8,5,0.07,116.1
201711141506,スカパー！・ＪＬＣ杯,第2日,2017/11/14,丸亀,06R,予選,1800,晴,東,2,2,逃げ,1,250,1,210,2,160,1-2,630,1,1-2,410,1,1-2,180,2,1-5,190,3,2-5,160,1,1-2-5,1420,1,1-2-5,420,1,1,1,3926,大古場 貴,32,46,6.72,1,0.11,109.9,2,2,4233,亀 山 雅 幸,47,56,6.76,2,0.16,111.1,3,5,3484,芝 田 浩 治,44,13,6.76,4,0.2,112.2,4,4,4251,川 崎 誠 志,16,39,6.72,5,0.19,113.9,5,3,4234,野 相 弘 司,18,58,6.73,3,0.12,114.7,6,6,4442,松 竹 大 輔,31,37,6.78,6,0.17,116.4
201711141507,スカパー！・ＪＬＣ杯,第2日,2017/11/14,丸亀,07R,予選,1800,晴,東,2,2,まくり,3,370,3,150,6,140,3-6,800,1,3-6,490,3,3-6,240,2,3-5,1400,12,5-6,1400,12,3-6-5,9570,46,3-5-6,4290,11,1,3,4218,吉 川 喜 継,46,8,6.73,3,0.21,110.2,2,6,4174,赤 坂 俊 輔,11,36,6.78,4,0.18,110.9,3,5,4265,村 上 祐 次,26,22,6.81,6,0.13,113.6,4,1,3306,武 田 正 紀,3,32,6.74,1,0.14,114.0,5,4,4060,島 田 一 生,33,16,6.82,5,0.17,115.0,6,2,3684,清 水 攻 二,55,62,6.75,2,0.19,116.2
201711141508,スカパー！・ＪＬＣ杯,第2日,2017/11/14,丸亀,08R,予選  進入固定,1800,晴,南東,2,2,逃げ,1,120,1,100,2,120,1-2,240,1,1-2,170,1,1-2,140,1,1-6,590,10,2-6,790,11,1-2-6,3330,11,1-2-6,1380,7,1,1,4230,濱 崎 直 矢,19,54,6.77,1,0.12,108.7,2,2,4137,君 島 秀 三,10,43,6.84,2,0.12,112.3,3,6,4750,井 上 尚 悟,25,57,6.74,6,0.19,112.6,4,5,4153,佐々木 巌,5,49,6.82,5,0.18,114.0,5,3,2841,吉 田 稔,43,3,6.85,3,0.11,114.8,6,4,4220,深 川 和 仁,17,20,6.72,4,0.09,115.9
201711141509,スカパー！・ＪＬＣ杯,第2日,2017/11/14,丸亀,09R,予選,1800,晴,南東,1,1,逃げ,1,300,1,120,4,460,1-4,2230,10,1-4,2470,9,1-4,580,9,1-5,470,7,4-5,1690,15,1-4-5,11890,48,1-4-5,4750,17,1,1,4905,土 井 祥 伍,45,9,6.77,1,0.21,110.1,2,4,3884,豊 田 聡,7,48,6.79,4,0.18,111.8,3,5,3233,小 畑 実 成,2,26,6.87,5,0.17,113.3,4,3,3723,白 井 弘 文,64,50,6.65,3,0.29,114.4,5,6,3941,池 田 浩 二,29,21,6.82,6,0.16,116.1,6,2,3353,前 田 光 昭,49,4,6.78,2,0.24,118.5
201711141510,スカパー！・ＪＬＣ杯,第2日,2017/11/14,丸亀,10R,予選特賞,1800,晴,南東,1,1,逃げ,1,180,1,100,4,470,1-4,1570,6,1-4,1150,5,1-4,610,10,1-2,300,4,2-4,1360,14,1-4-2,5400,22,1-2-4,1730,8,1,1,4233,亀 山 雅 幸,47,56,6.73,1,0.14,110.5,2,4,3444,香 月 大 介,34,12,6.72,4,0.09,111.8,3,2,4228,吉 田 慎二郎,66,60,6.78,2,0.19,113.5,4,5,3559,水 長 照 雄,21,34,6.83,5,0.1,114.4,5,6,4175,川 尻 泰 輔,9,55,6.86,6,0.12,114.5,6,3,3304,烏 野 賢 太,1,5,6.86,3,0.17,116.4
201711141511,スカパー！・ＪＬＣ杯,第2日,2017/11/14,丸亀,11R,予選選抜,1800,晴,西,4,4,逃げ,1,130,1,100,2,180,1-2,410,2,1-2,360,3,1-2,200,3,1-3,160,1,2-3,340,7,1-2-3,1110,2,1-2-3,380,2,1,1,3484,芝 田 浩 治,44,13,6.77,1,0.18,110.5,2,2,4772,石 丸 海 渡,41,1,6.67,2,0.2,111.2,3,3,4237,大 峯 豊,36,61,6.7,3,0.19,112.8,4,5,3717,立 間 充 宏,56,51,6.81,5,0.17,114.1,5,4,4218,吉 川 喜 継,46,8,6.74,4,0.22,114.1,6,6,4709,岡 村 将 也,52,28,6.78,6,0.19,116.9
201711141512,スカパー！・ＪＬＣ杯,第2日,2017/11/14,丸亀,12R,予選選抜,1800,晴,西,4,4,逃げ,1,140,1,100,4,400,1-4,1020,5,1-4,740,4,1-4,200,4,1-2,120,1,2-4,360,7,1-4-2,2070,7,1-2-4,520,3,1,1,3721,守 田 俊 介,62,24,6.73,1,0.13,109.6,2,4,4180,上 野 秀 和,48,53,6.65,4,0.11,111.1,3,2,4230,濱 崎 直 矢,19,54,6.72,2,0.13,111.5,4,3,4442,松 竹 大 輔,31,37,6.57,3,0.13,113.6,5,6,4008,中 尾 誠,59,66,6.7,6,0.21,113.6,6,5,4633,森 智 也,20,63,6.64,5,0.12,114.2
201711141201,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第5日,2017/11/14,住之江,01R,一般戦,1800,雨,北,1,1,差し,2,730,2,360,4,480,2-4,2450,12,2-4,1530,7,2-4,540,6,2-5,1150,13,4-5,1550,14,2-4-5,16810,62,2-4-5,5790,19,1,2,4034,西 原 明 生,55,87,6.94,2,0.21,110.1,2,4,3989,熊 本 英 一,4,54,6.85,4,0.09,111.4,3,5,3122,高 山 哲 也,13,58,6.91,5,0.11,112.3,4,3,4824,松 井 洪 弥,74,93,6.86,3,0.13,112.6,5,1,3750,笠 井 広 幸,32,74,6.96,1,0.1,114.9,6,6,4790,柳 内 敬 太,77,38,6.95,6,0.12,116.9
201711141202,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第5日,2017/11/14,住之江,02R,一般戦,1800,雨,,0,1,逃げ,1,100,1,110,2,160,1-2,170,1,1-2,180,1,1-2,100,1,1-3,120,2,2-3,200,4,1-2-3,360,1,1-2-3,180,1,1,1,4068,幸 田 智 裕,69,92,6.84,1,0.07,109.2,2,2,3797,岩 井 繁,73,77,6.84,2,0.15,110.6,3,3,4167,片 岡 秀 樹,71,65,6.93,3,0.13,111.9,4,5,4465,大 西 賢,23,82,6.93,4,0.18,113.3,5,6,4299,中 島 浩 哉,51,30,6.93,5,0.15,113.8,6,4,4982,中 村 将 隆,53,26,6.95,6,0.16,116.2
201711141203,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第5日,2017/11/14,住之江,03R,一般戦,1800,曇り,,0,1,差し,2,390,2,140,4,110,2-4,2360,9,2-4,1110,5,2-4,160,3,1-2,100,1,1-4,120,2,2-4-1,3240,10,1-2-4,220,1,1,2,3837,秋 山 広 一,80,63,6.85,2,0.11,109.2,2,4,4144,石 塚 久 也,26,67,6.92,4,0.16,111.0,3,1,3990,芹 澤 克 彦,75,78,6.91,1,0.12,112.5,4,3,4529,嶋 義 信,27,12,6.88,3,0.1,113.3,5,5,3741,松 尾 基 成,11,79,6.86,5,0.17,115.8,6,6,5004,河 野 主 樹,72,91,6.9,6,0.14,116.7
201711141204,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第5日,2017/11/14,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,300,1,350,3,560,1-3,1010,4,1-3,1180,4,1-3,290,6,1-2,190,1,2-3,370,8,1-3-2,3350,17,1-2-3,790,5,1,1,3730,塩 崎 優 司,61,17,6.88,1,0.14,109.1,2,3,4803,飯 田 庄 吾,15,62,6.8,3,0.21,110.2,3,2,3505,山 田 竜 一,52,11,6.89,2,0.14,111.9,4,4,4427,秦 英 悟,37,55,6.97,4,0.19,113.0,5,6,3556,田 中 信一郎,14,33,6.87,5,0.19,113.6,6,5,4955,福 田 慶 尚,39,36,6.81,6,0.21,116.6
201711141205,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第5日,2017/11/14,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,5,460,1-5,1860,6,1-5,1800,4,1-5,500,7,1-2,220,3,2-5,1050,12,1-5-2,7410,18,1-2-5,1520,6,1,1,4131,原 豊 土,3,35,6.81,1,0.17,109.1,2,5,3905,天 野 友 和,36,81,6.9,6,0.15,111.1,3,2,3187,篠 原 俊 夫,60,51,6.98,2,0.25,111.8,4,6,3497,後 藤 浩,79,64,6.81,4,0.19,113.3,5,4,4948,木 場 悠 介,35,61,6.84,5,0.2,114.3,6,3,4788,小 池 哲 也,38,37,6.92,3,0.21,116.2
201711141206,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第5日,2017/11/14,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,250,1,120,2,110,1-2,450,1,1-2,170,1,1-2,130,1,1-4,200,5,2-4,160,3,1-2-4,870,3,1-2-4,260,1,1,1,4624,高 田 明,24,19,6.81,1,0.21,108.7,2,2,4397,西 村 拓 也,18,94,6.78,2,0.18,110.3,3,4,4057,松 井 賢 治,56,86,6.92,4,0.19,111.9,4,3,4085,荻 野 裕 介,19,59,6.91,3,0.16,112.3,5,5,4461,安 田 吉 宏,58,34,6.87,5,0.18,115.5,6,6,4198,沼 田 克 彦,9,13,6.88,6,0.21,116.2
201711141207,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第5日,2017/11/14,住之江,07R,一般戦,1800,曇り,,0,1,,3,380,3,160,5,410,3-5,900,4,3-5,1250,4,3-5,290,4,2-3,210,3,2-5,450,8,3-5-2,4230,16,2-3-5,870,4,1,3,3944,山 口 裕 二,12,75,6.83,3,0.21,123.2,2,5,4445,宮 地 元 輝,5,73,6.86,5,0.24,126.1,3,2,3918,深 井 利 寿,21,89,6.82,2,0.23,128.0,4,6,3984,坂 口 周,8,22,6.8,6,0.28,131.5,5,4,4034,西 原 明 生,55,87,6.88,4,0.28,133.6,,,,,,,,,,
201711141208,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第5日,2017/11/14,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,160,1,110,3,880,1-3,1270,5,1-3,1300,4,1-3,400,7,1-2,120,1,2-3,300,5,1-3-2,3710,13,1-2-3,420,2,1,1,2942,瀬 尾 達 也,17,80,6.86,1,0.02,110.0,2,3,3294,野 中 義 生,67,57,6.89,3,0.15,111.7,3,2,3963,原 田 秀 弥,10,70,6.86,2,0.19,111.8,4,6,4301,関 裕 也,64,72,7.0,6,0.21,113.7,5,4,4158,木 場 雄二郎,7,23,6.92,4,0.24,115.9,6,5,4082,濱 崎 誠,66,24,6.91,5,0.12,117.6
201711141209,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第5日,2017/11/14,住之江,09R,準優勝戦,1800,曇り,,0,1,,4,1490,4,160,1,100,4-1,5250,13,1-4,1530,4,1-4,200,3,3-4,220,4,1-3,130,1,4-1-3,16210,39,1-3-4,580,2,1,4,4529,嶋 義 信,27,12,6.91,5,0.11,110.1,2,1,4427,秦 英 悟,37,55,6.88,1,0.13,111.2,3,3,4131,原 豊 土,3,35,6.75,3,0.16,111.9,4,6,3730,塩 崎 優 司,61,17,6.88,4,0.13,113.3,5,2,4085,荻 野 裕 介,19,59,6.91,2,0.28,114.4,6,5,4788,小 池 哲 也,38,37,6.91,6,0.15,115.1
201711141210,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第5日,2017/11/14,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,230,1-4,550,3,1-4,400,3,1-4,200,3,1-3,170,2,3-4,310,5,1-4-3,1410,5,1-3-4,500,3,1,1,4397,西 村 拓 也,18,94,6.81,1,0.19,108.6,2,4,3505,山 田 竜 一,52,11,6.86,4,0.14,110.3,3,3,3918,深 井 利 寿,21,60,6.86,3,0.19,112.3,4,2,3497,後 藤 浩,79,64,6.8,2,0.2,113.9,5,5,3837,秋 山 広 一,80,63,6.89,5,0.17,115.2,6,6,3990,芹 澤 克 彦,75,78,6.92,6,0.14,120.0
201711141211,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第5日,2017/11/14,住之江,11R,準優勝戦,1800,曇り,,0,1,,3,310,3,180,1,100,3-1,1240,5,1-3,230,1,1-3,140,1,2-3,250,5,1-2,150,2,3-1-2,3560,11,1-2-3,270,1,1,3,3963,原 田 秀 弥,10,70,6.88,3,0.1,109.2,2,1,3944,山 口 裕 二,12,75,6.84,1,0.2,110.3,3,2,4057,松 井 賢 治,56,86,6.86,2,0.17,111.4,4,4,4803,飯 田 庄 吾,15,62,6.83,4,0.13,112.2,5,5,4144,石 塚 久 也,26,67,6.93,5,0.18,113.2,6,6,3187,篠 原 俊 夫,60,51,6.92,6,0.21,114.9
201711141212,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第5日,2017/11/14,住之江,12R,一般戦,1800,曇り,,0,1,差し,4,1340,4,170,1,120,4-1,2060,7,1-4,490,2,1-4,210,2,3-4,290,5,1-3,130,1,4-1-3,5220,18,1-3-4,400,1,1,4,4298,宮 下 元 胤,31,16,6.87,4,0.22,110.2,2,1,4082,濱 崎 誠,66,24,6.93,1,0.25,112.0,3,3,4068,幸 田 智 裕,69,92,6.93,3,0.23,113.1,4,2,3741,松 尾 基 成,11,79,6.9,2,0.25,114.0,5,6,3797,岩 井 繁,73,77,6.96,6,0.23,114.1,6,5,4624,高 田 明,24,19,6.86,5,0.21,116.2
201711141001,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2017/11/14,三国,01R,あさイチ,1800,雨,南東,3,2,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,160,1,1-2,120,1,1-3,140,2,2-3,190,4,1-2-3,300,1,1-2-3,160,1,1,1,4399,松 本 晶 恵,15,40,6.57,1,0.15,108.6,2,2,4447,深 川 麻奈美,28,33,6.63,2,0.18,110.0,3,3,4244,鈴 木 成 美,50,35,6.61,3,0.17,111.8,4,5,4510,坂 本 奈 央,63,50,6.63,4,0.2,112.4,5,6,4569,中 澤 宏 奈,54,19,6.57,5,0.21,,6,4,4965,福 岡 泉 水,55,11,6.62,6,0.17,
201711141002,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第4日,2017/11/14,三国,02R,予選,1800,雨,南東,4,3,まくり,2,5220,2,190,1,110,2-1,1510,7,1-2,500,3,1-2,220,5,2-3,180,3,1-3,120,1,2-1-3,4110,16,1-2-3,420,2,1,2,4400,加 藤 奈 月,13,63,6.54,2,0.17,109.5,2,1,4694,高 田 綾,46,39,6.57,1,0.19,110.7,3,3,4313,西 村 美智子,64,69,6.52,3,0.19,111.7,4,5,4947,間 庭 菜 摘,34,43,6.63,6,0.35,114.5,5,4,4282,中 西 裕 子,40,17,6.67,4,0.25,,6,6,4482,守 屋 美 穂,23,62,6.6,5,0.29,
