レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711101204,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第1日,2017/11/10,住之江,04R,予選,1800,晴,北,1,1,差し,5,340,5,230,3,180,5-3,850,2,3-5,310,1,3-5,160,3,4-5,270,5,3-4,160,2,5-3-4,2210,4,3-4-5,350,1,1,5,3963,原 田 秀 弥,10,70,6.86,5,0.04,109.3,2,3,4298,宮 下 元 胤,31,16,6.84,3,0.09,110.8,3,4,4144,石 塚 久 也,26,67,6.94,4,0.16,113.1,4,2,4529,嶋 義 信,27,12,6.92,2,0.14,114.4,5,6,4465,大 西 賢,23,82,6.96,6,0.1,115.5,6,1,3294,野 中 義 生,67,57,6.89,1,0.17,115.8
201711101205,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第1日,2017/11/10,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,3,750,3,560,6,210,3-6,9810,15,3-6,2800,5,3-6,350,7,1-3,240,4,1-6,140,1,3-6-1,16370,31,1-3-6,380,2,1,3,4788,小 池 哲 也,38,14,6.96,3,0.22,109.0,2,6,3497,後 藤 浩,79,64,6.84,4,0.21,110.9,3,1,3918,深 井 利 寿,21,89,6.85,1,0.23,112.7,4,2,4198,沼 田 克 彦,9,13,6.88,2,0.24,112.9,5,4,4299,中 島 浩 哉,51,30,6.91,5,0.29,115.4,6,5,4982,中 村 将 隆,53,26,6.92,6,0.27,116.1
201711101206,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第1日,2017/11/10,住之江,06R,超抜モーター,1800,晴,,0,1,差し,2,260,2,120,4,160,2-4,610,1,2-4,400,3,2-4,130,1,1-2,150,2,1-4,150,3,2-4-1,1510,5,1-2-4,270,1,1,2,4427,秦 英 悟,37,55,6.88,2,0.18,110.2,2,4,3944,山 口 裕 二,12,75,6.77,3,0.22,110.3,3,1,3905,天 野 友 和,36,81,6.87,1,0.26,112.2,4,3,4167,片 岡 秀 樹,71,65,6.89,6,0.25,113.6,5,5,3990,芹 澤 克 彦,75,28,6.84,4,0.26,113.8,6,6,4896,花 本 剛,1,27,6.96,5,0.21,114.3
201711101207,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第1日,2017/11/10,住之江,07R,超抜モーター,1800,晴,,0,1,差し,2,130,2,100,1,130,2-1,480,1,1-2,230,1,1-2,200,2,2-4,230,3,1-4,330,5,2-1-4,1140,2,1-2-4,390,2,1,2,4397,西 村 拓 也,18,94,6.83,2,0.27,109.7,2,1,4158,木 場 雄二郎,7,23,6.94,1,0.23,111.5,3,4,4085,荻 野 裕 介,19,59,6.97,4,0.38,112.4,4,6,3984,坂 口 周,8,22,6.89,6,0.29,113.7,5,3,3741,松 尾 基 成,11,79,6.92,3,0.32,114.9,6,5,4034,西 原 明 生,55,87,6.89,5,0.33,115.5
201711101208,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第1日,2017/11/10,住之江,08R,予選,1800,晴,,0,1,まくり,3,1050,3,340,1,130,3-1,5950,13,1-3,2040,5,1-3,280,5,2-3,220,4,1-2,120,1,3-1-2,12750,30,1-2-3,290,2,1,3,4529,嶋 義 信,27,12,6.8,3,0.25,109.1,2,1,2942,瀬 尾 達 也,17,80,6.84,1,0.09,110.9,3,2,3556,田 中 信一郎,14,33,6.82,2,0.23,112.0,4,4,4301,関 裕 也,64,72,6.99,4,0.22,113.1,5,5,3989,熊 本 英 一,4,54,6.86,5,0.25,114.2,6,6,4461,安 田 吉 宏,58,34,6.87,6,0.22,115.9
201711101209,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第1日,2017/11/10,住之江,09R,予選,1800,晴,,0,1,逃げ,1,180,1,100,2,150,1-2,500,1,1-2,300,1,1-2,110,1,1-4,180,2,2-4,230,5,1-2-4,1400,1,1-2-4,550,2,1,1,4068,幸 田 智 裕,69,92,6.84,1,0.24,110.2,2,2,4082,濱 崎 誠,66,24,6.96,2,0.17,111.1,3,4,3505,山 田 竜 一,52,11,6.88,4,0.12,112.0,4,5,4299,中 島 浩 哉,51,30,6.89,5,0.18,113.3,5,3,4824,松 井 洪 弥,74,93,6.78,3,0.14,114.3,6,6,4445,宮 地 元 輝,5,73,6.75,6,0.09,116.9
201711101210,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第1日,2017/11/10,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,110,4,250,1-4,620,3,1-4,560,2,1-4,270,2,1-2,470,7,2-4,680,9,1-4-2,4060,14,1-2-4,1550,5,1,1,4057,松 井 賢 治,56,86,6.78,1,0.16,109.8,2,4,3497,後 藤 浩,79,64,6.86,4,0.15,111.0,3,2,4167,片 岡 秀 樹,71,65,6.9,2,0.16,111.0,4,5,3797,岩 井 繁,73,77,6.92,5,0.17,112.4,5,6,3730,塩 崎 優 司,61,17,6.93,6,0.13,114.8,6,3,3963,原 田 秀 弥,10,70,6.86,3,0.15,116.7
201711101211,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第1日,2017/11/10,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,110,2,150,1-2,270,1,1-2,250,2,1-2,160,1,1-3,180,2,2-3,250,4,1-2-3,590,1,1-2-3,290,1,1,1,4427,秦 英 悟,37,55,6.86,1,0.07,109.4,2,2,4298,宮 下 元 胤,31,16,6.8,2,0.12,110.5,3,3,4085,荻 野 裕 介,19,59,6.9,3,0.1,112.0,4,5,4790,柳 内 敬 太,77,38,6.86,5,0.17,112.0,5,4,4624,高 田 明,24,19,6.85,4,0.15,113.6,6,6,3837,秋 山 広 一,80,63,6.92,6,0.16,115.7
201711101212,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第1日,2017/11/10,住之江,12R,ＭＡＸ・邦丸,1800,晴,,0,1,逃げ,1,100,1,110,2,350,1-2,510,3,1-2,440,3,1-2,220,4,1-4,130,1,2-4,630,10,1-2-4,1590,7,1-2-4,640,2,1,1,3556,田 中 信一郎,14,33,6.81,1,0.2,109.7,2,2,3918,深 井 利 寿,21,89,6.87,2,0.19,110.6,3,4,4397,西 村 拓 也,18,94,6.84,4,0.19,111.3,4,6,4144,石 塚 久 也,26,67,6.81,6,0.26,112.4,5,3,3944,山 口 裕 二,12,75,6.83,3,0.17,112.5,6,5,4131,原 豊 土,3,35,6.82,5,0.22,113.4
201711100801,日本トーター杯,第1日,2017/11/10,常滑,01R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,2,100,1-2,360,1,1-2,210,1,1-2,100,1,1-6,210,4,2-6,340,5,1-2-6,1120,3,1-2-6,450,2,1,1,3350,藤 本 佳 史,39,55,6.72,1,0.23,110.2,2,2,3734,宮 田 政 勝,9,42,6.72,2,0.24,110.8,3,6,3448,高 山 秀 雄,46,52,6.77,5,0.29,113.2,4,5,4597,牧 宏 和,44,26,6.71,4,0.29,114.1,5,4,3831,安 藤 裕 貴,38,46,6.75,3,0.27,,,,,,,,,,,
201711100802,日本トーター杯,第1日,2017/11/10,常滑,02R,予選,1800,晴,北西,3,2,逃げ,1,190,1,220,6,520,1-6,6420,22,1-6,13310,13,1-6,1060,11,1-2,330,5,2-6,7020,15,1-6-2,40040,89,1-2-6,7250,15,1,1,3865,関 道,13,62,6.69,1,0.15,111.0,2,6,4552,杉 山 勝 匡,15,43,6.69,6,0.17,112.1,3,2,4664,東 口 晃,24,30,6.67,2,0.37,112.5,4,3,4155,長 野 壮志郎,29,21,6.72,3,0.28,114.2,5,5,4179,広 次 修,34,54,6.67,5,0.17,,6,4,4138,中 井 俊 祐,21,11,6.69,4,0.18,
201711100803,日本トーター杯,第1日,2017/11/10,常滑,03R,予選,1800,晴,北西,2,1,,2,1250,2,220,1,130,2-1,1620,6,1-2,230,1,1-2,240,4,2-3,380,7,1-3,210,2,2-1-3,6640,20,1-2-3,430,2,1,2,4692,酒 井 俊 弘,54,15,6.67,2,0.12,110.5,2,1,4645,上 村 純 一,10,34,6.64,1,0.13,110.7,3,3,4094,中 島 真 二,17,63,6.66,3,0.19,112.1,4,4,4575,戸 塚 邦 好,49,19,6.69,4,0.2,113.3,5,6,4216,星 栄 爾,48,32,6.7,6,0.26,,6,5,4926,吉 川 貴 仁,1,25,6.73,5,0.21,
201711100804,日本トーター杯,第1日,2017/11/10,常滑,04R,予選,1800,晴,北西,3,1,逃げ,1,100,1,100,2,270,1-2,270,1,1-2,110,1,1-2,150,1,1-3,270,3,2-3,450,11,1-2-3,1210,4,1-2-3,710,4,1,1,4193,郷 原 章 平,4,59,6.69,1,0.08,109.2,2,2,4856,豊 田 健士郎,33,73,6.66,2,0.13,111.2,3,3,3698,小 巻 良 至,60,50,6.74,3,0.18,112.9,4,5,3858,織 田 猛,31,65,6.72,5,0.11,113.7,5,6,3848,川 上 聡 介,28,70,6.79,6,0.09,,6,4,4449,中 嶋 達 也,12,29,6.7,4,0.15,
201711100805,日本トーター杯,第1日,2017/11/10,常滑,05R,予選,1800,晴,西,2,1,差し,3,1700,3,1160,5,340,3-5,7830,17,3-5,2750,9,3-5,370,6,3-6,760,9,5-6,330,5,3-5-6,10000,31,3-5-6,1320,7,1,3,4093,吉 田 宗 弘,14,67,6.7,3,0.23,110.7,2,5,3842,星 野 太 郎,2,66,6.72,4,0.2,111.3,3,6,3939,渡 辺 真 至,20,74,6.8,5,0.19,112.6,4,1,4407,鹿 島 敏 弘,51,13,6.72,1,0.17,114.0,5,2,4374,永 田 義 紘,45,14,6.76,2,0.28,,6,4,4917,岩 橋 裕 馬,6,41,6.75,6,0.19,
201711100806,日本トーター杯,第1日,2017/11/10,常滑,06R,予選,1800,晴,西,2,1,差し,6,650,6,160,1,130,6-1,760,3,1-6,270,1,1-6,120,2,5-6,170,4,1-5,110,1,6-1-5,1860,7,1-5-6,210,1,1,6,4173,岡 谷 健 吾,50,27,6.69,5,0.15,110.2,2,1,3902,蜷 川 哲 平,19,68,6.66,1,0.22,111.0,3,5,4067,永 井 源,59,12,6.7,4,0.16,113.4,4,4,4989,石 原 翼,43,17,6.7,6,0.15,114.4,5,3,4552,杉 山 勝 匡,15,43,6.73,3,0.15,,6,2,3722,西 村 秀 樹,36,36,6.67,2,0.2,
201711100807,日本トーター杯,第1日,2017/11/10,常滑,07R,予選,1800,晴,西,1,0,差し,6,1060,6,370,3,170,6-3,4540,18,3-6,600,3,3-6,180,2,5-6,330,6,3-5,330,6,6-3-5,17070,61,3-5-6,1190,6,1,6,4532,秋 元 哲,56,71,6.72,2,0.08,108.7,2,3,4415,下 出 卓 矢,23,38,6.74,4,0.15,112.1,3,5,3734,宮 田 政 勝,9,42,6.69,3,0.21,113.0,4,4,4179,広 次 修,34,44,6.7,6,0.21,114.1,5,2,3073,北 岡 淳,42,58,6.72,5,0.13,,6,1,3847,鈴 木 孝 之,32,23,6.71,1,0.06,
201711100808,日本トーター杯,第1日,2017/11/10,常滑,08R,予選,1800,晴,西,2,1,差し,4,2920,4,280,3,110,4-3,2600,7,3-4,350,2,3-4,160,1,1-4,330,5,1-3,180,4,4-3-1,8820,29,1-3-4,360,1,1,4,4692,酒 井 俊 弘,54,15,6.72,4,0.2,110.7,2,3,4044,湯 川 浩 司,57,45,6.72,3,0.21,112.1,3,1,4449,中 嶋 達 也,12,29,6.68,1,0.23,114.2,4,2,3539,金 子 順 一,5,37,6.71,2,0.25,115.2,5,6,4570,前 田 聖 文,25,64,6.68,6,0.19,,6,5,3953,志 道 吉 和,35,16,6.69,5,0.16,
201711100809,日本トーター杯,第1日,2017/11/10,常滑,09R,予選,1800,晴,西,1,0,逃げ,1,100,1,120,6,560,1-6,1020,4,1-6,770,4,1-6,240,4,1-4,230,3,4-6,890,12,1-6-4,3400,14,1-4-6,1200,6,1,1,3842,星 野 太 郎,2,66,6.73,1,0.1,110.0,2,6,4094,中 島 真 二,17,63,6.69,6,0.13,111.0,3,4,3350,藤 本 佳 史,39,55,6.83,4,0.2,111.1,4,5,4664,東 口 晃,24,30,6.76,5,0.21,114.0,5,3,3848,川 上 聡 介,28,70,6.77,3,0.11,,6,2,4675,井 手 良 太,11,61,6.77,2,0.11,
201711100810,日本トーター杯,第1日,2017/11/10,常滑,10R,予選特賞,1800,晴,,0,0,まくり,2,400,2,1200,4,630,2-4,3040,12,2-4,910,4,2-4,240,5,1-2,110,1,1-4,160,2,2-4-1,5680,23,1-2-4,260,1,1,2,3902,蜷 川 哲 平,19,68,6.71,2,0.09,109.9,2,4,4856,豊 田 健士郎,33,73,6.69,4,0.05,111.7,3,1,4155,長 野 壮志郎,29,21,6.79,1,0.19,113.0,4,3,4374,永 田 義 紘,45,14,6.78,3,0.08,114.3,5,5,4645,上 村 純 一,10,34,6.75,5,0.12,,6,6,3831,安 藤 裕 貴,38,39,6.79,6,0.18,
201711100811,日本トーター杯,第1日,2017/11/10,常滑,11R,予選特選,1800,晴,東,1,0,,1,120,1,100,2,110,1-2,520,3,1-2,200,1,1-2,170,3,1-3,110,1,2-3,210,5,1-2-3,730,2,1-2-3,260,1,1,1,4067,永 井 源,59,12,6.76,1,0.22,110.8,2,2,3858,織 田 猛,31,65,6.75,2,0.16,111.6,3,3,4532,秋 元 哲,56,71,6.82,3,0.17,112.8,4,5,4138,中 井 俊 祐,21,11,6.78,5,0.2,113.2,5,4,3448,高 山 秀 雄,46,52,6.79,4,0.18,,6,6,4575,戸 塚 邦 好,49,19,6.81,6,0.23,
201711100812,日本トーター杯,第1日,2017/11/10,常滑,12R,予選ドリーム,1800,晴,東,1,0,まくり,4,2050,4,600,1,100,4-1,3240,7,1-4,590,2,1-4,290,3,4-5,810,13,1-5,370,7,4-1-5,23400,39,1-4-5,2010,8,1,4,4216,星 栄 爾,48,32,6.77,4,0.03,109.9,2,1,4044,湯 川 浩 司,57,45,6.75,1,0.11,111.5,3,5,4193,郷 原 章 平,4,59,6.73,5,0.09,112.7,4,3,3939,渡 辺 真 至,20,74,6.87,3,0.16,114.0,5,2,4173,岡 谷 健 吾,50,27,6.7,2,0.08,,6,6,4415,下 出 卓 矢,23,38,6.74,6,0.12,
201711100501,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017/11/10,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,,1,130,1,110,3,130,1-3,520,2,1-3,480,2,1-3,280,3,1-2,200,2,2-3,560,7,1-3-2,1880,7,1-2-3,760,4,1,1,3226,浦 田 信 義,12,146,6.71,1,0.16,108.5,2,3,3066,田 中 定 雄,15,185,6.62,3,0.12,110.2,3,2,2935,幸 本 誠,50,180,6.65,2,0.16,111.7,4,5,3138,椎 名 政 浩,44,134,6.68,5,0.08,112.3,5,6,3571,寺 本 武 司,70,177,6.7,6,0.09,,6,4,3315,広 瀬 聖 仁,46,126,6.71,4,0.04,
201711100502,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017/11/10,多摩川,02R,予選,1800,曇り,東,2,2,逃げ,1,160,1,140,2,200,1-2,1150,4,1-2,690,4,1-2,140,1,1-6,230,3,2-6,350,8,1-2-6,2270,3,1-2-6,770,2,1,1,3537,田 山 和 広,64,143,6.67,1,0.1,109.5,2,2,3471,赤 峰 和 也,68,137,6.77,2,0.15,111.1,3,6,3563,堤 昇,58,139,6.71,5,0.23,111.3,4,3,2538,高 橋 二 朗,38,167,6.75,3,0.13,112.8,5,5,3293,宮 内 由紀英,20,125,6.73,6,0.31,,6,4,3005,板 谷 茂 樹,26,132,6.76,4,0.22,
201711100503,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017/11/10,多摩川,03R,予選,1800,曇り,南東,2,2,差し,特払い,70,5,1050,,,6-5,16890,23,5-6,4710,11,5-6,620,9,3-6,1160,13,3-5,1100,12,6-5-3,165680,114,3-5-6,12910,18,1,6,3382,岩 谷 真,29,160,6.85,6,0.27,109.5,2,5,3523,寳 田 亮 治,25,138,6.74,5,0.22,110.6,3,3,3085,川 名 稔,52,175,6.75,3,0.33,112.2,4,1,3161,古 場 輝 義,30,140,6.62,1,0.29,113.8,5,2,3376,萩 原 善 行,63,145,6.72,2,0.33,,6,4,3327,野長瀬 正 孝,72,151,6.68,4,0.23,
201711100504,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017/11/10,多摩川,04R,予選,1800,晴,南東,1,2,まくり,3,210,3,110,2,220,3-2,1000,4,2-3,580,3,2-3,210,3,3-5,180,2,2-5,410,7,3-2-5,1930,5,2-3-5,570,3,1,3,3256,三 角 哲 男,16,165,6.72,3,0.09,107.7,2,2,3608,森 仁 志,31,170,6.77,2,0.16,111.2,3,5,3485,竹 村 祥 司,49,174,6.72,4,0.11,112.5,4,4,3214,中 西 長 松,40,127,6.69,5,0.14,113.4,5,1,2568,中 村 義 雄,69,171,6.74,1,0.1,,6,6,3336,遠 藤 晃 司,37,159,6.77,6,0.18,
201711100505,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017/11/10,多摩川,05R,予選,1800,曇り,東,1,2,差し,4,260,4,190,1,230,4-1,1530,8,1-4,630,4,1-4,230,3,2-4,290,6,1-2,260,4,4-1-2,5420,25,1-2-4,630,4,1,4,3349,吉 田 一 郎,36,133,6.73,4,0.16,108.7,2,1,3666,内 野 省 一,60,128,6.64,1,0.14,110.2,3,2,3282,池 本 輝 明,13,144,6.67,2,0.2,111.2,4,3,3534,野 澤 大 二,51,123,6.68,3,0.13,112.1,5,6,3066,田 中 定 雄,15,185,6.66,6,0.3,,6,5,3465,塚 崎 勝,57,158,6.72,5,0.21,
201711100506,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017/11/10,多摩川,06R,予選,1800,晴,東,1,2,,5,1010,5,190,4,180,5-4,1510,9,4-5,430,1,4-5,280,4,5-6,1430,14,4-6,750,10,5-4-6,7680,33,4-5-6,1490,8,1,5,3406,中 里 英 夫,17,142,6.8,5,0.16,108.7,2,4,3489,大 場 敏,55,121,6.74,4,0.17,110.4,3,6,2538,高 橋 二 朗,38,167,6.8,6,0.15,112.0,4,1,2935,幸 本 誠,50,180,6.73,1,0.29,113.4,5,2,3627,井 上 恵 一,73,179,6.75,2,0.23,,6,3,3404,矢 崎 誠 一,66,172,6.7,3,0.25,
201711100507,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017/11/10,多摩川,07R,予選,1800,晴,南東,2,2,差し,5,510,5,120,4,330,5-4,4690,18,4-5,1970,9,4-5,1350,15,3-5,420,4,3-4,1160,13,5-4-3,26280,80,3-4-5,3470,15,1,5,3284,渡 邊 伸太郎,35,147,6.75,5,0.35,108.3,2,4,3571,寺 本 武 司,70,177,6.74,4,0.31,111.0,3,3,3533,佐 川 正 道,18,141,6.73,3,0.29,112.2,4,6,3212,亀 本 勇 樹,39,176,6.77,6,0.38,113.3,5,2,3297,藤 丸 光 一,45,169,6.73,2,0.28,,6,1,3293,宮 内 由紀英,20,125,6.74,1,0.29,
201711100508,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017/11/10,多摩川,08R,予選,1800,晴,南,1,2,差し,6,780,6,310,5,440,6-5,14280,28,5-6,8070,15,5-6,1090,15,1-6,250,2,1-5,480,9,6-5-1,56530,106,1-5-6,4440,16,1,6,3475,橋 本 久 和,41,153,6.73,6,0.14,108.3,2,5,3220,二 橋 学,62,181,6.7,5,0.18,110.1,3,1,3607,原 田 智 和,11,173,6.71,1,0.23,112.0,4,2,3226,浦 田 信 義,12,146,6.73,2,0.19,112.7,5,4,3200,熊 谷 直 樹,27,124,6.74,4,0.27,,6,3,3064,山 崎 昭 生,42,163,6.74,3,0.31,
201711100509,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017/11/10,多摩川,09R,ターゲット９,1800,晴,南東,1,2,逃げ,1,100,1,100,5,240,1-5,780,4,1-5,500,4,1-5,160,2,1-2,160,1,2-5,290,5,1-5-2,1700,6,1-2-5,390,1,1,1,3349,吉 田 一 郎,36,133,6.69,1,0.27,108.6,2,5,3153,前 川 竜 次,54,164,6.72,2,0.35,111.0,3,2,3537,田 山 和 広,64,143,6.7,3,0.34,112.9,4,3,3376,萩 原 善 行,63,145,6.69,4,0.4,114.2,5,4,3608,森 仁 志,31,170,6.8,5,0.35,,6,6,3138,椎 名 政 浩,44,134,6.79,6,0.39,
201711100510,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017/11/10,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,140,1,150,2,250,1-2,1020,4,1-2,920,5,1-2,340,6,1-3,120,1,2-3,420,10,1-2-3,3000,10,1-2-3,940,4,1,1,3627,井 上 恵 一,73,179,6.75,1,0.08,109.1,2,2,3478,嶋 田 貴 支,65,183,6.79,2,0.09,110.0,3,3,3158,島 川 光 男,19,182,6.7,3,0.12,111.0,4,4,3455,谷 本 幸 司,32,150,6.8,4,0.15,112.2,5,6,3256,三 角 哲 男,16,165,6.83,6,0.23,,6,5,3563,堤 昇,58,139,6.74,5,0.18,
201711100511,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017/11/10,多摩川,11R,予選特選,1800,晴,南,2,2,まくり,4,820,4,1230,5,4720,4-5,3420,12,4-5,2330,9,4-5,840,12,4-6,630,9,5-6,920,13,4-5-6,10450,36,4-5-6,2500,10,1,4,3075,中 村 裕 将,24,184,6.77,4,0.21,109.6,2,5,2816,陶 山 秀 徳,14,154,6.78,5,0.31,111.2,3,6,3327,野長瀬 正 孝,72,151,6.73,6,0.45,111.3,4,2,3406,中 里 英 夫,17,142,6.8,2,0.3,112.8,5,1,3282,池 本 輝 明,13,144,6.73,1,0.29,,6,3,3336,遠 藤 晃 司,37,159,6.76,3,0.29,
201711100512,Ｇ３マスターズリーグ第８戦是政名人決定戦,第2日,2017/11/10,多摩川,12R,記者選抜戦,1800,晴,南,3,2,逃げ,1,130,1,100,4,120,1-4,480,3,1-4,400,3,1-4,210,3,1-3,160,1,3-4,390,8,1-4-3,1360,4,1-3-4,470,1,1,1,3489,大 場 敏,55,121,6.69,1,0.26,108.5,2,4,2787,藤 井 定 美,56,155,6.7,4,0.16,109.9,3,3,3212,亀 本 勇 樹,39,176,6.81,3,0.28,111.8,4,6,3534,野 澤 大 二,51,123,6.85,6,0.13,113.6,5,2,3382,岩 谷 真,29,160,6.79,2,0.36,,6,5,3064,山 崎 昭 生,42,163,6.83,5,0.14,
201711100401,第１６回府中市長杯,第2日,2017/11/10,平和島,01R,予選,1800,晴,南東,3,3,逃げ,1,160,1,120,4,170,1-4,940,4,1-4,480,3,1-4,170,3,1-5,210,4,4-5,140,2,1-4-5,2350,7,1-4-5,410,1,1,1,4224,大 橋 栄里佳,43,25,6.62,1,0.17,109.5,2,4,3463,乙 津 康 志,60,71,6.6,4,0.13,111.4,3,5,4550,石 岡 将 太,56,69,6.64,5,0.22,112.3,4,3,4268,和 合 俊 介,45,40,6.59,3,0.08,113.3,5,2,4904,松 本 一 毅,54,33,6.59,2,0.15,,6,6,4998,中 村 かなえ,40,34,6.7,6,0.21,
201711100402,第１６回府中市長杯,第2日,2017/11/10,平和島,02R,予選,1800,晴,北東,4,3,,4,100,4,100,1,120,4-1,780,3,1-4,270,1,1-4,140,1,4-5,230,4,1-5,150,3,4-1-5,1680,6,1-4-5,300,1,1,4,3175,渡 辺 千 草,37,12,6.73,4,0.24,110.1,2,1,3235,鈴 木 唯 由,69,43,6.68,1,0.27,110.9,3,5,4563,齋 藤 真 之,62,28,6.72,5,0.36,112.9,4,2,4779,伊 倉 光,59,11,6.68,2,0.21,114.0,5,6,5007,近 藤 雄一郎,64,46,6.73,6,0.3,,6,3,4806,佐 藤 享 子,17,70,6.73,3,0.46,
201711100403,第１６回府中市長杯,第2日,2017/11/10,平和島,03R,予選,1800,曇り,南東,1,3,逃げ,1,330,1,200,2,710,1-2,1180,7,1-2,260,1,1-2,510,8,1-6,840,10,2-6,1130,13,1-2-6,16060,50,1-2-6,6000,17,1,1,4462,夏 山 亮 平,53,20,6.64,1,0.09,109.9,2,2,3879,中 村 格,75,22,6.65,2,0.11,111.5,3,6,4069,山 本 修 一,74,53,6.8,6,0.15,112.1,4,4,3833,中 辻 博 訓,52,39,6.72,4,0.11,112.6,5,3,4128,川 口 貴 久,28,21,6.66,3,0.14,,6,5,4632,長 尾 京志郎,19,74,6.86,5,0.14,
201711100404,第１６回府中市長杯,第2日,2017/11/10,平和島,04R,予選,1800,曇り,北,1,3,逃げ,1,100,1,150,5,470,1-5,970,4,1-5,740,3,1-5,170,3,1-3,120,1,3-5,270,6,1-5-3,2860,9,1-3-5,800,3,1,1,3948,大 町 利 克,58,27,6.7,1,0.18,109.5,2,5,4521,小 池 公 生,27,18,6.75,5,0.13,110.7,3,3,3967,鈴 木 茂 高,14,35,6.82,3,0.19,111.7,4,2,4431,石 塚 裕 介,73,16,6.67,2,0.29,113.1,5,4,3397,沖 本 健 二,50,44,6.8,4,0.16,,6,6,4995,田 邉 亮 蔵,29,26,6.73,6,0.15,
201711100405,第１６回府中市長杯,第2日,2017/11/10,平和島,05R,予選,1800,晴,南東,2,3,逃げ,1,170,1,100,2,140,1-2,330,2,1-2,310,2,1-2,130,1,1-6,130,2,2-6,270,6,1-2-6,720,3,1-2-6,270,1,1,1,4430,永 田 秀 二,30,72,6.7,1,0.11,109.2,2,2,3626,中 林 秀 人,65,10,6.68,2,0.1,111.2,3,6,3566,川 添 英 正,22,23,6.64,5,0.27,112.1,4,3,4835,橋 本 明,71,37,6.76,3,0.14,112.2,5,4,4912,中 山 将 太,66,31,6.74,4,0.15,,6,5,4998,中 村 かなえ,40,34,6.66,6,0.24,
