レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711170804,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017/11/17,常滑,04R,予選,1800,晴,西,3,2,まくり,6,320,6,140,4,510,6-4,4530,12,4-6,2830,8,4-6,810,9,2-6,640,7,2-4,810,9,6-4-2,14350,38,2-4-6,4920,12,1,6,4559,西 川 昌 希,36,14,6.65,4,0.22,109.0,2,4,4872,山 下 流 心,26,47,6.71,5,0.23,111.7,3,2,3107,平 岡 重 典,38,54,6.68,2,0.35,112.6,4,3,4362,土 屋 智 則,37,70,6.72,3,0.29,113.7,5,1,4401,小 林 泰,34,35,6.71,1,0.22,,6,5,3433,諏 訪 忠 宏,53,51,6.78,6,0.3,
201711170805,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017/11/17,常滑,05R,予選,1800,晴,北西,2,1,逃げ,1,110,1,120,3,130,1-3,250,1,1-3,220,1,1-3,110,1,1-4,320,6,3-4,200,3,1-3-4,930,2,1-3-4,460,3,1,1,4518,大須賀 友,11,48,6.66,1,0.12,109.9,2,3,4398,船 岡 洋一郎,22,17,6.71,3,0.2,111.0,3,4,4097,貫地谷 直 人,35,59,6.72,4,0.21,112.3,4,2,3234,金 森 史 吉,44,38,6.73,2,0.19,113.4,5,6,3838,伊 藤 啓 三,57,60,6.74,5,0.18,,6,5,4962,畑 竜 生,14,26,6.7,6,0.32,
201711170806,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017/11/17,常滑,06R,予選,1800,晴,北西,2,1,差し,3,270,3,100,1,170,3-1,640,3,1-3,350,1,1-3,180,3,3-5,180,2,1-5,540,8,3-1-5,1370,3,1-3-5,410,1,1,3,4584,村 岡 賢 人,20,21,6.7,3,0.12,114.7,2,1,4340,土 性 雅 也,32,28,6.68,1,0.27,119.1,3,5,3442,宮 武 英 司,47,58,6.71,4,0.14,121.1,4,2,3058,原 義 昭,54,19,6.75,2,0.16,123.2,5,6,3747,國 崎 良 春,27,23,6.69,6,0.08,,,,,,,,,,,
201711170807,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017/11/17,常滑,07R,予選,1800,晴,北西,1,0,逃げ,1,110,1,100,5,220,1-5,400,1,1-5,240,1,1-5,230,5,1-6,180,2,5-6,340,6,1-5-6,970,1,1-5-6,350,1,1,1,3966,作 間 章,3,33,6.69,1,0.14,109.4,2,5,4496,内 堀 学,6,64,6.68,5,0.2,110.5,3,6,3892,草 場 康 幸,50,62,6.69,6,0.18,112.3,4,4,4681,太 田 潮,19,36,6.7,4,0.19,112.7,5,2,3521,今 村 賢二郎,9,40,6.73,2,0.19,,6,3,2910,片 山 晃,28,53,6.73,3,0.15,
201711170808,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017/11/17,常滑,08R,予選,1800,晴,北西,2,1,まくり,3,200,3,150,5,330,3-5,1970,6,3-5,1490,7,3-5,370,5,3-4,240,3,4-5,810,13,3-5-4,5920,20,3-4-5,1640,7,1,3,3621,天 野 晶 夫,30,18,6.76,3,0.23,110.2,2,5,4107,吉 村 茂 樹,55,41,6.79,5,0.25,112.1,3,4,3392,小 森 信 雄,5,24,6.71,4,0.28,113.6,4,6,4626,伊 藤 紘 章,13,11,6.77,6,0.25,115.0,5,1,4406,幸 野 史 明,23,57,6.72,1,0.33,,6,2,3433,諏 訪 忠 宏,53,51,6.85,2,0.33,
201711170809,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017/11/17,常滑,09R,予選,1800,晴,北西,2,1,差し,2,320,2,300,1,180,2-1,480,2,1-2,130,1,1-2,140,1,2-6,350,5,1-6,450,7,2-1-6,2620,10,1-2-6,760,3,1,2,4559,西 川 昌 希,36,14,6.65,2,0.19,108.7,2,1,3930,岸 本 隆,46,22,6.69,1,0.21,110.1,3,6,4467,渡 邉 俊 介,59,69,6.7,6,0.14,111.6,4,3,4097,貫地谷 直 人,35,59,6.72,3,0.25,113.0,5,4,4495,森 晋太郎,39,43,6.74,4,0.2,,6,5,4921,二 宮 博 貴,2,13,6.67,5,0.15,
201711170810,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017/11/17,常滑,10R,予選特賞,1800,晴,西,2,1,逃げ,1,290,1,130,2,240,1-2,1080,4,1-2,1530,6,1-2,360,5,1-4,280,2,2-4,460,7,1-2-4,3310,13,1-2-4,1890,6,1,1,3442,宮 武 英 司,47,58,6.73,1,0.16,110.7,2,2,3335,小 菅 文 隆,48,65,6.71,2,0.21,111.2,3,4,4351,里 岡 右 貴,24,20,6.68,4,0.17,111.6,4,5,3538,菊 池 峰 晴,4,75,6.72,5,0.25,112.5,5,6,4872,山 下 流 心,26,47,6.71,6,0.25,,6,3,4518,大須賀 友,11,48,6.68,3,0.3,
201711170811,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017/11/17,常滑,11R,予選特選,1800,晴,西,1,0,逃げ,1,100,1,180,4,1130,1-4,840,3,1-4,560,3,1-4,120,1,1-6,690,8,4-6,1310,11,1-4-6,5970,19,1-4-6,3840,11,1,1,4362,土 屋 智 則,37,70,6.7,1,0.1,109.0,2,4,3747,國 崎 良 春,27,23,6.69,4,0.18,111.0,3,6,4114,深 澤 達 徳,17,31,6.71,6,0.18,111.7,4,3,3892,草 場 康 幸,50,62,6.67,3,0.25,112.4,5,2,3553,平 池 仁 志,56,56,6.73,2,0.16,,,,,,,,,,,
201711170812,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017/11/17,常滑,12R,予選ドリーム,1800,晴,北東,1,0,逃げ,1,110,1,100,3,370,1-3,590,3,1-3,910,3,1-3,260,4,1-4,180,2,3-4,450,8,1-3-4,1740,6,1-3-4,690,3,1,1,3621,天 野 晶 夫,30,18,6.67,1,0.08,108.8,2,3,3838,伊 藤 啓 三,57,60,6.72,3,0.22,110.1,3,4,3966,作 間 章,3,33,6.72,4,0.18,110.9,4,2,3532,柴 田 光,60,72,6.73,2,0.21,111.8,5,6,4584,村 岡 賢 人,20,21,6.67,6,0.16,,6,5,4401,小 林 泰,34,35,6.67,5,0.13,
201711170701,マクール杯争奪　第８回ナイトキング決定戦,第2日,2017/11/17,蒲郡,01R,予選,1800,曇り,南西,2,1,逃げ,1,260,1,100,4,220,1-4,870,4,1-4,510,3,1-4,240,4,1-2,260,7,2-4,250,5,1-4-2,2580,10,1-2-4,930,5,1,1,4161,黒 柳 浩 孝,16,11,6.67,1,0.21,109.6,2,4,3417,河 相 秀 行,38,21,6.68,4,0.23,110.2,3,2,4663,籾 山 佳 岳,17,19,6.67,2,0.21,111.5,4,3,4925,森 悠 稀,12,43,6.67,3,0.25,112.5,5,5,3467,森 弘 行,71,75,6.69,5,0.24,,6,6,4999,沓 名 貴 輝,31,45,6.72,6,0.38,
201711170702,マクール杯争奪　第８回ナイトキング決定戦,第2日,2017/11/17,蒲郡,02R,予選,1800,曇り,北,1,0,まくり,2,170,2,100,4,150,2-4,490,2,2-4,370,2,2-4,160,2,2-6,350,5,4-6,1640,13,2-4-6,3100,10,2-4-6,1390,5,1,2,4134,杉 山 貴 博,50,58,6.59,2,0.12,108.0,2,4,4551,三 川 昂 暁,45,63,6.67,4,0.17,109.3,3,6,4417,服 部 剛,68,73,6.65,6,0.13,111.0,4,3,3877,松 浦 博 人,51,46,6.64,3,0.1,112.6,5,5,2941,田 嶋 茂,40,65,6.71,5,0.15,,6,1,3276,鈴 木 貴 司,37,47,6.68,1,0.15,
201711170703,マクール杯争奪　第８回ナイトキング決定戦,第2日,2017/11/17,蒲郡,03R,予選,1800,曇り,西,1,0,まくり,3,100,3,160,2,120,3-2,1300,6,2-3,740,4,2-3,210,2,3-6,890,8,2-6,3350,14,3-2-6,9960,28,2-3-6,3150,8,1,3,3792,田 中 豪,67,53,6.65,3,0.11,107.5,2,2,3624,大 石 和 彦,46,40,6.68,2,0.19,110.3,3,6,3652,森 下 勇,47,39,6.71,4,0.16,111.3,4,1,4705,吉 川 勇 作,35,48,6.64,1,0.14,112.7,5,4,4612,志々目 裕 樹,64,56,6.66,5,0.15,,6,5,5002,上 田 健 太,65,72,6.7,6,0.09,
201711170704,マクール杯争奪　第８回ナイトキング決定戦,第2日,2017/11/17,蒲郡,04R,予選,1800,曇り,北西,1,0,逃げ,1,320,1,250,3,310,1-3,580,1,1-3,320,1,1-3,120,1,1-2,210,4,2-3,180,2,1-3-2,1000,1,1-2-3,260,1,1,1,4321,岩 田 優 一,27,74,6.67,1,0.03,107.9,2,3,3931,黒 崎 竜 也,73,52,6.61,3,0.08,108.2,3,2,3619,長谷川 充,55,62,6.7,2,0.12,109.7,4,6,3352,小 川 晃 司,33,15,6.73,6,0.16,111.8,5,4,4365,盛 本 真 輔,72,69,6.74,4,0.13,,6,5,4979,中 野 夢 斗,18,13,6.71,5,0.13,
201711170705,マクール杯争奪　第８回ナイトキング決定戦,第2日,2017/11/17,蒲郡,05R,予選,1800,曇り,南西,3,1,まくり,2,850,2,320,6,160,2-6,2620,11,2-6,1520,7,2-6,100,1,1-2,220,6,1-6,190,4,2-6-1,6920,26,1-2-6,530,2,1,2,4062,後 藤 陽 介,29,67,6.83,3,0.16,108.1,2,6,3731,高 濱 芳 久,49,27,6.67,2,0.29,109.4,3,1,3631,田 添 康 介,63,30,6.73,1,0.32,111.1,4,4,2878,富 山 弘 幸,13,61,6.77,5,0.23,112.3,5,3,3090,土 屋 昭,32,64,6.78,4,0.21,,6,5,4663,籾 山 佳 岳,17,19,6.86,6,0.29,
201711170706,マクール杯争奪　第８回ナイトキング決定戦,第2日,2017/11/17,蒲郡,06R,予選,1800,曇り,,0,0,まくり,5,260,5,110,1,120,5-1,310,1,1-5,200,1,1-5,140,2,4-5,110,1,1-4,450,7,5-1-4,1510,6,1-4-5,630,2,1,5,3554,仲 口 博 崇,25,49,6.72,3,0.15,106.3,2,1,3462,竹 上 真 司,11,71,6.79,1,0.21,109.4,3,4,3964,宮 地 博 士,21,70,6.77,5,0.19,110.7,4,3,2941,田 嶋 茂,40,65,6.85,4,0.14,111.9,5,6,4920,桐 村 翔 太,43,66,6.75,6,0.15,,6,2,3458,東 健 介,14,32,6.74,2,0.25,
201711170707,マクール杯争奪　第８回ナイトキング決定戦,第2日,2017/11/17,蒲郡,07R,予選  進入固定,1800,曇り,北,1,0,逃げ,1,140,1,110,4,150,1-4,330,1,1-4,310,2,1-4,110,1,1-3,120,3,3-4,110,2,1-4-3,560,1,1-3-4,140,1,1,1,3615,横 田 茂,59,54,6.78,1,0.18,108.2,2,4,4083,福 島 勇 樹,48,60,6.81,4,0.18,108.9,3,3,4471,新 田 泰 章,69,41,6.79,3,0.22,110.7,4,5,4250,藤 川 利 文,36,37,6.81,5,0.28,112.9,5,2,3417,河 相 秀 行,38,21,6.79,2,0.26,,6,6,5002,上 田 健 太,65,17,6.86,6,0.22,
201711170708,マクール杯争奪　第８回ナイトキング決定戦,第2日,2017/11/17,蒲郡,08R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,5,230,1-5,470,2,1-5,400,2,1-5,190,3,1-3,150,2,3-5,310,6,1-5-3,1000,2,1-3-5,280,1,1,1,4551,三 川 昂 暁,45,63,6.82,1,0.27,108.7,2,5,3872,岡 田 憲 行,41,68,6.83,4,0.13,109.4,3,3,4441,末 永 由 楽,74,57,6.85,2,0.24,111.3,4,4,3236,田 上 晋 六,39,50,6.84,3,0.21,112.5,5,2,4612,志々目 裕 樹,64,20,6.76,5,0.11,,6,6,4979,中 野 夢 斗,18,13,6.81,6,0.06,
201711170709,マクール杯争奪　第８回ナイトキング決定戦,第2日,2017/11/17,蒲郡,09R,予選,1800,曇り,西,1,0,差し,1,280,1,190,2,130,1-2,440,1,1-2,210,1,1-2,170,1,1-4,590,13,2-4,320,6,1-2-4,4700,20,1-2-4,1670,7,1,1,4365,盛 本 真 輔,72,69,6.74,2,0.18,107.9,2,2,3792,田 中 豪,67,53,6.74,1,0.19,109.0,3,4,3467,森 弘 行,71,75,6.78,4,0.21,110.8,4,6,2878,富 山 弘 幸,13,61,6.74,6,0.22,111.1,5,5,4139,丹 下 健,70,51,6.82,5,0.14,,6,3,4417,服 部 剛,68,73,6.76,3,0.15,
201711170710,マクール杯争奪　第８回ナイトキング決定戦,第2日,2017/11/17,蒲郡,10R,予選特賞,1800,曇り,北西,1,0,逃げ,1,110,1,100,3,190,1-3,390,2,1-3,320,2,1-3,100,1,1-5,150,2,3-5,210,4,1-3-5,740,1,1-3-5,400,1,1,1,3931,黒 崎 竜 也,73,52,6.71,1,0.1,113.8,2,3,3462,竹 上 真 司,11,71,6.73,3,0.1,118.4,3,5,4415,下 出 卓 矢,34,55,6.79,6,0.14,120.8,4,2,3631,田 添 康 介,63,30,6.76,2,0.19,123.3,5,4,3652,森 下 勇,47,39,6.77,4,0.18,,,,,,,,,,,
201711170711,マクール杯争奪　第８回ナイトキング決定戦,第2日,2017/11/17,蒲郡,11R,予選特選,1800,曇り,,0,0,まくり,4,630,4,210,1,170,4-1,2230,8,1-4,610,3,1-4,170,2,4-6,470,7,1-6,460,6,4-1-6,6570,21,1-4-6,1860,6,1,4,4134,杉 山 貴 博,50,58,6.75,4,0.19,107.6,2,1,4471,新 田 泰 章,69,41,6.81,1,0.3,109.1,3,6,3619,長谷川 充,55,62,6.82,6,0.26,110.5,4,5,3090,土 屋 昭,32,64,6.81,5,0.2,112.8,5,2,3554,仲 口 博 崇,25,49,6.74,2,0.38,,6,3,3624,大 石 和 彦,46,14,6.77,3,0.35,
201711170712,マクール杯争奪　第８回ナイトキング決定戦,第2日,2017/11/17,蒲郡,12R,予選記者特選,1800,曇り,,0,0,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,190,1,1-2,130,1,1-6,560,8,2-6,690,10,1-2-6,2130,6,1-2-6,960,4,1,1,3872,岡 田 憲 行,41,68,6.72,1,0.15,108.0,2,2,4083,福 島 勇 樹,48,60,6.76,2,0.14,108.6,3,6,3458,東 健 介,14,32,6.79,6,0.12,110.1,4,4,3731,高 濱 芳 久,49,27,6.76,4,0.16,111.1,5,3,4321,岩 田 優 一,27,74,6.72,3,0.28,,6,5,4705,吉 川 勇 作,35,48,6.76,5,0.16,
201711170601,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017/11/17,浜名湖,01R,予選  進入固定,1800,晴,北西,2,1,まくり,3,520,3,140,2,100,3-2,1070,6,2-3,460,2,2-3,190,2,3-6,310,5,2-6,220,3,3-2-6,3380,15,2-3-6,450,2,1,3,4811,向井田 佑 紀,64,34,6.64,3,0.16,108.9,2,2,4650,中 山 雄 太,13,75,6.62,2,0.16,110.3,3,6,4710,福 田 宗 平,46,60,6.67,6,0.25,111.6,4,5,4865,立 具 敬 司,61,19,6.66,5,0.27,112.5,5,1,4902,山 川 雄 大,40,44,6.62,1,0.12,,6,4,4887,富 澤 祐 作,6,25,6.61,4,0.21,
201711170602,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017/11/17,浜名湖,02R,予選  進入固定,1800,晴,西,2,1,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,120,1,1-3,110,1,1-6,200,2,3-6,230,4,1-3-6,860,3,1-3-6,660,3,1,1,4715,村 上 遼,47,13,6.55,1,0.12,106.7,2,3,4808,松 尾 拓,25,18,6.65,3,0.19,110.0,3,6,4860,伏 見 卓,35,36,6.58,6,0.16,111.9,4,4,4696,齋 藤 竜 次,7,48,6.58,4,0.24,113.3,5,2,4701,福 本 悠,55,63,6.6,2,0.18,,6,5,4926,吉 川 貴 仁,22,14,6.66,5,0.11,
201711170603,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017/11/17,浜名湖,03R,予選  進入固定,1800,晴,北西,3,1,逃げ,1,170,1,180,3,220,1-3,1460,7,1-3,1360,5,1-3,200,2,1-5,480,9,3-5,210,3,1-3-5,4950,20,1-3-5,1110,4,1,1,4708,半 田 尚 也,54,71,6.69,1,0.04,108.8,2,3,4718,北 川 太 一,21,74,6.66,3,0.2,110.0,3,5,4754,松 尾 充,34,31,6.63,5,0.3,111.7,4,2,4759,今 泉 友 吾,56,76,6.64,2,0.2,112.0,5,4,4916,中 村 聡 志,41,23,6.66,4,0.23,,6,6,4793,金 子 萌,28,46,6.69,6,0.3,
201711170604,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017/11/17,浜名湖,04R,ランチタイム  進入固定,1800,晴,西,2,1,差し,5,750,5,1270,4,470,5-4,7730,13,4-5,1370,6,4-5,420,6,1-5,280,4,1-4,130,1,5-4-1,11310,24,1-4-5,350,2,1,5,4740,齋 藤 達 希,30,43,6.69,5,0.23,109.0,2,4,4679,植 田 太 一,52,69,6.56,4,0.21,109.7,3,1,4524,深 谷 知 博,49,62,6.63,1,0.19,111.8,4,6,4805,今 林 由 喜,23,56,6.68,6,0.19,113.1,5,3,4821,妻 鳥 晋 也,51,57,6.65,3,0.32,,6,2,4879,山 崎 鉄 平,36,51,6.62,2,0.27,
201711170605,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017/11/17,浜名湖,05R,予選  進入固定,1800,晴,西,2,1,差し,3,190,3,230,4,230,3-4,820,5,3-4,620,3,3-4,230,4,2-3,180,2,2-4,300,6,3-4-2,1520,4,2-3-4,260,2,1,3,4586,磯 部 誠,24,53,6.56,3,0.19,109.1,2,4,4657,江 崎 一 雄,1,20,6.6,4,0.21,109.9,3,2,4748,渡 邉 雄 朗,9,30,6.61,2,0.16,112.4,4,1,4866,橋 本 英 一,18,29,6.65,1,0.32,113.1,5,5,4934,佐々木 翔 斗,39,15,6.65,5,0.19,,6,6,4865,立 具 敬 司,61,19,6.59,6,0.17,
201711170606,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017/11/17,浜名湖,06R,予選  進入固定,1800,晴,西,2,1,逃げ,1,110,1,110,2,160,1-2,1420,5,1-2,840,3,1-2,330,4,1-3,140,2,2-3,500,6,1-2-3,5730,16,1-2-3,870,4,1,1,4776,竹 田 和 哉,44,32,6.62,1,0.17,109.5,2,2,4712,冨 好 祐 真,53,33,6.67,2,0.18,110.5,3,3,4757,山 田 祐 也,59,41,6.6,3,0.14,112.1,4,4,4966,田 川 大 貴,38,47,6.7,4,0.09,112.4,5,5,4739,中 村 晃 朋,27,12,6.59,5,0.1,,6,6,4731,間 野 兼 礼,19,24,6.65,6,0.19,
201711170607,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017/11/17,浜名湖,07R,予選  進入固定,1800,晴,西,2,1,まくり,2,210,2,120,3,310,2-3,860,4,2-3,1000,3,2-3,170,2,2-4,120,1,3-4,250,6,2-3-4,1670,6,2-3-4,260,1,1,2,4786,佐 藤 博 亮,37,70,6.62,2,0.09,109.2,2,3,4879,山 崎 鉄 平,36,51,6.63,3,0.12,110.7,3,4,4713,白 神 優,16,35,6.61,4,0.13,111.9,4,6,4933,板 橋 侑 我,4,67,6.67,6,0.15,112.2,5,5,4916,中 村 聡 志,41,23,6.67,5,0.14,,6,1,4696,齋 藤 竜 次,7,48,6.66,1,0.21,
201711170608,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017/11/17,浜名湖,08R,予選  進入固定,1800,晴,西,2,1,逃げ,1,300,1,130,2,110,1-2,620,3,1-2,360,2,1-2,170,3,1-3,150,2,2-3,130,1,1-2-3,1160,3,1-2-3,270,1,1,1,4821,妻 鳥 晋 也,51,57,6.59,1,0.09,108.3,2,2,4545,岡 村 慶 太,65,11,6.61,2,0.08,108.6,3,3,4702,三 浦 敬 太,5,21,6.61,3,0.07,111.5,4,6,4650,中 山 雄 太,13,75,6.58,6,0.15,112.6,5,4,4660,宇田川 信 一,3,26,6.59,4,0.21,,6,5,4860,伏 見 卓,35,36,6.59,5,0.27,
201711170609,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017/11/17,浜名湖,09R,予選  進入固定,1800,晴,西,2,1,逃げ,1,130,1,290,4,840,1-4,560,2,1-4,290,1,1-4,220,2,1-5,260,4,4-5,260,3,1-4-5,1340,2,1-4-5,390,1,1,1,4657,江 崎 一 雄,1,20,6.69,1,0.1,108.6,2,4,4715,村 上 遼,47,13,6.62,4,0.08,108.8,3,5,4494,河 合 佑 樹,57,66,6.68,5,0.08,110.5,4,3,4759,今 泉 友 吾,56,76,6.67,3,0.18,112.5,5,6,4886,入 海 馨,29,64,6.65,6,0.07,,6,2,4698,高 山 隆 成,32,37,6.61,2,0.13,
201711170610,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017/11/17,浜名湖,10R,予選特賞  進入固定,1800,晴,西,1,1,逃げ,1,100,1,110,5,150,1-5,980,4,1-5,510,3,1-5,200,1,1-3,940,10,,,,,,,,,,1,1,4704,河 野 大,62,58,6.65,1,0.09,109.0,2,5,4586,磯 部 誠,24,53,6.62,5,0.04,110.0,3,3,4701,福 本 悠,55,63,6.62,3,0.09,111.8,4,2,4679,植 田 太 一,52,69,6.62,2,0.02,112.0,5,6,4718,北 川 太 一,21,74,6.65,6,0.12,,6,4,4757,山 田 祐 也,59,41,6.64,4,0.05,
201711170611,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017/11/17,浜名湖,11R,予選特選  進入固定,1800,曇り,,0,0,逃げ,1,120,1,100,,,1-3,480,2,1-3,530,3,1-3,300,3,1-4,190,2,3-4,530,9,1-3-4,1360,4,1-3-4,580,3,1,1,4713,白 神 優,16,35,6.6,1,0.14,108.1,2,3,4754,松 尾 充,34,31,6.59,3,0.13,110.2,3,4,4524,深 谷 知 博,49,62,6.67,4,0.17,110.9,4,6,4808,松 尾 拓,25,18,6.64,6,0.19,112.0,5,2,4739,中 村 晃 朋,27,12,6.64,2,0.16,,6,5,4866,橋 本 英 一,18,29,6.71,5,0.3,
201711170612,オール進入固定！ルーキーシリーズ第１１戦,第3日,2017/11/17,浜名湖,12R,予選記者選抜  進入固定,1800,曇り,,0,0,差し,5,1120,1,270,,,5-1,6760,12,1-5,1160,4,1-5,340,4,5-6,1410,14,1-6,630,9,5-1-6,23250,42,1-5-6,2990,8,1,5,4886,入 海 馨,29,64,6.6,5,0.14,107.3,2,1,4545,岡 村 慶 太,65,11,6.57,1,0.19,108.7,3,6,4748,渡 邉 雄 朗,9,30,6.61,6,0.01,111.6,4,2,4776,竹 田 和 哉,44,32,6.6,2,0.24,112.6,5,3,4786,佐 藤 博 亮,37,70,6.58,3,0.07,,6,4,4740,齋 藤 達 希,30,43,6.63,4,0.09,
201711170401,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第3日,2017/11/17,平和島,01R,予選,1800,晴,北,2,3,,4,460,4,190,5,300,4-5,2420,9,4-5,2660,7,4-5,950,9,3-4,430,6,3-5,1020,10,4-5-3,19940,43,3-4-5,5090,9,1,4,4884,勝 浦 真 帆,14,69,6.67,4,0.09,108.2,2,5,4791,黒 澤 めぐみ,59,29,6.65,5,0.12,110.2,3,3,4071,古 賀 千 晶,39,22,6.66,3,0.19,112.2,4,1,4440,萩 原 知 哉,57,57,6.61,1,0.32,113.8,5,6,4923,末 武 里奈子,68,21,6.68,6,0.13,,6,2,4045,佐々木 裕 美,13,19,6.66,2,0.25,
201711170402,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第3日,2017/11/17,平和島,02R,予選,1800,晴,北東,2,3,まくり,4,350,4,250,2,180,4-2,1640,8,2-4,520,2,2-4,270,3,4-5,870,9,2-5,500,7,4-2-5,5970,25,2-4-5,1720,6,1,4,4882,瀧 川 千 依,15,54,6.66,4,0.08,108.8,2,2,4546,浜 田 亜理沙,48,16,6.86,2,0.31,110.0,3,5,4874,池 田 奈津美,16,48,6.69,5,0.09,112.0,4,1,4728,山 口 亮,70,49,6.82,1,0.19,113.5,5,3,4878,西 岡 育 未,63,25,6.75,3,0.24,,6,6,4990,田 中 博 子,18,47,6.67,6,0.11,
201711170403,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第3日,2017/11/17,平和島,03R,予選,1800,晴,北東,3,3,差し,6,560,6,360,3,280,6-3,6830,17,3-6,1720,7,3-6,430,7,5-6,190,2,3-5,350,5,6-3-5,20740,60,3-5-6,2020,8,1,6,3932,池 田 浩 美,20,59,6.6,5,0.17,109.2,2,3,4906,鈴 木 雅 希,23,56,6.65,3,0.13,111.2,3,5,3580,水 口 由 紀,35,60,6.81,4,0.16,111.9,4,4,4913,清 水 さくら,24,75,6.73,6,0.19,113.5,5,2,4011,堀之内 紀代子,40,68,6.63,2,0.15,,6,1,3483,入 船 幸 子,36,66,6.68,1,0.29,
201711170404,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第3日,2017/11/17,平和島,04R,予選,1800,晴,南東,2,3,まくり,2,200,2,110,1,220,2-1,790,3,1-2,580,2,1-2,280,4,2-3,150,1,1-3,290,8,2-1-3,2060,5,1-2-3,500,2,1,2,4610,佐 藤 大 佑,38,20,6.6,2,0.08,108.5,2,1,3355,橋谷田 佳 織,34,12,6.72,1,0.1,110.9,3,3,3994,茶 谷 桜,55,24,6.6,3,0.1,111.2,4,6,4714,喜多須 杏 奈,67,50,6.63,6,0.07,112.7,5,5,3317,大 山 博 美,31,65,6.71,5,0.07,,6,4,4854,大 橋 由 珠,75,72,6.65,4,0.06,
201711170405,第５６回サンケイスポーツ杯〜“ほぼ”オール女子戦〜,第3日,2017/11/17,平和島,05R,予選,1800,晴,北東,1,3,逃げ,1,120,1,140,3,340,1-3,430,2,1-3,370,2,1-3,190,2,1-4,220,4,3-4,710,9,1-3-4,1810,6,1-3-4,790,5,1,1,4065,金 田 幸 子,21,15,6.78,1,0.13,108.2,2,3,4440,萩 原 知 哉,57,57,6.77,2,0.14,110.6,3,4,3177,宮 本 紀 美,37,63,6.77,4,0.28,111.4,4,5,4240,今 井 裕 梨,47,64,6.76,5,0.21,112.9,5,6,4738,清 埜 翔 子,61,73,6.77,6,0.25,,6,2,4726,島 田 なぎさ,29,11,6.79,3,0.22,
