レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711251701,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/11/25,宮島,01R,ファーストＢ,1800,曇り,北東,1,1,逃げ,1,120,1,100,5,280,1-5,900,4,1-5,330,2,1-5,170,2,1-3,200,3,3-5,740,11,1-5-3,2860,14,1-3-5,1110,6,1,1,4643,近 江 翔 吾,45,51,6.65,1,0.11,106.7,2,5,4560,庄 司 樹良々,47,21,6.67,5,0.11,109.5,3,3,4257,古 川 健,14,70,6.63,3,0.25,111.2,4,2,3161,古 場 輝 義,65,30,6.7,2,0.2,111.9,5,4,4771,下 寺 秀 和,28,12,6.63,4,0.16,113.3,6,6,4677,片 橋 幸 貴,48,63,6.66,6,0.13,113.5
201711251702,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/11/25,宮島,02R,予選,1800,晴,北東,1,1,まくり,3,880,3,320,5,320,3-5,4220,14,3-5,3210,11,3-5,560,10,3-4,460,7,4-5,460,7,3-5-4,12220,41,3-4-5,1780,8,1,3,3409,三 好 一,51,36,6.67,3,0.28,108.8,2,5,3546,中 里 昌 志,56,29,6.63,4,0.25,109.8,3,4,4828,松 山 将 吾,32,64,6.63,5,0.27,111.7,4,2,4393,田 中 孝 明,58,24,6.63,2,0.29,112.7,5,6,3796,長 野 道 臣,24,25,6.62,6,0.23,112.9,6,1,3430,角 浜 修,67,13,6.61,1,0.22,114.9
201711251703,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/11/25,宮島,03R,予選,1800,曇り,北東,1,1,逃げ,1,1050,1,270,4,170,1-4,1090,5,1-4,440,3,1-4,250,4,1-2,430,9,2-4,190,2,1-4-2,3940,17,1-2-4,1220,6,1,1,3734,宮 田 政 勝,60,48,6.66,1,0.1,109.2,2,4,3920,正 木 聖 賢,66,32,6.69,4,0.1,109.9,3,2,4343,村 岡 賢,18,38,6.65,2,0.09,111.7,4,3,4259,真 庭 明 志,64,53,6.67,3,0.06,112.2,5,5,3930,岸 本 隆,17,44,6.71,5,0.16,113.2,6,6,4336,松 田 竜 馬,20,49,6.67,6,0.12,114.8
201711251704,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/11/25,宮島,04R,予選,1800,曇り,東,1,1,逃げ,1,270,1,100,2,250,1-2,460,1,1-2,320,1,1-2,100,1,1-6,530,11,2-6,270,4,1-2-6,3110,10,1-2-6,870,3,1,1,4274,長 畑 友 輔,25,17,6.65,1,0.08,108.8,2,2,4384,鶴 本 崇 文,42,47,6.61,2,0.14,110.0,3,6,3333,丸 尾 義 孝,44,46,6.7,6,0.3,111.3,4,3,4743,木 村 仁 紀,35,18,6.61,3,0.17,111.5,5,5,3501,川 上 昇 平,54,52,6.66,5,0.23,113.1,6,4,4757,山 田 祐 也,50,45,6.66,4,0.17,113.9
201711251705,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/11/25,宮島,05R,ランチタイム,1800,曇り,北東,1,1,逃げ,1,190,1,120,3,180,1-3,760,3,1-3,700,3,1-3,160,2,1-4,150,1,3-4,230,4,1-3-4,1740,5,1-3-4,510,2,1,1,4371,西 山 貴 浩,38,54,6.71,1,0.13,109.2,2,3,3804,中 渡 修 作,49,42,6.68,4,0.13,110.5,3,4,4586,磯 部 誠,23,55,6.68,5,0.09,112.0,4,2,4776,竹 田 和 哉,61,37,6.61,3,0.13,112.6,5,5,3161,古 場 輝 義,65,30,6.66,2,0.16,113.4,6,6,4323,山 田 佑 樹,52,56,6.7,6,0.13,115.4
201711251706,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/11/25,宮島,06R,予選,1800,曇り,北東,1,1,まくり,4,1050,4,620,5,480,4-5,11430,28,4-5,4500,13,4-5,1550,15,2-4,900,12,2-5,810,11,4-5-2,56610,110,2-4-5,7840,20,1,4,4677,片 橋 幸 貴,48,63,6.72,4,0.1,108.4,2,5,3653,品 川 賢 次,30,33,6.65,5,0.09,109.5,3,2,3409,三 好 一,51,36,6.69,2,0.21,111.0,4,6,4494,河 合 佑 樹,39,16,6.63,6,0.16,112.9,5,3,4061,萩 原 秀 人,13,28,6.72,3,0.19,113.8,6,1,4303,牧 原 崇,46,61,6.75,1,0.28,115.1
201711251707,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/11/25,宮島,07R,予選,1800,曇り,北東,1,1,差し,3,1050,3,130,1,100,3-1,430,2,1-3,200,1,1-3,130,1,3-6,250,4,1-6,300,6,3-1-6,2060,5,1-3-6,670,2,1,3,4366,前 沢 丈 史,26,26,6.66,3,0.15,108.4,2,1,3868,尾 形 栄 治,16,66,6.65,1,0.12,109.9,3,6,4036,金 田 諭,31,59,6.65,6,0.22,111.5,4,4,3546,中 里 昌 志,56,29,6.63,4,0.2,113.0,5,2,4257,古 川 健,14,70,6.64,2,0.15,113.8,6,5,3920,正 木 聖 賢,66,32,6.69,5,0.19,114.4
201711251708,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/11/25,宮島,08R,予選,1800,曇り,南東,1,1,逃げ,1,180,1,120,2,150,1-2,770,4,1-2,270,2,1-2,140,2,1-4,240,4,2-4,130,1,1-2-4,1350,4,1-2-4,260,1,1,1,4382,高 山 智 至,70,31,6.73,1,0.19,109.9,2,2,3557,太 田 和 美,62,22,6.65,2,0.21,111.1,3,4,4643,近 江 翔 吾,45,51,6.66,4,0.21,112.9,4,6,4757,山 田 祐 也,50,45,6.7,6,0.18,113.9,5,5,4247,齊 藤 優,40,35,6.68,5,0.23,115.9,,,,,,,,,,
201711251709,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/11/25,宮島,09R,予選,1800,曇り,南,1,2,逃げ,1,320,1,170,6,220,1-6,810,2,1-6,480,3,1-6,230,4,1-2,170,2,2-6,210,3,1-6-2,1490,1,1-2-6,320,1,1,1,4743,木 村 仁 紀,35,18,6.58,1,0.15,108.5,2,6,3499,市 川 哲 也,29,41,6.64,2,0.17,110.0,3,2,4545,岡 村 慶 太,55,23,6.6,3,0.16,111.3,4,3,3930,岸 本 隆,17,44,6.58,4,0.15,112.7,5,4,4560,庄 司 樹良々,47,21,6.57,5,0.09,114.0,6,5,4828,松 山 将 吾,32,64,6.61,6,0.14,114.2
201711251710,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/11/25,宮島,10R,特賞,1800,曇り,南東,1,1,逃げ,1,120,1,110,3,270,1-3,370,1,1-3,380,2,1-3,220,3,1-5,160,1,3-5,310,6,1-3-5,910,1,1-3-5,460,1,1,1,4384,鶴 本 崇 文,42,47,6.59,1,0.13,108.6,2,3,4776,竹 田 和 哉,61,37,6.61,3,0.12,109.2,3,5,4075,中 野 次 郎,33,19,6.67,4,0.19,109.6,4,2,4486,野 村 誠,22,34,6.62,2,0.13,111.8,5,6,4000,松 本 博 昭,15,14,6.61,5,0.18,112.8,6,4,4343,村 岡 賢,18,38,6.65,6,0.17,116.9
201711251711,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/11/25,宮島,11R,特選,1800,曇り,南西,1,1,まくり,4,1230,4,330,5,200,4-5,2230,7,4-5,1220,5,4-5,370,6,1-4,200,2,1-5,250,4,4-5-1,3780,15,1-4-5,380,1,1,4,4036,金 田 諭,31,59,6.65,4,0.21,108.8,2,5,4061,萩 原 秀 人,13,28,6.72,5,0.23,110.3,3,1,4586,磯 部 誠,23,55,6.59,1,0.24,111.4,4,2,4336,松 田 竜 馬,20,49,6.7,2,0.2,112.9,5,3,3430,角 浜 修,67,13,6.65,3,0.27,114.3,6,6,4771,下 寺 秀 和,28,12,6.68,6,0.32,116.9
201711251712,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/11/25,宮島,12R,モンタ特選,1800,晴,南,1,1,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,150,1,1-2,120,1,1-6,250,5,2-6,420,8,1-2-6,1070,4,1-2-6,820,4,1,1,3557,太 田 和 美,62,22,6.54,1,0.23,107.5,2,2,4366,前 沢 丈 史,26,26,6.61,2,0.16,109.4,3,6,4259,真 庭 明 志,64,53,6.64,6,0.18,111.3,4,5,3804,中 渡 修 作,49,42,6.62,5,0.19,112.6,5,3,3333,丸 尾 義 孝,44,46,6.63,3,0.18,113.0,6,4,3653,品 川 賢 次,30,33,6.6,4,0.2,113.9
201711251401,エディウィン鳴門開設６周年記念競走,第3日,2017/11/25,鳴門,01R,予選,1800,曇り,北西,3,3,,4,420,4,220,5,130,4-5,4240,13,4-5,1980,6,4-5,310,5,2-4,1280,12,2-5,880,10,4-5-2,21610,52,2-4-5,4940,14,1,4,3485,竹 村 祥 司,78,32,6.85,3,0.19,107.9,2,5,4151,下 河 誉 史,12,56,6.8,4,0.17,109.4,3,2,3789,和 田 敏 彦,60,21,6.87,2,0.28,110.9,4,1,3343,齊 藤 寛 人,18,20,6.83,1,0.29,112.3,5,3,3694,木 村 恒 一,51,26,6.85,5,0.16,,6,6,3976,内 田 圭,33,38,6.87,6,0.22,
201711251402,エディウィン鳴門開設６周年記念競走,第3日,2017/11/25,鳴門,02R,予選,1800,曇り,北西,4,4,逃げ,1,180,1,100,3,180,1-3,940,5,1-3,570,3,1-3,280,6,1-4,180,1,3-4,180,2,1-3-4,2200,5,1-3-4,390,2,1,1,4839,四 宮 与 寛,11,39,6.88,1,0.05,112.8,2,3,4298,宮 下 元 胤,14,53,6.81,3,0.14,115.7,3,4,4051,清 水 敦 揮,15,25,6.8,4,0.18,117.6,4,2,3745,橋 本 年 光,79,18,6.89,2,0.08,119.9,5,6,3465,塚 崎 勝,53,14,6.87,6,0.28,,,,,,,,,,,
201711251403,エディウィン鳴門開設６周年記念競走,第3日,2017/11/25,鳴門,03R,予選,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,230,1,1-2,130,1,1-5,180,3,2-5,600,9,1-2-5,1130,4,1-2-5,580,3,1,1,4633,森 智 也,35,24,6.9,1,0.12,108.2,2,2,3506,宮 西 真 昭,30,54,6.81,2,0.19,109.7,3,5,3539,金 子 順 一,24,78,6.81,5,0.22,111.2,4,3,3608,森 仁 志,82,73,6.9,3,0.17,112.0,5,4,3750,笠 井 広 幸,23,16,6.79,4,0.23,,6,6,3397,沖 本 健 二,59,52,6.93,6,0.24,
201711251404,エディウィン鳴門開設６周年記念競走,第3日,2017/11/25,鳴門,04R,予選,1800,晴,北西,3,3,差し,2,270,2,160,1,110,2-1,350,2,1-2,120,1,1-2,160,2,2-4,450,6,1-4,490,7,2-1-4,3430,12,1-2-4,1230,3,1,2,3717,立 間 充 宏,54,11,6.76,2,0.12,107.5,2,1,4068,幸 田 智 裕,20,28,6.73,1,0.07,108.6,3,4,4890,石 川 諒,71,61,6.84,4,0.09,110.5,4,5,3559,水 長 照 雄,39,70,6.93,5,0.16,111.0,5,3,4245,高 橋 直 哉,76,59,6.76,3,0.11,,6,6,3407,道 見 数 成,63,67,6.85,6,0.15,
201711251405,エディウィン鳴門開設６周年記念競走,第3日,2017/11/25,鳴門,05R,予選,1800,晴,北西,3,3,,特払い,70,4,310,3,670,4-3,12460,16,3-4,4050,8,3-4,800,9,2-4,490,6,2-3,360,5,4-3-2,76720,68,2-3-4,5960,12,1,4,4904,松 本 一 毅,38,51,6.86,4,0.08,106.9,2,3,4779,伊 倉 光,64,31,6.79,3,0.01,108.7,3,2,3976,内 田 圭,33,38,6.86,2,0.27,109.9,4,5,4950,高 岡 竜 也,74,75,6.78,5,0.18,111.3,5,1,3612,馬 袋 義 則,37,58,6.83,1,0.15,,6,6,4972,横 川 光 弥,80,17,6.92,6,0.15,
201711251406,エディウィン鳴門開設６周年記念競走,第3日,2017/11/25,鳴門,06R,予選,1800,晴,北西,3,3,差し,3,140,3,230,2,100,3-2,820,4,2-3,340,1,2-3,110,1,3-5,150,2,2-5,160,4,3-2-5,2220,8,2-3-5,210,1,1,3,4053,芦 澤 望,13,19,6.74,3,0.23,107.0,2,2,4415,下 出 卓 矢,27,57,6.67,2,0.19,108.6,3,5,3489,大 場 敏,62,35,6.76,4,0.21,110.6,4,4,3789,和 田 敏 彦,60,21,6.83,5,0.24,112.4,5,1,4697,國 弘 翔 平,50,68,6.81,1,0.23,,,,,,,,,,,
201711251407,エディウィン鳴門開設６周年記念競走,第3日,2017/11/25,鳴門,07R,予選,1800,晴,北,3,3,差し,3,250,3,100,4,150,3-4,410,1,3-4,280,1,3-4,150,3,1-3,130,1,1-4,180,5,3-4-1,1100,2,1-3-4,240,1,1,3,3635,石 田 政 吾,25,74,6.83,3,0.19,108.1,2,4,3731,高 濱 芳 久,34,76,6.75,4,0.25,109.2,3,1,3750,笠 井 広 幸,23,16,6.87,1,0.19,111.1,4,5,3485,竹 村 祥 司,78,32,6.91,5,0.3,113.0,5,6,4949,横 田 貴 満,72,80,6.89,6,0.29,,6,2,3465,塚 崎 勝,53,14,6.8,2,0.19,
201711251408,エディウィン鳴門開設６周年記念競走,第3日,2017/11/25,鳴門,08R,予選,1800,晴,北西,3,3,差し,2,600,2,170,1,170,2-1,660,4,1-2,430,2,1-2,270,4,2-5,910,9,1-5,1590,11,2-1-5,7090,29,1-2-5,2730,9,1,2,4051,清 水 敦 揮,15,25,6.81,2,0.05,107.1,2,1,4245,高 橋 直 哉,76,59,6.76,1,0.09,108.3,3,5,3694,木 村 恒 一,51,26,6.88,5,0.09,110.5,4,3,3427,大 賀 広 幸,22,50,6.8,3,0.08,111.3,5,6,3608,森 仁 志,82,73,6.87,6,0.16,,6,4,4376,藤 田 靖 弘,26,15,6.83,4,0.11,
201711251409,エディウィン鳴門開設６周年記念競走,第3日,2017/11/25,鳴門,09R,予選,1800,晴,北西,2,2,差し,5,620,5,300,6,520,5-6,5130,13,5-6,2110,9,5-6,550,11,3-5,230,3,3-6,310,5,5-6-3,9620,33,3-5-6,870,4,1,5,4215,吉 島 祥 之,32,36,6.9,5,0.11,107.9,2,6,3745,橋 本 年 光,79,18,6.97,6,0.19,109.0,3,3,3612,馬 袋 義 則,37,58,6.93,3,0.23,110.3,4,1,4151,下 河 誉 史,12,56,6.83,1,0.23,110.6,5,2,3397,沖 本 健 二,59,52,6.9,2,0.29,,6,4,3407,道 見 数 成,63,67,6.89,4,0.2,
201711251410,エディウィン鳴門開設６周年記念競走,第3日,2017/11/25,鳴門,10R,特賞,1800,晴,北西,2,2,逃げ,1,180,1,100,2,120,1-2,490,2,1-2,320,2,1-2,100,1,1-3,300,5,2-3,630,8,1-2-3,1780,5,1-2-3,570,2,1,1,4302,西 野 翔 太,17,60,6.74,1,0.11,107.8,2,2,3559,水 長 照 雄,39,70,6.79,2,0.12,109.8,3,3,4632,長 尾 京志郎,55,30,6.85,3,0.19,110.3,4,6,3539,金 子 順 一,24,78,6.82,6,0.13,112.1,5,5,2942,瀬 尾 達 也,10,29,6.83,5,0.08,,6,4,3489,大 場 敏,62,35,6.79,4,0.11,
201711251411,エディウィン鳴門開設６周年記念競走,第3日,2017/11/25,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,170,1,150,2,210,1-2,550,2,1-2,740,2,1-2,170,2,1-3,140,1,2-3,220,5,1-2-3,1320,3,1-2-3,290,1,1,1,4376,藤 田 靖 弘,26,15,6.76,1,0.15,106.0,2,2,3300,川 崎 智 幸,29,69,6.85,2,0.15,107.4,3,3,4415,下 出 卓 矢,27,57,6.66,3,0.18,109.1,4,6,3506,宮 西 真 昭,30,54,6.73,6,0.23,110.3,5,5,3635,石 田 政 吾,25,74,6.8,5,0.21,,6,4,4950,高 岡 竜 也,74,75,6.75,4,0.26,
201711251412,エディウィン鳴門開設６周年記念競走,第3日,2017/11/25,鳴門,12R,特選,1800,晴,北西,2,2,まくり,3,750,3,240,2,180,3-2,4200,13,2-3,1280,4,2-3,400,7,1-3,220,3,1-2,130,1,3-2-1,8020,23,1-2-3,370,1,1,3,4633,森 智 也,35,24,6.87,3,0.13,107.0,2,2,3731,高 濱 芳 久,34,76,6.77,2,0.15,108.0,3,1,3427,大 賀 広 幸,22,50,6.82,1,0.15,109.8,4,5,4068,幸 田 智 裕,20,28,6.74,5,0.18,111.0,5,6,4053,芦 澤 望,13,19,6.78,6,0.23,,6,4,3343,齊 藤 寛 人,18,20,6.75,4,0.17,
201711251301,名物尼崎あんかけチャンポン杯,第1日,2017/11/25,尼崎,01R,予選,1800,晴,北東,3,0,差し,4,150,4,150,1,380,4-1,950,5,1-4,500,3,1-4,250,4,3-4,200,2,1-3,360,7,4-1-3,4350,18,1-3-4,900,4,1,4,4713,白 神 優,3,43,6.77,4,0.18,118.0,2,1,2698,角 川 政 志,52,69,6.75,1,0.19,119.7,3,3,4098,赤 澤 文 香,17,33,6.71,3,0.24,123.3,4,6,4937,山 本 宝 姫,45,25,6.66,6,0.19,125.5,5,2,4154,森 安 弘 雅,33,18,6.69,2,0.31,128.7,,,,,,,,,,
201711251302,名物尼崎あんかけチャンポン杯,第1日,2017/11/25,尼崎,02R,予選,1800,晴,北東,3,0,差し,2,820,2,670,3,190,2-3,1950,9,2-3,940,5,2-3,270,4,1-2,310,5,1-3,160,1,2-3-1,5360,21,1-2-3,500,1,1,2,3455,谷 本 幸 司,54,42,6.83,2,0.18,109.0,2,3,3951,石 川 吉 鎬,10,15,6.68,3,0.21,111.3,3,1,3122,高 山 哲 也,61,45,6.88,1,0.21,112.9,4,5,4932,新 開 航,37,34,6.82,5,0.3,113.8,5,4,3802,森 岡 真 希,18,36,6.69,4,0.25,114.3,6,6,4214,林 祐 介,20,41,6.68,6,0.21,117.2
201711251303,名物尼崎あんかけチャンポン杯,第1日,2017/11/25,尼崎,03R,予選,1800,晴,南,3,0,逃げ,1,150,1,120,6,150,1-6,430,2,1-6,310,2,1-6,230,3,1-4,410,6,4-6,620,9,1-6-4,3200,12,1-4-6,1530,5,1,1,4012,中 村 有 裕,36,32,6.78,1,0.18,107.7,2,6,4397,西 村 拓 也,43,55,6.71,4,0.13,109.0,3,4,4453,永 田 郁 弥,60,49,6.84,5,0.11,111.7,4,3,4409,坂 元 浩 仁,24,52,6.74,3,0.13,112.1,5,2,4533,峰 重 侑 治,16,68,6.85,2,0.19,116.3,6,5,4673,伊 藤 葵和子,49,35,6.64,6,0.13,117.2
201711251304,名物尼崎あんかけチャンポン杯,第1日,2017/11/25,尼崎,04R,予選,1800,晴,南,4,0,まくり,4,470,4,170,1,130,4-1,1260,5,1-4,180,1,1-4,180,2,2-4,630,10,1-2,240,4,4-1-2,7810,25,1-2-4,680,4,1,4,4786,佐 藤 博 亮,14,12,6.72,4,0.17,108.9,2,1,4411,沢 田 昭 宏,56,30,6.59,1,0.28,111.8,3,2,3729,松 田 英 数,23,21,6.75,2,0.26,112.5,4,6,4524,深 谷 知 博,11,27,6.74,6,0.21,113.4,5,5,4674,池 田 剛 規,32,56,6.81,5,0.19,116.1,6,3,4345,西 舘 健,35,53,6.73,3,0.3,118.1
201711251305,名物尼崎あんかけチャンポン杯,第1日,2017/11/25,尼崎,05R,予選,1800,晴,西,4,0,差し,5,1120,5,270,4,100,5-4,2520,10,4-5,850,3,4-5,180,4,1-5,150,1,1-4,150,2,5-4-1,4040,19,1-4-5,410,1,1,5,4686,丸 野 一 樹,53,20,6.79,5,0.15,108.2,2,4,4076,杉 田 篤 光,46,46,6.64,4,0.19,110.3,3,1,3656,伯 母 芳 恒,27,29,6.8,1,0.2,111.8,4,6,4079,出 畑 孝 典,41,23,6.71,6,0.15,112.7,5,3,3859,多羅尾 達 之,28,72,6.78,3,0.2,113.9,6,2,3471,赤 峰 和 也,7,54,6.77,2,0.27,115.7
201711251306,名物尼崎あんかけチャンポン杯,第1日,2017/11/25,尼崎,06R,予選,1800,晴,西,3,0,差し,3,380,3,130,1,110,3-1,640,3,1-3,180,1,1-3,130,1,3-6,290,5,1-6,320,6,3-1-6,1810,6,1-3-6,460,2,1,3,4002,古 結 宏,57,61,6.77,3,0.13,108.5,2,1,4713,白 神 優,3,43,6.79,1,0.14,109.6,3,6,4389,伊 藤 喜 智,29,64,6.74,6,0.19,111.3,4,4,3278,山 田 豊,25,39,6.83,4,0.11,112.8,5,2,3138,椎 名 政 浩,34,67,6.85,2,0.19,114.3,6,5,4767,米 井 里 実,40,65,6.86,5,0.18,116.4
201711251307,名物尼崎あんかけチャンポン杯,第1日,2017/11/25,尼崎,07R,予選,1800,晴,西,4,0,逃げ,1,120,1,120,2,250,1-2,490,2,1-2,260,2,1-2,190,2,1-3,150,1,2-3,280,6,1-2-3,920,1,1-2-3,340,1,1,1,3470,新 田 芳 美,19,28,6.79,1,0.06,108.1,2,2,3693,栢 場 優 子,30,14,6.69,2,0.09,110.1,3,3,3802,森 岡 真 希,18,36,6.7,3,0.07,111.1,4,6,4443,津 田 裕 絵,6,70,6.84,6,0.28,112.4,5,4,4098,赤 澤 文 香,17,33,6.79,4,0.23,115.5,6,5,4775,千 葉 真 弥,26,47,6.71,5,0.2,117.8
201711251308,名物尼崎あんかけチャンポン杯,第1日,2017/11/25,尼崎,08R,予選,1800,晴,南,3,0,まくり,4,490,4,250,6,240,4-6,3010,9,4-6,1540,7,4-6,200,3,1-4,160,1,1-6,250,5,4-6-1,6570,21,1-4-6,650,2,1,4,3522,長 溝 一 生,4,63,6.76,4,0.11,108.9,2,6,3951,石 川 吉 鎬,10,15,6.57,6,0.18,110.3,3,1,4314,青 木 幸太郎,5,17,6.68,1,0.09,112.0,4,2,4345,西 舘 健,35,53,6.74,2,0.15,112.6,5,3,4533,峰 重 侑 治,16,68,6.81,3,0.19,112.9,6,5,4852,川 原 祐 明,1,38,6.77,5,0.15,114.0
201711251309,名物尼崎あんかけチャンポン杯,第1日,2017/11/25,尼崎,09R,予選,1800,晴,南西,2,0,逃げ,1,100,1,100,3,170,1-3,300,2,1-3,230,1,1-3,190,2,1-5,260,5,3-5,510,9,1-3-5,2490,10,1-3-5,2070,8,1,1,4278,藤 岡 俊 介,15,26,6.79,1,0.16,108.1,2,3,3455,谷 本 幸 司,54,42,6.79,3,0.2,109.6,3,5,3729,松 田 英 数,23,21,6.86,5,0.24,111.0,4,4,3656,伯 母 芳 恒,27,29,6.81,4,0.18,111.8,5,2,3365,野 田 貴 博,22,51,6.74,2,0.19,113.6,6,6,4154,森 安 弘 雅,33,18,6.82,6,0.21,114.9
201711251310,名物尼崎あんかけチャンポン杯,第1日,2017/11/25,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,140,1,160,3,350,1-3,590,2,1-3,840,3,1-3,200,2,1-2,210,4,2-3,280,7,1-3-2,1560,4,1-2-3,390,1,1,1,4076,杉 田 篤 光,46,46,6.84,1,0.25,118.4,2,3,4214,林 祐 介,20,41,6.73,3,0.25,122.4,3,2,4012,中 村 有 裕,36,32,6.85,2,0.19,123.1,4,5,4443,津 田 裕 絵,6,70,6.82,5,0.24,124.8,5,4,4389,伊 藤 喜 智,29,64,6.69,4,0.22,128.7,,,,,,,,,,
201711251311,名物尼崎あんかけチャンポン杯,第1日,2017/11/25,尼崎,11R,予選特選,1800,晴,南,2,0,逃げ,1,100,1,110,2,210,1-2,720,3,1-2,870,4,1-2,300,4,1-3,170,1,2-3,480,8,1-2-3,1770,4,1-2-3,1010,5,1,1,4409,坂 元 浩 仁,24,52,6.83,1,0.1,107.9,2,2,3470,新 田 芳 美,19,28,6.86,2,0.12,109.8,3,3,4079,出 畑 孝 典,41,23,6.76,3,0.12,111.0,4,6,3522,長 溝 一 生,4,63,6.65,6,0.14,111.9,5,5,3278,山 田 豊,25,39,6.63,5,0.09,111.9,6,4,4411,沢 田 昭 宏,56,30,6.63,4,0.15,115.4
201711251312,名物尼崎あんかけチャンポン杯,第1日,2017/11/25,尼崎,12R,記者選抜戦,1800,晴,南西,3,0,逃げ,1,110,1,130,4,170,1-4,350,2,1-4,330,2,1-4,120,1,1-2,220,4,2-4,270,6,1-4-2,880,2,1-2-4,350,1,1,1,4002,古 結 宏,57,61,6.68,1,0.08,108.0,2,4,4397,西 村 拓 也,43,55,6.58,4,0.17,108.6,3,2,4278,藤 岡 俊 介,15,26,6.75,2,0.09,110.7,4,5,4524,深 谷 知 博,11,27,6.79,5,0.16,111.6,5,6,4686,丸 野 一 樹,53,20,6.73,6,0.13,113.3,6,3,4314,青 木 幸太郎,5,17,6.66,3,0.11,114.1
201711251001,新東通信杯,第4日,2017/11/25,三国,01R,あさイチ,1800,曇り,西,2,2,逃げ,1,110,1,100,3,350,1-3,440,3,1-3,390,3,1-3,100,1,1-4,240,4,3-4,640,7,1-3-4,1500,6,1-3-4,710,3,1,1,4236,松 村 敏,24,52,6.59,1,0.14,107.1,2,3,4023,柴 田 友 和,15,58,6.59,3,0.2,110.1,3,4,4666,日 笠 勝 弘,49,23,6.63,4,0.13,111.0,4,2,3647,伊 藤 雄 二,33,20,6.56,2,0.16,112.0,5,5,2935,幸 本 誠,17,24,6.65,5,0.14,,6,6,4968,宮 崎 光 基,16,18,6.69,6,0.16,
201711251002,新東通信杯,第4日,2017/11/25,三国,02R,あさガチ,1800,曇り,西,2,2,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,230,1,1-2,100,1,1-6,480,8,2-6,1400,11,1-2-6,7760,20,1-2-6,2610,7,1,1,3837,秋 山 広 一,25,49,6.66,1,0.08,107.9,2,2,4228,吉 田 慎二郎,70,16,6.58,2,0.14,110.7,3,6,5017,澤 田 尚 也,37,59,6.63,6,0.16,112.4,4,4,3730,塩 崎 優 司,44,56,6.64,4,0.21,113.6,,,,,,,,,,,,,,,,,,,,
