レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711202402,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2017/11/20,琵琶湖,02R,予選,1800,晴,南,4,4,まくり,2,190,2,130,5,160,2-5,530,2,2-5,190,1,2-5,170,1,2-3,290,5,3-5,880,12,2-5-3,4030,15,2-3-5,1700,7,1,2,4199,北 川 潤 二,34,30,6.64,2,0.23,109.0,2,5,3685,荒 井 輝 年,13,39,6.75,5,0.31,111.1,3,3,4863,三 浦 裕 貴,41,16,6.74,3,0.25,112.6,4,4,3819,大 内 裕 樹,65,21,6.76,4,0.29,113.3,5,6,4462,夏 山 亮 平,27,20,6.71,6,0.32,114.3,6,1,4232,笠 雅 雄,26,71,6.66,1,0.3,116.1
201711202403,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2017/11/20,琵琶湖,03R,予選,1800,曇り,南西,4,3,差し,4,700,4,260,2,260,4-2,5610,18,2-4,1610,6,2-4,610,13,1-4,480,10,1-2,140,1,4-2-1,22240,71,1-2-4,1360,5,1,4,4219,本 岡 勝 利,12,28,6.74,5,0.26,109.6,2,2,4407,鹿 島 敏 弘,40,58,6.69,2,0.27,110.2,3,1,4147,石 田 一 吉,36,47,6.64,1,0.21,112.3,4,6,4119,泥 谷 一 毅,18,64,6.62,4,0.26,113.0,5,3,3879,中 村 格,17,55,6.75,3,0.26,113.3,6,5,4310,横 家 翔 一,31,27,6.73,6,0.34,116.7
201711202404,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2017/11/20,琵琶湖,04R,予選,1800,曇り,南西,5,3,まくり,4,440,4,150,2,100,4-2,710,2,2-4,420,2,2-4,120,1,1-4,170,2,1-2,230,5,4-2-1,2330,7,1-2-4,350,2,1,4,3054,北 川 幸 典,38,33,6.67,4,0.18,108.7,2,2,3454,井 川 大 作,19,53,6.69,2,0.16,110.0,3,1,3891,谷 口 健 一,35,46,6.68,1,0.26,112.3,4,5,3762,豊 田 光 紀,23,45,6.81,5,0.22,113.3,5,6,3825,宮 嵜 隆太郎,50,60,6.72,6,0.15,114.7,6,3,4191,赤 羽 克 也,60,65,6.76,3,0.24,115.1
201711202405,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2017/11/20,琵琶湖,05R,ゴゴイチびわ,1800,曇り,西,3,3,逃げ,1,120,1,130,5,480,1-5,1900,5,1-5,930,4,1-5,230,5,1-2,150,1,2-5,470,9,1-5-2,4330,12,1-2-5,550,3,1,1,4287,今 井 貴 士,16,25,6.66,1,0.18,107.9,2,5,4898,菊 地 敬 介,44,15,6.7,5,0.26,110.0,3,2,3848,川 上 聡 介,46,17,6.69,2,0.19,111.0,4,4,3609,泉 祥 史,63,49,6.8,4,0.21,111.6,5,3,3818,山 崎 康 弘,33,29,6.72,3,0.18,113.2,6,6,3936,三 瀬 譲,53,34,6.75,6,0.27,114.1
201711202406,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2017/11/20,琵琶湖,06R,予選,1800,曇り,南西,3,3,差し,6,570,6,110,4,710,6-4,15930,29,4-6,4060,14,4-6,1900,15,3-6,770,8,3-4,1600,12,6-4-3,75860,119,3-4-6,5460,19,1,6,3853,岩 崎 正 哉,30,12,6.75,4,0.1,109.1,2,4,4232,笠 雅 雄,26,71,6.78,6,0.03,109.9,3,3,4421,森 作 広 大,47,31,6.8,5,0.09,111.6,4,2,3740,大 澤 普 司,54,38,6.81,2,0.1,113.1,5,1,4182,吉 田 和 仁,45,52,6.71,1,0.22,113.6,6,5,4369,丹 下 将,66,69,6.76,3,0.16,115.2
201711202407,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2017/11/20,琵琶湖,07R,予選,1800,曇り,南西,2,2,差し,2,1100,2,240,1,130,2-1,2580,9,1-2,650,3,1-2,290,4,2-6,520,8,1-6,570,9,2-1-6,29460,60,1-2-6,4900,12,1,2,4272,大 場 広 孝,67,41,6.82,2,0.2,108.5,2,1,3967,鈴 木 茂 高,39,40,6.75,1,0.17,109.2,3,6,4268,和 合 俊 介,24,63,6.7,6,0.09,111.8,4,3,4150,山 田 雄 太,43,54,6.71,3,0.31,112.7,5,4,3480,金 子 建 二,48,43,6.65,4,0.27,114.0,6,5,4863,三 浦 裕 貴,41,16,6.74,5,0.11,114.7
201711202408,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2017/11/20,琵琶湖,08R,予選,1800,晴,南,3,2,,2,930,2,350,5,350,2-5,3620,15,2-5,2520,11,2-5,310,5,2-6,360,6,5-6,530,9,2-5-6,15550,56,2-5-6,2440,11,1,2,3344,中 島 浩 喜,61,62,6.77,2,0.21,109.3,2,5,3702,貞 兼 淳 二,32,13,6.79,5,0.19,110.2,3,6,4191,赤 羽 克 也,60,65,6.76,6,0.17,112.0,4,4,3879,中 村 格,17,55,6.83,4,0.21,113.1,5,3,3906,飯 山 晃 三,56,24,6.66,3,0.22,113.6,6,1,4800,小 寺 拳 人,21,18,6.67,1,0.41,113.9
201711202409,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2017/11/20,琵琶湖,09R,予選,1800,晴,南西,4,4,差し,2,680,2,390,5,710,2-5,3390,16,2-5,3970,14,2-5,890,14,2-4,310,4,4-5,300,3,2-5-4,18450,75,2-4-5,2290,14,1,2,4462,夏 山 亮 平,27,20,6.63,4,0.22,109.5,2,5,4407,鹿 島 敏 弘,40,58,6.73,6,0.25,110.9,3,4,4287,今 井 貴 士,16,25,6.66,2,0.21,111.9,4,6,3054,北 川 幸 典,38,33,6.62,3,0.11,112.5,5,1,3313,本 吉 正 樹,20,50,6.67,1,0.39,113.8,6,3,4182,吉 田 和 仁,45,52,6.73,5,0.23,114.7
201711202410,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2017/11/20,琵琶湖,10R,特賞戦,1800,曇り,南西,3,3,逃げ,1,150,1,100,2,120,1-2,320,1,1-2,260,1,1-2,210,2,1-3,280,7,2-3,320,8,1-2-3,1580,3,1-2-3,840,4,1,1,3848,川 上 聡 介,46,17,6.68,1,0.11,107.9,2,2,4155,長 野 壮志郎,57,70,6.69,2,0.16,110.0,3,3,4119,泥 谷 一 毅,18,64,6.71,3,0.2,111.5,4,6,4150,山 田 雄 太,43,54,6.68,6,0.25,112.8,5,5,3853,岩 崎 正 哉,30,12,6.73,5,0.25,115.3,6,4,3891,谷 口 健 一,35,46,6.82,4,0.22,118.2
201711202411,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2017/11/20,琵琶湖,11R,特別選抜戦,1800,晴,南西,3,2,差し,6,3970,6,670,2,270,6-2,10550,26,2-6,4430,10,2-6,820,9,5-6,480,5,2-5,690,8,6-2-5,57630,107,2-5-6,4750,17,1,6,4421,森 作 広 大,47,31,6.69,6,0.26,109.3,2,2,3967,鈴 木 茂 高,39,40,6.79,2,0.17,109.8,3,5,3906,飯 山 晃 三,56,24,6.76,5,0.24,112.7,4,1,3454,井 川 大 作,19,53,6.78,1,0.13,112.9,5,3,3685,荒 井 輝 年,13,39,6.76,3,0.19,115.6,6,4,4310,横 家 翔 一,31,27,6.74,4,0.14,117.0
201711202412,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2017/11/20,琵琶湖,12R,記者選抜戦,1800,晴,南西,3,2,逃げ,1,340,1,110,3,170,1-3,370,2,1-3,300,2,1-3,220,3,1-4,150,2,3-4,250,4,1-3-4,980,4,1-3-4,530,3,1,1,4199,北 川 潤 二,34,30,6.66,1,0.26,108.5,2,3,4369,丹 下 将,66,69,6.77,3,0.25,109.8,3,4,4209,藤 田 竜 弘,64,44,6.76,4,0.22,111.2,4,5,3480,金 子 建 二,48,43,6.78,5,0.25,112.2,5,2,3702,貞 兼 淳 二,32,13,6.71,2,0.25,112.8,6,6,4219,本 岡 勝 利,12,28,6.73,6,0.28,114.0
201711200801,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017/11/20,常滑,01R,一般,1800,曇り,,0,0,差し,4,230,4,150,3,230,4-3,1580,6,3-4,590,3,3-4,250,3,4-6,440,6,3-6,470,8,4-3-6,5620,20,3-4-6,1650,8,1,4,3553,平 池 仁 志,56,56,6.75,4,0.13,109.7,2,3,4406,幸 野 史 明,23,57,6.67,3,0.12,111.1,3,6,3433,諏 訪 忠 宏,53,51,6.76,5,0.18,112.5,4,1,3617,竹 田 広 樹,40,66,6.69,1,0.22,114.2,5,2,4721,金 光 佑 治,15,30,6.72,2,0.21,,6,5,4962,畑 竜 生,14,26,6.69,6,0.19,
201711200802,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017/11/20,常滑,02R,一般,1800,曇り,北西,3,2,逃げ,1,260,1,100,4,310,1-4,1420,7,1-4,620,3,1-4,500,7,1-5,420,6,4-5,690,15,1-4-5,6360,23,1-4-5,2080,11,1,1,3335,小 菅 文 隆,48,65,6.63,1,0.24,110.8,2,4,4921,二 宮 博 貴,2,13,6.59,4,0.25,111.8,3,5,3006,上 條 信 一,49,63,6.65,2,0.23,113.3,4,3,4097,貫地谷 直 人,35,59,6.64,6,0.33,114.2,5,6,3234,金 森 史 吉,44,38,6.66,5,0.21,,6,2,4626,伊 藤 紘 章,13,11,6.66,3,0.3,
201711200803,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017/11/20,常滑,03R,一般,1800,曇り,西,4,2,差し,3,390,3,400,5,640,3-5,990,5,3-5,520,4,3-5,480,8,2-3,360,6,2-5,300,4,3-5-2,5060,20,2-3-5,1650,7,1,3,4495,森 晋太郎,39,43,6.7,3,0.05,109.8,2,5,3838,伊 藤 啓 三,57,60,6.71,5,0.06,110.9,3,2,3521,今 村 賢二郎,9,40,6.7,2,0.1,113.1,4,6,4186,小 川 時 光,18,50,6.69,6,0.11,114.5,5,4,2910,片 山 晃,28,53,6.7,4,0.08,,6,1,3058,原 義 昭,54,19,6.7,1,0.24,
201711200804,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017/11/20,常滑,04R,一般,1800,曇り,西,4,2,差し,6,490,6,210,2,100,6-2,1260,7,2-6,550,3,2-6,190,1,4-6,450,10,2-4,290,5,6-2-4,5370,23,2-4-6,1180,6,1,6,4559,西 川 昌 希,36,14,6.64,2,0.16,109.7,2,2,4401,小 林 泰,34,35,6.63,3,0.16,110.0,3,4,3892,草 場 康 幸,50,62,6.63,5,0.25,112.0,4,1,3107,平 岡 重 典,38,54,6.63,1,0.07,113.8,5,3,4398,船 岡 洋一郎,22,17,6.67,4,0.31,,,,,,,,,,,
201711200805,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017/11/20,常滑,05R,一般,1800,曇り,西,3,2,差し,4,1220,4,120,3,250,4-3,3930,13,3-4,1370,6,3-4,320,5,4-5,1100,11,3-5,1100,11,4-3-5,13460,47,3-4-5,3470,11,1,4,3930,岸 本 隆,46,22,6.69,5,0.13,108.8,2,3,4496,内 堀 学,6,64,6.61,4,0.18,109.7,3,5,4340,土 性 雅 也,32,28,6.7,6,0.21,111.5,4,1,4681,太 田 潮,19,36,6.65,1,0.16,112.1,5,6,4107,吉 村 茂 樹,55,41,6.75,2,0.16,,6,2,4362,土 屋 智 則,37,70,6.68,3,0.23,
201711200806,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017/11/20,常滑,06R,一般,1800,曇り,北西,2,1,差し,4,340,4,150,3,180,4-3,1000,4,3-4,640,3,3-4,210,2,2-4,460,10,2-3,300,4,4-3-2,3470,16,2-3-4,490,2,1,4,4584,村 岡 賢 人,20,21,6.66,4,0.15,108.3,2,3,3538,菊 池 峰 晴,4,75,6.64,3,0.15,110.9,3,2,3442,宮 武 英 司,47,58,6.74,2,0.14,111.0,4,1,4097,貫地谷 直 人,35,59,6.66,1,0.15,111.6,5,6,4518,大須賀 友,11,48,6.65,6,0.22,,6,5,4721,金 光 佑 治,15,30,6.7,5,0.22,
201711200807,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017/11/20,常滑,07R,一般,1800,曇り,北東,2,1,逃げ,1,140,1,200,6,550,1-6,4020,15,1-6,3550,10,1-6,500,7,1-4,110,1,4-6,620,9,1-6-4,9330,26,1-4-6,1480,7,1,1,3838,伊 藤 啓 三,57,60,6.69,1,0.1,109.8,2,6,4921,二 宮 博 貴,2,13,6.68,6,0.1,111.0,3,4,3747,國 崎 良 春,27,23,6.66,4,0.19,111.7,4,5,4495,森 晋太郎,39,43,6.71,5,0.2,112.6,5,2,3335,小 菅 文 隆,48,65,6.67,2,0.19,,6,3,3392,小 森 信 雄,5,24,6.72,3,0.24,
201711200808,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017/11/20,常滑,08R,一般,1800,曇り,北西,2,1,まくり,5,1650,5,680,3,440,5-3,10860,19,3-5,4610,9,3-5,530,8,2-5,1750,13,2-3,390,6,5-3-2,60710,64,2-3-5,6110,13,1,5,3058,原 義 昭,54,19,6.74,4,0.11,109.2,2,3,3107,平 岡 重 典,38,54,6.7,3,0.3,111.4,3,2,3617,竹 田 広 樹,40,66,6.68,2,0.26,112.0,4,1,3892,草 場 康 幸,50,62,6.66,1,0.22,113.7,5,6,3521,今 村 賢二郎,9,40,6.77,6,0.18,,6,4,4626,伊 藤 紘 章,13,11,6.73,5,0.14,
201711200809,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017/11/20,常滑,09R,一般,1800,晴,西,5,3,まくり,3,450,3,100,5,270,3-5,1300,5,3-5,710,3,3-5,200,5,1-3,110,1,1-5,180,3,3-5-1,1730,7,1-3-5,200,1,1,3,4401,小 林 泰,34,35,6.61,3,0.12,109.6,2,5,4496,内 堀 学,6,64,6.65,5,0.27,111.5,3,1,4398,船 岡 洋一郎,22,27,6.66,1,0.18,113.0,4,4,4107,吉 村 茂 樹,55,41,6.77,4,0.25,115.0,5,2,4186,小 川 時 光,18,50,6.63,2,0.2,,6,6,4962,畑 竜 生,14,26,6.69,6,0.36,
201711200810,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017/11/20,常滑,10R,選抜戦,1800,晴,西,4,3,差し,3,530,3,130,2,330,3-2,1510,8,2-3,2430,9,2-3,1080,12,3-6,500,4,2-6,1230,14,3-2-6,6260,25,2-3-6,1100,8,1,3,3930,岸 本 隆,46,22,6.64,3,0.13,109.8,2,2,4872,山 下 流 心,26,47,6.69,2,0.08,111.3,3,6,3538,菊 池 峰 晴,4,75,6.57,5,0.21,112.4,4,1,4559,西 川 昌 希,36,14,6.57,1,0.22,114.3,5,4,4340,土 性 雅 也,32,28,6.67,6,0.31,,6,5,3442,宮 武 英 司,47,58,6.7,4,0.2,
201711200811,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017/11/20,常滑,11R,選抜戦,1800,晴,西,5,3,まくり,2,260,2,150,5,170,2-5,1210,5,2-5,1070,5,2-5,270,4,1-2,110,1,1-5,300,6,2-5-1,3630,14,1-2-5,420,2,1,2,4584,村 岡 賢 人,20,21,6.61,2,0.18,108.6,2,5,4362,土 屋 智 則,37,70,6.61,5,0.18,110.8,3,1,4518,大須賀 友,11,48,6.6,1,0.26,112.9,4,4,3392,小 森 信 雄,5,24,6.63,4,0.25,114.5,5,3,3747,國 崎 良 春,27,23,6.63,3,0.38,,6,6,4681,太 田 潮,19,36,6.64,6,0.23,
201711200812,スカパー！・第１９回ＪＬＣ杯争奪戦,第4日,2017/11/20,常滑,12R,優勝戦,1800,晴,西,5,3,逃げ,1,100,1,100,3,160,1-3,400,2,1-3,260,2,1-3,180,2,1-2,150,1,2-3,210,3,1-3-2,870,2,1-2-3,280,1,1,1,3621,天 野 晶 夫,30,18,6.66,1,0.08,109.7,2,3,3966,作 間 章,3,33,6.64,3,0.14,110.7,3,2,4351,里 岡 右 貴,24,20,6.59,2,0.12,112.0,4,6,3532,柴 田 光,60,72,6.64,4,0.07,112.2,5,4,4467,渡 邉 俊 介,59,69,6.64,5,0.07,,6,5,4114,深 澤 達 徳,17,31,6.63,6,0.06,
201711200601,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017/11/20,浜名湖,01R,一般戦  進入固定,1800,曇り,西,2,1,差し,4,270,4,110,1,120,4-1,1490,5,1-4,430,3,1-4,200,2,2-4,320,6,1-2,260,4,4-1-2,4430,15,1-2-4,500,2,1,4,4793,金 子 萌,28,46,6.64,4,0.12,116.0,2,1,4701,福 本 悠,55,63,6.63,1,0.07,118.7,3,2,4708,半 田 尚 也,54,71,6.69,2,0.21,123.0,4,3,4879,山 崎 鉄 平,36,51,6.66,3,0.13,125.6,5,5,4712,冨 好 祐 真,53,33,6.71,5,0.18,,,,,,,,,,,
201711200602,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017/11/20,浜名湖,02R,一般戦  進入固定,1800,曇り,西,2,1,まくり,3,2850,3,330,1,330,3-1,2730,9,1-3,540,2,1-3,260,6,2-3,180,3,1-2,130,1,3-1-2,6110,20,1-2-3,290,2,1,3,4731,間 野 兼 礼,19,24,6.65,3,0.22,108.4,2,1,4698,高 山 隆 成,32,37,6.54,1,0.31,110.5,3,2,4718,北 川 太 一,21,74,6.59,2,0.23,111.6,4,4,4740,齋 藤 達 希,30,43,6.66,4,0.22,113.1,5,6,4966,田 川 大 貴,38,47,6.66,6,0.19,,6,5,4887,富 澤 祐 作,6,25,6.62,5,0.39,
201711200603,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017/11/20,浜名湖,03R,一般戦  進入固定,1800,曇り,西,2,1,逃げ,1,200,1,140,2,200,1-2,440,2,1-2,380,2,1-2,120,1,1-3,140,2,2-3,270,5,1-2-3,1380,4,1-2-3,770,4,1,1,4754,松 尾 充,34,31,6.64,1,0.14,109.0,2,2,4710,福 田 宗 平,46,60,6.67,2,0.16,110.1,3,3,4660,宇田川 信 一,3,26,6.63,3,0.17,111.6,4,4,4650,中 山 雄 太,13,75,6.64,4,0.16,112.2,5,6,4865,立 具 敬 司,61,19,6.68,6,0.09,,6,5,4811,向井田 佑 紀,64,34,6.62,5,0.16,
201711200604,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017/11/20,浜名湖,04R,ランチタイム  進入固定,1800,曇り,北西,3,1,逃げ,1,110,1,110,3,160,1-3,190,1,1-3,280,1,1-3,130,2,1-2,120,1,2-3,400,8,1-3-2,720,2,1-2-3,340,2,1,1,4702,三 浦 敬 太,5,21,6.63,1,0.1,108.4,2,3,4821,妻 鳥 晋 也,51,57,6.68,3,0.17,110.2,3,2,4934,佐々木 翔 斗,39,15,6.7,2,0.13,112.0,4,4,4866,橋 本 英 一,18,29,6.65,4,0.15,112.5,5,5,4902,山 川 雄 大,40,44,6.65,5,0.18,,6,6,4916,中 村 聡 志,41,23,6.73,6,0.14,
201711200605,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017/11/20,浜名湖,05R,一般戦  進入固定,1800,曇り,北西,3,1,差し,4,410,4,140,5,210,4-5,1180,7,4-5,890,7,4-5,240,2,3-4,320,7,3-5,290,5,4-5-3,4760,22,3-4-5,1140,7,1,4,4886,入 海 馨,29,64,6.62,4,0.16,107.4,2,5,4759,今 泉 友 吾,56,76,6.64,5,0.21,109.8,3,3,4860,伏 見 卓,35,36,6.59,3,0.12,111.1,4,1,4712,冨 好 祐 真,53,33,6.73,1,0.11,112.6,5,2,4739,中 村 晃 朋,27,12,6.65,2,0.1,,6,6,4805,今 林 由 喜,23,56,6.72,6,0.22,
201711200606,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017/11/20,浜名湖,06R,一般戦  進入固定,1800,曇り,北西,3,2,差し,2,290,2,160,1,100,2-1,840,3,1-2,160,1,1-2,130,1,2-4,170,4,1-4,130,2,2-1-4,1540,4,1-2-4,200,1,1,2,4808,松 尾 拓,25,18,6.74,2,0.11,108.0,2,1,4657,江 崎 一 雄,1,20,6.63,1,0.07,109.1,3,4,4776,竹 田 和 哉,44,32,6.69,4,0.17,111.9,4,3,4701,福 本 悠,55,63,6.65,3,0.13,112.4,5,5,4966,田 川 大 貴,38,47,6.67,5,0.12,,6,6,4696,齋 藤 竜 次,7,22,6.67,6,0.07,
201711200607,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017/11/20,浜名湖,07R,一般戦  進入固定,1800,曇り,北西,2,1,逃げ,1,510,1,150,4,100,1-4,490,2,1-4,240,1,1-4,120,1,1-3,180,3,3-4,120,2,1-4-3,1140,3,1-3-4,220,1,1,1,4811,向井田 佑 紀,64,34,6.68,1,0.15,108.9,2,4,4545,岡 村 慶 太,65,11,6.67,4,0.15,110.5,3,3,4679,植 田 太 一,52,69,6.66,3,0.2,111.2,4,5,4698,高 山 隆 成,32,37,6.64,5,0.24,112.9,5,2,4902,山 川 雄 大,40,44,6.67,2,0.26,,6,6,4708,半 田 尚 也,54,71,6.74,6,0.28,
201711200608,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017/11/20,浜名湖,08R,一般戦  進入固定,1800,曇り,北西,3,2,,5,310,5,150,2,180,5-2,1160,5,2-5,380,2,2-5,270,3,3-5,330,5,2-3,860,9,5-2-3,4920,18,2-3-5,1120,6,1,5,4786,佐 藤 博 亮,37,70,6.64,5,0.1,110.2,2,2,4866,橋 本 英 一,18,29,6.63,2,0.05,111.4,3,3,4805,今 林 由 喜,23,56,6.69,3,0.07,113.5,4,6,4879,山 崎 鉄 平,36,51,6.65,6,0.1,114.8,5,4,4704,河 野 大,62,58,6.71,4,0.07,,,,,,,,,,,
201711200609,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017/11/20,浜名湖,09R,一般戦  進入固定,1800,曇り,北西,3,2,逃げ,1,110,1,160,3,160,1-3,290,1,1-3,250,1,1-3,160,2,1-4,140,1,3-4,260,5,1-3-4,590,1,1-3-4,240,1,1,1,4759,今 泉 友 吾,56,76,6.66,1,0.11,108.9,2,3,4710,福 田 宗 平,46,60,6.69,3,0.12,110.5,3,4,4933,板 橋 侑 我,4,67,6.6,4,0.12,112.3,4,5,4926,吉 川 貴 仁,22,14,6.68,5,0.18,113.2,5,2,4887,富 澤 祐 作,6,25,6.61,2,0.09,,6,6,4821,妻 鳥 晋 也,51,57,6.65,6,0.23,
201711200610,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017/11/20,浜名湖,10R,選抜戦  進入固定,1800,晴,北西,2,1,まくり,4,460,4,180,6,210,4-6,4440,12,4-6,4880,11,4-6,850,11,4-5,590,8,5-6,1330,12,4-6-5,17720,44,4-5-6,4240,13,1,4,4702,三 浦 敬 太,5,21,6.64,4,0.12,108.5,2,6,4739,中 村 晃 朋,27,12,6.72,6,0.19,109.8,3,5,4679,植 田 太 一,52,69,6.64,5,0.14,110.8,4,1,4776,竹 田 和 哉,44,32,6.71,1,0.28,111.7,5,3,4808,松 尾 拓,25,18,6.72,3,0.27,,6,2,4740,齋 藤 達 希,30,43,6.71,2,0.26,
201711200611,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017/11/20,浜名湖,11R,選抜戦  進入固定,1800,曇り,北西,3,2,逃げ,1,850,1,100,2,110,1-2,250,1,1-2,180,1,1-2,190,3,1-3,160,2,2-3,200,4,1-2-3,560,1,1-2-3,210,1,1,1,4545,岡 村 慶 太,65,11,6.64,1,0.17,108.3,2,2,4657,江 崎 一 雄,1,20,6.62,2,0.14,109.4,3,3,4704,河 野 大,62,58,6.77,3,0.16,111.8,4,4,4754,松 尾 充,34,31,6.66,4,0.2,111.9,5,6,4886,入 海 馨,29,64,6.66,6,0.12,,6,5,4718,北 川 太 一,21,74,6.68,5,0.19,
201711200612,オール進入固定！ルーキーシリーズ第１１戦,第6日,2017/11/20,浜名湖,12R,優勝戦  進入固定,1800,曇り,西,1,1,逃げ,1,110,1,100,4,200,1-4,650,3,1-4,680,3,1-4,220,3,1-2,170,1,2-4,410,8,1-4-2,2400,7,1-2-4,570,2,1,1,4757,山 田 祐 也,59,41,6.64,1,0.1,107.5,2,4,4713,白 神 優,16,35,6.63,4,0.12,109.3,3,2,4586,磯 部 誠,24,53,6.63,2,0.17,110.6,4,5,4494,河 合 佑 樹,57,66,6.62,5,0.22,112.3,5,3,4715,村 上 遼,47,13,6.59,3,0.16,,6,6,4524,深 谷 知 博,49,62,6.65,6,0.25,
201711200501,Ｇ３第１２回サントリーカップ,第3日,2017/11/20,多摩川,01R,まつりだｏｎ,1800,曇り,東,1,2,逃げ,1,150,1,100,5,100,1-5,700,2,1-5,640,4,1-5,200,2,1-2,250,4,2-5,540,10,1-5-2,3730,14,1-2-5,1120,6,1,1,3726,桂 林 寛,31,127,6.68,1,0.23,108.0,2,5,3857,阿 波 勝 哉,20,128,6.65,6,0.19,109.8,3,2,4648,木 村 亮 太,72,182,6.69,2,0.25,110.5,4,3,3164,森 脇 徹,35,170,6.6,3,0.21,111.5,5,6,3710,吉 永 泰 弘,68,160,6.83,5,0.22,,6,4,4094,中 島 真 二,73,146,6.72,4,0.22,
201711200502,Ｇ３第１２回サントリーカップ,第3日,2017/11/20,多摩川,02R,予選,1800,曇り,西,1,2,,1,230,1,100,4,170,1-4,470,2,1-4,210,1,1-4,100,1,1-2,400,4,2-4,430,6,1-4-2,2860,11,1-2-4,840,4,1,1,4077,品 田 直 樹,55,147,6.63,1,0.13,107.4,2,4,3584,佐々木 英 樹,58,123,6.69,4,0.21,108.7,3,2,3544,豊 田 訓 靖,60,121,6.65,2,0.17,110.5,4,3,4431,石 塚 裕 介,43,181,6.62,3,0.14,110.9,5,6,4637,中 田 友 也,40,143,6.72,6,0.2,,6,5,3893,汐 崎 正 則,51,169,6.69,5,0.16,
201711200503,Ｇ３第１２回サントリーカップ,第3日,2017/11/20,多摩川,03R,予選,1800,曇り,北,1,2,,4,300,4,750,3,750,4-3,2400,10,3-4,520,3,3-4,200,3,1-4,170,1,1-3,200,2,4-3-1,5940,24,1-3-4,450,1,1,4,4171,榎 幸 司,16,180,6.74,4,0.11,108.7,2,3,3690,河 合 三 弘,17,164,6.64,3,0.14,109.7,3,1,4562,阪 本 勇 介,27,155,6.6,1,0.3,110.4,4,5,4331,三 好 勇 人,46,173,6.7,5,0.1,111.6,5,6,3793,高 橋 真 吾,25,177,6.72,6,0.09,,6,2,4598,加 藤 政 彦,45,174,6.63,2,0.21,
