レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711281303,名物尼崎あんかけチャンポン杯,第4日,2017/11/28,尼崎,03R,一般,1800,晴,東,2,0,まくり,2,270,2,160,3,270,2-3,420,2,2-3,370,2,2-3,140,2,2-4,110,1,3-4,150,4,2-3-4,1090,4,2-3-4,330,2,1,2,4214,林 祐 介,20,41,6.66,2,0.15,109.5,2,3,2698,角 川 政 志,52,69,6.76,3,0.15,110.2,3,4,4314,青 木 幸太郎,5,17,6.88,4,0.13,111.7,4,5,4154,森 安 弘 雅,33,18,6.79,5,0.13,113.0,5,6,3471,赤 峰 和 也,7,54,6.89,6,0.17,114.0,6,1,4673,伊 藤 葵和子,49,35,6.81,1,0.23,118.2
201711281304,名物尼崎あんかけチャンポン杯,第4日,2017/11/28,尼崎,04R,一般,1800,晴,東,1,0,差し,5,360,5,120,1,100,5-1,1330,6,1-5,430,3,1-5,170,3,2-5,140,1,1-2,190,4,5-1-2,1580,6,1-2-5,200,1,1,5,4409,坂 元 浩 仁,24,52,6.72,5,0.15,108.5,2,1,4533,峰 重 侑 治,16,68,6.76,1,0.22,109.9,3,2,4411,沢 田 昭 宏,56,30,6.81,2,0.25,110.0,4,6,3729,松 田 英 数,23,21,6.76,6,0.15,111.7,5,3,3693,栢 場 優 子,30,14,6.77,3,0.31,113.4,6,4,3138,椎 名 政 浩,34,67,6.78,4,0.26,114.3
201711281305,名物尼崎あんかけチャンポン杯,第4日,2017/11/28,尼崎,05R,一般,1800,晴,北東,2,0,逃げ,1,330,1,100,5,220,1-5,1350,6,1-5,850,4,1-5,260,4,1-3,560,9,3-5,790,11,1-5-3,8350,27,1-3-5,2670,8,1,1,4345,西 舘 健,35,53,6.81,1,0.15,108.8,2,5,3455,谷 本 幸 司,54,42,6.87,5,0.17,110.0,3,3,4735,角 山 雄 哉,39,22,6.86,3,0.44,111.4,4,4,4443,津 田 裕 絵,6,70,6.75,4,0.24,112.8,5,6,4937,山 本 宝 姫,45,25,6.77,6,0.3,113.9,6,2,3278,山 田 豊,25,39,6.77,2,0.31,115.8
201711281306,名物尼崎あんかけチャンポン杯,第4日,2017/11/28,尼崎,06R,一般,1800,晴,,0,0,差し,2,190,2,100,1,170,2-1,1700,6,1-2,570,2,1-2,650,10,2-4,400,5,1-4,1220,12,2-1-4,8540,36,1-2-4,1910,8,1,2,4079,出 畑 孝 典,41,23,6.84,2,0.22,108.6,2,1,4775,千 葉 真 弥,26,47,6.75,1,0.28,109.9,3,4,4674,池 田 剛 規,32,56,6.91,4,0.19,112.5,4,5,4524,深 谷 知 博,11,27,6.81,5,0.18,113.2,5,3,3122,高 山 哲 也,61,45,6.8,3,0.18,113.8,6,6,3522,長 溝 一 生,4,63,6.75,6,0.28,114.4
201711281307,名物尼崎あんかけチャンポン杯,第4日,2017/11/28,尼崎,07R,一般,1800,晴,西,2,0,逃げ,1,240,1,140,3,180,1-3,540,1,1-3,400,1,1-3,220,4,1-2,180,2,2-3,300,7,1-3-2,2240,9,1-2-3,510,3,1,1,4453,永 田 郁 弥,60,49,6.79,1,0.18,109.8,2,3,4786,佐 藤 博 亮,14,12,6.81,3,0.12,110.3,3,2,3470,新 田 芳 美,19,28,6.79,2,0.12,111.7,4,5,4686,丸 野 一 樹,53,20,6.81,5,0.14,112.7,5,6,3859,多羅尾 達 之,28,72,6.85,6,0.13,112.9,6,4,3471,赤 峰 和 也,7,54,6.94,4,0.17,115.9
201711281308,名物尼崎あんかけチャンポン杯,第4日,2017/11/28,尼崎,08R,一般,1800,晴,西,3,0,,2,390,2,310,6,1030,2-6,16180,24,2-6,3540,12,2-6,1920,11,2-4,770,7,4-6,1920,11,2-6-4,75680,96,2-4-6,9980,20,1,2,3656,伯 母 芳 恒,27,29,6.77,2,0.2,109.4,2,6,3365,野 田 貴 博,22,51,6.77,6,0.18,109.9,3,4,4345,西 舘 健,35,53,6.74,4,0.04,112.7,4,1,4932,新 開 航,37,50,6.79,1,0.23,114.3,5,5,4713,白 神 優,3,43,6.82,5,0.09,114.5,6,3,4314,青 木 幸太郎,5,17,6.83,3,0.16,117.0
201711281309,名物尼崎あんかけチャンポン杯,第4日,2017/11/28,尼崎,09R,一般,1800,晴,西,2,0,逃げ,1,120,1,110,3,100,1-3,360,2,1-3,270,2,1-3,120,1,1-2,130,2,2-3,150,3,1-3-2,520,2,1-2-3,150,1,1,1,3693,栢 場 優 子,30,14,6.64,1,0.12,109.1,2,3,4775,千 葉 真 弥,26,47,6.65,3,0.11,110.5,3,2,4098,赤 澤 文 香,17,33,6.77,2,0.14,113.3,4,4,4937,山 本 宝 姫,45,25,6.83,4,0.25,114.5,5,6,4767,米 井 里 実,40,65,6.77,6,0.14,116.5,6,5,4673,伊 藤 葵和子,49,35,6.82,5,0.14,118.6
201711281310,名物尼崎あんかけチャンポン杯,第4日,2017/11/28,尼崎,10R,選抜戦,1800,晴,西,2,0,逃げ,1,110,1,100,3,170,1-3,270,1,1-3,240,1,1-3,150,1,1-6,460,7,3-6,770,10,1-3-6,2920,10,1-3-6,1650,6,1,1,4686,丸 野 一 樹,53,20,6.73,1,0.12,108.7,2,3,4411,沢 田 昭 宏,56,30,6.59,3,0.15,109.4,3,6,3802,森 岡 真 希,18,36,6.56,6,0.07,111.3,4,4,4852,川 原 祐 明,1,38,6.75,4,0.12,112.4,5,2,3455,谷 本 幸 司,54,42,6.74,2,0.14,113.5,6,5,4079,出 畑 孝 典,41,23,6.62,5,0.09,116.5
201711281311,名物尼崎あんかけチャンポン杯,第4日,2017/11/28,尼崎,11R,選抜戦,1800,晴,西,2,0,,2,1130,2,240,1,100,2-1,1570,5,1-2,210,1,1-2,160,2,2-5,650,9,1-5,450,6,2-1-5,7610,25,1-2-5,1140,5,1,2,4713,白 神 優,3,43,6.7,3,0.2,108.5,2,1,4409,坂 元 浩 仁,24,52,6.74,1,0.16,110.2,3,5,3470,新 田 芳 美,19,28,6.77,5,0.17,111.9,4,3,4524,深 谷 知 博,11,27,6.77,4,0.19,113.2,5,6,3278,山 田 豊,25,39,6.66,6,0.2,113.8,6,4,2698,角 川 政 志,52,69,6.72,2,0.18,117.2
201711281312,名物尼崎あんかけチャンポン杯,第4日,2017/11/28,尼崎,12R,優勝戦,1800,晴,,0,0,逃げ,1,120,1,100,2,120,1-2,150,1,1-2,140,1,1-2,110,1,1-4,140,2,2-4,170,3,1-2-4,420,1,1-2-4,240,1,1,1,4278,藤 岡 俊 介,15,26,6.68,1,0.1,108.1,2,2,4397,西 村 拓 也,43,55,6.71,2,0.18,109.1,3,4,4002,古 結 宏,57,61,6.91,4,0.16,110.5,4,3,4012,中 村 有 裕,36,32,6.82,3,0.16,111.4,5,5,4076,杉 田 篤 光,46,46,6.78,5,0.24,113.4,6,6,3951,石 川 吉 鎬,10,15,6.63,6,0.22,115.9
201711280701,第２回　蒲郡みかん杯,第5日,2017/11/28,蒲郡,01R,一般戦,1800,晴,,0,0,逃げ,1,130,1,120,6,300,1-6,2570,10,1-6,1560,5,1-6,530,8,1-4,200,3,4-6,640,12,1-6-4,6590,23,1-4-6,1380,6,1,1,4627,藤 原 菜 希,25,67,6.67,1,0.16,108.5,2,6,4819,蜂 須 瑞 生,56,74,6.65,6,0.11,110.2,3,4,4180,上 野 秀 和,38,20,6.74,4,0.17,111.7,4,2,4665,加 藤 啓 太,15,71,6.7,2,0.24,113.2,5,5,4265,村 上 祐 次,73,35,6.69,5,0.19,,6,3,4385,鈴 木 祐美子,48,72,6.69,3,0.22,
201711280702,第２回　蒲郡みかん杯,第5日,2017/11/28,蒲郡,02R,一般戦,1800,晴,南西,1,0,まくり,4,2220,4,550,5,170,4-5,3490,11,4-5,1170,5,4-5,440,6,2-4,460,7,2-5,490,8,4-5-2,16240,39,2-4-5,2780,9,1,4,3980,青 木 義 一,64,73,6.69,4,0.15,108.7,2,5,3801,五反田 忍,18,75,6.64,5,0.16,109.8,3,2,3336,遠 藤 晃 司,35,46,6.67,2,0.16,111.4,4,1,4475,末 永 祐 輝,51,61,6.6,1,0.16,112.6,5,3,4534,坂 咲友理,39,77,6.66,3,0.2,,6,6,5003,来 田 衣 織,32,27,6.71,6,0.3,
201711280703,第２回　蒲郡みかん杯,第5日,2017/11/28,蒲郡,03R,一般戦,1800,晴,,0,0,逃げ,1,160,1,120,2,110,1-2,430,1,1-2,370,2,1-2,110,1,1-3,170,4,2-3,170,3,1-2-3,640,1,1-2-3,250,1,1,1,3915,繁野谷 圭 介,13,63,6.65,1,0.13,107.8,2,2,3838,伊 藤 啓 三,68,64,6.68,2,0.1,109.8,3,3,4518,大須賀 友,54,25,6.57,3,0.1,111.8,4,4,3664,鈴 木 賢 一,22,22,6.62,4,0.15,112.7,5,5,4286,平 田 さやか,20,60,6.64,5,0.13,,6,6,4374,永 田 義 紘,67,28,6.65,6,0.11,
201711280704,第２回　蒲郡みかん杯,第5日,2017/11/28,蒲郡,04R,一般戦,1800,晴,,0,0,逃げ,1,150,1,110,3,590,1-3,520,4,1-3,470,3,1-3,280,4,1-2,160,2,2-3,970,13,1-3-2,2310,12,1-2-3,620,3,1,1,3874,山 本 寛 久,60,43,6.59,1,0.07,108.0,2,3,3797,岩 井 繁,50,32,6.63,3,0.08,109.7,3,2,3645,淺 田 千亜希,23,36,6.67,2,0.09,110.4,4,5,3327,野長瀬 正 孝,41,31,6.68,5,0.15,111.4,5,6,4304,藤 崎 小百合,46,70,6.71,6,0.15,,6,4,3992,関 口 智 久,66,38,6.69,4,0.08,
201711280705,第２回　蒲郡みかん杯,第5日,2017/11/28,蒲郡,05R,一般戦,1800,晴,,0,0,まくり,3,390,3,200,4,5020,3-4,3370,13,3-4,4040,8,3-4,890,12,1-3,170,1,1-4,250,5,3-4-1,10430,35,1-3-4,2790,6,1,3,4850,野 中 一 平,21,14,6.75,4,0.09,116.9,2,4,4265,村 上 祐 次,73,35,6.79,5,0.22,118.2,3,1,4516,野 口 勝 弘,61,49,6.7,1,0.23,120.4,4,6,3265,今 村 暢 孝,28,29,6.75,2,0.19,122.8,5,5,3474,松 瀬 弘 美,62,18,6.72,6,0.17,,,,,,,,,,,
201711280706,第２回　蒲郡みかん杯,第5日,2017/11/28,蒲郡,06R,一般戦,1800,晴,,0,0,差し,5,140,5,100,3,100,5-3,960,5,3-5,500,3,3-5,290,3,5-6,410,7,3-6,650,9,5-3-6,2560,8,3-5-6,850,4,1,5,4337,平 本 真 之,55,33,6.78,5,0.06,107.7,2,3,4535,北 山 康 介,52,37,6.76,4,0.1,108.6,3,6,4488,小 山 勉,43,65,6.78,6,0.12,110.0,4,1,3968,茶 谷 信 次,53,12,6.77,1,0.09,111.4,5,4,4519,清 水 沙 樹,72,40,6.71,3,0.17,,6,2,3020,若女井 正,31,15,6.74,2,0.06,
201711280707,第２回　蒲郡みかん杯,第5日,2017/11/28,蒲郡,07R,一般戦  進入固定,1800,晴,南,1,0,逃げ,1,130,1,100,3,140,1-3,190,1,1-3,170,1,1-3,120,1,1-4,170,3,3-4,210,4,1-3-4,450,1,1-3-4,240,1,1,1,3555,野 添 貴 裕,26,24,6.73,1,0.13,107.8,2,3,4342,谷 野 錬 志,45,68,6.77,3,0.16,108.5,3,4,3697,勝 野 竜 司,49,66,6.79,4,0.19,111.0,4,2,4047,吉 永 浩 則,40,19,6.8,2,0.21,112.5,5,6,4727,安 部 慎 一,70,13,6.79,6,0.14,,6,5,4563,齋 藤 真 之,58,62,6.79,5,0.13,
201711280708,第２回　蒲郡みかん杯,第5日,2017/11/28,蒲郡,08R,一般戦,1800,晴,西,1,0,差し,6,370,6,250,2,230,6-2,3580,13,2-6,1530,6,2-6,520,6,4-6,430,5,2-4,930,11,6-2-4,29390,84,2-4-6,2850,13,1,6,3679,飯 島 昌 弘,33,23,6.74,5,0.05,108.1,2,2,3992,関 口 智 久,66,38,6.72,2,0.13,108.8,3,4,4162,竹 本 太 樹,19,17,6.8,4,0.04,111.2,4,1,3664,鈴 木 賢 一,22,22,6.72,1,0.09,111.7,5,3,4475,末 永 祐 輝,51,61,6.73,3,0.15,,6,5,4857,加 藤 翔 馬,24,16,6.82,6,0.17,
201711280709,第２回　蒲郡みかん杯,第5日,2017/11/28,蒲郡,09R,準優勝戦,1800,晴,,0,0,逃げ,1,190,1,110,2,130,1-2,240,1,1-2,170,1,1-2,120,1,1-3,210,5,2-3,170,2,1-2-3,530,1,1-2-3,240,1,1,1,4518,大須賀 友,54,25,6.65,1,0.1,107.7,2,2,3874,山 本 寛 久,60,43,6.63,2,0.12,108.3,3,3,3838,伊 藤 啓 三,68,64,6.81,3,0.15,109.9,4,4,3918,深 井 利 寿,57,11,6.79,4,0.19,110.2,5,5,4516,野 口 勝 弘,61,49,6.71,5,0.17,,6,6,3968,茶 谷 信 次,53,12,6.76,6,0.15,
201711280710,第２回　蒲郡みかん杯,第5日,2017/11/28,蒲郡,10R,準優勝戦,1800,晴,,0,0,逃げ,1,120,1,100,2,120,1-2,190,1,1-2,190,1,1-2,110,1,1-4,170,2,2-4,270,6,1-2-4,540,1,1-2-4,320,1,1,1,4337,平 本 真 之,55,33,6.72,1,0.13,107.2,2,2,3265,今 村 暢 孝,28,29,6.71,2,0.13,108.3,3,4,4535,北 山 康 介,52,37,6.77,4,0.16,110.1,4,6,3327,野長瀬 正 孝,41,31,6.66,6,0.22,110.8,5,3,4304,藤 崎 小百合,46,70,6.73,3,0.16,,6,5,3915,繁野谷 圭 介,13,63,6.78,5,0.21,
201711280711,第２回　蒲郡みかん杯,第5日,2017/11/28,蒲郡,11R,準優勝戦,1800,晴,,0,0,逃げ,1,140,1,100,2,130,1-2,300,1,1-2,240,1,1-2,160,1,1-3,190,3,2-3,240,5,1-2-3,690,1,1-2-3,330,1,1,1,4850,野 中 一 平,21,14,6.64,1,0.08,107.1,2,2,3679,飯 島 昌 弘,33,23,6.76,4,0.1,108.0,3,3,4488,小 山 勉,43,65,6.79,2,0.09,109.5,4,6,3645,淺 田 千亜希,23,36,6.77,6,0.04,111.0,5,5,3555,野 添 貴 裕,26,24,6.75,5,0.11,,6,4,3020,若女井 正,31,15,6.76,3,0.21,
201711280712,第２回　蒲郡みかん杯,第5日,2017/11/28,蒲郡,12R,一般戦,1800,晴,,0,0,逃げ,1,140,1,100,3,230,1-3,360,1,1-3,370,2,1-3,200,3,1-2,180,2,2-3,550,10,1-3-2,2110,11,1-2-3,830,5,1,1,3801,五反田 忍,18,75,6.65,1,0.19,107.4,2,3,3474,松 瀬 弘 美,62,18,6.73,3,0.09,108.4,3,2,4819,蜂 須 瑞 生,56,74,6.68,2,0.13,109.8,4,6,4286,平 田 さやか,20,60,6.73,5,0.08,110.8,5,4,4627,藤 原 菜 希,25,67,6.77,4,0.1,,6,5,5003,来 田 衣 織,32,27,6.74,6,0.1,
201711280401,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第1日,2017/11/28,平和島,01R,予選,1800,曇り,北,4,3,まくり,3,330,3,150,1,280,3-1,880,4,1-3,370,2,1-3,190,2,2-3,130,1,1-2,200,3,3-1-2,1400,3,1-2-3,220,1,1,3,4377,濱 本 優 一,45,56,6.67,3,0.3,108.7,2,1,4615,板 倉 敦 史,64,63,6.82,1,0.37,110.1,3,2,4094,中 島 真 二,75,29,6.71,2,0.31,111.7,4,4,4046,谷 村 啓 司,55,40,6.77,4,0.27,112.8,5,5,3186,沖 悟,17,47,6.73,5,0.25,,6,6,4956,齊 藤 大 将,71,32,6.82,6,0.2,
201711280402,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第1日,2017/11/28,平和島,02R,予選,1800,曇り,北,4,3,,2,170,2,120,1,170,2-1,410,2,1-2,180,1,1-2,160,1,2-4,220,3,1-4,260,6,2-1-4,1360,4,1-2-4,470,2,1,2,4211,村 田 敦,27,30,6.74,2,0.24,110.8,2,1,4487,三 原 司,15,35,6.72,1,0.31,111.4,3,4,3417,河 相 秀 行,53,39,6.72,4,0.22,113.0,4,6,4572,渡 部 悟,43,50,6.89,6,0.25,113.9,5,5,4892,柴 田 直 哉,59,38,6.74,5,0.2,,6,3,3281,塚 本 太二郎,48,69,6.77,3,0.28,
201711280403,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第1日,2017/11/28,平和島,03R,予選,1800,曇り,北,3,3,まくり,6,430,6,600,2,200,6-2,1870,10,2-6,690,3,2-6,310,4,1-6,340,5,1-2,210,3,6-2-1,5290,24,1-2-6,560,3,1,6,3627,井 上 恵 一,26,73,6.79,2,0.05,109.4,2,2,4022,待 鳥 雄 紀,22,34,6.75,4,0.21,110.7,3,1,4200,早 川 尚 人,41,25,6.76,1,0.13,111.3,4,4,3439,大 平 誉史明,12,58,6.81,3,0.08,113.9,5,3,4818,伏 見 俊 介,33,27,6.79,5,0.15,,6,5,4911,片 岡 大 地,29,28,6.89,6,0.2,
201711280404,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第1日,2017/11/28,平和島,04R,予選,1800,曇り,北,3,3,逃げ,1,100,1,110,3,210,1-3,1060,5,1-3,830,4,1-3,290,6,1-2,120,1,2-3,340,7,1-3-2,2580,10,1-2-3,630,3,1,1,4538,笠 置 博 之,58,52,6.71,1,0.08,108.4,2,3,4394,永 嶋 裕 一,65,66,6.75,3,0.11,110.1,3,2,3681,山 谷 央,66,26,6.77,2,0.1,111.2,4,4,4086,寺 本 重 宣,62,65,6.81,4,0.14,112.5,5,6,3444,香 月 大 介,73,68,6.76,6,0.27,,6,5,4750,井 上 尚 悟,68,41,6.75,5,0.18,
201711280405,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第1日,2017/11/28,平和島,05R,予選,1800,曇り,北,4,3,逃げ,1,430,1,140,3,210,1-3,2250,8,1-3,1130,5,1-3,440,5,1-6,860,10,3-6,2270,13,1-3-6,22660,45,1-3-6,6610,14,1,1,4060,島 田 一 生,50,43,6.75,1,0.18,115.9,2,3,4145,小 澤 学,18,62,6.82,3,0.21,118.9,3,6,3648,原 田 通 雅,30,55,6.85,6,0.24,121.0,4,5,4616,小 川 真 人,32,45,6.81,5,0.23,125.5,5,2,4357,田 中 和 也,72,71,6.75,2,0.21,,,,,,,,,,,
201711280406,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第1日,2017/11/28,平和島,06R,予選,1800,曇り,北,3,3,まくり,3,450,3,150,4,200,3-4,660,3,3-4,710,2,3-4,170,3,1-3,120,1,1-4,190,4,3-4-1,1790,7,1-3-4,270,1,1,3,3347,矢 後 剛,61,67,6.78,3,0.26,109.5,2,4,3725,向 達 哉,74,61,6.87,4,0.23,111.7,3,1,4094,中 島 真 二,75,29,6.77,1,0.29,113.5,4,6,3417,河 相 秀 行,53,39,6.81,6,0.26,114.2,5,5,4774,丸 山 龍太郎,23,70,6.84,5,0.33,,6,2,3658,阪 本 聖 秀,60,44,6.78,2,0.27,
201711280407,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第1日,2017/11/28,平和島,07R,予選,1800,曇り,北,3,3,まくり,4,350,4,150,2,440,4-2,1970,6,2-4,1470,6,2-4,230,4,1-4,130,1,1-2,200,3,4-2-1,2900,10,1-2-4,250,1,1,4,4287,今 井 貴 士,51,59,6.83,4,0.07,109.1,2,2,4549,小 林 文 彦,40,31,6.85,2,0.17,110.6,3,1,4318,桑 原 将 光,34,51,6.77,1,0.21,111.5,4,6,4508,野 間 大 樹,49,64,6.63,6,0.23,111.7,5,5,4818,伏 見 俊 介,33,27,6.78,5,0.15,,6,3,3186,沖 悟,17,47,6.78,3,0.16,
201711280408,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第1日,2017/11/28,平和島,08R,予選,1800,晴,北,3,3,まくり,5,370,5,130,6,200,5-6,790,3,5-6,710,4,5-6,220,4,1-5,160,2,1-6,160,1,5-6-1,1930,4,1-5-6,260,1,1,5,4134,杉 山 貴 博,69,36,6.68,5,0.11,108.8,2,6,4848,仲 谷 颯 仁,28,46,6.74,6,0.12,109.9,3,1,4377,濱 本 優 一,45,56,6.75,1,0.22,111.6,4,4,4200,早 川 尚 人,41,25,6.72,4,0.23,113.6,5,3,4892,柴 田 直 哉,59,38,6.7,3,0.26,,6,2,3467,森 弘 行,25,72,6.78,2,0.23,
201711280409,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第1日,2017/11/28,平和島,09R,予選,1800,曇り,,0,3,逃げ,1,140,1,210,6,230,1-6,500,3,1-6,470,3,1-6,230,3,1-5,200,2,5-6,270,4,1-6-5,1560,6,1-5-6,510,3,1,1,3902,蜷 川 哲 平,19,54,6.7,1,0.33,108.9,2,6,3977,山 本 兼 士,52,37,6.8,5,0.21,110.8,3,5,3627,井 上 恵 一,26,73,6.77,4,0.18,112.5,4,3,4046,谷 村 啓 司,55,40,6.71,3,0.23,113.0,5,4,4145,小 澤 学,18,62,6.75,6,0.24,,6,2,4514,上 條 嘉 嗣,54,48,6.81,2,0.3,
201711280410,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第1日,2017/11/28,平和島,10R,予選特賞,1800,晴,北,2,3,逃げ,1,140,1,150,4,150,1-4,540,1,1-4,360,2,1-4,150,2,1-3,150,1,3-4,220,4,1-4-3,1060,2,1-3-4,290,1,1,1,4022,待 鳥 雄 紀,22,34,6.75,1,0.07,109.4,2,4,4193,郷 原 章 平,47,57,6.68,4,0.16,109.9,3,3,4095,福 来 剛,38,33,6.76,3,0.12,111.9,4,5,3681,山 谷 央,66,26,6.74,5,0.19,113.1,5,6,3725,向 達 哉,74,61,6.85,6,0.24,,6,2,4572,渡 部 悟,43,50,6.84,2,0.13,
201711280411,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第1日,2017/11/28,平和島,11R,予選特選,1800,晴,北,1,3,逃げ,1,110,1,100,2,140,1-2,300,1,1-2,260,2,1-2,150,1,1-3,270,5,2-3,490,8,1-2-3,1680,5,1-2-3,820,4,1,1,3882,新 田 智 彰,56,53,6.73,1,0.11,108.8,2,2,4318,桑 原 将 光,34,51,6.79,2,0.13,110.4,3,3,4789,古 賀 智 之,14,49,6.72,3,0.15,112.2,4,5,4039,村 上 功 祐,11,60,6.88,5,0.2,112.6,5,4,4211,村 田 敦,27,30,6.77,4,0.18,,6,6,4394,永 嶋 裕 一,65,66,6.83,6,0.16,
201711280412,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第1日,2017/11/28,平和島,12R,トーキョーベ,1800,曇り,北,2,3,,5,1260,5,840,4,260,5-4,11190,22,4-5,3270,11,4-5,720,11,3-5,1230,15,3-4,470,6,5-4-3,77780,104,3-4-5,4520,15,1,5,3439,大 平 誉史明,12,58,6.85,5,0.18,108.9,2,4,4848,仲 谷 颯 仁,28,46,6.82,4,0.14,109.6,3,3,4357,田 中 和 也,72,71,6.71,3,0.19,111.7,4,1,3347,矢 後 剛,61,67,6.77,1,0.21,112.4,5,6,4086,寺 本 重 宣,62,65,6.83,6,0.16,,6,2,4287,今 井 貴 士,51,59,6.83,2,0.19,
201711280301,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第4日,2017/11/28,江戸川,01R,予選,1800,曇り,北,4,10,差し,3,580,3,300,6,460,3-6,1870,7,3-6,660,3,3-6,250,6,1-3,160,2,1-6,120,1,3-6-1,3530,12,1-3-6,420,2,1,3,4093,吉 田 宗 弘,13,59,6.94,3,0.12,121.9,2,6,3714,梶 原 正,35,58,7.05,5,0.28,125.3,3,1,4299,中 島 浩 哉,66,63,6.92,1,0.24,126.8,4,5,4976,金 山 立 樹,16,56,6.9,6,0.28,131.5,5,2,4465,大 西 賢,27,46,6.89,2,0.18,,,,,,,,,,,
201711280302,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第4日,2017/11/28,江戸川,02R,予選,1800,曇り,北,3,10,,3,3410,3,220,5,130,3-5,2510,10,3-5,2080,7,3-5,610,13,3-4,370,6,4-5,460,9,3-5-4,23570,66,3-4-5,3510,13,1,3,3722,西 村 秀 樹,62,13,7.01,3,0.09,114.7,2,5,4284,山 本 良 一,17,34,6.91,5,0.13,115.6,3,4,3698,小 巻 良 至,38,27,7.03,4,0.11,116.0,4,1,3691,加 藤 知 弘,65,68,6.89,1,0.12,117.0,5,6,4679,植 田 太 一,56,32,6.87,6,0.15,,6,2,3171,田 川 忠 志,59,55,6.92,2,0.18,
201711280303,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第4日,2017/11/28,江戸川,03R,予選,1800,曇り,北,3,10,まくり,3,200,3,220,5,410,3-5,1380,8,3-5,1050,6,3-5,310,4,3-6,350,6,5-6,250,2,3-5-6,2700,5,3-5-6,860,3,1,3,3353,前 田 光 昭,69,36,6.99,3,0.11,113.9,2,5,4027,松 江 秀 徳,12,28,6.89,5,0.19,114.6,3,6,3200,熊 谷 直 樹,15,23,6.87,6,0.11,116.4,4,4,3741,松 尾 基 成,70,40,6.86,4,0.2,117.3,5,2,4439,近 藤 友 宝,54,31,6.95,2,0.2,,6,1,4445,宮 地 元 輝,36,71,6.89,1,0.12,
201711280304,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第4日,2017/11/28,江戸川,04R,予選,1800,曇り,北,3,10,,3,390,3,200,2,640,3-2,8020,20,2-3,3310,11,2-3,540,6,3-6,510,5,2-6,1240,14,3-2-6,33970,75,2-3-6,9590,18,1,3,4288,永 田 啓 二,19,30,6.84,3,0.18,113.9,2,2,4928,栗 城 匠,32,47,6.87,2,0.18,114.3,3,6,3843,上 之 晃 弘,45,10,6.82,6,0.21,115.1,4,1,4657,江 崎 一 雄,68,33,6.86,1,0.15,117.0,5,5,4889,後 藤 盛 也,14,54,6.86,5,0.18,,6,4,3940,飯 山 泰,18,67,6.78,4,0.16,
