レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711241003,新東通信杯,第3日,2017/11/24,三国,03R,予選,1800,雨,東,4,3,まくり,3,330,3,120,2,480,3-2,1740,7,2-3,1050,5,2-3,260,4,3-6,170,3,2-6,460,8,3-2-6,4020,15,2-3-6,1360,6,1,3,3896,上 田 洋 平,66,68,6.61,3,0.17,108.0,2,2,3989,熊 本 英 一,40,37,6.68,2,0.27,109.5,3,6,3811,石 田 章 央,41,22,6.7,5,0.16,110.3,4,1,4572,渡 部 悟,22,51,6.77,1,0.29,113.2,5,4,2935,幸 本 誠,17,28,6.72,4,0.25,,6,5,4968,宮 崎 光 基,16,18,6.67,6,0.14,
201711241004,新東通信杯,第3日,2017/11/24,三国,04R,予選,1800,雨,南東,4,3,,2,220,2,100,4,100,2-4,320,1,2-4,110,1,2-4,120,1,2-5,170,4,4-5,150,2,2-4-5,1450,5,2-4-5,460,2,1,2,3769,佐 竹 恒 彦,67,69,6.64,2,0.03,109.8,2,4,4362,土 屋 智 則,27,36,6.69,4,0.09,111.3,3,5,4023,柴 田 友 和,15,58,6.6,5,0.17,112.1,4,6,4228,吉 田 慎二郎,70,16,6.56,6,0.18,113.1,5,3,2538,高 橋 二 朗,20,65,6.66,3,0.03,,,,,,,,,,,
201711241005,新東通信杯,第3日,2017/11/24,三国,05R,ひるトクトク,1800,雨,南東,2,2,まくり,3,460,3,130,6,540,3-6,1540,5,3-6,1760,4,3-6,510,5,3-5,540,6,5-6,1690,11,3-6-5,5100,18,3-5-6,1660,5,1,3,4230,濱 崎 直 矢,56,17,6.66,3,0.19,108.0,2,6,4692,酒 井 俊 弘,26,26,6.65,5,0.15,109.6,3,5,4910,中 村 泰 平,54,44,6.55,4,0.22,111.0,4,1,3730,塩 崎 優 司,44,56,6.63,1,0.34,112.7,5,2,3079,新 地 雅 洋,59,46,6.63,2,0.28,,6,4,5017,澤 田 尚 也,37,59,6.57,6,0.09,
201711241006,新東通信杯,第3日,2017/11/24,三国,06R,予選,1800,雨,南,2,2,まくり,6,160,6,230,2,210,6-2,1230,6,2-6,390,2,2-6,140,1,5-6,1570,11,2-5,1570,11,6-2-5,11980,37,2-5-6,4000,8,1,6,4236,松 村 敏,24,52,6.67,5,0.19,108.5,2,2,3761,山 本 光 雄,63,50,6.61,2,0.24,110.5,3,5,4918,川 島 拓 郎,61,66,6.6,6,0.27,111.6,4,1,3660,長谷川 親 王,65,29,6.6,1,0.26,112.4,5,3,2883,柾 田 敏 行,57,14,6.69,3,0.28,,6,4,3226,浦 田 信 義,53,27,6.64,4,0.33,
201711241007,新東通信杯,第3日,2017/11/24,三国,07R,予選,1800,雨,南西,2,2,まくり,6,2370,6,320,1,120,6-1,2460,9,1-6,1020,4,1-6,170,2,5-6,1940,11,1-5,1470,10,6-1-5,44300,59,1-5-6,10370,15,1,6,3550,都 築 正 治,46,41,6.65,5,0.09,116.6,2,1,3809,吉 田 光,39,38,6.65,1,0.14,119.5,3,5,4810,後 藤 麦,48,32,6.74,6,0.21,122.9,4,2,2935,幸 本 誠,17,28,6.72,2,0.24,126.4,5,3,4262,馬 場 貴 也,30,35,6.72,3,0.19,,,,,,,,,,,
201711241008,新東通信杯,第3日,2017/11/24,三国,08R,予選,1800,曇り,西,2,2,差し,5,1670,5,240,3,170,5-3,1740,8,3-5,650,3,3-5,150,3,1-5,430,7,1-3,100,1,5-3-1,9130,32,1-3-5,470,3,1,5,3837,秋 山 広 一,25,49,6.61,5,0.25,108.9,2,3,3484,芝 田 浩 治,13,64,6.67,3,0.21,110.4,3,1,4229,市 川 美 宏,55,31,6.63,1,0.21,111.9,4,2,4301,関 裕 也,62,54,6.72,2,0.24,112.0,5,4,2538,高 橋 二 朗,20,65,6.68,4,0.33,,6,6,3989,熊 本 英 一,40,37,6.65,6,0.31,
201711241009,新東通信杯,第3日,2017/11/24,三国,09R,予選,1800,曇り,北西,1,1,,特払い,70,6,300,,,5-6,770,5,5-6,250,3,不成立,,,,,,,,,,,,,,,1,5,4666,日 笠 勝 弘,49,23,6.69,5,0.06,110.6,2,6,3647,伊 藤 雄 二,33,20,6.65,6,0.07,112.8,3,4,3730,塩 崎 優 司,44,56,6.67,4,0.07,114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201711241010,新東通信杯,第3日,2017/11/24,三国,10R,特賞,1800,雨,北西,1,1,まくり,2,180,2,100,4,130,2-4,2650,11,2-4,1440,6,2-4,390,6,2-3,140,1,3-4,160,2,2-4-3,5290,23,2-3-4,650,3,1,2,4230,濱 崎 直 矢,56,17,6.72,2,0.23,107.9,2,4,3663,木 山 和 幸,45,30,6.73,4,0.37,110.2,3,3,4236,松 村 敏,24,52,6.61,3,0.23,111.5,4,6,3158,島 川 光 男,42,47,6.67,6,0.25,112.5,5,1,4023,柴 田 友 和,15,58,6.63,1,0.25,,6,5,4327,加 藤 翔,38,19,6.72,5,0.33,
201711241011,新東通信杯,第3日,2017/11/24,三国,11R,記者特選,1800,曇り,南東,3,2,逃げ,1,180,1,140,2,320,1-2,420,2,1-2,210,1,1-2,130,2,1-3,110,1,2-3,140,3,1-2-3,650,1,1-2-3,250,1,1,1,3807,岡 部 哲,18,61,6.62,1,0.13,108.7,2,2,3896,上 田 洋 平,66,68,6.65,2,0.19,109.8,3,3,4362,土 屋 智 則,27,36,6.67,3,0.21,110.0,4,5,3226,浦 田 信 義,53,27,6.66,5,0.31,111.7,5,4,4910,中 村 泰 平,54,44,6.58,4,0.27,,6,6,4233,亀 山 雅 幸,14,33,6.65,6,0.36,
201711241012,新東通信杯,第3日,2017/11/24,三国,12R,カニ坊選抜,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,280,1-3,230,1,1-3,240,1,1-3,100,1,1-6,450,7,3-6,720,12,1-3-6,4010,13,1-3-6,2630,8,1,1,4262,馬 場 貴 也,30,11,6.59,1,0.14,106.1,2,3,4572,渡 部 悟,22,51,6.65,3,0.16,109.4,3,6,3079,新 地 雅 洋,59,46,6.72,5,0.25,110.9,4,5,3761,山 本 光 雄,63,50,6.63,4,0.24,112.2,5,2,4110,小 澤 和 也,29,21,6.58,2,0.16,,6,4,4301,関 裕 也,62,54,6.67,6,0.32,
201711240901,アキラ１００％杯,第3日,2017/11/24,津,01R,ツッキーレー,1800,晴,北西,6,5,差し,3,250,3,160,1,100,3-1,1250,5,1-3,260,1,1-3,130,3,3-4,130,2,1-4,180,4,3-1-4,3840,16,1-3-4,240,1,1,3,3036,吉 本 正 昭,55,24,6.68,3,0.17,112.6,2,1,4237,大 峯 豊,66,75,6.7,1,0.18,114.0,3,4,4252,松 下 哲 也,24,44,6.66,4,0.19,114.6,4,6,4113,木 村 浩 士,60,47,6.68,6,0.16,115.1,5,5,3970,亀 山 高 雅,36,15,6.73,5,0.15,,6,2,4646,赤 羽 大 樹,39,43,6.76,2,0.35,
201711240902,アキラ１００％杯,第3日,2017/11/24,津,02R,予選,1800,晴,北西,8,6,逃げ,1,400,1,100,2,100,1-2,310,1,1-2,210,1,1-2,160,2,1-4,250,3,2-4,360,6,1-2-4,1060,1,1-2-4,560,3,1,1,3358,桑 原 明,21,17,6.74,1,0.21,118.9,2,2,3277,齋 藤 勇,32,56,6.75,2,0.2,122.2,3,4,3476,中 村 稔 宏,62,45,6.8,4,0.15,124.5,4,3,4867,松 山 靖,25,32,6.74,3,0.18,128.9,5,5,4662,片 山 雅 雄,72,26,6.71,5,0.17,,,,,,,,,,,
201711240903,アキラ１００％杯,第3日,2017/11/24,津,03R,予選,1800,晴,北西,6,5,差し,4,360,4,180,2,180,4-2,1030,3,2-4,510,2,2-4,130,3,4-5,110,1,2-5,120,2,4-2-5,1710,2,2-4-5,320,1,1,4,3795,金 子 龍 介,70,23,6.64,4,0.06,110.6,2,2,4734,安河内 将,16,58,6.71,2,0.08,112.3,3,5,4134,杉 山 貴 博,73,71,6.67,5,0.03,112.8,4,6,4962,畑 竜 生,33,13,6.66,6,0.1,112.9,5,1,4649,和 田 操 拓,13,64,6.67,1,0.13,,6,3,4449,中 嶋 達 也,27,18,6.62,3,0.07,
201711240904,アキラ１００％杯,第3日,2017/11/24,津,04R,５ールドレー,1800,晴,北西,6,5,差し,3,650,3,100,4,200,3-4,1220,5,3-4,1150,7,3-4,370,6,1-3,120,1,1-4,500,7,3-4-1,7900,37,1-3-4,1140,6,1,3,4505,島 田 賢 人,44,16,6.68,2,0.27,111.4,2,4,4792,杉 村 賢 也,40,31,6.69,3,0.17,114.4,3,1,3135,山 口 博 司,23,63,6.64,1,0.21,114.8,4,5,4174,赤 坂 俊 輔,63,46,6.76,4,0.17,116.0,5,6,3304,烏 野 賢 太,14,49,6.74,5,0.18,,6,2,4613,竹 内 吉 弘,35,73,6.74,6,0.18,
201711240906,アキラ１００％杯,第3日,2017/11/24,津,06R,予選,1800,晴,北西,6,5,差し,4,790,4,280,2,390,4-2,4930,15,2-4,1790,8,2-4,750,8,4-6,6170,14,2-6,1600,12,4-2-6,57110,91,2-4-6,10090,19,1,4,4794,和 田 拓 也,34,27,6.6,4,0.13,120.2,2,2,4220,深 川 和 仁,58,11,6.56,2,0.12,122.4,3,6,3970,亀 山 高 雅,36,15,6.59,6,0.09,124.8,4,1,4594,谷 川 祐 一,30,28,6.68,1,0.13,129.7,,,,,,,,,,,,,,,,,,,,
201711240907,アキラ１００％杯,第3日,2017/11/24,津,07R,予選,1800,晴,北西,6,5,まくり,3,270,3,250,,,3-6,680,4,3-6,520,3,3-6,220,2,3-5,230,3,5-6,670,11,3-6-5,1680,3,3-5-6,670,6,1,3,3997,北 村 征 嗣,28,66,6.65,3,0.19,111.7,2,6,3742,宮 地 秀 祈,15,72,6.63,5,0.17,113.4,3,5,4645,上 村 純 一,54,50,6.69,4,0.11,114.6,4,2,4252,松 下 哲 也,24,44,6.64,2,0.24,116.4,5,1,4662,片 山 雅 雄,72,26,6.64,1,0.23,,6,4,4962,畑 竜 生,33,13,6.66,6,0.29,
201711240908,アキラ１００％杯,第3日,2017/11/24,津,08R,予選,1800,晴,北西,6,5,差し,3,490,3,200,6,300,3-6,570,1,3-6,300,1,3-6,150,1,2-3,180,3,2-6,180,2,3-6-2,2310,4,2-3-6,640,3,1,3,4734,安河内 将,16,58,6.65,3,0.21,112.1,2,6,4174,赤 坂 俊 輔,63,46,6.7,5,0.27,113.1,3,2,4931,木 谷 賢 太,18,48,6.63,2,0.24,114.7,4,1,3373,黒 瀬 三 幸,69,30,6.64,1,0.24,115.6,5,5,4410,井 上 大 輔,51,76,6.65,4,0.28,,6,4,3358,桑 原 明,21,17,6.69,6,0.31,
201711240909,アキラ１００％杯,第3日,2017/11/24,津,09R,予選,1800,晴,北西,6,5,まくり,3,330,3,150,5,140,3-5,920,3,3-5,550,3,3-5,190,2,3-6,330,6,5-6,390,8,3-5-6,2950,13,3-5-6,1460,5,1,3,4237,大 峯 豊,66,75,6.65,3,0.05,112.0,2,5,3795,金 子 龍 介,70,23,6.62,4,0.15,112.7,3,6,3773,津 留 浩一郎,61,20,6.61,5,0.1,113.9,4,1,3211,北 川 敏 弘,37,74,6.68,1,0.13,115.6,5,2,4218,吉 川 喜 継,20,19,6.68,2,0.12,,6,4,4944,田 代 達 也,65,70,6.68,6,0.14,
201711240910,アキラ１００％杯,第3日,2017/11/24,津,10R,予選特賞,1800,晴,北西,6,5,差し,2,600,2,180,4,180,2-4,430,1,2-4,360,2,2-4,150,1,2-6,250,4,4-6,330,6,2-4-6,1870,6,2-4-6,570,3,1,2,4579,中 嶋 健一郎,46,55,6.63,5,0.13,111.2,2,4,4134,杉 山 貴 博,73,71,6.68,3,0.26,112.5,3,6,3233,小 畑 実 成,49,53,6.68,4,0.19,114.8,4,3,3277,齋 藤 勇,32,56,6.73,2,0.24,115.6,5,1,4505,島 田 賢 人,44,16,6.65,1,0.27,,6,5,3979,杉 本 洋 一,47,21,6.72,6,0.39,
201711240911,アキラ１００％杯,第3日,2017/11/24,津,11R,予選特選,1800,晴,北西,6,5,差し,3,500,3,100,1,100,3-1,1390,6,1-3,170,2,1-3,160,3,2-3,220,4,1-2,140,1,3-1-2,3460,11,1-2-3,350,1,1,3,3304,烏 野 賢 太,14,49,6.7,3,0.11,110.5,2,1,4220,深 川 和 仁,58,11,6.6,1,0.09,112.0,3,2,3919,村 上 純,56,62,6.75,2,0.11,113.1,4,4,4358,松 本 庸 平,53,69,6.59,4,0.12,113.9,5,5,3742,宮 地 秀 祈,15,72,6.68,5,0.12,,6,6,4449,中 嶋 達 也,27,18,6.62,6,0.12,
201711240912,アキラ１００％杯,第3日,2017/11/24,津,12R,ツッキー選抜,1800,晴,北西,6,5,逃げ,1,100,1,100,4,100,1-4,340,2,1-4,320,2,1-4,130,2,1-2,120,1,2-4,240,5,1-4-2,630,2,1-2-4,330,1,1,1,3997,北 村 征 嗣,28,66,6.69,1,0.12,110.0,2,4,4719,上 條 暢 嵩,11,22,6.69,4,0.13,111.1,3,2,4732,堀 本 和 也,48,68,6.63,2,0.13,113.1,4,3,4410,井 上 大 輔,51,76,6.71,3,0.16,114.1,5,5,4792,杉 村 賢 也,40,31,6.67,5,0.14,,6,6,3036,吉 本 正 昭,55,24,6.68,6,0.19,
201711240801,第２０回日本財団会長杯争奪戦競走,第2日,2017/11/24,常滑,01R,予選,1800,晴,西,3,2,まくり,4,400,4,300,5,410,4-5,1990,14,4-5,1200,7,4-5,490,7,1-4,280,4,1-5,400,5,4-5-1,6780,33,1-4-5,850,6,1,4,3523,寳 田 亮 治,15,26,6.69,4,0.14,110.0,2,5,4160,浅 野 由 将,34,51,6.71,5,0.15,111.7,3,1,3005,板 谷 茂 樹,51,27,6.71,1,0.18,113.4,4,2,3569,増 田 進,9,66,6.68,2,0.21,114.9,5,6,4940,白 石 有 美,3,28,6.74,6,0.23,,6,3,4785,木 幡 純 也,6,40,6.68,3,0.18,
201711240802,第２０回日本財団会長杯争奪戦競走,第2日,2017/11/24,常滑,02R,予選,1800,晴,西,5,3,まくり,2,870,2,240,3,150,2-3,4890,18,2-3,900,6,2-3,460,8,2-4,520,10,3-4,290,4,2-3-4,17190,55,2-3-4,3270,10,1,2,3153,前 川 竜 次,28,34,6.66,2,0.2,110.4,2,3,3790,佐 口 達 也,49,41,6.71,3,0.17,112.1,3,4,3614,谷 勝 幸,40,13,6.72,4,0.21,112.9,4,5,3885,久 田 武,44,32,6.67,5,0.21,113.3,5,1,2816,陶 山 秀 徳,54,61,6.68,1,0.39,,6,6,4947,間 庭 菜 摘,4,52,6.7,6,0.18,
201711240803,第２０回日本財団会長杯争奪戦競走,第2日,2017/11/24,常滑,03R,予選,1800,晴,西,4,2,逃げ,1,510,1,150,2,130,1-2,760,4,1-2,350,2,1-2,160,2,1-3,160,3,2-3,130,1,1-2-3,1280,1,1-2-3,250,1,1,1,3846,藤 井 理,17,37,6.66,1,0.13,110.1,2,2,3360,原 田 富士男,31,35,6.69,2,0.18,110.7,3,3,3331,新 美 恵 一,56,59,6.61,3,0.13,113.1,4,6,4425,大 井 清 貴,20,73,6.64,6,0.09,114.3,5,4,3469,潮 田 浩 子,59,53,6.67,4,0.25,,6,5,4651,佐 藤 大 騎,33,60,6.64,5,0.1,
201711240804,第２０回日本財団会長杯争奪戦競走,第2日,2017/11/24,常滑,04R,予選,1800,晴,西,4,2,逃げ,1,150,1,230,2,610,1-2,590,3,1-2,610,3,1-2,210,4,1-5,180,3,2-5,160,2,1-2-5,1650,5,1-2-5,810,4,1,1,3385,渡 邉 睦 広,19,46,6.67,1,0.22,110.2,2,2,3928,林 恵 祐,47,63,6.65,2,0.22,111.4,3,5,3606,川 北 浩 貴,39,30,6.65,5,0.23,111.8,4,4,4015,前 野 竜 一,27,45,6.69,4,0.26,114.8,5,3,4550,石 岡 将 太,14,43,6.65,3,0.33,,6,6,3778,安 達 美 帆,18,54,6.65,6,0.32,
201711240805,第２０回日本財団会長杯争奪戦競走,第2日,2017/11/24,常滑,05R,予選,1800,晴,西,9,6,まくり,3,420,3,150,5,150,3-5,870,4,3-5,670,3,3-5,150,2,3-4,300,6,4-5,260,5,3-5-4,2550,10,3-4-5,810,4,1,3,4624,高 田 明,60,42,6.64,4,0.28,112.6,2,5,3582,吉 川 昭 男,46,64,6.69,2,0.31,114.4,3,4,3607,原 田 智 和,11,71,6.7,5,0.36,116.1,4,2,4510,坂 本 奈 央,29,74,6.67,3,0.92,116.9,5,1,3282,池 本 輝 明,1,24,6.68,1,0.7,,6,6,3569,増 田 進,9,66,6.7,6,0.42,
201711240806,第２０回日本財団会長杯争奪戦競走,第2日,2017/11/24,常滑,06R,予選,1800,晴,北西,7,5,差し,6,230,6,100,3,100,6-3,520,3,3-6,300,3,3-6,150,2,4-6,480,7,3-4,480,7,6-3-4,2560,8,3-4-6,780,2,1,6,3941,池 田 浩 二,55,38,6.76,5,0.18,111.6,2,3,4131,原 豊 土,48,47,6.67,3,0.25,112.4,3,4,3005,板 谷 茂 樹,51,27,6.77,4,0.25,114.8,4,1,4653,小 野 達 哉,53,58,6.7,1,0.31,116.0,5,5,4947,間 庭 菜 摘,4,52,6.73,6,0.15,,6,2,4841,高 橋 悠 花,36,49,6.69,2,0.29,
201711240807,第２０回日本財団会長杯争奪戦競走,第2日,2017/11/24,常滑,07R,予選,1800,晴,北西,7,5,差し,2,230,2,300,6,150,2-6,2000,10,2-6,1120,6,2-6,840,9,2-3,540,4,3-6,540,4,2-6-3,4560,19,2-3-6,540,2,1,2,3965,北 中 元 樹,35,25,6.8,2,0.28,112.1,2,6,3888,山 本 英 志,24,48,6.74,5,0.39,112.5,3,3,3987,後 藤 正 宗,12,22,6.77,3,0.22,114.9,4,1,3614,谷 勝 幸,40,13,6.72,1,0.3,115.5,5,5,4425,大 井 清 貴,20,73,6.69,4,0.42,,6,4,4160,浅 野 由 将,34,51,6.7,6,0.43,
201711240808,第２０回日本財団会長杯争奪戦競走,第2日,2017/11/24,常滑,08R,予選,1800,晴,北西,7,5,差し,4,900,4,210,2,100,4-2,2220,8,2-4,510,3,2-4,170,1,3-4,820,10,2-3,180,2,4-2-3,7550,27,2-3-4,780,4,1,4,4785,木 幡 純 也,6,40,6.71,5,0.22,112.2,2,2,3022,西 山 昇 一,30,55,6.7,2,0.2,113.6,3,3,4766,石 井 孝 之,50,67,6.67,4,0.2,115.6,4,6,3928,林 恵 祐,47,63,6.72,6,0.25,117.3,5,5,3153,前 川 竜 次,28,34,6.75,3,0.26,,6,1,3469,潮 田 浩 子,59,53,6.65,1,0.19,
201711240809,第２０回日本財団会長杯争奪戦競走,第2日,2017/11/24,常滑,09R,予選,1800,晴,西,8,6,まくり,4,1420,4,520,1,180,4-1,7190,14,1-4,1400,6,1-4,520,11,4-6,840,12,1-6,370,5,4-1-6,50440,69,1-4-6,4380,11,1,4,3883,山 根 大 樹,45,19,6.78,4,0.16,114.1,2,1,3885,久 田 武,44,32,6.72,1,0.2,115.2,3,6,4678,水 野 望 美,43,36,6.82,6,0.32,115.9,4,3,3582,吉 川 昭 男,46,64,6.73,3,0.29,117.1,5,5,4550,石 岡 将 太,14,43,6.77,5,0.25,,6,2,3846,藤 井 理,17,37,6.77,2,0.29,
201711240810,第２０回日本財団会長杯争奪戦競走,第2日,2017/11/24,常滑,10R,予選特賞,1800,晴,西,8,6,逃げ,1,150,1,100,3,130,1-3,320,1,1-3,220,1,1-3,130,1,1-4,400,9,3-4,360,8,1-3-4,1560,5,1-3-4,840,4,1,1,3815,森 岡 満 郎,37,70,6.68,1,0.18,112.5,2,3,3606,川 北 浩 貴,39,30,6.74,3,0.18,113.4,3,4,2816,陶 山 秀 徳,54,61,6.79,4,0.29,114.5,4,2,3611,岩 崎 芳 美,10,57,6.76,2,0.16,115.6,5,6,4651,佐 藤 大 騎,33,60,6.64,6,0.13,,6,5,3607,原 田 智 和,11,71,6.7,5,0.21,
201711240811,第２０回日本財団会長杯争奪戦競走,第2日,2017/11/24,常滑,11R,予選特選,1800,晴,西,8,6,差し,2,1680,2,520,4,300,2-4,6470,13,2-4,950,5,2-4,360,8,1-2,280,3,1-4,130,1,2-4-1,10720,37,1-2-4,310,1,1,2,3790,佐 口 達 也,49,41,6.68,2,0.24,112.8,2,4,3941,池 田 浩 二,55,38,6.69,4,0.26,114.1,3,1,3987,後 藤 正 宗,12,22,6.65,1,0.22,114.8,4,3,3360,原 田 富士男,31,35,6.67,3,0.31,116.4,5,6,4015,前 野 竜 一,27,45,6.7,6,0.3,,6,5,3523,寳 田 亮 治,15,26,6.67,5,0.3,
201711240812,第２０回日本財団会長杯争奪戦競走,第2日,2017/11/24,常滑,12R,予選特選,1800,晴,西,9,7,逃げ,1,140,1,100,4,190,1-4,500,3,1-4,640,4,1-4,280,4,1-5,180,2,4-5,500,7,1-4-5,1660,5,1-4-5,650,3,1,1,3022,西 山 昇 一,30,55,6.66,1,0.16,112.9,2,4,3385,渡 邉 睦 広,19,46,6.7,4,0.27,114.9,3,5,3888,山 本 英 志,24,48,6.65,5,0.26,115.3,4,2,3331,新 美 恵 一,56,59,6.72,2,0.23,116.3,5,6,4624,高 田 明,60,42,6.61,6,0.22,,6,3,4653,小 野 達 哉,53,58,6.68,3,0.29,
201711240701,第２回　蒲郡みかん杯,第1日,2017/11/24,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,140,1,110,5,250,1-5,450,2,1-5,330,1,1-5,180,2,1-6,310,5,5-6,540,8,1-5-6,1730,5,1-5-6,1100,4,1,1,4850,野 中 一 平,21,14,6.59,1,0.23,108.5,2,5,3020,若女井 正,31,15,6.69,2,0.35,111.2,3,6,4162,竹 本 太 樹,19,17,6.73,5,0.27,112.4,4,4,4385,鈴 木 祐美子,48,72,6.65,4,0.24,113.4,5,2,4180,上 野 秀 和,38,20,6.69,3,0.28,,6,3,4819,蜂 須 瑞 生,56,74,6.66,6,0.15,
201711240702,第２回　蒲郡みかん杯,第1日,2017/11/24,蒲郡,02R,予選,1800,晴,西,5,2,差し,3,210,3,180,4,130,3-4,730,3,3-4,670,2,3-4,260,3,2-3,630,11,2-4,280,4,3-4-2,8130,34,2-3-4,1950,11,1,3,3645,淺 田 千亜希,23,36,6.66,3,0.11,108.7,2,4,3474,松 瀬 弘 美,62,18,6.61,4,0.08,109.6,3,2,4665,加 藤 啓 太,15,71,6.64,2,0.17,111.6,4,1,4374,永 田 義 紘,67,28,6.66,1,0.23,112.4,5,6,4475,末 永 祐 輝,51,61,6.63,5,0.11,,6,5,4857,加 藤 翔 馬,24,16,6.71,6,0.09,
201711240703,第２回　蒲郡みかん杯,第1日,2017/11/24,蒲郡,03R,予選,1800,晴,西,5,2,差し,3,420,3,120,4,120,3-4,940,5,3-4,520,3,3-4,190,4,1-3,140,2,1-4,120,1,3-4-1,2120,8,1-3-4,230,1,1,3,4516,野 口 勝 弘,61,76,6.64,3,0.28,108.4,2,4,3327,野長瀬 正 孝,41,31,6.6,4,0.33,110.5,3,1,4047,吉 永 浩 則,40,19,6.66,1,0.32,111.5,4,6,3980,青 木 義 一,64,73,6.62,5,0.33,113.1,5,2,4627,藤 原 菜 希,25,67,6.67,2,0.35,,6,5,4974,安 井 瑞 紀,37,26,6.65,6,0.68,
201711240704,第２回　蒲郡みかん杯,第1日,2017/11/24,蒲郡,04R,予選,1800,晴,西,5,2,まくり,5,140,5,100,2,160,5-2,1250,8,2-5,450,2,2-5,150,1,3-5,920,11,2-3,670,8,5-2-3,7830,31,2-3-5,1630,5,1,5,3874,山 本 寛 久,60,30,6.57,5,0.09,108.1,2,2,3915,繁野谷 圭 介,13,63,6.61,2,0.25,110.4,3,3,4727,安 部 慎 一,70,13,6.65,3,0.19,111.0,4,6,3797,岩 井 繁,50,32,6.71,6,0.1,112.4,5,4,3664,鈴 木 賢 一,22,22,6.64,4,0.19,,6,1,4519,清 水 沙 樹,72,21,6.58,1,0.21,
201711240705,第２回　蒲郡みかん杯,第1日,2017/11/24,蒲郡,05R,予選,1800,晴,西,3,1,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,160,1,1-3,140,2,1-6,160,3,3-6,110,1,1-3-6,610,1,1-3-6,260,1,1,1,4518,大須賀 友,54,25,6.59,1,0.11,108.5,2,3,3697,勝 野 竜 司,49,66,6.68,3,0.24,109.1,3,6,3679,飯 島 昌 弘,33,23,6.7,6,0.2,110.7,4,5,3336,遠 藤 晃 司,35,69,6.73,5,0.15,112.1,5,2,4534,坂 咲友理,39,77,6.62,2,0.19,,6,4,4180,上 野 秀 和,38,20,6.75,4,0.18,
201711240706,第２回　蒲郡みかん杯,第1日,2017/11/24,蒲郡,06R,予選,1800,晴,西,1,0,逃げ,1,220,1,160,4,130,1-4,770,4,1-4,510,3,1-4,240,4,1-2,280,5,2-4,150,2,1-4-2,2990,12,1-2-4,490,3,1,1,4563,齋 藤 真 之,58,62,6.7,1,0.1,108.2,2,4,3265,今 村 暢 孝,28,29,6.79,2,0.26,109.5,3,2,3801,五反田 忍,18,75,6.72,3,0.25,111.5,4,6,4535,北 山 康 介,52,34,6.7,5,0.09,112.7,5,3,4665,加 藤 啓 太,15,71,6.86,4,0.13,,6,5,5003,来 田 衣 織,32,27,6.73,6,0.14,
201711240707,第２回　蒲郡みかん杯,第1日,2017/11/24,蒲郡,07R,予選  進入固定,1800,晴,南西,2,1,逃げ,1,190,1,180,2,180,1-2,920,4,1-2,680,4,1-2,290,5,1-4,260,4,2-4,560,7,1-2-4,3880,16,1-2-4,1260,4,1,1,3968,茶 谷 信 次,53,12,6.78,1,0.2,107.9,2,2,3992,関 口 智 久,66,38,6.71,2,0.15,108.8,3,4,4475,末 永 祐 輝,51,61,6.72,4,0.18,110.8,4,3,4337,平 本 真 之,55,33,6.75,3,0.14,111.3,5,5,4265,村 上 祐 次,73,35,6.79,5,0.15,,6,6,4819,蜂 須 瑞 生,56,74,6.76,6,0.11,
