レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711191203,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第1日,2017/11/19,住之江,03R,予選,1800,晴,,0,1,まくり,3,230,3,310,,,3-6,7100,18,3-6,2800,8,3-6,790,9,3-4,370,3,4-6,720,8,3-6-4,21220,48,3-4-6,2540,7,1,3,3574,大 神 康 司,54,94,6.79,3,0.1,108.9,2,6,4293,鈴 木 智 啓,57,87,6.99,6,0.14,110.3,3,4,3381,滝 沢 芳 行,33,50,6.84,4,0.11,111.2,4,1,3507,藤 井 徹,25,59,6.77,1,0.07,112.3,5,2,4318,桑 原 将 光,36,88,6.79,2,0.15,114.4,6,5,3916,深 澤 勉,63,92,6.84,5,0.28,116.3
201711191204,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第1日,2017/11/19,住之江,04R,予選,1800,晴,,0,1,差し,2,140,2,180,3,240,2-3,480,1,2-3,330,1,2-3,200,3,2-6,750,9,3-6,1320,14,2-3-6,4470,19,2-3-6,1880,5,1,2,4099,吉 永 則 雄,70,93,6.77,2,0.1,108.8,2,3,4067,永 井 源,59,21,6.77,3,0.11,111.3,3,6,3587,武 田 信 一,1,68,6.79,6,0.09,112.5,4,1,4164,岩 永 節 也,6,54,6.76,1,0.15,113.1,5,4,3347,矢 後 剛,4,26,6.72,4,0.13,113.1,6,5,4782,浜 崎 準 也,52,81,6.86,5,0.09,114.9
201711191205,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第1日,2017/11/19,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,3,1070,3,220,1,100,3-1,3210,8,1-3,300,1,1-3,220,3,3-4,500,9,1-4,220,4,3-1-4,10760,30,1-3-4,730,4,1,3,3862,松 元 弥佑紀,22,80,6.82,1,0.28,109.1,2,1,3297,藤 丸 光 一,76,84,6.75,2,0.31,110.4,3,4,4908,上 田 龍 星,16,52,6.8,4,0.26,111.8,4,6,3534,野 澤 大 二,53,70,6.9,6,0.21,112.0,5,5,3419,栗 原 謙 治,10,30,6.8,5,0.24,114.0,6,2,3575,田野邊 秀 樹,28,57,6.79,3,0.24,115.5
201711191206,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第1日,2017/11/19,住之江,06R,超抜モーター,1800,晴,,0,1,差し,4,300,4,220,3,130,4-3,680,2,3-4,400,2,3-4,180,4,4-6,250,5,3-6,170,3,4-3-6,1510,4,3-4-6,370,1,1,4,3295,濱 村 芳 宏,3,53,6.8,4,0.15,108.4,2,3,3577,向 所 浩 二,2,67,6.87,3,0.19,109.8,3,6,3349,吉 田 一 郎,68,77,6.95,6,0.23,110.9,4,2,4339,平 瀬 城 啓,71,28,6.87,2,0.24,113.2,5,1,4273,佐 藤 旭,34,69,6.92,1,0.25,115.4,6,5,3472,浅 和 重 哉,65,11,6.92,5,0.23,116.9
201711191207,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第1日,2017/11/19,住之江,07R,超抜モーター,1800,晴,北東,1,1,逃げ,1,170,1,110,3,220,1-3,620,1,1-3,410,2,1-3,150,1,1-6,190,4,3-6,260,6,1-3-6,1510,5,1-3-6,550,4,1,1,4436,渋 谷 明 憲,8,86,6.81,1,0.1,108.1,2,3,3686,鳥居塚 孝 博,38,83,6.87,3,0.05,110.4,3,6,4104,木 下 陽 介,15,13,6.82,5,0.18,111.2,4,4,3572,安 田 政 彦,31,16,7.01,4,0.17,112.9,5,5,4814,加 藤 裕 太,79,32,6.93,6,0.14,113.9,6,2,3108,松 本 真 吾,77,10,6.88,2,0.05,115.6
201711191208,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第1日,2017/11/19,住之江,08R,予選,1800,晴,北,2,1,まくり,3,2530,3,560,1,150,3-1,4780,13,1-3,1080,4,1-3,260,6,2-3,220,5,1-2,140,1,3-1-2,18050,47,1-2-3,490,2,1,3,3950,石 川 哲 秀,74,14,6.89,3,0.17,109.3,2,1,4281,大 澤 大 夢,64,75,6.85,1,0.18,110.3,3,2,3908,重 成 一 人,30,36,6.91,2,0.19,111.9,4,4,3585,井 川 真 人,21,65,6.87,4,0.17,112.9,5,6,4802,中 田 達 也,18,18,6.84,6,0.19,115.0,6,5,4080,山 崎 哲 司,39,22,6.8,5,0.11,118.4
201711191209,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第1日,2017/11/19,住之江,09R,予選,1800,晴,北,2,1,差し,2,710,2,220,1,100,2-1,1180,5,1-2,320,1,1-2,160,2,2-3,280,5,1-3,130,1,2-1-3,3210,8,1-2-3,370,1,1,2,3381,滝 沢 芳 行,33,50,6.84,2,0.14,109.4,2,1,3346,宮 本 裕 之,50,85,6.9,1,0.17,110.1,3,3,3488,柳 田 英 明,58,82,6.83,4,0.11,111.6,4,4,3587,武 田 信 一,1,68,6.81,6,0.21,114.8,5,5,4514,上 條 嘉 嗣,12,79,6.85,5,0.18,118.3,6,6,3862,松 元 弥佑紀,22,80,6.91,3,0.16,123.3
201711191210,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第1日,2017/11/19,住之江,10R,予選特別Ｂ戦,1800,晴,北東,2,1,逃げ,1,150,1,100,6,800,1-6,1130,6,1-6,1350,5,1-6,210,3,1-2,240,4,2-6,580,9,1-6-2,4720,19,1-2-6,1270,6,1,1,3347,矢 後 剛,4,26,6.82,1,0.17,108.8,2,6,3577,向 所 浩 二,2,67,6.81,6,0.12,110.1,3,2,3507,藤 井 徹,25,59,6.81,2,0.13,111.7,4,5,4003,表 憲 一,5,51,6.89,5,0.12,112.2,5,3,3297,藤 丸 光 一,76,84,6.85,3,0.14,113.4,6,4,4359,横 川 聖 志,29,66,6.92,4,0.12,115.1
201711191211,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第1日,2017/11/19,住之江,11R,予選特別Ａ戦,1800,晴,北東,1,1,逃げ,1,150,1,150,2,270,1-2,930,5,1-2,1070,4,1-2,360,5,1-4,230,2,2-4,490,11,1-2-4,3380,14,1-2-4,1040,5,1,1,3572,安 田 政 彦,31,16,6.92,1,0.26,109.6,2,2,3627,井 上 恵 一,62,27,6.98,2,0.27,110.6,3,4,4067,永 井 源,59,21,6.89,4,0.3,111.6,4,3,3295,濱 村 芳 宏,3,53,6.82,3,0.26,111.9,5,6,4318,桑 原 将 光,36,88,6.9,6,0.33,112.1,6,5,3699,富 永 正 人,37,91,6.89,5,0.31,114.8
201711191212,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第1日,2017/11/19,住之江,12R,ＧＯＬＤＤ,1800,晴,北,2,1,逃げ,1,130,1,100,3,240,1-3,380,1,1-3,260,1,1-3,130,1,1-2,170,3,2-3,300,6,1-3-2,1410,6,1-2-3,450,2,1,1,3908,重 成 一 人,30,36,6.78,1,0.13,108.3,2,3,3534,野 澤 大 二,53,70,6.84,3,0.09,109.8,3,2,3349,吉 田 一 郎,68,77,6.88,2,0.12,110.9,4,5,3574,大 神 康 司,54,94,6.79,5,0.16,112.6,5,4,4099,吉 永 則 雄,70,93,6.88,4,0.12,113.7,6,6,3686,鳥居塚 孝 博,38,83,6.88,6,0.17,113.9
201711192401,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2017/11/19,琵琶湖,01R,びわこ幕開け,1800,晴,西,3,2,差し,6,3120,6,630,1,110,6-1,29600,21,1-6,2030,5,1-6,3470,11,4-6,3470,11,1-4,320,2,6-1-4,49890,63,1-4-6,1780,6,1,6,4898,菊 地 敬 介,44,15,6.68,6,0.09,108.8,2,1,3702,貞 兼 淳 二,32,13,6.68,1,0.08,109.9,3,4,4272,大 場 広 孝,67,41,6.73,4,0.12,111.2,4,3,4800,小 寺 拳 人,21,18,6.79,3,0.08,112.7,5,5,3924,平 井 紀 之,49,22,6.75,5,0.12,113.5,6,2,3819,大 内 裕 樹,65,21,6.7,2,0.09,115.3
201711192402,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2017/11/19,琵琶湖,02R,予選,1800,晴,西,2,3,逃げ,1,370,1,110,5,100,1-5,800,3,1-5,450,1,1-5,230,3,1-4,440,9,4-5,320,4,1-5-4,4950,20,1-4-5,830,5,1,1,4310,横 家 翔 一,31,27,6.76,1,0.08,108.9,2,5,4199,北 川 潤 二,34,30,6.66,5,0.26,110.7,3,4,3344,中 島 浩 喜,61,62,6.81,4,0.23,111.8,4,3,3609,泉 祥 史,63,49,6.75,3,0.16,112.1,5,2,4268,和 合 俊 介,24,63,6.76,2,0.11,113.4,6,6,3740,大 澤 普 司,54,38,6.79,6,0.25,114.2
201711192403,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2017/11/19,琵琶湖,03R,予選,1800,晴,北西,3,3,まくり,4,240,4,250,5,600,4-5,2130,12,4-5,950,5,4-5,2180,13,2-4,820,7,2-5,1240,11,4-5-2,11280,49,2-4-5,4140,14,1,4,4155,長 野 壮志郎,57,70,6.69,4,0.23,107.8,2,5,4421,森 作 広 大,47,31,6.8,5,0.27,110.3,3,2,3480,金 子 建 二,48,43,6.76,2,0.23,111.7,4,6,3685,荒 井 輝 年,13,39,6.78,6,0.29,113.6,5,3,4209,藤 田 竜 弘,64,44,6.8,3,0.23,114.6,6,1,3762,豊 田 光 紀,23,45,6.66,1,0.19,115.6
201711192404,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2017/11/19,琵琶湖,04R,予選,1800,晴,北西,2,3,差し,2,480,2,330,6,200,2-6,8220,28,2-6,2200,12,2-6,610,8,1-2,310,2,1-6,910,13,2-6-1,22640,99,1-2-6,2130,12,1,2,3313,本 吉 正 樹,20,50,6.79,2,0.1,109.5,2,6,3454,井 川 大 作,19,53,6.89,6,0.13,110.5,3,1,3879,中 村 格,17,55,6.81,1,0.08,112.0,4,4,3967,鈴 木 茂 高,39,40,6.84,4,0.11,113.4,5,3,4232,笠 雅 雄,26,71,6.7,3,0.12,114.2,6,5,4191,赤 羽 克 也,60,65,6.82,5,0.08,114.9
201711192405,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2017/11/19,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,4,3,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,160,1,1-2,100,1,1-4,340,8,2-4,350,9,1-2-4,810,4,1-2-4,510,3,1,1,4369,丹 下 将,66,69,6.72,1,0.18,110.0,2,2,3906,飯 山 晃 三,56,24,6.86,2,0.22,111.3,3,4,4800,小 寺 拳 人,21,18,6.77,4,0.21,112.6,4,3,4194,齋 藤 篤,15,35,6.87,3,0.23,114.2,5,5,3818,山 崎 康 弘,33,29,6.8,5,0.19,116.5,6,6,4147,石 田 一 吉,36,47,6.79,6,0.16,123.6
201711192406,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2017/11/19,琵琶湖,06R,予選,1800,晴,北西,4,3,まくり,5,420,5,130,2,130,5-2,830,4,2-5,300,1,2-5,350,3,5-6,1770,10,2-6,1770,10,5-2-6,5220,21,2-5-6,2050,5,1,5,3054,北 川 幸 典,38,33,6.66,4,0.11,108.5,2,2,3853,岩 崎 正 哉,30,12,6.72,2,0.19,111.7,3,6,3609,泉 祥 史,63,49,6.68,6,0.18,113.3,4,1,4462,夏 山 亮 平,27,20,6.7,1,0.25,114.3,5,3,4039,村 上 功 祐,58,59,6.77,3,0.18,114.6,6,4,4863,三 浦 裕 貴,41,16,6.65,5,0.13,116.7
201711192407,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2017/11/19,琵琶湖,07R,予選,1800,晴,北西,2,2,まくり,5,480,5,130,2,130,5-2,1660,8,2-5,770,4,2-5,360,7,3-5,170,1,2-3,310,6,5-2-3,8180,44,2-3-5,1330,7,1,5,4150,山 田 雄 太,43,54,6.82,5,0.22,108.6,2,2,4310,横 家 翔 一,31,27,6.75,2,0.17,110.3,3,3,3702,貞 兼 淳 二,32,13,6.83,3,0.17,111.7,4,4,3848,川 上 聡 介,46,17,6.83,4,0.28,112.6,5,6,3480,金 子 建 二,48,43,6.79,6,0.27,113.0,6,1,3936,三 瀬 譲,53,34,6.82,1,0.21,115.8
201711192408,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2017/11/19,琵琶湖,08R,予選,1800,晴,北西,2,2,まくり,6,650,6,520,4,160,6-4,2790,12,4-6,1420,8,4-6,230,5,3-6,260,6,3-4,150,1,6-4-3,5480,24,3-4-6,470,2,1,6,4155,長 野 壮志郎,57,70,6.74,6,0.14,109.2,2,4,4199,北 川 潤 二,34,30,6.79,4,0.24,109.8,3,3,4287,今 井 貴 士,16,25,6.88,3,0.21,112.1,4,2,3891,谷 口 健 一,35,46,6.83,2,0.19,113.7,5,1,4219,本 岡 勝 利,12,28,6.85,1,0.26,114.2,6,5,3313,本 吉 正 樹,20,50,6.84,5,0.21,114.5
201711192409,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2017/11/19,琵琶湖,09R,予選,1800,晴,西,1,2,差し,4,420,4,150,1,110,4-1,1360,6,1-4,200,1,1-4,140,1,4-6,270,6,1-6,210,2,4-1-6,2630,8,1-4-6,340,1,1,4,3454,井 川 大 作,19,53,6.85,3,0.11,107.9,2,1,3906,飯 山 晃 三,56,24,6.76,1,0.09,110.0,3,6,4407,鹿 島 敏 弘,40,58,6.77,5,0.18,111.6,4,5,4182,吉 田 和 仁,45,52,6.78,4,0.16,113.6,5,3,4898,菊 地 敬 介,44,15,6.75,6,0.17,114.8,6,2,3825,宮 嵜 隆太郎,50,60,6.75,2,0.13,118.1
201711192410,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2017/11/19,琵琶湖,10R,特賞戦,1800,晴,西,5,3,差し,5,1160,5,820,3,450,5-3,11110,26,3-5,2250,10,3-5,680,9,5-6,680,9,3-6,1280,14,5-3-6,88840,112,3-5-6,7030,20,1,5,4462,夏 山 亮 平,27,20,6.69,5,0.28,108.4,2,3,4268,和 合 俊 介,24,63,6.78,3,0.15,110.3,3,6,3967,鈴 木 茂 高,39,40,6.69,6,0.29,111.7,4,4,3685,荒 井 輝 年,13,39,6.72,4,0.14,115.5,5,2,4369,丹 下 将,66,69,6.75,2,0.16,117.6,6,1,4119,泥 谷 一 毅,18,64,6.71,1,0.22,121.9
201711192411,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2017/11/19,琵琶湖,11R,特別選抜戦,1800,晴,北西,5,4,まくり,4,210,4,520,,,4-3,2610,7,3-4,1350,5,3-4,380,4,4-6,380,4,3-6,410,6,4-3-6,7480,24,3-4-6,2370,10,1,4,4150,山 田 雄 太,43,54,6.89,4,0.14,109.6,2,3,3740,大 澤 普 司,54,38,6.92,3,0.16,111.0,3,6,4209,藤 田 竜 弘,64,44,6.7,6,0.18,111.4,4,1,3054,北 川 幸 典,38,33,6.82,1,0.13,112.6,5,2,4232,笠 雅 雄,26,71,6.82,2,0.25,113.5,6,5,3819,大 内 裕 樹,65,21,6.94,5,0.22,116.9
201711192412,東スポグループプレゼンツ　ヘビー級王決定戦,第2日,2017/11/19,琵琶湖,12R,記者選抜戦,1800,晴,北西,3,2,差し,3,450,3,130,1,100,3-1,1070,5,1-3,410,2,1-3,130,1,3-4,230,5,1-4,160,2,3-1-4,3020,10,1-3-4,430,2,1,3,3848,川 上 聡 介,46,17,6.8,3,0.08,107.0,2,1,3853,岩 崎 正 哉,30,12,6.86,1,0.1,109.3,3,4,4407,鹿 島 敏 弘,40,58,6.85,4,0.12,110.2,4,2,3879,中 村 格,17,55,6.91,2,0.09,111.5,5,6,4287,今 井 貴 士,16,25,6.89,6,0.18,113.7,6,5,3344,中 島 浩 喜,61,62,7.02,5,0.19,116.7
201711190901,鳥羽一郎杯争奪戦,第6日,2017/11/19,津,01R,ツッキーレー,1800,晴,北西,6,5,逃げ,1,100,1,120,,,1-6,3250,7,1-6,1920,6,1-6,460,8,1-3,100,1,3-6,1850,15,1-6-3,9430,23,1-3-6,1140,5,1,1,3745,橋 本 年 光,64,36,6.63,1,0.09,112.5,2,6,4967,中 村 魁 生,16,60,6.66,5,0.15,113.4,3,3,3605,中 村 守 成,12,72,6.74,3,0.14,114.9,4,5,3516,吉 原 聖 人,67,70,6.67,6,0.18,116.1,5,2,2907,土井内 大 助,59,58,6.65,2,0.1,,6,4,3889,須 藤 隆 雄,62,16,6.7,4,0.14,
201711190902,鳥羽一郎杯争奪戦,第6日,2017/11/19,津,02R,一般,1800,晴,北西,6,5,差し,2,1270,2,230,3,230,2-3,4070,15,2-3,990,5,2-3,570,7,2-4,970,11,3-4,170,2,2-3-4,14080,41,2-3-4,1450,7,1,2,3668,市 川 猛,26,57,6.64,2,0.14,113.1,2,3,4453,永 田 郁 弥,27,75,6.6,3,0.11,114.3,3,4,4169,多 田 有 佑,31,62,6.69,4,0.26,114.7,4,1,3186,沖 悟,21,14,6.65,1,0.07,115.2,5,6,4333,村 田 友 也,49,73,6.67,5,0.27,,6,5,5013,山 下 夏 鈴,41,38,6.63,6,0.4,
201711190903,鳥羽一郎杯争奪戦,第6日,2017/11/19,津,03R,一般,1800,晴,北西,6,5,逃げ,1,110,1,180,3,180,1-3,410,1,1-3,380,2,1-3,410,5,1-6,320,3,3-6,450,6,1-3-6,2910,11,1-3-6,1560,7,1,1,3725,向 達 哉,69,17,6.6,1,0.2,112.4,2,3,3955,眞 田 英 二,19,50,6.66,3,0.19,113.3,3,6,3360,原 田 富士男,73,43,6.67,6,0.35,114.7,4,2,3643,米 田 隆 弘,11,11,6.62,2,0.21,115.6,5,5,3051,山 口 俊 英,47,13,6.64,5,0.35,,6,4,4357,田 中 和 也,52,34,6.59,4,0.25,
201711190904,鳥羽一郎杯争奪戦,第6日,2017/11/19,津,04R,５ールドレー,1800,晴,北西,6,5,逃げ,3,210,3,100,,,3-6,2060,8,3-6,1840,7,3-6,760,8,2-3,420,5,2-6,1320,11,3-6-2,8000,25,2-3-6,1810,7,1,3,3611,岩 崎 芳 美,40,55,6.64,3,0.19,112.8,2,6,4773,中 川 り な,30,52,6.61,5,0.28,114.2,3,2,4689,豊 田 結,57,37,6.65,2,0.26,116.6,4,5,4722,竹 野 未 華,56,71,6.66,4,0.21,117.4,5,1,4548,篠 木 亜衣花,45,64,6.65,1,0.39,,6,4,5019,柴 田 百 恵,13,66,6.69,6,0.29,
201711190906,鳥羽一郎杯争奪戦,第6日,2017/11/19,津,06R,一般,1800,晴,北西,6,5,差し,2,630,特払い,70,,,2-4,2880,12,2-4,990,5,2-4,390,6,2-3,520,9,3-4,330,5,2-4-3,6730,25,2-3-4,1310,5,1,2,4453,永 田 郁 弥,27,75,6.61,2,0.1,112.5,2,4,4000,松 本 博 昭,50,18,6.63,4,0.14,113.5,3,3,3565,坂 本 徳 克,34,40,6.63,3,0.13,115.0,4,5,2907,土井内 大 助,59,58,6.67,5,0.13,116.0,5,1,3305,小 野 信 樹,33,59,6.63,1,0.09,,6,6,3522,長 溝 一 生,60,15,6.68,6,0.07,
201711190907,鳥羽一郎杯争奪戦,第6日,2017/11/19,津,07R,一般,1800,晴,北西,6,5,,1,100,1,100,4,130,1-4,390,2,1-4,400,2,1-4,130,1,1-6,420,6,4-6,460,7,1-4-6,1630,7,1-4-6,800,4,1,1,3907,村 越 篤,43,67,6.6,1,0.24,110.9,2,4,3630,黒 田 誠 司,71,74,6.65,5,0.16,111.4,3,6,3516,吉 原 聖 人,67,70,6.68,6,0.36,114.4,4,2,3441,土 屋 太 朗,44,61,6.71,2,0.26,116.2,5,5,3186,沖 悟,21,14,6.64,4,0.3,,6,3,3668,市 川 猛,26,57,6.71,3,0.35,
201711190908,鳥羽一郎杯争奪戦,第6日,2017/11/19,津,08R,一般,1800,晴,北西,7,5,差し,2,480,2,100,1,100,2-1,1150,5,1-2,270,1,1-2,110,2,2-5,280,7,1-5,100,1,2-1-5,2510,11,1-2-5,240,1,1,2,4215,吉 島 祥 之,17,65,6.66,2,0.03,110.9,2,1,4376,藤 田 靖 弘,35,39,6.66,1,0.04,112.2,3,5,3360,原 田 富士男,73,43,6.73,4,0.19,113.7,4,3,3889,須 藤 隆 雄,62,16,6.69,3,0.1,115.7,5,4,4333,村 田 友 也,49,73,6.69,5,0.12,,6,6,5019,柴 田 百 恵,13,66,6.7,6,0.14,
201711190909,鳥羽一郎杯争奪戦,第6日,2017/11/19,津,09R,一般,1800,晴,北西,7,5,逃げ,1,120,1,110,2,260,1-2,240,1,1-2,280,1,1-2,240,3,1-4,140,2,2-4,300,5,1-2-4,730,3,1-2-4,370,1,1,1,3611,岩 崎 芳 美,40,55,6.59,1,0.09,111.2,2,2,4773,中 川 り な,30,52,6.58,2,0.17,112.4,3,4,4689,豊 田 結,57,37,6.69,4,0.21,114.7,4,3,4722,竹 野 未 華,56,71,6.65,3,0.15,116.1,5,5,4548,篠 木 亜衣花,45,64,6.68,5,0.2,,6,6,5013,山 下 夏 鈴,41,38,6.63,6,0.22,
201711190910,鳥羽一郎杯争奪戦,第6日,2017/11/19,津,10R,選抜戦,1800,晴,北西,6,5,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,210,1,1-2,120,1,1-4,320,4,2-4,400,7,1-2-4,1070,2,1-2-4,590,2,1,1,4358,松 本 庸 平,38,69,6.57,1,0.21,110.0,2,2,4357,田 中 和 也,52,34,6.6,2,0.2,112.2,3,4,3565,坂 本 徳 克,34,40,6.67,4,0.18,113.5,4,3,3745,橋 本 年 光,64,36,6.63,3,0.22,114.0,5,5,3725,向 達 哉,69,17,6.69,5,0.18,,6,6,3432,宮 迫 暢 彦,22,53,6.68,6,0.17,
201711190911,鳥羽一郎杯争奪戦,第6日,2017/11/19,津,11R,選抜戦,1800,晴,北西,6,5,,3,400,3,300,2,210,3-2,3830,12,2-3,1260,5,2-3,220,5,1-3,180,2,1-2,150,1,3-2-1,11450,32,1-2-3,400,1,1,3,4360,庄 司 孝 輔,29,56,6.69,3,0.22,110.9,2,2,4000,松 本 博 昭,50,18,6.64,2,0.21,111.5,3,1,3955,眞 田 英 二,19,50,6.73,1,0.22,112.6,4,5,3907,村 越 篤,43,67,6.7,5,0.32,114.0,5,4,3605,中 村 守 成,12,72,6.81,4,0.3,,6,6,4376,藤 田 靖 弘,35,39,6.72,6,0.32,
201711190912,鳥羽一郎杯争奪戦,第6日,2017/11/19,津,12R,優勝戦,1800,晴,北西,6,5,逃げ,1,100,1,100,5,210,1-5,790,4,1-5,950,4,1-5,180,2,1-3,260,4,3-5,870,12,1-5-3,3900,15,1-3-5,1560,7,1,1,3473,石 川 真 二,63,12,6.69,1,0.09,110.2,2,5,3713,伊 藤 誠 二,70,68,6.68,5,0.09,112.2,3,3,3894,池 田 明 美,68,33,6.67,3,0.14,113.4,4,2,4076,杉 田 篤 光,32,51,6.69,2,0.17,114.5,5,6,3653,品 川 賢 次,46,76,6.71,6,0.12,,6,4,3712,淺 香 文 武,14,41,6.71,4,0.08,
201711190801,スカパー！・第１９回ＪＬＣ杯争奪戦,第3日,2017/11/19,常滑,01R,一般,1800,晴,北西,5,4,まくり,6,850,6,220,2,210,6-2,2590,15,2-6,650,2,2-6,180,2,5-6,160,1,2-5,260,5,6-2-5,9200,45,2-5-6,880,4,1,6,3058,原 義 昭,54,19,6.73,5,0.09,109.7,2,2,2910,片 山 晃,28,53,6.67,2,0.28,111.9,3,5,4921,二 宮 博 貴,2,13,6.68,6,0.05,113.4,4,4,3006,上 條 信 一,49,63,6.69,4,0.23,115.5,5,3,4721,金 光 佑 治,15,30,6.73,3,0.32,,6,1,3433,諏 訪 忠 宏,53,51,6.79,1,0.34,
201711190802,スカパー！・第１９回ＪＬＣ杯争奪戦,第3日,2017/11/19,常滑,02R,一般,1800,晴,北西,4,3,まくり,3,440,3,160,1,110,3-1,970,3,1-3,230,1,1-3,110,1,3-6,320,7,1-6,320,7,3-1-6,2660,7,1-3-6,710,3,1,3,4681,太 田 潮,19,36,6.69,3,0.32,110.8,2,1,3521,今 村 賢二郎,9,40,6.74,1,0.3,112.9,3,6,4097,貫地谷 直 人,35,59,6.75,5,0.22,114.4,4,5,4626,伊 藤 紘 章,13,11,6.69,4,0.23,115.4,5,2,4406,幸 野 史 明,23,57,6.65,2,0.34,,6,4,4962,畑 竜 生,14,26,6.73,6,0.23,
201711190803,スカパー！・第１９回ＪＬＣ杯争奪戦,第3日,2017/11/19,常滑,03R,一般,1800,晴,北西,4,3,まくり,2,140,2,110,5,190,2-5,690,1,2-5,320,1,2-5,240,3,2-4,600,8,4-5,740,9,2-5-4,3630,11,2-4-5,1200,5,1,2,4398,船 岡 洋一郎,22,17,6.69,3,0.21,110.1,2,5,4584,村 岡 賢 人,20,21,6.7,5,0.16,110.7,3,4,3107,平 岡 重 典,38,54,6.67,2,0.15,113.2,4,3,4495,森 晋太郎,39,43,6.69,4,0.27,114.8,5,6,3617,竹 田 広 樹,40,66,6.66,6,0.24,,6,1,3234,金 森 史 吉,44,38,6.71,1,0.17,
201711190804,スカパー！・第１９回ＪＬＣ杯争奪戦,第3日,2017/11/19,常滑,04R,一般,1800,晴,北西,4,3,逃げ,1,210,1,120,2,150,1-2,240,1,1-2,260,2,1-2,180,2,1-4,300,6,2-4,420,8,1-2-4,1690,6,1-2-4,510,3,1,1,4351,里 岡 右 貴,24,20,6.63,1,0.06,109.4,2,2,3892,草 場 康 幸,50,62,6.65,2,0.15,111.0,3,4,3392,小 森 信 雄,5,24,6.66,4,0.1,112.5,4,5,4401,小 林 泰,34,35,6.63,5,0.07,112.6,5,3,3532,柴 田 光,60,72,6.66,3,0.22,,6,6,3553,平 池 仁 志,56,56,6.73,6,0.16,
