レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711222402,東スポグループプレゼンツ　ヘビー級王決定戦,第5日,2017/11/22,琵琶湖,02R,一般戦,1800,曇り,,0,2,逃げ,1,170,1,180,4,410,1-4,1400,5,1-4,1400,4,1-4,250,3,1-5,100,1,4-5,1120,11,1-4-5,4150,14,1-4-5,1210,6,1,1,4182,吉 田 和 仁,45,52,6.62,1,0.12,109.5,2,4,4800,小 寺 拳 人,21,18,6.81,4,0.09,110.8,3,5,3879,中 村 格,17,55,6.83,5,0.13,111.1,4,2,4310,横 家 翔 一,31,27,6.67,2,0.12,112.7,5,6,4863,三 浦 裕 貴,41,16,6.68,6,0.08,113.3,6,3,3819,大 内 裕 樹,65,21,6.79,3,0.19,116.7
201711222403,東スポグループプレゼンツ　ヘビー級王決定戦,第5日,2017/11/22,琵琶湖,03R,一般戦,1800,曇り,,0,1,逃げ,1,300,1,110,3,260,1-3,890,2,1-3,560,1,1-3,220,4,1-6,180,2,3-6,150,1,1-3-6,1460,1,1-3-6,440,1,1,1,4462,夏 山 亮 平,27,20,6.7,1,0.22,108.7,2,3,3740,大 澤 普 司,54,38,6.86,3,0.33,110.3,3,6,3853,岩 崎 正 哉,30,12,6.67,6,0.27,112.0,4,4,4219,本 岡 勝 利,12,28,6.79,4,0.23,112.8,5,2,3344,中 島 浩 喜,61,62,6.89,2,0.24,113.0,6,5,4147,石 田 一 吉,36,47,6.78,5,0.22,114.9
201711222404,東スポグループプレゼンツ　ヘビー級王決定戦,第5日,2017/11/22,琵琶湖,04R,一般戦,1800,曇り,,0,1,まくり,3,270,3,160,2,220,3-2,2930,10,2-3,1840,6,2-3,370,5,3-4,640,10,2-4,640,10,3-2-4,17420,42,2-3-4,3710,12,1,3,4119,泥 谷 一 毅,18,64,6.74,3,0.08,109.4,2,2,3480,金 子 建 二,48,43,6.64,2,0.16,110.2,3,4,3818,山 崎 康 弘,33,29,6.68,4,0.32,112.1,4,6,4209,藤 田 竜 弘,64,44,6.79,6,0.26,113.0,5,1,3702,貞 兼 淳 二,32,13,6.65,1,0.15,113.3,6,5,3762,豊 田 光 紀,23,45,6.86,5,0.23,115.7
201711222405,東スポグループプレゼンツ　ヘビー級王決定戦,第5日,2017/11/22,琵琶湖,05R,ゴゴイチびわ,1800,曇り,,0,1,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,130,1,1-2,120,1,1-3,240,5,2-3,320,6,1-2-3,730,3,1-2-3,500,3,1,1,3054,北 川 幸 典,38,33,6.76,1,0.03,107.9,2,2,4407,鹿 島 敏 弘,40,58,6.76,2,0.12,109.6,3,3,3924,平 井 紀 之,49,22,6.77,3,0.13,111.7,4,4,3609,泉 祥 史,63,49,6.81,4,0.09,113.2,5,6,4232,笠 雅 雄,26,71,6.67,6,0.11,114.5,6,5,4898,菊 地 敬 介,44,15,6.77,5,0.13,114.9
201711222406,東スポグループプレゼンツ　ヘビー級王決定戦,第5日,2017/11/22,琵琶湖,06R,一般戦,1800,曇り,,0,1,逃げ,1,260,1,100,4,210,1-4,610,3,1-4,330,2,1-4,200,5,1-2,170,2,2-4,170,3,1-4-2,1180,3,1-2-4,230,1,1,1,4272,大 場 広 孝,67,41,6.7,1,0.11,109.2,2,4,4369,丹 下 将,66,69,6.78,4,0.2,110.3,3,2,3906,飯 山 晃 三,56,24,6.7,2,0.13,111.6,4,5,3313,本 吉 正 樹,20,50,6.76,5,0.32,112.7,5,3,3879,中 村 格,17,55,6.83,3,0.19,113.0,6,6,3967,鈴 木 茂 高,39,40,6.78,6,0.33,113.5
201711222407,東スポグループプレゼンツ　ヘビー級王決定戦,第5日,2017/11/22,琵琶湖,07R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,3,330,1-3,810,4,1-3,410,2,1-3,280,5,1-4,130,1,3-4,370,6,1-3-4,1420,4,1-3-4,370,2,1,1,4191,赤 羽 克 也,60,65,6.83,1,0.08,108.6,2,3,4421,森 作 広 大,47,31,6.84,3,0.07,109.4,3,4,4150,山 田 雄 太,43,54,6.76,4,0.06,111.6,4,2,4268,和 合 俊 介,24,63,6.75,2,0.07,113.0,5,6,3825,宮 嵜 隆太郎,50,60,6.81,6,0.06,113.8,6,5,3818,山 崎 康 弘,33,29,6.75,5,0.12,115.6
201711222408,東スポグループプレゼンツ　ヘビー級王決定戦,第5日,2017/11/22,琵琶湖,08R,一般戦,1800,晴,,0,1,逃げ,1,1980,1,320,3,150,1-3,3560,10,1-3,1840,7,1-3,410,6,1-6,780,12,3-6,680,11,1-3-6,23310,54,1-3-6,6840,16,1,1,3891,谷 口 健 一,35,46,6.72,1,0.09,109.3,2,3,4182,吉 田 和 仁,45,52,6.82,3,0.11,110.4,3,6,3740,大 澤 普 司,54,38,6.77,6,0.17,111.2,4,2,4199,北 川 潤 二,34,30,6.79,2,0.12,111.9,5,4,4155,長 野 壮志郎,57,70,6.71,4,0.09,114.0,6,5,3609,泉 祥 史,63,49,6.87,5,0.14,115.0
201711222409,東スポグループプレゼンツ　ヘビー級王決定戦,第5日,2017/11/22,琵琶湖,09R,一般戦,1800,晴,北東,3,3,差し,4,330,4,170,2,430,4-2,1360,6,2-4,790,5,2-4,270,3,4-6,260,2,2-6,380,8,4-2-6,3140,11,2-4-6,1090,4,1,4,4287,今 井 貴 士,16,25,6.82,4,0.15,109.1,2,2,4232,笠 雅 雄,26,71,6.73,2,0.18,109.9,3,6,3454,井 川 大 作,19,53,6.7,6,0.27,111.9,4,3,3480,金 子 建 二,48,11,6.79,3,0.15,112.8,5,1,4147,石 田 一 吉,36,47,6.78,1,0.12,113.6,6,5,4800,小 寺 拳 人,21,18,6.8,5,0.22,114.2
201711222410,東スポグループプレゼンツ　ヘビー級王決定戦,第5日,2017/11/22,琵琶湖,10R,準優勝戦,1800,曇り,北東,3,4,逃げ,1,100,1,100,4,180,1-4,680,3,1-4,590,3,1-4,240,4,1-3,160,2,3-4,540,7,1-4-3,2250,9,1-3-4,1030,4,1,1,4150,山 田 雄 太,43,54,6.78,1,0.07,109.6,2,4,3967,鈴 木 茂 高,39,40,6.97,4,0.16,110.5,3,3,4407,鹿 島 敏 弘,40,58,6.85,3,0.13,112.0,4,5,4119,泥 谷 一 毅,18,64,6.86,5,0.16,112.5,5,2,3848,川 上 聡 介,46,17,6.73,2,0.1,114.8,6,6,4219,本 岡 勝 利,12,28,6.87,6,0.27,115.1
201711222411,東スポグループプレゼンツ　ヘビー級王決定戦,第5日,2017/11/22,琵琶湖,11R,準優勝戦,1800,曇り,北東,2,3,差し,2,640,2,100,1,130,2-1,1140,4,1-2,260,1,1-2,110,1,2-3,280,5,1-3,160,2,2-1-3,2650,8,1-2-3,320,1,1,2,3853,岩 崎 正 哉,30,12,6.84,2,0.15,108.7,2,1,4155,長 野 壮志郎,57,70,6.81,1,0.13,109.9,3,3,4369,丹 下 将,66,69,6.87,3,0.1,111.8,4,4,3054,北 川 幸 典,38,33,6.95,4,0.11,112.8,5,5,4421,森 作 広 大,47,31,6.93,5,0.14,113.9,6,6,3702,貞 兼 淳 二,32,13,6.79,6,0.12,117.5
201711222412,東スポグループプレゼンツ　ヘビー級王決定戦,第5日,2017/11/22,琵琶湖,12R,準優勝戦,1800,曇り,北,2,3,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,170,1,1-2,130,2,1-3,180,3,2-3,280,4,1-2-3,430,1,1-2-3,220,1,1,1,4199,北 川 潤 二,34,30,6.72,1,0.12,108.3,2,2,4287,今 井 貴 士,16,25,6.85,2,0.12,109.4,3,3,3906,飯 山 晃 三,56,24,6.79,3,0.16,112.2,4,6,4191,赤 羽 克 也,60,65,6.89,6,0.16,113.0,5,4,4209,藤 田 竜 弘,64,44,6.97,4,0.13,114.2,6,5,3344,中 島 浩 喜,61,62,6.88,5,0.17,115.7
201711221001,新東通信杯,第1日,2017/11/22,三国,01R,あさイチ,1800,曇り,南東,5,4,逃げ,1,150,1,100,3,240,1-3,290,2,1-3,250,2,1-3,120,1,1-6,710,9,3-6,990,13,1-3-6,5340,12,1-3-6,5460,9,1,1,3811,石 田 章 央,41,22,6.6,1,0.18,108.6,2,3,4692,酒 井 俊 弘,26,26,6.63,3,0.18,110.7,3,6,5017,澤 田 尚 也,37,59,6.68,6,0.26,111.8,4,2,4167,片 岡 秀 樹,11,45,6.62,2,0.19,112.8,5,4,4666,日 笠 勝 弘,49,23,6.66,4,0.36,,6,5,2883,柾 田 敏 行,57,14,6.71,5,0.28,
201711221002,新東通信杯,第1日,2017/11/22,三国,02R,あさガチ,1800,曇り,南東,4,3,まくり,4,520,4,300,,,4-6,8580,13,4-6,2470,7,4-6,770,8,1-4,120,1,1-6,250,4,4-6-1,14890,33,1-4-6,1580,4,1,4,4572,渡 部 悟,22,51,6.61,4,0.21,110.1,2,6,2935,幸 本 誠,17,28,6.62,5,0.28,111.2,3,1,4233,亀 山 雅 幸,14,33,6.56,1,0.27,111.5,4,3,4228,吉 田 慎二郎,70,16,6.59,3,0.3,114.5,5,5,4968,宮 崎 光 基,16,18,6.62,6,0.29,,6,2,3660,長谷川 親 王,65,29,6.61,2,0.29,
201711221003,新東通信杯,第1日,2017/11/22,三国,03R,予選,1800,曇り,南東,4,3,まくり,2,190,2,160,5,130,2-5,2880,9,2-5,2340,8,2-5,400,7,2-4,240,3,4-5,400,7,2-5-4,6550,26,2-4-5,1050,6,1,2,3158,島 川 光 男,42,47,6.56,2,0.26,108.7,2,5,4910,中 村 泰 平,54,44,6.59,6,0.22,111.0,3,4,3647,伊 藤 雄 二,33,20,6.61,5,0.22,112.4,4,3,4229,市 川 美 宏,55,31,6.64,4,0.36,113.7,4,6,4301,関 裕 也,62,54,6.74,3,0.29,113.7,6,1,3989,熊 本 英 一,40,37,6.59,1,0.33,
201711221004,新東通信杯,第1日,2017/11/22,三国,04R,予選,1800,曇り,南東,5,3,差し,4,310,4,150,2,110,4-2,850,3,2-4,320,1,2-4,180,1,4-5,390,9,2-5,280,4,4-2-5,3360,12,2-4-5,1140,5,1,4,4230,濱 崎 直 矢,56,17,6.6,4,0.19,108.5,2,2,3809,吉 田 光,39,38,6.55,2,0.25,110.0,3,5,3482,金 子 猛 志,12,55,6.57,5,0.22,111.6,4,6,3896,上 田 洋 平,66,68,6.59,6,0.28,113.5,5,3,3079,新 地 雅 洋,59,46,6.66,3,0.28,,6,1,2538,高 橋 二 朗,20,65,6.64,1,0.28,
201711221005,新東通信杯,第1日,2017/11/22,三国,05R,ひるトクトク,1800,曇り,南東,4,3,逃げ,1,240,1,150,5,370,1-5,1220,4,1-5,680,2,1-5,240,3,1-4,220,2,4-5,270,4,1-5-4,3570,13,1-4-5,1490,5,1,1,3769,佐 竹 恒 彦,67,69,6.61,1,0.29,109.3,2,5,4110,小 澤 和 也,29,21,6.57,5,0.17,110.0,3,4,4023,柴 田 友 和,15,58,6.62,4,0.23,112.0,4,3,4362,土 屋 智 則,27,36,6.65,3,0.31,113.2,5,6,4327,加 藤 翔,38,19,6.6,6,0.22,,6,2,4810,後 藤 麦,48,32,6.66,2,0.39,
201711221006,新東通信杯,第1日,2017/11/22,三国,06R,予選,1800,曇り,南東,4,3,差し,2,620,2,170,6,200,2-6,840,3,2-6,550,4,2-6,230,3,1-2,410,6,1-6,290,5,2-6-1,3650,20,1-2-6,370,3,1,2,3663,木 山 和 幸,45,30,6.64,2,0.07,109.0,2,6,3484,芝 田 浩 治,13,64,6.74,5,0.13,110.3,3,1,4234,野 相 弘 司,69,12,6.69,1,0.09,112.3,4,3,3550,都 築 正 治,46,41,6.59,3,0.07,113.3,5,4,2883,柾 田 敏 行,57,14,6.71,4,0.09,,6,5,4918,川 島 拓 郎,61,66,6.57,6,0.13,
201711221007,新東通信杯,第1日,2017/11/22,三国,07R,予選,1800,曇り,南東,4,3,逃げ,1,190,1,100,2,100,1-2,480,2,1-2,210,1,1-2,260,3,1-5,800,10,2-5,610,8,1-2-5,4290,15,1-2-5,1340,4,1,1,3647,伊 藤 雄 二,33,20,6.6,1,0.21,108.8,2,2,4236,松 村 敏,24,52,6.6,2,0.24,109.7,3,5,4692,酒 井 俊 弘,26,26,6.64,6,0.2,110.6,4,6,3761,山 本 光 雄,63,50,6.63,3,0.19,112.0,5,4,3837,秋 山 広 一,25,49,6.59,5,0.26,,6,3,2935,幸 本 誠,17,28,6.63,4,0.27,
201711221008,新東通信杯,第1日,2017/11/22,三国,08R,予選,1800,曇り,南東,5,3,差し,5,1050,2,120,,,5-2,4780,13,2-5,740,3,2-5,210,4,1-5,260,5,1-2,160,1,5-2-1,10320,31,1-2-5,420,2,1,5,3807,岡 部 哲,18,61,6.68,5,0.13,109.5,2,2,4262,馬 場 貴 也,30,35,6.57,2,0.2,110.9,3,1,3482,金 子 猛 志,12,55,6.6,1,0.25,110.9,4,3,3730,塩 崎 優 司,44,56,6.62,3,0.17,113.4,5,4,3989,熊 本 英 一,40,37,6.66,4,0.19,,6,6,3660,長谷川 親 王,65,29,6.68,6,0.12,
201711221009,新東通信杯,第1日,2017/11/22,三国,09R,予選,1800,曇り,南東,4,3,逃げ,1,270,1,130,4,220,1-4,920,4,1-4,640,3,1-4,330,5,1-2,260,3,2-4,340,6,1-4-2,4250,18,1-2-4,1600,6,1,1,3079,新 地 雅 洋,59,46,6.59,1,0.28,117.0,2,4,4233,亀 山 雅 幸,14,33,6.64,4,0.22,120.2,3,2,4023,柴 田 友 和,15,58,6.63,2,0.29,124.4,4,5,4229,市 川 美 宏,55,31,6.66,6,0.29,126.2,5,6,3226,浦 田 信 義,53,27,6.57,5,0.24,,,,,,,,,,,
201711221010,新東通信杯,第1日,2017/11/22,三国,10R,特賞,1800,雨,南,2,1,差し,3,1050,3,100,1,110,3-1,3850,14,1-3,710,4,1-3,300,6,3-4,400,7,1-4,160,2,3-1-4,5970,24,1-3-4,710,3,1,3,4110,小 澤 和 也,29,21,6.62,3,0.09,108.8,2,1,3550,都 築 正 治,46,41,6.61,1,0.12,110.3,3,4,3158,島 川 光 男,42,47,6.56,4,0.08,111.6,4,6,4167,片 岡 秀 樹,11,45,6.64,6,0.12,111.9,5,5,3809,吉 田 光,39,38,6.57,5,0.07,,6,2,4572,渡 部 悟,22,51,6.71,2,0.14,
201711221011,新東通信杯,第1日,2017/11/22,三国,11R,記者特選,1800,雨,南,1,1,逃げ,1,100,1,100,4,100,1-4,380,3,1-4,350,2,1-4,180,2,1-5,410,5,4-5,660,10,1-4-5,2100,9,1-4-5,980,5,1,1,4230,濱 崎 直 矢,56,17,6.67,1,0.21,107.3,2,4,3769,佐 竹 恒 彦,67,69,6.68,4,0.14,109.4,3,5,4228,吉 田 慎二郎,70,16,6.71,5,0.15,110.9,4,3,4301,関 裕 也,62,54,6.71,3,0.25,111.9,5,6,3663,木 山 和 幸,45,30,6.67,6,0.17,,6,2,3837,秋 山 広 一,25,49,6.73,2,0.17,
201711221012,新東通信杯,第1日,2017/11/22,三国,12R,三国選抜,1800,雨,南,1,1,,4,640,4,200,1,110,4-1,1610,7,1-4,390,3,1-4,170,2,2-4,410,6,1-2,150,1,4-1-2,6280,21,1-2-4,470,3,1,4,4262,馬 場 貴 也,30,35,6.62,4,0.15,107.9,2,1,4391,松 田 祐 季,36,43,6.68,1,0.16,110.0,3,2,3484,芝 田 浩 治,13,64,6.73,2,0.17,110.3,4,6,4362,土 屋 智 則,27,36,6.67,6,0.15,110.6,5,3,4236,松 村 敏,24,52,6.62,3,0.16,,6,5,3811,石 田 章 央,41,22,6.69,5,0.15,
201711220901,アキラ１００％杯,第1日,2017/11/22,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,160,1,100,2,100,1-2,120,1,1-2,210,1,1-2,120,1,1-6,330,5,2-6,290,4,1-2-6,540,3,1-2-6,700,4,1,1,3304,烏 野 賢 太,14,49,6.69,1,0.1,109.1,2,2,3773,津 留 浩一郎,61,20,6.63,2,0.11,110.3,3,6,4662,片 山 雅 雄,72,26,6.69,5,0.17,112.3,4,3,3135,山 口 博 司,23,63,6.76,3,0.15,113.2,5,5,4962,畑 竜 生,33,13,6.69,6,0.18,,6,4,3373,黒 瀬 三 幸,69,30,6.75,4,0.18,
201711220902,アキラ１００％杯,第1日,2017/11/22,津,02R,予選,1800,曇り,東,1,1,逃げ,1,130,1,160,2,330,1-2,390,2,1-2,840,3,1-2,290,4,1-4,300,6,2-4,730,8,1-2-4,1900,7,1-2-4,1010,5,1,1,3277,齋 藤 勇,32,56,6.78,1,0.12,110.4,2,2,3476,中 村 稔 宏,62,45,6.76,2,0.1,111.1,3,4,4867,松 山 靖,25,32,6.72,4,0.15,112.3,4,3,4649,和 田 操 拓,13,64,6.73,3,0.09,113.6,5,5,3358,桑 原 明,21,17,6.71,5,0.16,,6,6,4953,尾 上 雅 也,68,67,6.73,6,0.11,
201711220903,アキラ１００％杯,第1日,2017/11/22,津,03R,予選,1800,曇り,南東,1,1,差し,2,160,2,100,1,110,2-1,440,1,1-2,170,1,1-2,190,2,2-6,280,5,1-6,360,6,2-1-6,1620,5,1-2-6,550,3,1,2,4237,大 峯 豊,66,75,6.68,2,0.13,109.3,2,1,3970,亀 山 高 雅,36,15,6.69,1,0.11,110.1,3,6,4645,上 村 純 一,54,25,6.7,5,0.14,111.5,4,4,4505,島 田 賢 人,44,16,6.75,4,0.15,112.7,5,3,4794,和 田 拓 也,34,27,6.71,3,0.14,,6,5,4944,田 代 達 也,65,70,6.79,6,0.16,
201711220904,アキラ１００％杯,第1日,2017/11/22,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,1,430,1,100,4,120,1-4,520,1,1-4,300,2,1-4,100,1,1-2,120,2,2-4,130,3,1-4-2,1000,2,1-2-4,190,1,1,1,4252,松 下 哲 也,24,44,6.66,1,0.12,109.1,2,4,4579,中 嶋 健一郎,46,12,6.69,4,0.15,110.0,3,2,3233,小 畑 実 成,49,53,6.67,2,0.11,110.8,4,6,4594,谷 川 祐 一,30,28,6.74,6,0.13,113.0,5,5,4931,木 谷 賢 太,18,48,6.7,5,0.13,,6,3,4613,竹 内 吉 弘,35,73,6.77,3,0.14,
201711220906,アキラ１００％杯,第1日,2017/11/22,津,06R,予選,1800,曇り,東,1,1,逃げ,1,190,1,130,5,1120,1-5,14380,22,1-5,9970,11,1-6,770,5,,,,,,,,,,,,,1,1,4113,木 村 浩 士,60,47,6.74,1,0.19,108.4,2,5,4953,尾 上 雅 也,68,67,6.73,5,0.1,111.3,3,6,3997,北 村 征 嗣,28,66,6.71,6,0.16,111.8,4,4,4218,吉 川 喜 継,20,19,6.77,4,0.14,112.6,5,2,3036,吉 本 正 昭,55,24,6.69,2,0.19,,6,3,4220,深 川 和 仁,58,11,6.7,3,0.15,
201711220907,アキラ１００％杯,第1日,2017/11/22,津,07R,予選,1800,曇り,,0,0,逃げ,1,300,1,100,2,100,1-2,500,2,1-2,280,1,1-2,110,1,1-4,320,6,2-4,140,2,1-2-4,1280,5,1-2-4,280,2,1,1,4449,中 嶋 達 也,27,18,6.66,1,0.14,109.4,2,2,4174,赤 坂 俊 輔,63,46,6.72,2,0.14,111.1,3,4,4734,安河内 将,16,60,6.74,4,0.08,112.0,4,3,3476,中 村 稔 宏,62,45,6.75,3,0.11,112.9,5,5,3805,高 橋 英 之,17,65,6.74,5,0.08,,6,6,3373,黒 瀬 三 幸,69,30,6.78,6,0.11,
201711220908,アキラ１００％杯,第1日,2017/11/22,津,08R,予選,1800,曇り,,0,0,差し,2,160,2,120,1,180,2-1,510,2,1-2,310,2,1-2,240,2,2-4,360,4,1-4,750,9,2-1-4,2290,8,1-2-4,1370,5,1,2,3795,金 子 龍 介,70,23,6.7,2,0.04,108.5,2,1,3979,杉 本 洋 一,47,21,6.76,1,0.13,111.6,3,4,4931,木 谷 賢 太,18,48,6.75,4,0.08,112.1,4,3,4645,上 村 純 一,54,50,6.73,3,0.15,112.7,5,5,4867,松 山 靖,25,32,6.77,5,0.09,,6,6,3135,山 口 博 司,23,63,6.78,6,0.14,
201711220909,アキラ１００％杯,第1日,2017/11/22,津,09R,予選,1800,曇り,,0,0,差し,4,1270,4,460,2,180,4-2,2460,8,2-4,1270,4,2-4,380,5,4-6,850,10,2-6,180,3,4-2-6,8070,29,2-4-6,3000,12,1,4,3773,津 留 浩一郎,61,20,6.65,4,0.06,108.8,2,2,4134,杉 山 貴 博,73,71,6.71,2,0.05,109.2,3,6,4505,島 田 賢 人,44,16,6.75,6,0.1,111.4,4,1,4410,井 上 大 輔,51,76,6.77,1,0.06,112.1,5,3,4358,松 本 庸 平,53,69,6.66,3,0.08,,6,5,4649,和 田 操 拓,13,64,6.71,5,0.12,
201711220910,アキラ１００％杯,第1日,2017/11/22,津,10R,予選特賞,1800,曇り,,0,0,差し,4,550,4,780,3,780,4-3,7090,15,3-4,2450,7,3-4,360,5,4-5,1350,14,3-5,620,9,4-3-5,34050,63,3-4-5,4280,12,1,4,4594,谷 川 祐 一,30,28,6.81,4,0.07,110.0,2,3,3919,村 上 純,56,14,6.79,3,0.1,110.5,3,5,4220,深 川 和 仁,58,11,6.69,5,0.02,111.4,4,6,4794,和 田 拓 也,34,27,6.69,6,0.03,112.6,5,2,3742,宮 地 秀 祈,15,72,6.71,2,0.12,,6,1,4732,堀 本 和 也,48,68,6.64,1,0.14,
201711220911,アキラ１００％杯,第1日,2017/11/22,津,11R,予選特選,1800,曇り,北西,1,1,まくり,特払い,70,6,1870,2,170,6-2,14170,21,2-6,3570,10,2-6,2580,15,1-6,790,9,1-2,170,1,6-2-1,40790,65,1-2-6,1850,7,1,6,4792,杉 村 賢 也,40,31,6.68,6,0.11,109.2,2,2,4719,上 條 暢 嵩,11,22,6.67,2,0.28,110.0,3,1,4218,吉 川 喜 継,20,19,6.72,1,0.27,111.8,4,3,3970,亀 山 高 雅,36,15,6.71,4,0.26,112.5,5,4,3233,小 畑 実 成,49,53,6.74,5,0.2,,6,5,4734,安河内 将,16,60,6.76,3,0.25,
201711220912,アキラ１００％杯,第1日,2017/11/22,津,12R,ドリーム戦,1800,雨,,0,0,,3,270,3,670,,,3-5,8380,19,3-5,2810,9,3-5,820,9,3-4,660,6,4-5,1040,12,3-5-4,31910,70,3-4-5,6060,12,1,3,4174,赤 坂 俊 輔,63,46,6.72,3,0.19,108.2,2,5,3997,北 村 征 嗣,28,66,6.74,5,0.22,109.7,3,4,4237,大 峯 豊,66,75,6.64,4,0.22,111.3,4,6,4579,中 嶋 健一郎,46,12,6.68,6,0.21,112.1,5,1,3795,金 子 龍 介,70,23,6.72,1,0.2,,6,2,3304,烏 野 賢 太,14,49,6.71,2,0.23,
201711220501,Ｇ３第１２回サントリーカップ,第5日,2017/11/22,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,100,1,160,2,250,1-2,450,3,1-2,390,3,1-2,270,5,1-5,240,3,2-5,1050,10,1-2-5,2430,10,1-2-5,990,5,1,1,3391,鈴 木 茂 正,14,141,6.67,1,0.11,107.8,2,2,3701,大 西 隆 洋,66,171,6.67,2,0.14,110.4,3,5,4077,品 田 直 樹,55,147,6.72,5,0.17,111.0,4,3,4564,山 本 景士郎,13,133,6.66,3,0.14,111.5,5,4,3687,花 田 和 明,38,144,6.74,4,0.14,,6,6,4603,谷 川 将 太,37,185,6.67,6,0.16,
201711220502,Ｇ３第１２回サントリーカップ,第5日,2017/11/22,多摩川,02R,一般戦,1800,曇り,北東,1,2,差し,2,750,2,630,3,630,2-3,5370,16,2-3,4360,11,2-3,820,10,1-2,160,2,1-3,260,3,2-3-1,23960,55,1-2-3,530,2,1,2,4470,平 田 健之佑,32,136,6.7,2,0.12,108.4,2,3,4637,中 田 友 也,40,143,6.66,3,0.15,109.9,3,1,3681,山 谷 央,64,132,6.63,1,0.16,110.3,4,5,3726,桂 林 寛,31,178,6.72,5,0.13,111.9,5,4,4148,枝 尾 賢,44,134,6.71,4,0.15,,6,6,4598,加 藤 政 彦,45,174,6.64,6,0.17,
201711220503,Ｇ３第１２回サントリーカップ,第5日,2017/11/22,多摩川,03R,一般戦,1800,曇り,北東,1,2,逃げ,1,120,1,110,2,340,1-2,360,1,1-2,450,2,1-2,200,2,1-6,210,3,2-6,500,10,1-2-6,1810,4,1-2-6,590,2,1,1,4431,石 塚 裕 介,43,181,6.62,1,0.12,108.1,2,2,4555,富 永 大 一,39,165,6.64,2,0.15,109.5,3,6,3857,阿 波 勝 哉,20,128,6.67,6,0.17,111.3,4,4,4648,木 村 亮 太,72,182,6.66,4,0.38,111.5,5,5,4094,中 島 真 二,73,146,6.64,5,0.33,,6,3,4381,田 路 朋 史,57,153,6.61,3,0.23,
201711220504,Ｇ３第１２回サントリーカップ,第5日,2017/11/22,多摩川,04R,一般戦,1800,曇り,北,1,2,,4,500,4,230,1,100,4-1,3660,11,1-4,740,4,1-4,340,5,2-4,200,3,1-2,130,2,4-1-2,9990,30,1-2-4,550,2,1,4,4562,阪 本 勇 介,27,155,6.74,4,0.24,109.2,2,1,3164,森 脇 徹,35,170,6.71,1,0.2,109.7,3,2,3893,汐 崎 正 則,51,169,6.69,2,0.25,111.0,4,6,3460,堤 健 一,19,139,6.66,6,0.21,112.3,5,3,2912,尾 崎 鉄 也,30,124,6.7,3,0.22,,6,5,3755,吉 村 和 也,36,158,6.68,5,0.24,
201711220505,Ｇ３第１２回サントリーカップ,第5日,2017/11/22,多摩川,05R,一般戦,1800,曇り,北東,2,2,差し,4,250,4,110,1,100,4-1,560,2,1-4,300,1,1-4,170,3,2-4,360,6,1-2,150,1,4-1-2,2330,7,1-2-4,420,2,1,4,4193,郷 原 章 平,50,150,6.6,4,0.07,107.9,2,1,4077,品 田 直 樹,55,147,6.63,1,0.07,109.5,3,2,3710,吉 永 泰 弘,68,160,6.67,2,0.08,111.0,4,5,3391,鈴 木 茂 正,14,141,6.67,5,0.14,112.4,5,3,3860,松 本 浩 貴,15,137,6.64,3,0.17,,6,6,3081,岡 本 慎 治,63,175,6.63,6,0.17,
