レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711161003,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2017/11/16,三国,03R,一般,1800,曇り,西,3,3,逃げ,1,260,1,120,4,230,1-4,750,3,1-4,400,3,1-4,290,5,1-5,860,10,4-5,1210,12,1-4-5,11520,38,1-4-5,5540,12,1,1,4400,加 藤 奈 月,13,63,6.69,1,0.14,109.4,2,4,4286,平 田 さやか,35,34,6.59,4,0.16,111.0,3,5,4246,喜 多 那由夏,67,38,6.67,5,0.13,112.7,4,2,4784,向井田 真 紀,21,68,6.64,2,0.2,113.7,5,3,4590,渡 邉 優 美,33,65,6.62,3,0.25,,6,6,4569,中 澤 宏 奈,54,19,6.56,6,0.12,
201711161004,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2017/11/16,三国,04R,一般,1800,曇り,西,2,2,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,160,1,1-3,120,1,1-4,130,2,3-4,240,5,1-3-4,520,1,1-3-4,280,1,1,1,4313,西 村 美智子,64,69,6.67,1,0.03,108.4,2,3,4473,藤 堂 里 香,60,48,6.69,3,0.15,109.6,3,4,4510,坂 本 奈 央,63,50,6.67,4,0.18,111.4,4,2,4765,野田部 宏 子,24,28,6.67,2,0.12,113.7,5,5,4730,土 屋 実沙希,51,59,6.7,6,0.13,,6,6,4282,中 西 裕 子,40,17,6.77,5,0.14,
201711161005,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2017/11/16,三国,05R,一般,1800,雨,北西,2,2,差し,4,550,4,290,3,140,4-3,2470,13,3-4,1220,8,3-4,450,9,1-4,380,7,1-3,270,4,4-3-1,9410,46,1-3-4,1190,7,1,4,4961,西 橋 奈 未,29,36,6.52,4,0.18,107.3,2,3,4901,出 口 舞有子,66,13,6.58,3,0.17,110.0,3,1,4484,稲 生 夏 季,39,70,6.62,1,0.28,110.2,4,2,4482,守 屋 美 穂,23,62,6.63,2,0.19,112.2,5,5,4937,山 本 宝 姫,41,32,6.67,5,0.18,,6,6,4447,深 川 麻奈美,28,33,6.69,6,0.25,
201711161006,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2017/11/16,三国,06R,一般,1800,雨,南西,2,2,まくり,3,120,3,170,1,110,3-1,270,2,1-3,130,1,1-3,100,1,3-4,130,3,1-4,120,2,3-1-4,420,2,1-3-4,140,1,1,3,4433,川 野 芽 唯,14,26,6.63,3,0.21,108.3,2,1,4694,高 田 綾,46,39,6.56,1,0.16,109.6,3,4,4354,古 川 舞,45,16,6.6,4,0.21,111.2,4,5,4897,深 見 亜由美,43,46,6.63,5,0.22,112.1,5,6,4965,福 岡 泉 水,55,11,6.68,6,0.25,,6,2,4781,西 舘 果 里,32,47,6.68,2,0.18,
201711161007,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2017/11/16,三国,07R,一般,1800,雨,西,1,1,差し,2,1620,2,270,3,150,2-3,2940,9,2-3,1000,4,2-3,160,2,1-2,210,4,1-3,120,1,2-3-1,4110,13,1-2-3,180,1,1,2,4300,加 藤 綾,31,14,6.67,2,0.11,108.6,2,3,4556,竹 井 奈 美,25,42,6.66,3,0.19,110.1,3,1,4678,水 野 望 美,68,23,6.6,1,0.17,111.6,4,6,4870,新 田 有 理,37,66,6.63,5,0.14,112.2,5,4,4246,喜 多 那由夏,67,38,6.68,4,0.18,,6,5,4947,間 庭 菜 摘,34,43,6.66,6,0.31,
201711161008,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2017/11/16,三国,08R,一般,1800,雨,南,1,1,逃げ,1,140,1,100,4,240,1-4,1290,3,1-4,1300,2,1-4,130,2,1-2,110,1,2-4,190,3,1-4-2,2620,8,1-2-4,220,1,1,1,4286,平 田 さやか,35,34,6.56,1,0.15,108.2,2,4,4534,坂 咲友理,47,61,6.58,4,0.15,110.3,3,2,4399,松 本 晶 恵,15,40,6.55,2,0.15,111.8,4,6,4784,向井田 真 紀,21,21,6.59,6,0.23,113.3,5,3,4849,森 田 太 陽,19,12,6.6,3,0.21,,6,5,4765,野田部 宏 子,24,28,6.7,5,0.09,
201711161009,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2017/11/16,三国,09R,一般,1800,曇り,西,2,1,逃げ,1,120,1,120,2,820,1-2,350,2,1-2,390,2,1-2,130,2,1-4,110,1,2-4,140,3,1-2-4,720,2,1-2-4,260,1,1,1,4482,守 屋 美 穂,23,62,6.5,1,0.19,108.2,2,2,4730,土 屋 実沙希,51,59,6.52,2,0.2,109.9,3,4,4443,津 田 裕 絵,58,55,6.59,4,0.21,111.9,4,3,4569,中 澤 宏 奈,54,19,6.52,3,0.21,113.3,5,5,4510,坂 本 奈 央,63,50,6.57,5,0.19,,6,6,4961,西 橋 奈 未,29,36,6.55,6,0.17,
201711161010,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2017/11/16,三国,10R,選抜戦,1800,曇り,南東,4,3,まくり,2,1550,2,1370,5,3170,2-5,6090,12,2-5,4540,11,2-5,340,6,1-2,140,1,1-5,240,5,2-5-1,14420,31,1-2-5,580,3,1,2,4590,渡 邉 優 美,33,65,6.65,2,0.11,108.4,2,5,4244,鈴 木 成 美,50,35,6.65,5,0.15,109.9,3,1,4433,川 野 芽 唯,14,26,6.62,1,0.19,111.9,4,6,4313,西 村 美智子,64,69,6.66,6,0.21,113.1,5,3,4484,稲 生 夏 季,39,70,6.62,3,0.16,,6,4,4678,水 野 望 美,68,23,6.69,4,0.22,
201711161011,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2017/11/16,三国,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,120,1,120,3,220,1-3,440,2,1-3,360,2,1-3,160,2,1-2,170,3,2-3,380,6,1-3-2,1520,5,1-2-3,530,1,1,1,4556,竹 井 奈 美,25,42,6.56,1,0.13,108.4,2,3,4694,高 田 綾,46,39,6.51,3,0.09,110.3,3,2,4901,出 口 舞有子,66,13,6.53,2,0.11,111.0,4,5,4399,松 本 晶 恵,15,40,6.55,5,0.14,112.2,5,4,4243,西 村 歩,52,53,6.55,4,0.13,,6,6,4473,藤 堂 里 香,60,48,6.57,6,0.14,
201711161012,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2017/11/16,三国,12R,優勝戦,1800,雨,南東,4,3,逃げ,1,130,1,110,3,170,1-3,490,2,1-3,400,2,1-3,110,1,1-4,360,5,3-4,720,11,1-3-4,2050,7,1-3-4,1150,5,1,1,4530,小 野 生 奈,42,25,6.52,1,0.17,107.4,2,3,4450,平 高 奈 菜,26,57,6.58,3,0.29,110.2,3,4,4764,小 池 礼 乃,61,15,6.55,4,0.18,111.2,4,6,4825,倉 持 莉 々,30,67,6.6,6,0.16,111.5,5,5,4464,山 下 友 貴,70,24,6.58,5,0.16,,6,2,4190,長 嶋 万 記,59,60,6.52,2,0.27,
201711160901,鳥羽一郎杯争奪戦,第3日,2017/11/16,津,01R,ツッキーレー,1800,晴,北西,8,6,,1,100,1,100,5,150,1-5,420,3,1-5,330,2,1-5,130,2,1-2,100,1,2-5,320,7,1-5-2,870,5,1-2-5,350,2,1,1,4376,藤 田 靖 弘,35,39,6.64,1,0.21,111.6,2,5,3565,坂 本 徳 克,34,40,6.64,4,0.12,113.7,3,2,3051,山 口 俊 英,47,13,6.65,2,0.31,114.8,4,3,4169,多 田 有 佑,31,62,6.7,3,0.14,115.6,5,6,4548,篠 木 亜衣花,45,64,6.65,5,0.16,,6,4,5019,柴 田 百 恵,13,66,6.74,6,0.17,
201711160902,鳥羽一郎杯争奪戦,第3日,2017/11/16,津,02R,予選,1800,晴,北西,7,5,逃げ,1,100,1,120,3,210,1-3,840,4,1-3,520,3,1-3,200,3,1-2,160,2,2-3,310,7,1-3-2,2800,8,1-2-3,670,4,1,1,3630,黒 田 誠 司,71,74,6.59,1,0.17,111.9,2,3,3889,須 藤 隆 雄,62,16,6.69,4,0.06,114.0,3,2,4333,村 田 友 也,49,73,6.63,3,0.13,114.9,4,6,2907,土井内 大 助,59,58,6.62,2,0.14,115.3,5,4,4129,宇 野 博 之,25,35,6.57,5,0.2,,6,5,5013,山 下 夏 鈴,41,38,6.58,6,0.18,
201711160903,鳥羽一郎杯争奪戦,第3日,2017/11/16,津,03R,予選,1800,晴,北西,7,5,まくり,6,550,6,450,5,260,6-5,6880,22,5-6,3240,8,5-6,760,10,3-6,180,2,3-5,420,5,6-5-3,14040,46,3-5-6,1240,6,1,6,3894,池 田 明 美,68,33,6.68,6,0.12,113.1,2,5,3360,原 田 富士男,73,43,6.67,5,0.25,114.0,3,3,3432,宮 迫 暢 彦,22,53,6.56,3,0.18,115.4,4,2,3643,米 田 隆 弘,11,11,6.63,2,0.21,116.2,5,1,4689,豊 田 結,57,37,6.6,1,0.25,,6,4,4773,中 川 り な,30,52,6.6,4,0.21,
201711160904,鳥羽一郎杯争奪戦,第3日,2017/11/16,津,04R,５ールドレー,1800,晴,北西,8,6,逃げ,5,270,5,240,2,410,5-2,1380,6,2-5,520,1,2-5,210,3,1-5,220,4,1-2,320,6,5-2-1,6360,28,1-2-5,480,1,1,5,3473,石 川 真 二,63,12,6.65,3,0.21,112.3,2,2,3605,中 村 守 成,12,72,6.65,2,0.26,113.6,3,1,3186,沖 悟,21,14,6.61,1,0.27,114.7,4,3,3653,品 川 賢 次,46,76,6.58,5,0.15,115.0,5,6,3441,土 屋 太 朗,44,61,6.6,4,0.19,,6,4,3611,岩 崎 芳 美,40,55,6.58,6,0.21,
201711160906,鳥羽一郎杯争奪戦,第3日,2017/11/16,津,06R,予選,1800,晴,北西,8,6,まくり,2,170,2,190,5,670,2-5,1720,6,2-5,1710,4,2-5,350,4,2-4,160,2,4-5,410,6,2-5-4,3910,13,2-4-5,910,4,1,2,3713,伊 藤 誠 二,70,68,6.6,2,0.29,113.5,2,5,3745,橋 本 年 光,64,36,6.61,5,0.29,114.6,3,4,3656,伯 母 芳 恒,72,29,6.64,4,0.29,115.7,4,3,3051,山 口 俊 英,47,13,6.61,3,0.43,117.2,5,6,5013,山 下 夏 鈴,41,38,6.61,6,0.31,,6,1,3516,吉 原 聖 人,67,70,6.57,1,0.48,
201711160907,鳥羽一郎杯争奪戦,第3日,2017/11/16,津,07R,予選,1800,晴,北西,6,5,差し,3,240,3,210,1,210,3-1,1470,7,1-3,550,3,1-3,330,6,3-4,200,2,1-4,500,9,3-1-4,6090,22,1-3-4,1370,6,1,3,3712,淺 香 文 武,14,41,6.68,3,0.01,111.8,2,1,4722,竹 野 未 華,56,71,6.63,1,0.01,113.6,3,4,3630,黒 田 誠 司,71,74,6.65,4,0.02,114.5,4,5,3305,小 野 信 樹,33,59,6.66,5,0.08,114.8,5,2,3522,長 溝 一 生,60,15,6.68,2,0.03,,6,6,4453,永 田 郁 弥,27,75,6.55,6,0.1,
201711160908,鳥羽一郎杯争奪戦,第3日,2017/11/16,津,08R,予選,1800,晴,北西,6,5,差し,2,180,2,100,1,100,2-1,430,2,1-2,130,1,1-2,110,1,2-3,200,4,1-3,270,6,2-1-3,580,1,1-2-3,220,1,1,2,4076,杉 田 篤 光,32,51,6.67,2,0.05,111.5,2,1,4129,宇 野 博 之,25,35,6.6,1,0.08,113.3,3,3,4215,吉 島 祥 之,17,65,6.69,3,0.02,113.9,4,4,3441,土 屋 太 朗,44,61,6.67,4,0.18,114.8,5,5,3889,須 藤 隆 雄,62,16,6.69,5,0.18,,6,6,5019,柴 田 百 恵,13,66,6.73,6,0.2,
201711160909,鳥羽一郎杯争奪戦,第3日,2017/11/16,津,09R,予選,1800,晴,北西,6,5,逃げ,1,220,1,120,5,120,1-5,560,2,1-5,1160,4,1-5,160,1,1-6,160,3,5-6,460,9,1-5-6,1580,4,1-5-6,880,4,1,1,4000,松 本 博 昭,50,18,6.61,1,0.06,111.8,2,5,4358,松 本 庸 平,38,69,6.57,5,0.18,113.6,3,6,4357,田 中 和 也,52,34,6.6,6,0.19,113.9,4,3,4376,藤 田 靖 弘,35,39,6.62,3,0.04,115.4,5,2,4773,中 川 り な,30,52,6.64,2,0.06,,6,4,4333,村 田 友 也,49,73,6.63,4,0.16,
201711160910,鳥羽一郎杯争奪戦,第3日,2017/11/16,津,10R,予選特賞,1800,晴,北西,8,6,逃げ,1,100,1,150,4,310,1-4,5470,14,1-4,1820,6,1-4,1020,12,1-3,110,1,3-4,550,8,1-4-3,10140,27,1-3-4,1840,8,1,1,3955,眞 田 英 二,19,50,6.7,1,0.24,111.6,2,4,4967,中 村 魁 生,16,60,6.66,5,0.27,112.3,3,3,3907,村 越 篤,43,67,6.63,3,0.21,114.8,4,6,3360,原 田 富士男,73,43,6.67,4,0.42,116.0,5,5,3461,渡 邊 哲 也,15,19,6.68,6,0.4,,6,2,3656,伯 母 芳 恒,72,29,6.65,2,0.24,
201711160911,鳥羽一郎杯争奪戦,第3日,2017/11/16,津,11R,予選特選,1800,晴,北西,7,5,差し,4,670,4,170,3,370,4-3,2410,9,3-4,760,3,3-4,180,4,1-4,100,1,1-3,150,3,4-3-1,5760,23,1-3-4,620,4,1,4,3473,石 川 真 二,63,12,6.69,2,0.19,112.1,2,3,3745,橋 本 年 光,64,36,6.69,4,0.19,113.6,3,1,3522,長 溝 一 生,60,15,6.71,1,0.18,116.0,4,2,3894,池 田 明 美,68,33,6.62,3,0.18,116.6,5,5,3725,向 達 哉,69,17,6.66,5,0.24,,6,6,4169,多 田 有 佑,31,62,6.67,6,0.29,
201711160912,鳥羽一郎杯争奪戦,第3日,2017/11/16,津,12R,ツッキー選抜,1800,晴,北西,5,3,,1,120,1,100,5,220,1-5,1970,6,1-5,230,1,1-5,340,4,1-2,150,2,2-5,1410,12,1-5-2,4740,16,1-2-5,1080,5,1,1,3713,伊 藤 誠 二,70,68,6.61,1,0.07,110.4,2,5,4360,庄 司 孝 輔,29,56,6.65,5,0.12,111.5,3,2,3432,宮 迫 暢 彦,22,53,6.6,2,0.06,112.9,4,4,4076,杉 田 篤 光,32,51,6.71,4,0.15,114.3,5,3,3305,小 野 信 樹,33,59,6.61,3,0.08,,6,6,3611,岩 崎 芳 美,40,55,6.61,6,0.14,
201711160701,マクール杯争奪　第８回ナイトキング決定戦,第1日,2017/11/16,蒲郡,01R,予選,1800,晴,北西,4,2,逃げ,1,170,1,120,3,370,1-3,660,2,1-3,480,2,1-3,130,2,1-4,100,1,3-4,240,4,1-3-4,1310,2,1-3-4,350,1,1,1,3624,大 石 和 彦,46,40,6.69,1,0.16,108.6,2,3,3276,鈴 木 貴 司,37,47,6.73,3,0.19,110.9,3,4,4161,黒 柳 浩 孝,16,11,6.68,4,0.14,112.9,4,2,2941,田 嶋 茂,40,65,6.73,2,0.24,113.6,5,5,3417,河 相 秀 行,38,21,6.75,5,0.11,,6,6,5002,上 田 健 太,65,72,6.81,6,0.15,
201711160702,マクール杯争奪　第８回ナイトキング決定戦,第1日,2017/11/16,蒲郡,02R,予選,1800,晴,北西,2,1,差し,3,190,3,130,2,270,3-2,1110,4,2-3,620,3,2-3,270,3,1-3,130,1,1-2,490,8,3-2-1,3930,14,1-2-3,500,1,1,3,4139,丹 下 健,70,51,6.67,3,0.19,109.2,2,2,4365,盛 本 真 輔,72,69,6.69,1,0.27,110.5,3,1,3652,森 下 勇,47,39,6.7,2,0.25,112.3,4,6,4612,志々目 裕 樹,64,56,6.7,5,0.14,112.8,5,4,4925,森 悠 稀,12,43,6.69,4,0.12,,6,5,3352,小 川 晃 司,33,15,6.68,6,0.16,
201711160703,マクール杯争奪　第８回ナイトキング決定戦,第1日,2017/11/16,蒲郡,03R,予選,1800,晴,北西,2,1,まくり,2,170,2,100,4,180,2-4,440,2,2-4,510,3,2-4,160,3,2-3,140,2,3-4,200,4,2-4-3,1560,7,2-3-4,380,2,1,2,3931,黒 崎 竜 也,73,52,6.6,2,0.21,106.5,2,4,3458,東 健 介,14,32,6.67,4,0.26,109.8,3,3,2878,富 山 弘 幸,13,61,6.66,3,0.23,111.4,4,1,4417,服 部 剛,68,73,6.63,1,0.29,112.4,5,6,4250,藤 川 利 文,36,37,6.76,5,0.27,,6,5,4920,桐 村 翔 太,43,66,6.68,6,0.17,
201711160704,マクール杯争奪　第８回ナイトキング決定戦,第1日,2017/11/16,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,620,1,170,4,140,1-4,590,1,1-4,290,1,1-4,210,3,1-2,280,5,2-4,260,4,1-4-2,2480,6,1-2-4,670,2,1,1,3236,田 上 晋 六,39,50,6.7,1,0.11,112.3,2,4,4471,新 田 泰 章,69,41,6.78,4,0.11,114.6,3,2,4705,吉 川 勇 作,35,48,6.68,2,0.08,117.5,4,5,3462,竹 上 真 司,11,71,6.75,5,0.09,119.6,5,3,3467,森 弘 行,71,75,6.71,3,0.11,,,,,,,,,,,
201711160705,マクール杯争奪　第８回ナイトキング決定戦,第1日,2017/11/16,蒲郡,05R,予選,1800,晴,北西,3,1,差し,3,260,3,100,1,100,3-1,420,2,1-3,150,1,1-3,120,1,3-5,150,2,1-5,190,3,3-1-5,820,2,1-3-5,250,1,1,3,4083,福 島 勇 樹,48,60,6.77,3,0.35,107.9,2,1,4062,後 藤 陽 介,29,67,6.79,1,0.32,110.0,3,5,3877,松 浦 博 人,51,46,6.78,5,0.49,111.5,4,4,2941,田 嶋 茂,40,65,6.83,4,0.4,111.8,5,2,3964,宮 地 博 士,21,70,6.74,2,0.4,,6,6,4999,沓 名 貴 輝,31,45,6.8,6,0.32,
201711160706,マクール杯争奪　第８回ナイトキング決定戦,第1日,2017/11/16,蒲郡,06R,予選,1800,晴,北西,2,1,逃げ,1,200,1,170,6,580,1-6,5540,21,1-6,4270,13,1-6,700,11,1-4,320,4,4-6,240,2,1-6-4,12160,50,1-4-6,960,5,1,1,3090,土 屋 昭,32,64,6.77,1,0.29,108.5,2,6,3615,横 田 茂,59,54,6.84,6,0.39,110.1,3,4,3872,岡 田 憲 行,41,68,6.85,3,0.33,111.2,4,2,4321,岩 田 優 一,27,74,6.71,2,0.31,112.8,5,5,4161,黒 柳 浩 孝,16,11,6.8,4,0.38,,6,3,3652,森 下 勇,47,39,6.85,5,0.42,
201711160707,マクール杯争奪　第８回ナイトキング決定戦,第1日,2017/11/16,蒲郡,07R,予選  進入固定,1800,晴,北,2,1,逃げ,1,120,1,100,3,120,1-3,270,1,1-3,170,1,1-3,100,1,1-5,290,5,3-5,340,6,1-3-5,900,3,1-3-5,520,3,1,1,3619,長谷川 充,55,62,6.75,1,0.11,107.1,2,3,3731,高 濱 芳 久,49,27,6.7,3,0.09,108.5,3,5,4612,志々目 裕 樹,64,56,6.78,5,0.11,111.3,4,4,4441,末 永 由 楽,74,57,6.8,4,0.18,111.5,5,2,3276,鈴 木 貴 司,37,47,6.85,2,0.15,,6,6,4920,桐 村 翔 太,43,66,6.77,6,0.11,
201711160708,マクール杯争奪　第８回ナイトキング決定戦,第1日,2017/11/16,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,4,200,4,150,2,360,4-2,1210,5,2-4,890,4,2-4,340,5,4-5,360,6,2-5,700,8,4-2-5,5770,21,2-4-5,2140,8,1,4,3554,仲 口 博 崇,25,49,6.76,1,0.2,106.6,2,2,3236,田 上 晋 六,39,50,6.79,3,0.18,110.0,3,5,3631,田 添 康 介,63,30,6.77,5,0.13,110.4,4,1,3458,東 健 介,14,32,6.76,2,0.22,112.3,5,6,3352,小 川 晃 司,33,15,6.79,6,0.11,,6,3,3417,河 相 秀 行,38,21,6.81,4,0.13,
201711160709,マクール杯争奪　第８回ナイトキング決定戦,第1日,2017/11/16,蒲郡,09R,予選,1800,晴,北西,2,1,逃げ,1,130,1,100,6,410,1-6,2970,7,1-6,2710,6,1-6,610,10,1-4,190,2,4-6,860,12,1-6-4,11250,26,1-4-6,2530,8,1,1,3792,田 中 豪,67,53,6.69,1,0.23,107.5,2,6,4925,森 悠 稀,12,43,6.75,6,0.12,109.3,3,4,3462,竹 上 真 司,11,71,6.8,4,0.23,110.8,4,2,4551,三 川 昂 暁,45,63,6.75,2,0.38,112.1,5,3,4250,藤 川 利 文,36,37,6.77,3,0.31,,6,5,4062,後 藤 陽 介,29,67,6.85,5,0.21,
201711160710,マクール杯争奪　第８回ナイトキング決定戦,第1日,2017/11/16,蒲郡,10R,予選特賞,1800,晴,北,2,1,逃げ,1,120,1,100,3,180,1-3,240,1,1-3,190,1,1-3,110,1,1-2,130,2,2-3,170,3,1-3-2,520,2,1-2-3,170,1,1,1,4134,杉 山 貴 博,50,58,6.66,1,0.06,107.3,2,3,4415,下 出 卓 矢,34,55,6.75,3,0.19,109.1,3,2,2878,富 山 弘 幸,13,61,6.69,2,0.2,110.3,4,4,3624,大 石 和 彦,46,40,6.75,4,0.16,112.2,5,5,3964,宮 地 博 士,21,70,6.76,6,0.08,,6,6,4365,盛 本 真 輔,72,69,6.83,5,0.13,
201711160711,マクール杯争奪　第８回ナイトキング決定戦,第1日,2017/11/16,蒲郡,11R,予選特選,1800,晴,北西,2,1,逃げ,1,110,1,100,4,250,1-4,740,3,1-4,760,3,1-4,360,3,1-6,380,6,4-6,670,10,1-4-6,3640,13,1-4-6,1610,7,1,1,4083,福 島 勇 樹,48,60,6.72,1,0.07,106.4,2,4,4705,吉 川 勇 作,35,48,6.79,4,0.07,108.9,3,6,4441,末 永 由 楽,74,57,6.81,6,0.08,110.2,4,2,4139,丹 下 健,70,51,6.71,2,0.12,111.2,5,3,3615,横 田 茂,59,54,6.72,3,0.08,,6,5,4417,服 部 剛,68,73,6.77,5,0.12,
201711160712,マクール杯争奪　第８回ナイトキング決定戦,第1日,2017/11/16,蒲郡,12R,ドリーム戦,1800,晴,北西,1,0,逃げ,1,130,1,120,2,210,1-2,370,1,1-2,300,1,1-2,210,3,1-3,160,2,2-3,370,6,1-2-3,1150,2,1-2-3,680,4,1,1,3554,仲 口 博 崇,25,49,6.72,1,0.15,106.8,2,2,3731,高 濱 芳 久,49,27,6.65,2,0.16,108.8,3,3,3872,岡 田 憲 行,41,68,6.8,3,0.14,109.5,4,4,3792,田 中 豪,67,53,6.72,4,0.19,110.1,5,5,3931,黒 崎 竜 也,73,52,6.82,5,0.15,,6,6,4471,新 田 泰 章,69,41,6.83,6,0.19,
201711160601,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017/11/16,浜名湖,01R,予選  進入固定,1800,晴,北西,5,3,差し,2,190,2,100,6,180,2-6,1180,4,2-6,960,5,2-6,150,2,2-4,150,2,4-6,290,7,2-6-4,4140,15,2-4-6,540,2,1,2,4860,伏 見 卓,35,36,6.74,2,0.01,110.5,2,6,4966,田 川 大 貴,38,47,6.78,6,0.19,113.1,3,4,4902,山 川 雄 大,40,44,6.75,4,0.13,114.7,4,3,4805,今 林 由 喜,23,56,6.79,3,0.03,115.5,5,5,4865,立 具 敬 司,61,19,6.79,5,0.22,,,,,,,,,,,
201711160602,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017/11/16,浜名湖,02R,予選  進入固定,1800,晴,北西,4,2,まくり,2,110,2,100,5,180,2-5,630,3,2-5,520,3,2-5,590,4,2-3,1000,7,3-5,1230,10,2-5-3,3110,11,2-3-5,920,6,1,2,4713,白 神 優,16,35,6.72,2,0.22,110.4,2,5,4886,入 海 馨,29,64,6.71,5,0.28,111.1,3,3,4701,福 本 悠,55,63,6.73,3,0.24,113.9,4,4,4776,竹 田 和 哉,44,32,6.76,4,0.25,114.1,5,1,4887,富 澤 祐 作,6,25,6.68,1,0.28,,6,6,4679,植 田 太 一,52,69,6.73,6,0.24,
201711160603,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017/11/16,浜名湖,03R,予選  進入固定,1800,晴,北西,4,2,まくり,2,160,2,120,4,220,2-4,2720,8,2-4,2120,8,2-4,1820,12,2-3,360,2,3-4,1820,12,2-4-3,6440,21,2-3-4,2930,10,1,2,4586,磯 部 誠,24,53,6.73,2,0.15,109.7,2,4,4916,中 村 聡 志,41,23,6.85,4,0.28,111.3,3,3,4866,橋 本 英 一,18,29,6.77,3,0.21,112.7,4,6,4696,齋 藤 竜 次,7,48,6.79,6,0.29,114.2,5,5,4718,北 川 太 一,21,74,6.8,5,0.35,,6,1,4712,冨 好 祐 真,53,33,6.91,1,0.19,
201711160604,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017/11/16,浜名湖,04R,ランチタイム  進入固定,1800,晴,北西,5,3,逃げ,1,110,1,100,2,170,1-2,360,1,1-2,250,1,1-2,130,1,1-3,260,4,2-3,690,9,1-2-3,1080,3,1-2-3,470,3,1,1,4759,今 泉 友 吾,56,76,6.73,1,0.3,120.5,2,2,4740,齋 藤 達 希,30,43,6.83,2,0.29,123.1,3,3,4708,半 田 尚 也,54,71,6.77,3,0.38,128.0,4,6,4926,吉 川 貴 仁,22,14,6.76,6,0.2,136.8,,,,,,,,,,,,,,,,,,,,
201711160605,オール進入固定！ルーキーシリーズ第１１戦,第2日,2017/11/16,浜名湖,05R,予選  進入固定,1800,晴,北西,5,3,逃げ,1,230,1,100,2,120,1-2,380,1,1-2,290,1,1-2,180,2,1-3,270,6,2-3,250,4,1-2-3,870,2,1-2-3,280,1,1,1,4754,松 尾 充,34,31,6.71,1,0.09,119.6,2,2,4702,三 浦 敬 太,5,21,6.7,2,0.08,121.6,3,3,4704,河 野 大,62,58,6.77,3,0.08,125.1,4,5,4524,深 谷 知 博,49,62,6.73,5,0.21,127.1,5,6,4934,佐々木 翔 斗,39,15,6.7,6,0.21,,,,,,,,,,,
