レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711231203,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第5日,2017/11/23,住之江,03R,一般戦,1800,晴,北,3,1,逃げ,1,270,1,100,2,250,1-2,2910,14,1-2,1460,7,1-2,410,7,1-4,270,6,2-4,190,2,1-2-4,6580,29,1-2-4,1380,7,1,1,4380,鈴 木 峻 佑,73,76,6.97,1,0.13,110.3,2,2,3587,武 田 信 一,1,68,6.89,3,0.14,111.6,3,4,3297,藤 丸 光 一,76,84,6.92,2,0.17,112.7,4,3,4514,上 條 嘉 嗣,12,79,6.9,4,0.17,114.4,5,6,3472,浅 和 重 哉,65,11,7.04,6,0.22,115.6,6,5,4104,木 下 陽 介,15,23,6.94,5,0.19,116.3
201711231204,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第5日,2017/11/23,住之江,04R,一般戦,1800,晴,北,3,1,まくり,4,770,4,220,2,130,4-2,2600,11,2-4,840,5,2-4,200,2,1-4,250,6,1-2,130,1,4-2-1,7660,27,1-2-4,340,2,1,4,3488,柳 田 英 明,58,82,6.85,4,0.19,109.3,2,2,3908,重 成 一 人,30,36,6.9,2,0.14,111.3,3,1,4782,浜 崎 準 也,52,81,6.9,1,0.16,113.1,4,3,3862,松 元 弥佑紀,22,80,6.92,3,0.27,114.6,5,6,3137,岩 井 範 光,7,63,6.92,6,0.3,115.9,6,5,4281,大 澤 大 夢,64,75,6.83,5,0.21,122.3
201711231205,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第5日,2017/11/23,住之江,05R,住之江ファイ,1800,晴,北,4,2,差し,3,990,3,100,1,100,3-1,1910,6,1-3,310,2,1-3,190,4,3-4,640,10,1-4,190,3,3-1-4,12280,30,1-3-4,1120,5,1,3,3507,藤 井 徹,25,59,6.96,3,0.15,110.1,2,1,3347,矢 後 剛,4,26,6.9,1,0.21,111.0,3,4,3575,田野邊 秀 樹,28,57,6.97,4,0.11,112.7,4,2,3950,石 川 哲 秀,74,14,6.91,2,0.23,112.8,5,6,3686,鳥居塚 孝 博,38,83,6.98,6,0.09,114.4,6,5,4983,前 田 篤 哉,20,38,6.89,5,0.07,116.1
201711231206,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第5日,2017/11/23,住之江,06R,一般戦,1800,晴,北,4,2,逃げ,1,140,1,110,3,170,1-3,690,3,1-3,550,2,1-3,140,2,1-2,110,1,2-3,160,3,1-3-2,1050,4,1-2-3,190,1,1,1,3381,滝 沢 芳 行,33,50,6.78,1,0.13,110.8,2,3,4293,鈴 木 智 啓,57,87,6.98,3,0.17,111.4,3,2,3349,吉 田 一 郎,68,77,6.97,2,0.12,114.2,4,6,3108,松 本 真 吾,77,10,7.08,6,0.23,114.6,5,5,4814,加 藤 裕 太,79,32,6.95,5,0.23,114.8,6,4,4339,平 瀬 城 啓,71,28,7.05,4,0.21,117.1
201711231207,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第5日,2017/11/23,住之江,07R,一般戦,1800,晴,北,3,1,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,140,1,1-3,120,1,1-4,180,4,3-4,210,6,1-3-4,520,1,1-3-4,220,1,1,1,3574,大 神 康 司,54,94,7.0,1,0.21,110.4,2,3,4067,永 井 源,59,21,6.9,3,0.15,111.7,3,4,3585,井 川 真 人,21,65,6.99,4,0.17,113.7,4,2,3472,浅 和 重 哉,65,11,6.91,2,0.22,114.1,5,5,4164,岩 永 節 也,6,54,6.96,5,0.17,114.3,6,6,4802,中 田 達 也,18,18,6.96,6,0.21,114.8
201711231208,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第5日,2017/11/23,住之江,08R,一般戦,1800,晴,北,2,1,逃げ,1,180,1,150,2,190,1-2,280,1,1-2,190,1,1-2,120,1,1-6,140,2,2-6,160,3,1-2-6,600,1,1-2-6,200,1,1,1,4318,桑 原 将 光,36,88,6.9,1,0.23,109.5,2,2,3572,安 田 政 彦,31,16,6.93,2,0.27,110.8,3,6,3295,濱 村 芳 宏,3,53,6.96,3,0.25,111.6,4,4,3916,深 澤 勉,63,92,6.9,6,0.16,114.2,5,3,4380,鈴 木 峻 佑,73,76,6.96,4,0.3,114.8,6,5,4359,横 川 聖 志,29,66,7.0,5,0.18,116.0
201711231209,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第5日,2017/11/23,住之江,09R,一般戦,1800,晴,北,3,1,逃げ,1,150,1,120,2,170,1-2,430,2,1-2,260,1,1-2,140,3,1-3,130,1,2-3,140,2,1-2-3,630,2,1-2-3,180,1,1,1,3346,宮 本 裕 之,50,85,6.95,1,0.21,109.3,2,2,3488,柳 田 英 明,58,82,6.88,2,0.18,110.6,3,3,3297,藤 丸 光 一,76,84,6.84,3,0.24,111.4,4,6,3575,田野邊 秀 樹,28,57,7.02,6,0.21,112.8,5,5,3419,栗 原 謙 治,10,30,6.91,5,0.24,114.9,6,4,4273,佐 藤 旭,34,69,7.0,4,0.25,117.7
201711231210,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第5日,2017/11/23,住之江,10R,特別選抜Ｂ戦,1800,晴,北,2,1,逃げ,1,140,1,100,5,290,1-5,1490,6,1-5,1060,4,1-5,320,5,1-3,150,1,3-5,380,6,1-5-3,3440,9,1-3-5,600,3,1,1,3686,鳥居塚 孝 博,38,83,6.9,1,0.08,109.4,2,5,3574,大 神 康 司,54,94,6.94,3,0.08,110.6,3,3,3908,重 成 一 人,30,36,6.95,4,0.14,111.6,4,6,4514,上 條 嘉 嗣,12,79,6.9,6,0.14,113.2,5,2,3381,滝 沢 芳 行,33,50,6.8,2,0.08,114.2,6,4,4293,鈴 木 智 啓,57,87,7.02,5,0.17,114.6
201711231211,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第5日,2017/11/23,住之江,11R,特別選抜Ａ戦,1800,晴,北,1,1,まくり,3,550,3,230,2,310,3-2,3570,11,2-3,1390,5,2-3,300,7,1-3,130,1,1-2,160,2,3-2-1,8360,24,1-2-3,400,2,1,3,3572,安 田 政 彦,31,16,6.85,3,0.21,109.3,2,2,3862,松 元 弥佑紀,22,80,6.85,2,0.14,110.3,3,1,3349,吉 田 一 郎,68,77,6.91,1,0.23,110.6,4,4,4067,永 井 源,59,21,6.87,4,0.15,112.8,5,6,3587,武 田 信 一,1,68,6.85,6,0.1,113.8,6,5,3950,石 川 哲 秀,74,14,6.94,5,0.13,116.1
201711231212,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第5日,2017/11/23,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,140,1,100,2,130,1-2,310,1,1-2,260,1,1-2,130,1,1-6,510,9,2-6,740,11,1-2-6,2510,9,1-2-6,1430,6,1,1,3577,向 所 浩 二,2,67,6.74,1,0.08,108.6,2,2,4080,山 崎 哲 司,39,22,6.78,2,0.05,109.5,3,6,4436,渋 谷 明 憲,8,86,6.88,6,0.18,111.3,4,4,4099,吉 永 則 雄,70,93,6.8,4,0.16,111.6,5,5,4003,表 憲 一,5,51,6.84,5,0.23,113.8,6,3,4908,上 田 龍 星,16,52,6.82,3,0.17,115.9
201711232401,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2017/11/23,琵琶湖,01R,びわこ幕開け,1800,晴,西,3,2,逃げ,1,100,1,120,2,300,1-2,380,3,1-2,510,3,1-2,210,3,1-4,150,2,2-4,320,6,1-2-4,1040,4,1-2-4,330,1,1,1,4191,赤 羽 克 也,60,65,6.83,1,0.13,108.2,2,2,3818,山 崎 康 弘,33,29,6.81,2,0.1,110.9,3,4,4462,夏 山 亮 平,27,20,6.74,4,0.09,111.9,4,3,3879,中 村 格,17,55,6.84,3,0.1,112.1,5,6,3819,大 内 裕 樹,65,21,6.78,6,0.15,112.3,6,5,3609,泉 祥 史,63,49,6.9,5,0.12,115.1
201711232402,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2017/11/23,琵琶湖,02R,一般戦,1800,晴,西,4,4,差し,3,430,3,190,1,230,3-1,920,3,1-3,290,1,1-3,130,1,2-3,510,8,1-2,290,5,3-1-2,5630,22,1-2-3,680,3,1,3,3344,中 島 浩 喜,61,62,6.76,3,0.16,110.4,2,1,3825,宮 嵜 隆太郎,50,60,6.81,1,0.21,111.9,3,2,3924,平 井 紀 之,49,22,6.84,2,0.22,112.7,4,5,3839,川 合 理 司,37,67,6.88,5,0.19,113.7,5,4,4232,笠 雅 雄,26,71,6.79,4,0.21,115.0,6,6,4898,菊 地 敬 介,44,15,6.86,6,0.08,115.2
201711232403,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2017/11/23,琵琶湖,03R,一般戦,1800,晴,北西,6,4,まくり,3,600,3,130,2,100,3-2,1870,6,2-3,600,2,2-3,140,1,3-6,710,9,2-6,460,6,3-2-6,6060,20,2-3-6,1850,7,1,3,3891,谷 口 健 一,35,46,6.89,3,0.21,109.7,2,2,4407,鹿 島 敏 弘,40,58,6.94,2,0.25,111.3,3,6,3480,金 子 建 二,48,11,6.83,6,0.19,112.1,4,1,4219,本 岡 勝 利,12,28,6.87,1,0.27,113.9,5,5,4800,小 寺 拳 人,21,18,6.9,5,0.18,114.6,6,4,4310,横 家 翔 一,31,27,6.88,4,0.15,115.8
201711232404,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2017/11/23,琵琶湖,04R,一般戦,1800,晴,北西,5,4,逃げ,1,110,1,100,3,280,1-3,860,3,1-3,1000,3,1-3,440,7,1-4,220,2,3-4,1060,13,1-3-4,3620,11,1-3-4,1500,7,1,1,4209,藤 田 竜 弘,64,44,6.85,1,0.19,110.3,2,3,3762,豊 田 光 紀,23,45,6.96,3,0.21,111.2,3,4,4272,大 場 広 孝,67,41,6.94,4,0.21,112.1,4,2,4421,森 作 広 大,47,31,6.89,2,0.18,114.1,5,5,4147,石 田 一 吉,36,47,6.77,5,0.19,114.9,6,6,4182,吉 田 和 仁,45,52,6.88,6,0.22,115.4
201711232405,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2017/11/23,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,5,4,差し,2,440,2,130,1,100,2-1,400,2,1-2,120,1,1-2,100,1,2-5,270,5,1-5,200,3,2-1-5,980,4,1-2-5,270,1,1,2,4119,泥 谷 一 毅,18,64,6.79,2,0.05,109.0,2,1,3906,飯 山 晃 三,56,24,6.83,1,0.09,111.3,3,5,4268,和 合 俊 介,24,63,6.9,5,0.19,112.8,4,3,3609,泉 祥 史,63,49,6.91,3,0.14,113.6,5,6,3313,本 吉 正 樹,20,50,6.81,6,0.25,113.7,6,4,4863,三 浦 裕 貴,41,16,6.83,4,0.16,114.9
201711232406,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2017/11/23,琵琶湖,06R,一般戦,1800,晴,西,3,3,逃げ,1,100,1,100,2,300,1-2,320,1,1-2,330,2,1-2,130,2,1-4,120,1,2-4,270,5,1-2-4,750,2,1-2-4,250,1,1,1,3702,貞 兼 淳 二,32,13,6.81,1,0.13,109.4,2,2,3879,中 村 格,17,55,6.86,2,0.18,111.2,3,4,3740,大 澤 普 司,54,38,6.85,4,0.21,111.9,4,3,3924,平 井 紀 之,49,22,6.89,3,0.21,112.8,5,5,3825,宮 嵜 隆太郎,50,60,6.92,5,0.26,114.0,6,6,3818,山 崎 康 弘,33,29,6.73,6,0.22,116.1
201711232407,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2017/11/23,琵琶湖,07R,一般戦,1800,晴,西,5,4,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,150,1,1-2,110,1,1-3,210,2,2-3,350,8,1-2-3,770,2,1-2-3,540,3,1,1,3054,北 川 幸 典,38,33,6.75,1,0.1,107.9,2,2,3848,川 上 聡 介,46,17,6.86,2,0.14,109.5,3,3,4232,笠 雅 雄,26,71,6.84,3,0.17,111.6,4,6,3891,谷 口 健 一,35,46,6.71,6,0.3,112.9,5,4,4182,吉 田 和 仁,45,52,6.98,4,0.37,114.2,6,5,4462,夏 山 亮 平,27,20,6.84,5,0.29,116.3
201711232408,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2017/11/23,琵琶湖,08R,一般戦,1800,晴,西,3,3,差し,2,120,2,150,5,560,2-5,1220,4,2-5,1360,5,2-5,280,5,1-2,110,1,1-5,350,8,2-5-1,3920,13,1-2-5,550,3,1,2,4369,丹 下 将,66,69,6.89,2,0.06,109.8,2,5,4310,横 家 翔 一,31,27,6.94,5,0.14,110.7,3,1,4268,和 合 俊 介,24,63,6.89,1,0.11,112.1,4,6,4272,大 場 広 孝,67,41,6.84,6,0.17,112.7,5,3,4898,菊 地 敬 介,44,15,6.91,3,0.22,113.0,6,4,4800,小 寺 拳 人,21,18,6.96,4,0.11,120.1
201711232409,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2017/11/23,琵琶湖,09R,一般戦,1800,晴,西,4,4,まくり,6,1160,6,330,1,140,6-1,2170,8,1-6,360,1,1-6,110,1,4-6,380,5,1-4,130,2,6-1-4,8850,27,1-4-6,560,4,1,6,3454,井 川 大 作,19,53,6.91,5,0.25,108.9,2,1,3740,大 澤 普 司,54,38,6.86,1,0.13,110.0,3,4,4147,石 田 一 吉,36,47,6.84,6,0.23,112.5,4,3,3313,本 吉 正 樹,20,50,6.83,3,0.31,113.4,5,2,3839,川 合 理 司,37,67,6.95,2,0.22,114.0,6,5,4863,三 浦 裕 貴,41,16,6.98,4,0.28,116.6
201711232410,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2017/11/23,琵琶湖,10R,選抜戦,1800,晴,北西,2,3,差し,3,630,3,350,4,350,3-4,2310,9,3-4,830,5,3-4,430,5,2-3,260,3,2-4,470,6,3-4-2,6130,21,2-3-4,840,4,1,3,4119,泥 谷 一 毅,18,64,6.92,3,0.04,108.6,2,4,4191,赤 羽 克 也,60,65,6.96,4,0.2,110.4,3,2,3054,北 川 幸 典,38,33,6.85,2,0.06,111.3,4,1,4407,鹿 島 敏 弘,40,58,6.93,1,0.08,112.2,5,5,4421,森 作 広 大,47,31,6.9,5,0.22,113.8,6,6,3344,中 島 浩 喜,61,62,7.0,6,0.18,114.6
201711232411,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2017/11/23,琵琶湖,11R,選抜戦,1800,晴,西,2,3,逃げ,1,380,1,100,2,180,1-2,330,2,1-2,170,1,1-2,140,1,1-3,170,2,2-3,260,4,1-2-3,660,1,1-2-3,300,1,1,1,4369,丹 下 将,66,69,6.83,1,0.18,108.8,2,2,3906,飯 山 晃 三,56,24,6.87,2,0.22,109.8,3,3,3848,川 上 聡 介,46,17,6.81,3,0.26,110.1,4,6,3702,貞 兼 淳 二,32,13,6.74,6,0.25,111.8,5,5,4219,本 岡 勝 利,12,28,6.94,5,0.29,112.3,6,4,4209,藤 田 竜 弘,64,44,6.81,4,0.28,114.9
201711232412,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2017/11/23,琵琶湖,12R,優勝戦,1800,晴,北西,6,4,まくり,4,420,4,220,1,120,4-1,2230,7,1-4,420,2,1-4,190,3,4-6,830,12,1-6,730,10,4-1-6,17630,43,1-4-6,3230,13,1,4,4155,長 野 壮志郎,57,70,6.74,4,0.17,108.4,2,1,4199,北 川 潤 二,34,30,6.74,1,0.19,110.2,3,6,3967,鈴 木 茂 高,39,40,6.89,6,0.18,111.4,4,5,4287,今 井 貴 士,16,25,6.86,5,0.16,113.1,5,3,3853,岩 崎 正 哉,30,12,6.8,3,0.24,114.5,6,2,4150,山 田 雄 太,43,54,6.8,2,0.13,116.4
201711231001,新東通信杯,第2日,2017/11/23,三国,01R,あさイチ,1800,晴,北西,3,3,差し,5,10950,5,160,1,100,5-1,8720,9,1-5,670,4,1-5,150,3,3-5,520,9,1-3,100,1,5-1-3,21720,32,1-3-5,850,6,1,5,3989,熊 本 英 一,40,37,6.79,5,0.15,110.0,2,1,4362,土 屋 智 則,27,36,6.74,1,0.18,111.5,3,3,3660,長谷川 親 王,65,29,6.84,3,0.19,113.9,4,4,4327,加 藤 翔,38,19,6.83,4,0.06,114.7,5,2,2538,高 橋 二 朗,20,65,6.86,2,0.29,,6,6,4968,宮 崎 光 基,16,18,6.87,6,0.12,
201711231002,新東通信杯,第2日,2017/11/23,三国,02R,あさガチ,1800,晴,北西,4,3,,1,130,1,100,4,200,1-4,480,2,1-4,480,3,1-4,200,2,1-5,620,8,4-5,620,8,1-4-5,3470,12,1-4-5,1700,7,1,1,3226,浦 田 信 義,53,27,6.82,1,0.19,109.8,2,4,4692,酒 井 俊 弘,26,26,6.82,4,0.18,111.5,3,5,4666,日 笠 勝 弘,49,23,6.82,5,0.21,113.0,4,3,3837,秋 山 広 一,25,49,6.76,3,0.24,115.2,5,2,4234,野 相 弘 司,69,12,6.78,2,0.19,,6,6,4918,川 島 拓 郎,61,66,6.7,6,0.33,
201711231003,新東通信杯,第2日,2017/11/23,三国,03R,予選,1800,晴,北西,4,3,差し,6,800,6,410,4,410,6-4,1490,8,4-6,730,4,4-6,220,3,3-6,320,7,3-4,410,9,6-4-3,3520,11,3-4-6,680,4,1,6,4230,濱 崎 直 矢,56,17,6.77,6,0.08,110.1,2,4,4228,吉 田 慎二郎,70,16,6.74,4,0.13,111.1,3,3,3482,金 子 猛 志,12,55,6.76,3,0.19,112.7,4,2,3730,塩 崎 優 司,44,56,6.84,2,0.18,114.6,5,1,2935,幸 本 誠,17,28,6.83,1,0.26,,6,5,4810,後 藤 麦,48,32,6.8,5,0.14,
201711231004,新東通信杯,第2日,2017/11/23,三国,04R,予選,1800,晴,北西,4,3,差し,2,500,2,190,1,140,2-1,580,2,1-2,230,1,1-2,110,1,2-5,190,3,1-5,110,2,2-1-5,1050,3,1-2-5,240,1,1,2,3811,石 田 章 央,41,22,6.78,2,0.2,109.2,2,1,3896,上 田 洋 平,66,68,6.74,1,0.13,110.6,3,5,3550,都 築 正 治,46,41,6.76,4,0.21,112.4,4,3,4910,中 村 泰 平,54,44,6.71,3,0.23,112.9,5,6,4023,柴 田 友 和,15,58,6.8,5,0.31,,6,4,5017,澤 田 尚 也,37,59,6.75,6,0.21,
201711231005,新東通信杯,第2日,2017/11/23,三国,05R,ひるトクトク,1800,曇り,北西,4,3,差し,3,350,3,110,1,130,3-1,420,2,1-3,140,1,1-3,100,1,3-5,120,2,1-5,130,3,3-1-5,580,2,1-3-5,180,1,1,3,3484,芝 田 浩 治,13,64,6.71,3,0.15,109.0,2,1,3761,山 本 光 雄,63,50,6.74,1,0.22,110.8,3,5,3647,伊 藤 雄 二,33,20,6.7,5,0.16,112.6,4,6,4229,市 川 美 宏,55,31,6.75,6,0.25,113.8,5,2,2883,柾 田 敏 行,57,14,6.78,2,0.21,,6,4,4968,宮 崎 光 基,16,18,6.8,4,0.14,
201711231006,新東通信杯,第2日,2017/11/23,三国,06R,予選,1800,曇り,西,5,3,逃げ,1,640,1,100,2,100,1-2,630,1,1-2,500,3,1-2,120,1,1-6,340,6,2-6,220,4,1-2-6,1810,5,1-2-6,420,3,1,1,4327,加 藤 翔,38,19,6.71,1,0.17,109.6,2,2,4233,亀 山 雅 幸,14,33,6.77,2,0.21,111.2,3,6,4262,馬 場 貴 也,30,35,6.77,6,0.19,112.6,4,3,3809,吉 田 光,39,38,6.72,3,0.22,114.3,5,4,4918,川 島 拓 郎,61,66,6.83,4,0.28,,6,5,4167,片 岡 秀 樹,11,45,6.81,5,0.29,
201711231007,新東通信杯,第2日,2017/11/23,三国,07R,予選,1800,晴,西,4,3,まくり,3,320,3,100,2,130,3-2,1250,6,2-3,770,3,2-3,180,2,3-5,480,8,2-5,380,7,3-2-5,6060,22,2-3-5,1270,7,1,3,3158,島 川 光 男,42,47,6.61,3,0.21,109.0,2,2,4362,土 屋 智 則,27,36,6.6,2,0.21,110.8,3,5,3079,新 地 雅 洋,59,46,6.79,4,0.24,112.6,4,6,3807,岡 部 哲,18,61,6.72,6,0.18,112.7,5,1,4692,酒 井 俊 弘,26,26,6.67,1,0.16,,6,4,4810,後 藤 麦,48,32,6.72,5,0.23,
201711231008,新東通信杯,第2日,2017/11/23,三国,08R,予選,1800,雨,西,5,3,逃げ,1,160,1,100,4,120,1-4,370,1,1-4,220,1,1-4,100,1,1-2,100,2,2-4,170,3,1-4-2,1250,3,1-2-4,420,1,1,1,4301,関 裕 也,62,54,6.78,1,0.2,111.1,2,4,4236,松 村 敏,24,52,6.71,4,0.18,112.8,3,2,4910,中 村 泰 平,54,44,6.66,2,0.21,113.5,4,5,2538,高 橋 二 朗,20,65,6.83,5,0.23,113.6,5,6,3769,佐 竹 恒 彦,67,69,6.84,6,0.27,,6,3,4666,日 笠 勝 弘,49,23,6.77,3,0.19,
201711231009,新東通信杯,第2日,2017/11/23,三国,09R,予選,1800,晴,西,4,3,逃げ,1,190,1,310,4,450,1-4,430,1,1-4,410,2,1-4,150,2,1-3,340,6,3-4,370,7,1-4-3,1160,1,1-3-4,270,1,1,1,4228,吉 田 慎二郎,70,16,6.64,1,0.17,109.7,2,4,3484,芝 田 浩 治,13,64,6.64,4,0.15,110.6,3,3,3663,木 山 和 幸,45,30,6.61,3,0.09,112.3,4,2,3226,浦 田 信 義,53,27,6.71,2,0.14,112.9,5,5,5017,澤 田 尚 也,37,59,6.62,6,0.12,,6,6,4110,小 澤 和 也,29,21,6.66,5,0.16,
201711231010,新東通信杯,第2日,2017/11/23,三国,10R,特賞,1800,曇り,西,4,3,差し,4,670,4,130,1,150,4-1,4790,13,1-4,1280,6,1-4,660,8,2-4,1610,13,1-2,420,5,4-1-2,35690,71,1-2-4,3750,12,1,4,3896,上 田 洋 平,66,68,6.72,4,0.15,109.0,2,1,3837,秋 山 広 一,25,49,6.72,1,0.19,110.6,3,2,4229,市 川 美 宏,55,31,6.73,2,0.19,112.2,4,3,4262,馬 場 貴 也,30,35,6.7,3,0.2,112.7,5,5,4230,濱 崎 直 矢,56,17,6.72,5,0.14,,6,6,4572,渡 部 悟,22,51,6.83,6,0.24,
201711231011,新東通信杯,第2日,2017/11/23,三国,11R,記者特選,1800,雨,西,3,3,逃げ,1,120,1,100,3,150,1-3,240,1,1-3,250,1,1-3,100,1,1-6,250,4,3-6,480,7,1-3-6,1230,4,1-3-6,960,4,1,1,3158,島 川 光 男,42,47,6.74,1,0.18,108.0,2,3,3811,石 田 章 央,41,22,6.78,3,0.19,109.8,3,6,3809,吉 田 光,39,38,6.72,6,0.18,111.2,4,4,3761,山 本 光 雄,63,50,6.75,4,0.22,112.2,5,2,3482,金 子 猛 志,12,55,6.84,2,0.18,,6,5,4234,野 相 弘 司,69,12,6.82,5,0.23,
201711231012,新東通信杯,第2日,2017/11/23,三国,12R,カニ坊選抜,1800,曇り,西,3,3,逃げ,1,110,1,100,4,230,1-4,420,2,1-4,420,3,1-4,140,2,1-2,110,1,2-4,220,4,1-4-2,1150,4,1-2-4,380,1,1,1,4236,松 村 敏,24,52,6.65,1,0.18,109.1,2,4,3550,都 築 正 治,46,41,6.67,4,0.16,110.7,3,2,3807,岡 部 哲,18,61,6.61,2,0.19,111.6,4,5,4233,亀 山 雅 幸,14,33,6.77,5,0.11,112.8,5,6,3730,塩 崎 優 司,44,56,6.79,6,0.05,,6,3,3647,伊 藤 雄 二,33,20,6.74,3,0.19,
201711230901,アキラ１００％杯,第2日,2017/11/23,津,01R,ツッキーレー,1800,曇り,北西,5,3,逃げ,1,100,1,100,5,100,1-5,420,3,1-5,210,1,1-5,160,3,1-2,140,2,2-5,690,11,1-5-2,1400,5,1-2-5,440,1,1,1,4579,中 嶋 健一郎,46,12,6.7,1,0.08,110.6,2,5,4449,中 嶋 達 也,27,18,6.62,5,0.08,112.3,3,2,3358,桑 原 明,21,17,6.69,2,0.11,113.3,4,6,4252,松 下 哲 也,24,44,6.67,6,0.05,114.6,5,3,4646,赤 羽 大 樹,39,43,6.74,3,0.08,,6,4,3135,山 口 博 司,23,63,6.75,4,0.1,
201711230902,アキラ１００％杯,第2日,2017/11/23,津,02R,予選,1800,曇り,北西,5,3,差し,6,1380,6,280,1,100,6-1,5820,12,1-6,1390,6,1-6,510,5,2-6,800,8,1-2,110,1,6-1-2,34050,53,1-2-6,1640,7,1,6,4962,畑 竜 生,33,13,6.67,6,0.15,109.1,2,1,4358,松 本 庸 平,53,69,6.63,1,0.23,111.9,3,2,4649,和 田 操 拓,13,64,6.72,2,0.24,113.2,4,5,3373,黒 瀬 三 幸,69,30,6.7,4,0.19,114.8,5,3,4594,谷 川 祐 一,30,28,6.77,3,0.22,,6,4,4613,竹 内 吉 弘,35,73,6.74,5,0.23,
201711230903,アキラ１００％杯,第2日,2017/11/23,津,03R,予選,1800,曇り,北西,5,3,逃げ,1,180,1,100,3,160,1-3,640,3,1-3,420,2,1-3,200,2,1-2,530,7,2-3,1460,14,1-3-2,5680,19,1-2-3,1160,5,1,1,3773,津 留 浩一郎,61,20,6.62,1,0.22,111.1,2,3,3742,宮 地 秀 祈,15,72,6.73,3,0.19,112.9,3,2,3979,杉 本 洋 一,47,21,6.8,2,0.18,114.1,4,4,4174,赤 坂 俊 輔,63,46,6.7,4,0.22,114.5,5,6,3805,高 橋 英 之,17,65,6.77,5,0.18,,6,5,4944,田 代 達 也,65,70,6.67,6,0.32,
201711230904,アキラ１００％杯,第2日,2017/11/23,津,04R,５ールドレー,1800,曇り,北西,4,2,逃げ,3,410,3,300,1,180,3-1,720,2,1-3,420,2,1-3,280,5,3-5,250,3,1-5,210,1,3-1-5,2710,5,1-3-5,550,1,1,3,3233,小 畑 実 成,49,53,6.66,3,0.09,110.7,2,1,3036,吉 本 正 昭,55,24,6.61,1,0.07,112.1,3,5,3304,烏 野 賢 太,14,49,6.68,5,0.16,113.4,4,4,4410,井 上 大 輔,51,76,6.7,4,0.18,114.4,5,2,3970,亀 山 高 雅,36,15,6.64,2,0.13,,6,6,3277,齋 藤 勇,32,56,6.71,6,0.17,
