レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１３,第2日,2023-02-08,ボートレース宮島,12R,モンタ特選,1800,15:40,1,4451,松崎祐太,35,福岡,52.0,A1,6.24,47.83,6.33,40.0,52,17.78,56,19.23,1,5,,,,,7,,,,,,,2,4817,渡邉 翼,31,山口,50.0,B1,5.21,29.52,5.81,41.67,30,29.69,52,46.03,3,,,,,,3,,,,,,,3,4434,田中辰彦,36,広島,55.0,A2,6.24,40.4,5.85,36.91,56,30.77,46,32.81,3,6,,,,,6,,,,,,,4,4713,白神 優,32,岡山,55.0,A2,5.46,31.25,6.1,48.28,43,47.89,66,36.76,1,3,,,,,8,,,,,,,5,4469,土山卓也,36,福井,55.0,A2,5.75,37.74,5.24,33.33,21,41.54,36,16.67,6,,,,,,4,,,,,,,6,4254,川島圭司,39,滋賀,52.0,A2,5.29,31.25,5.69,37.14,48,50.0,49,45.45,3,1,,,,,5,,,,,,
202302081701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-02-08,ボートレース児島,1R,予選,1800,10:41,1,4011,堀之内紀,43,岡山,45.0,A1,6.66,52.0,5.95,43.01,25,41.18,32,39.92,4,6,3,,,,6,6,,,,,,2,3717,立間充宏,47,岡山,56.0,A1,6.05,40.91,6.27,47.79,53,38.46,45,32.23,4,,,,,,5,6,5,,,,,3,4482,守屋美穂,34,岡山,46.0,A1,6.48,41.75,7.06,57.26,65,41.18,66,30.23,5,,,,,,1,3,5,,,,9,4,4600,井内将太,38,広島,51.0,A2,6.44,45.9,5.87,43.4,51,63.16,73,35.53,1,,,,,,4,,,,,,65,5,4324,海野康志,35,山口,61.0,A1,7.0,54.62,6.9,54.0,72,23.53,44,34.54,6,4,4,,,,6,,,,,,7,6,4163,山崎裕司,41,広島,52.0,A2,6.22,42.74,7.21,58.14,45,36.84,61,32.75,3,,,,,,6,,,,,,53
202302081702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-02-08,ボートレース児島,2R,予選,1800,11:09,1,4441,末永由楽,36,岡山,53.0,A1,6.2,44.26,6.22,43.08,57,42.11,37,35.32,6,,,,,,2,4,5,,,,,2,4816,村松修二,31,広島,51.0,A1,6.58,51.35,6.94,41.18,31,62.5,57,33.15,6,5,6,,,,4,,,,,,10,3,4771,下寺秀和,29,広島,54.0,A1,6.14,45.79,7.16,52.63,50,13.33,22,39.26,6,6,6,,,,4,,,,,,6,4,3920,正木聖賢,48,広島,53.0,A1,5.92,38.46,6.93,48.84,67,21.43,11,32.77,5,5,6,,,,5,,,,,,7,5,4089,妹尾忠幸,42,岡山,55.0,A1,6.12,41.09,6.4,46.31,56,18.75,12,33.94,3,,,,,,3,2,6,,,,9,6,4065,金田幸子,43,岡山,43.0,A1,6.33,47.71,6.45,48.0,36,38.89,59,30.0,6,,,,,,4,2,3,,,,8
202302081703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-02-08,ボートレース児島,3R,予選,1800,11:37,1,4475,末永祐輝,35,山口,52.0,A2,6.27,38.93,5.56,29.09,63,35.29,74,38.91,4,,,,,,2,,,,,,34,2,3942,寺田 祥,44,山口,53.0,A1,7.13,49.57,6.44,33.33,34,35.0,65,30.36,6,,,,,,5,3,1,,,,8,3,4536,喜井つか,33,岡山,47.0,A1,6.16,45.56,6.11,44.74,52,52.38,55,35.96,5,,,,,,6,6,2,,,,,4,3618,海野ゆか,49,広島,44.0,A1,6.31,48.57,6.21,47.17,43,29.41,14,38.91,6,,,,,,4,6,1,,,,9,5,3024,西島義則,61,広島,57.0,A1,7.57,67.63,7.34,59.02,62,62.5,29,32.39,5,4,5,,,,4,2,,,,,,6,4601,森野正弘,38,山口,54.0,A1,6.68,50.79,6.56,22.22,49,35.29,24,35.12,1,,,,,,5,1,3,,,,7
202302081704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-02-08,ボートレース児島,4R,予選,1800,12:04,1,5015,高橋竜矢,24,広島,52.0,A1,6.92,59.34,5.7,25.0,28,47.06,43,39.84,3,5,6,,,,3,,,,,,10,2,4886,入海 馨,26,岡山,54.0,A1,7.02,54.08,6.22,40.5,47,52.63,58,31.4,1,1,4,,,,4,,,,,,11,3,4373,若狭奈美,34,岡山,47.0,A2,5.48,33.01,5.78,37.04,35,25.0,70,29.82,4,,,,,,5,,,,,,26,4,3961,谷村一哉,44,山口,56.0,A1,6.43,47.1,6.42,50.0,20,53.33,49,31.95,3,3,2,,,,6,,,,,,12,5,3435,寺田千恵,53,岡山,45.0,A1,7.42,57.39,6.62,51.79,11,35.29,42,31.61,5,5,6,,,,4,1,,,,,,6,4398,船岡洋一,35,広島,52.0,A1,6.9,49.63,7.2,55.0,29,43.75,71,33.6,6,3,1,,,,6,,,,,,8
202302081705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-02-08,ボートレース児島,5R,予選,1800,12:35,1,3719,辻 栄蔵,47,広島,53.0,A1,6.83,40.82,7.47,63.33,69,33.33,75,34.62,3,,,,,,1,5,5,,,,12,2,4237,大峯 豊,39,山口,53.0,A1,7.43,61.42,7.02,58.33,32,50.0,15,39.11,1,2,5,,,,1,4,,,,,,3,3436,柏野幸二,53,岡山,51.0,A1,6.36,45.63,5.98,40.2,27,43.75,18,33.53,2,,,,,,3,2,5,,,,,4,3499,市川哲也,54,広島,51.0,A1,6.27,46.9,5.28,30.0,37,33.33,50,34.2,,,,,,,6,,,,,,12,5,4537,渡邉和将,32,岡山,52.0,A1,6.35,43.81,6.79,49.21,71,35.29,31,34.8,1,1,5,,,,3,,,,,,9,6,4584,村岡賢人,33,岡山,53.0,A1,5.75,39.17,6.79,51.79,48,41.18,13,30.95,1,,,,,,3,2,3,,,,11
202302081706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-02-08,ボートレース児島,6R,予選,1800,13:08,1,4771,下寺秀和,29,広島,54.0,A1,6.14,45.79,7.16,52.63,50,13.33,22,39.26,6,6,6,,,,4,,,,,,2,2,4205,山口 剛,40,広島,53.0,A1,7.15,40.0,8.5,70.45,15,55.56,30,31.18,5,2,1,,,,5,,,,,,10,3,3802,森岡まき,48,岡山,47.0,A2,4.73,26.09,4.94,30.88,38,18.75,20,31.61,6,,,,,,5,,,,,,56,4,4471,新田泰章,35,広島,51.0,A1,6.21,45.05,6.89,60.38,18,6.25,40,30.77,2,,,,,,5,5,4,,,,,5,4980,佐々木完,26,山口,51.0,A1,6.15,43.16,6.86,51.43,68,47.37,17,33.88,1,,,,,,1,2,4,,,,11,6,4069,山本修一,42,岡山,53.0,A1,6.53,49.15,6.83,51.52,40,35.29,64,31.58,2,4,1,,,,1,,,,,,12
202302081707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-02-08,ボートレース児島,7R,予選,1800,13:43,1,4324,海野康志,35,山口,61.0,A1,7.0,54.62,6.9,54.0,72,23.53,44,34.54,6,4,4,,,,6,,,,,,1,2,4370,山口達也,36,岡山,52.0,A1,6.93,52.03,6.28,45.81,54,30.77,38,39.44,2,,,,,,4,2,1,,,,,3,3737,上平真二,49,広島,53.0,A1,6.18,35.53,7.57,53.57,59,55.56,28,33.16,2,,,,,,1,3,2,,,,11,4,4064,原田篤志,43,山口,52.0,A1,6.88,40.88,7.03,51.35,23,41.18,52,31.9,2,3,4,,,,4,5,,,,,,5,4601,森野正弘,38,山口,54.0,A1,6.68,50.79,6.56,22.22,49,35.29,24,35.12,1,,,,,,5,1,3,,,,3,6,3920,正木聖賢,48,広島,53.0,A1,5.92,38.46,6.93,48.84,67,21.43,11,32.77,5,5,6,,,,5,,,,,,2
202302081708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-02-08,ボートレース児島,8R,予選,1800,14:18,1,3746,岡瀬正人,47,岡山,52.0,A1,5.83,38.93,5.99,38.26,46,18.75,46,36.32,3,,,,,,1,,,,,,34,2,4398,船岡洋一,35,広島,52.0,A1,6.9,49.63,7.2,55.0,29,43.75,71,33.6,6,3,1,,,,6,,,,,,4,3,4682,大上卓人,32,広島,53.0,A1,6.49,41.13,7.0,47.37,21,11.76,53,35.98,2,4,3,,,,1,,,,,,12,4,3942,寺田 祥,44,山口,53.0,A1,7.13,49.57,6.44,33.33,34,35.0,65,30.36,6,,,,,,5,3,1,,,,3,5,4065,金田幸子,43,岡山,43.0,A1,6.33,47.71,6.45,48.0,36,38.89,59,30.0,6,,,,,,4,2,3,,,,2,6,4172,森定晃史,40,岡山,52.0,A1,6.29,45.28,6.33,46.2,17,44.44,56,33.61,1,,,,,,5,,,,,,32
202302081709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-02-08,ボートレース児島,9R,予選,1800,14:53,1,4089,妹尾忠幸,42,岡山,55.0,A1,6.12,41.09,6.4,46.31,56,18.75,12,33.94,3,,,,,,3,2,6,,,,2,2,4482,守屋美穂,34,岡山,46.0,A1,6.48,41.75,7.06,57.26,65,41.18,66,30.23,5,,,,,,1,3,5,,,,1,3,4537,渡邉和将,32,岡山,52.0,A1,6.35,43.81,6.79,49.21,71,35.29,31,34.8,1,1,5,,,,3,,,,,,5,4,4703,森永 隆,34,山口,50.0,A1,6.57,52.27,6.19,40.74,30,47.06,48,34.0,4,,,,,,4,,,,,,61,5,3618,海野ゆか,49,広島,44.0,A1,6.31,48.57,6.21,47.17,43,29.41,14,38.91,6,,,,,,4,6,1,,,,3,6,3562,山下和彦,53,広島,52.0,A1,6.15,38.02,5.94,46.0,12,40.0,72,36.36,5,,,,,,4,,,,,,14
202302081710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-02-08,ボートレース児島,10R,予選,1800,15:29,1,3874,山本寛久,46,岡山,52.0,A1,6.03,43.64,6.24,43.06,14,26.67,27,32.75,3,,,,,,3,4,2,,,,,2,4798,浜先真範,29,広島,52.0,A2,6.59,48.03,5.54,37.84,42,16.67,35,32.02,3,,,,,,2,,,,,,35,3,4418,茅原悠紀,35,岡山,56.0,A1,7.6,52.04,7.72,60.66,44,23.53,23,30.64,1,,,,,,3,1,2,1,,,,4,5015,高橋竜矢,24,広島,52.0,A1,6.92,59.34,5.7,25.0,28,47.06,43,39.84,3,5,6,,,,3,,,,,,4,5,4205,山口 剛,40,広島,53.0,A1,7.15,40.0,8.5,70.45,15,55.56,30,31.18,5,2,1,,,,5,,,,,,6,6,4816,村松修二,31,広島,51.0,A1,6.58,51.35,6.94,41.18,31,62.5,57,33.15,6,5,6,,,,4,,,,,,2
202302081711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-02-08,ボートレース児島,11R,予選,1800,16:09,1,3737,上平真二,49,広島,53.0,A1,6.18,35.53,7.57,53.57,59,55.56,28,33.16,2,,,,,,1,3,2,,,,7,2,3573,前本泰和,50,広島,51.0,A1,7.36,50.0,8.62,70.21,41,37.5,62,31.18,4,1,3,,,,2,2,,,,,,3,4410,井上大輔,36,岡山,52.0,A2,5.5,33.63,6.04,41.48,39,33.33,47,35.52,4,,,,,,2,,,,,,26,4,4886,入海 馨,26,岡山,54.0,A1,7.02,54.08,6.22,40.5,47,52.63,58,31.4,1,1,4,,,,4,,,,,,4,5,4584,村岡賢人,33,岡山,53.0,A1,5.75,39.17,6.79,51.79,48,41.18,13,30.95,1,,,,,,3,2,3,,,,5,6,4980,佐々木完,26,山口,51.0,A1,6.15,43.16,6.86,51.43,68,47.37,17,33.88,1,,,,,,1,2,4,,,,6
202302081712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2023-02-08,ボートレース児島,12R,予選,1800,16:50,1,4166,吉田拡郎,40,岡山,53.0,A1,7.22,54.78,7.3,58.06,13,25.0,33,38.93,3,2,2,,,,3,3,,,,,,2,3961,谷村一哉,44,山口,56.0,A1,6.43,47.1,6.42,50.0,20,53.33,49,31.95,3,3,2,,,,6,,,,,,4,3,4069,山本修一,42,岡山,53.0,A1,6.53,49.15,6.83,51.52,40,35.29,64,31.58,2,4,1,,,,1,,,,,,6,4,4682,大上卓人,32,広島,53.0,A1,6.49,41.13,7.0,47.37,21,11.76,53,35.98,2,4,3,,,,1,,,,,,8,5,3719,辻 栄蔵,47,広島,53.0,A1,6.83,40.82,7.47,63.33,69,33.33,75,34.62,3,,,,,,1,5,5,,,,5,6,4108,吉村正明,43,山口,51.0,A1,6.84,56.07,7.35,59.62,24,35.29,68,35.74,2,,,,,,1,3,1,,,,
202302081501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-02-08,ボートレース鳴門,1R,一般,1800,08:45,1,4812,西野雄貴,33,徳島,51.0,A1,6.72,52.04,6.7,48.66,17,30.36,68,38.92,4,6,1,,,,2,4,3,,,,6,2,3587,武田信一,49,徳島,61.0,B1,4.62,29.81,5.07,30.4,60,31.03,60,35.39,3,,,,,,4,,,,,,456,3,4852,川原祐明,28,香川,52.0,A1,5.98,36.75,6.91,53.25,20,41.76,10,32.56,6,4,3,,,,1,,,,,,33,4,4839,四宮与寛,32,徳島,53.0,A2,5.44,34.21,5.71,42.69,28,41.01,51,39.23,4,,,,,,4,6,6,,,,3,5,3543,福田雅一,54,香川,54.0,B1,5.61,35.71,5.95,46.88,80,30.18,61,30.0,4,,,,,,5,,,,,,551,6,4348,宮崎 奨,37,香川,55.0,A2,5.99,44.14,6.57,51.35,30,29.9,18,39.11,2,5,,,,,3,,,,,,64
202302081502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-02-08,ボートレース鳴門,2R,一般,1800,09:11,1,3674,岸 恵子,50,徳島,47.0,A1,5.5,40.91,4.68,28.57,51,29.82,13,32.54,3,4,5,,,,2,,,,,,52,2,4878,西岡育未,28,徳島,47.0,B1,4.97,26.09,4.58,16.67,34,30.36,52,39.66,5,,,,,,2,,,,,,542,3,4247,齊藤 優,40,徳島,55.0,B1,3.58,11.63,5.56,30.37,11,36.0,84,44.2,5,,,,,,4,,,,,,636,4,4052,興津 藍,41,徳島,49.0,A2,6.11,43.51,7.15,60.29,68,33.52,32,32.75,3,,,,,,2,4,6,,,,5,5,3907,村越 篤,44,香川,56.0,A2,6.3,48.53,5.89,41.27,24,31.52,65,37.5,3,,,,,,3,3,6,,,,35,6,3401,上田隆章,55,香川,53.0,A2,5.48,34.31,4.82,26.76,39,39.39,30,32.93,3,,,,,,1,4,,,,,5
202302081503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-02-08,ボートレース鳴門,3R,一般,1800,09:37,1,3837,秋山広一,47,香川,52.0,A1,5.9,40.35,6.2,45.45,58,30.67,26,32.24,5,3,6,,,,3,,,,,,51,2,5056,西岡成美,26,徳島,43.0,A2,5.96,38.89,5.78,37.06,61,29.94,19,41.85,5,,,,,,4,2,5,,,,23,3,4691,水原 慎,39,徳島,49.0,B1,4.72,25.0,4.97,25.58,62,36.02,24,30.49,2,,,,,,6,,,,,,625,4,3975,小野寺智,46,香川,52.0,A2,5.5,32.43,5.59,29.63,38,30.72,75,32.94,1,,,,,,3,5,2,,,,6,5,3442,宮武英司,53,香川,54.0,A2,5.51,30.23,5.66,36.36,52,39.76,54,38.73,5,,,,,,5,1,5,,,,4,6,3832,下田哲也,48,香川,54.0,B1,5.08,28.16,4.38,20.0,12,29.82,76,31.33,5,,,,,,6,,,,,,356
202302081504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-02-08,ボートレース鳴門,4R,一般,1800,10:03,1,4757,山田祐也,33,徳島,53.0,A1,6.38,50.55,7.12,57.95,79,30.95,22,28.03,3,,,,,,1,,,,,,51,2,4220,深川和仁,41,香川,56.0,B1,5.8,37.37,4.85,19.51,59,36.81,67,32.53,5,,,,,,5,,,,,,245,3,5037,田頭虎親,24,香川,54.0,B1,5.36,35.2,5.85,38.24,57,39.89,28,36.46,1,,,,,,1,,,,,,466,4,4685,島村隆幸,32,徳島,51.0,A1,7.41,61.17,7.41,61.62,76,33.87,77,33.14,6,,,,,,6,3,4,6,1,,8,5,4823,中村桃佳,30,香川,44.0,A1,6.44,46.15,6.11,40.35,16,32.28,55,33.9,1,6,5,,,,4,6,1,,,,,6,4596,葛原大陽,39,徳島,51.0,A2,5.66,39.0,6.07,41.91,74,30.68,59,32.04,1,,,,,,2,3,,,,,4
202302081505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-02-08,ボートレース鳴門,5R,一般,1800,10:33,1,3955,眞田英二,45,徳島,51.0,A1,6.1,42.86,6.58,45.89,78,32.97,53,35.56,6,6,5,,,,3,,,,,,64,2,3333,丸尾義孝,54,徳島,52.0,A2,5.93,41.04,6.3,47.45,64,47.57,63,33.72,2,,,,,,6,5,2,,,,66,3,3304,烏野賢太,55,徳島,52.0,A2,5.81,38.06,6.51,48.33,25,36.98,31,31.52,4,,,,,,4,4,5,,,,61,4,4583,古田祐貴,33,香川,52.0,A2,6.02,37.78,6.0,40.26,84,36.26,70,36.16,3,,,,,,6,6,5,,,,3,5,3568,木村光宏,51,香川,54.0,A2,4.91,30.34,6.39,43.9,19,33.71,14,32.73,2,,,,,,5,6,6,,,,6,6,4732,堀本和也,33,徳島,56.0,A1,6.39,44.16,6.21,48.25,53,33.93,17,34.3,4,1,6,,,,2,3,,,,,
202302081506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-02-08,ボートレース鳴門,6R,一般,1800,11:03,1,4772,石丸海渡,29,香川,56.0,A1,6.36,45.63,6.83,53.19,50,33.7,57,34.46,6,5,1,,,,3,,,,,,42,2,3907,村越 篤,44,香川,56.0,A2,6.3,48.53,5.89,41.27,24,31.52,65,37.5,3,,,,,,3,3,6,,,,35,3,4812,西野雄貴,33,徳島,51.0,A1,6.72,52.04,6.7,48.66,17,30.36,68,38.92,4,6,1,,,,2,4,3,,,,1,4,3849,中岡正彦,45,香川,53.0,A1,6.6,48.0,6.24,41.38,82,28.41,11,34.27,6,4,3,,,,6,,,,,,52,5,3587,武田信一,49,徳島,61.0,B1,4.62,29.81,5.07,30.4,60,31.03,60,35.39,3,,,,,,4,,,,,,456,6,4878,西岡育未,28,徳島,47.0,B1,4.97,26.09,4.58,16.67,34,30.36,52,39.66,5,,,,,,2,,,,,,542
202302081507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-02-08,ボートレース鳴門,7R,一般,1800,11:34,1,4852,川原祐明,28,香川,52.0,A1,5.98,36.75,6.91,53.25,20,41.76,10,32.56,6,4,3,,,,1,,,,,,33,2,4052,興津 藍,41,徳島,49.0,A2,6.11,43.51,7.15,60.29,68,33.52,32,32.75,3,,,,,,2,4,6,,,,5,3,3543,福田雅一,54,香川,54.0,B1,5.61,35.71,5.95,46.88,80,30.18,61,30.0,4,,,,,,5,,,,,,551,4,3442,宮武英司,53,香川,54.0,A2,5.51,30.23,5.66,36.36,52,39.76,54,38.73,5,,,,,,5,1,5,,,,4,5,5056,西岡成美,26,徳島,43.0,A2,5.96,38.89,5.78,37.06,61,29.94,19,41.85,5,,,,,,4,2,5,,,,23,6,4739,中村晃朋,31,香川,51.0,A1,6.08,37.04,6.0,22.22,54,40.0,38,29.38,1,5,2,,,,5,5,,,,,
202302081508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-02-08,ボートレース鳴門,8R,一般,1800,12:06,1,4247,齊藤 優,40,徳島,55.0,B1,3.58,11.63,5.56,30.37,11,36.0,84,44.2,5,,,,,,4,,,,,,636,2,4839,四宮与寛,32,徳島,53.0,A2,5.44,34.21,5.71,42.69,28,41.01,51,39.23,4,,,,,,4,6,6,,,,3,3,3832,下田哲也,48,香川,54.0,B1,5.08,28.16,4.38,20.0,12,29.82,76,31.33,5,,,,,,6,,,,,,356,4,3837,秋山広一,47,香川,52.0,A1,5.9,40.35,6.2,45.45,58,30.67,26,32.24,5,3,6,,,,3,,,,,,51,5,4685,島村隆幸,32,徳島,51.0,A1,7.41,61.17,7.41,61.62,76,33.87,83,27.03,6,,,,,,6,3,4,6,1,,4,6,4220,深川和仁,41,香川,56.0,B1,5.8,37.37,4.85,19.51,59,36.81,67,32.53,5,,,,,,5,,,,,,245
202302081509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-02-08,ボートレース鳴門,9R,一般,1800,12:39,1,4691,水原 慎,39,徳島,49.0,B1,4.72,25.0,4.97,25.58,62,36.02,24,30.49,2,,,,,,6,,,,,,625,2,3975,小野寺智,46,香川,52.0,A2,5.5,32.43,5.59,29.63,38,30.72,75,32.94,1,,,,,,3,5,2,,,,6,3,3674,岸 恵子,50,徳島,47.0,A1,5.5,40.91,4.68,28.57,51,29.82,13,32.54,3,4,5,,,,2,,,,,,52,4,3568,木村光宏,51,香川,54.0,A2,4.91,30.34,6.39,43.9,19,33.71,14,32.73,2,,,,,,5,6,6,,,,6,5,4583,古田祐貴,33,香川,52.0,A2,6.02,37.78,6.0,40.26,84,36.26,70,36.16,3,,,,,,6,6,5,,,,3,6,5037,田頭虎親,24,香川,54.0,B1,5.36,35.2,5.85,38.24,57,39.89,28,36.46,1,,,,,,1,,,,,,466
202302081510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-02-08,ボートレース鳴門,10R,準優勝戦,1800,13:13,1,4030,森高一真,44,香川,50.0,A1,6.42,38.61,6.66,41.54,32,32.97,25,29.63,3,2,2,,,,1,,,,,,12,2,4459,片岡雅裕,36,香川,52.0,A1,7.16,51.35,6.48,43.16,71,39.05,15,38.29,1,1,1,,,,1,3,5,,,,,3,4028,田村隆信,44,徳島,56.0,A1,7.31,51.35,7.34,59.76,36,26.83,36,33.33,2,,,,,,3,3,3,1,5,,,4,4450,平高奈菜,35,香川,47.0,A1,6.31,41.11,6.15,29.41,29,31.46,33,33.15,1,,,,,,4,4,1,4,4,,,5,4437,中田元泰,36,香川,55.0,A2,6.94,52.34,7.12,55.81,22,37.57,80,32.22,3,1,,,,,2,,,,,,31,6,4452,松尾 祭,35,香川,53.0,A2,5.48,36.36,5.47,32.81,35,37.78,35,32.37,4,,,,,,5,2,1,,,,61
202302081511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-02-08,ボートレース鳴門,11R,準優勝戦,1800,13:49,1,3908,重成一人,44,香川,55.0,A1,7.2,55.81,7.5,62.5,63,32.76,56,32.72,5,,,,,,1,2,1,2,1,,,2,4776,竹田和哉,29,香川,54.0,A1,6.5,47.06,7.22,63.89,69,41.53,58,42.37,2,1,1,,,,4,,,,,,33,3,3743,林 美憲,48,徳島,52.0,A1,6.96,55.88,7.21,59.18,26,35.26,81,34.94,4,,,,,,4,1,2,2,4,,,4,4063,市橋卓士,43,徳島,52.0,A1,6.36,45.83,6.86,51.13,73,42.86,16,34.24,2,6,4,,,,3,,,,,,22,5,4704,河野 大,34,徳島,50.0,A1,6.29,48.18,5.92,42.2,13,34.64,23,29.49,1,4,5,,,,3,,,,,,14,6,3611,岩崎芳美,50,徳島,48.0,A1,6.86,53.92,6.59,46.49,65,42.01,39,48.57,4,5,2,,,,1,3,4,,,,
