レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302202010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2023-02-20,ボートレース下関,10R,一般特賞,1800,19:40,1,4064,原田篤志,43,山口,52.0,A1,6.88,41.1,7.06,50.34,11,29.28,40,28.93,2,3,3,1,,,5,,,,,,,2,3427,大賀広幸,55,山口,52.0,A2,6.25,45.08,5.95,38.3,63,26.87,55,34.48,5,2,1,,,,1,,,,,,,3,4108,吉村正明,43,山口,51.0,A1,6.9,55.65,6.8,55.96,73,31.82,71,39.02,3,6,1,6,,,4,,,,,,,4,5145,島川海輝,19,山口,51.0,B1,3.89,20.65,2.25,4.69,42,40.76,43,31.37,6,,,,,,4,6,,,,,6,5,4015,前野竜一,43,山口,58.0,A2,6.37,46.51,6.04,41.46,19,35.29,63,31.86,2,,,,,,2,5,,,,,3,6,5067,山田真聖,24,山口,57.0,B1,4.61,28.97,3.43,18.07,18,32.32,41,29.81,4,2,5,,,,2,,,,,,
202302202011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2023-02-20,ボートレース下関,11R,一般特選,1800,20:09,1,3942,寺田 祥,44,山口,53.0,A1,7.05,47.93,7.91,65.15,28,39.72,37,35.32,1,2,1,2,,,7,,,,,,,2,4563,齋藤真之,35,岡山,54.0,B1,4.21,19.23,4.16,21.57,13,27.81,22,29.53,5,2,5,,,,4,,,,,,,3,4361,柳生泰二,38,山口,53.0,A1,6.7,48.59,7.05,54.68,33,34.36,35,31.84,3,5,3,2,,,3,,,,,,,4,4239,竹田辰也,39,山口,53.0,A2,6.47,48.31,6.81,45.45,50,37.81,29,37.19,2,,,,,,4,1,,,,,5,5,4264,長尾章平,38,山口,53.0,A2,5.76,34.62,6.4,47.96,15,24.44,34,35.41,3,4,4,,,,6,,,,,,,6,5083,柳瀬幹太,24,山口,54.0,B1,3.96,16.33,4.17,18.18,45,30.24,60,30.85,5,,,,,,1,6,,,,,1
202302202012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2023-02-20,ボートレース下関,12R,一般シーボー,1800,20:43,1,3897,白井英治,46,山口,54.0,A1,8.24,65.35,8.31,68.29,70,34.83,44,39.49,1,1,1,2,,,6,,,,,,,2,4172,森定晃史,40,岡山,52.0,A1,6.29,44.74,6.65,46.38,34,33.5,19,32.99,4,1,1,,,,7,,,,,,,3,4980,佐々木完,26,山口,51.0,A1,6.3,44.23,5.95,36.64,35,33.04,69,34.8,1,4,4,3,,,8,,,,,,,4,4703,森永 隆,34,山口,50.0,A1,6.4,48.45,6.21,40.28,17,31.9,56,35.03,1,5,2,,,,4,,,,,,,5,4950,高岡竜也,29,山口,52.0,A2,5.52,35.61,4.94,34.85,60,30.89,26,40.98,3,3,3,,,,3,,,,,,,6,3711,江本真治,48,山口,54.0,A2,6.05,37.4,6.42,47.56,22,28.65,46,36.14,1,,,,,,3,5,,,,,5
202302201601,ナイター王決定戦！楽天銀行杯,第1日,2023-02-20,ボートレース丸亀,1R,予選,1800,15:20,1,4946,船越健吾,30,香川,51.0,B1,4.43,21.1,4.34,24.04,9,31.11,41,34.15,,,,,,,,,,,,,,2,3866,木山誠一,47,岡山,57.0,B1,4.33,31.43,3.73,19.51,63,39.02,61,40.8,7,,,,,,,,,,,,,3,3660,長谷川親,53,香川,59.0,B1,3.96,18.18,4.28,17.95,32,22.5,34,27.59,6,,,,,,,,,,,,,4,3878,胡本悟志,45,山口,52.0,B1,3.9,20.63,4.82,24.0,27,53.85,51,40.0,8,,,,,,,,,,,,,5,3571,寺本武司,51,長崎,53.0,B1,4.08,15.12,4.82,23.68,35,22.92,25,36.43,,,,,,,,,,,,,,6,5239,上野俊樹,22,福岡,51.0,B2,1.73,2.27,3.17,16.67,29,41.03,28,33.61,,,,,,,,,,,,,
202302201602,ナイター王決定戦！楽天銀行杯,第1日,2023-02-20,ボートレース丸亀,2R,予選,1800,15:45,1,4164,岩永節也,41,長崎,53.0,B1,3.45,8.93,3.17,,60,28.89,12,38.26,6,,,,,,,,,,,,,2,4119,泥谷一毅,41,大阪,57.0,B1,5.28,35.42,4.44,25.93,24,29.55,60,24.56,1,1,,,,,,,,,,,,3,4491,田中 堅,36,群馬,51.0,B1,4.87,28.28,,,46,25.0,3,34.38,1,0,,,,,,,,,,,,4,4876,梅木敬太,28,福井,53.0,B1,4.28,25.69,4.71,31.11,58,25.0,10,31.4,8,,,,,,,,,,,,,5,4926,吉川貴仁,29,三重,53.0,A2,6.12,40.0,7.11,44.44,10,30.61,48,40.63,9,,,,,,,,,,,,,6,4297,山田哲也,40,東京,52.0,A1,5.3,30.3,5.73,45.45,52,27.5,18,34.15,1,2,,,,,,,,,,,
202302201603,ナイター王決定戦！楽天銀行杯,第1日,2023-02-20,ボートレース丸亀,3R,予選,1800,16:10,1,5054,佐々木大,27,大阪,52.0,B1,4.77,29.58,3.69,18.75,23,29.41,8,36.92,,,,,,,,,,,,,,2,4511,中岡健人,33,香川,59.0,B1,4.25,20.69,5.08,30.56,20,23.53,46,35.34,9,,,,,,,,,,,,,3,4395,下河雅史,36,福岡,56.0,B1,4.93,29.29,5.58,33.96,6,27.45,14,38.14,,,,,,,,,,,,,,4,3506,宮西真昭,51,佐賀,54.0,B2,3.68,8.33,3.59,6.25,13,23.91,9,26.67,,,,,,,,,,,,,,5,4335,若林 将,39,東京,53.0,A1,7.27,58.41,7.53,58.82,12,22.0,4,35.2,1,1,,,,,,,,,,,,6,4469,土山卓也,36,福井,54.0,A2,5.66,36.21,5.28,38.3,51,23.4,16,27.73,1,0,,,,,,,,,,,
202302201604,ナイター王決定戦！楽天銀行杯,第1日,2023-02-20,ボートレース丸亀,4R,予選,1800,16:35,1,3790,佐口達也,50,群馬,54.0,B1,5.12,29.76,4.4,10.0,33,32.43,29,45.53,,,,,,,,,,,,,,2,4489,岩川仁士,36,大阪,54.0,B1,4.67,29.03,4.47,23.53,28,28.95,50,29.17,1,0,,,,,,,,,,,,3,5031,渡辺空依,25,福岡,53.0,B2,4.03,13.16,1.94,,61,17.65,64,32.52,9,,,,,,,,,,,,,4,3635,石田政吾,52,福井,53.0,A2,6.01,44.44,6.81,50.0,62,39.47,49,37.01,1,1,,,,,,,,,,,,5,5214,田中宏典,23,佐賀,58.0,B2,1.46,,1.18,,17,18.0,53,34.71,8,,,,,,,,,,,,,6,4227,安達裕樹,40,三重,54.0,A1,7.69,64.2,,,41,31.48,52,32.77,1,2,,,,,,,,,,,
202302201605,ナイター王決定戦！楽天銀行杯,第1日,2023-02-20,ボートレース丸亀,5R,予選,1800,17:05,1,4811,向井田佑,33,広島,50.0,B1,5.13,32.77,5.06,23.53,38,27.45,59,36.15,,,,,,,,,,,,,,2,3892,草場康幸,47,佐賀,52.0,B1,4.79,25.0,5.61,34.15,47,17.86,17,37.98,9,,,,,,,,,,,,,3,3995,重野哲之,43,静岡,54.0,A1,7.57,56.78,6.19,37.5,21,14.63,26,29.41,1,2,,,,,,,,,,,,4,4572,渡部 悟,34,大阪,58.0,B1,4.83,30.89,4.76,28.57,34,44.74,45,29.06,,,,,,,,,,,,,,5,4430,永田秀二,37,東京,56.0,A2,5.69,38.97,6.73,45.45,37,56.0,43,36.72,1,0,,,,,,,,,,,,6,4495,森晋太郎,35,福岡,55.0,A2,4.91,32.86,1.8,,25,9.3,38,30.0,1,1,,,,,,,,,,,
202302201606,ナイター王決定戦！楽天銀行杯,第1日,2023-02-20,ボートレース丸亀,6R,カチ勝ち６,1800,17:32,1,4122,安東幸治,41,福岡,56.0,A2,5.54,36.59,5.67,38.89,3,31.37,20,40.94,1,0,,,,,,,,,,,,2,3660,長谷川親,53,香川,59.0,B1,3.96,18.18,4.28,17.95,32,22.5,34,27.59,1,,,,,,,,,,,,,3,4257,古川 健,39,広島,52.0,A2,5.65,45.16,6.28,49.06,55,32.65,27,40.31,1,1,,,,,,,,,,,,4,4604,岩瀬裕亮,34,愛知,53.0,A1,7.2,54.92,6.85,55.56,57,27.91,57,35.71,1,2,,,,,,,,,,,,5,4164,岩永節也,41,長崎,53.0,B1,3.45,8.93,3.17,,60,28.89,12,38.26,2,,,,,,,,,,,,,6,3682,切田潤二,49,山口,51.0,B1,4.25,13.46,3.97,9.84,64,35.9,36,25.83,,,,,,,,,,,,,
202302201607,ナイター王決定戦！楽天銀行杯,第1日,2023-02-20,ボートレース丸亀,7R,穴ガチ７,1800,18:00,1,4173,岡谷健吾,40,広島,55.0,B1,5.11,30.33,5.12,23.26,56,30.23,13,29.31,,,,,,,,,,,,,,2,3777,樋口 亮,47,長崎,51.0,A2,5.47,36.72,5.02,26.92,49,13.64,33,33.61,1,1,,,,,,,,,,,,3,4709,岡村将也,33,福岡,54.0,A2,6.12,44.72,5.58,27.27,16,18.75,55,31.19,,,,,,,,,,,,,,4,4538,笠置博之,32,大阪,55.0,B1,4.78,25.22,4.97,24.14,65,13.51,32,25.0,,,,,,,,,,,,,,5,3978,齊藤 仁,45,東京,51.0,A1,7.18,59.5,6.54,42.86,31,48.72,39,33.33,1,2,,,,,,,,,,,,6,3866,木山誠一,47,岡山,57.0,B1,4.33,31.43,3.73,19.51,63,39.02,61,40.8,1,,,,,,,,,,,,
202302201608,ナイター王決定戦！楽天銀行杯,第1日,2023-02-20,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:30,1,4084,杉山正樹,43,愛知,55.0,A1,6.52,47.37,6.06,25.0,59,25.0,19,37.01,1,2,,,,,,,,,,,,2,3685,荒井輝年,48,岡山,57.0,A2,6.44,46.02,6.51,46.81,36,42.59,31,42.02,,,,,,,,,,,,,,3,4876,梅木敬太,28,福井,53.0,B1,4.28,25.69,4.71,31.11,58,25.0,10,31.4,2,,,,,,,,,,,,,4,4039,村上功祐,44,大阪,58.0,A2,5.46,39.62,5.71,35.48,26,32.5,47,23.08,,,,,,,,,,,,,,5,3878,胡本悟志,45,山口,52.0,B1,3.9,20.63,4.82,24.0,27,53.85,51,40.0,1,,,,,,,,,,,,,6,5214,田中宏典,23,佐賀,58.0,B2,1.46,,1.18,,17,18.0,53,34.71,4,,,,,,,,,,,,
202302201609,ナイター王決定戦！楽天銀行杯,第1日,2023-02-20,ボートレース丸亀,9R,ウチまる特賞,1800,19:00,1,4363,大野芳顕,38,福岡,54.0,A2,5.33,30.77,6.18,45.07,66,35.0,58,30.51,,,,,,,,,,,,,,2,4910,中村泰平,27,愛知,53.0,A1,6.0,40.74,5.41,28.13,15,20.0,66,38.58,,,,,,,,,,,,,,3,4926,吉川貴仁,29,三重,53.0,A2,6.12,40.0,7.11,44.44,10,30.61,48,40.63,2,,,,,,,,,,,,,4,3892,草場康幸,47,佐賀,52.0,B1,4.79,25.0,5.61,34.15,47,17.86,17,37.98,5,,,,,,,,,,,,,5,5031,渡辺空依,25,福岡,53.0,B2,4.03,13.16,1.94,,61,17.65,64,32.52,4,,,,,,,,,,,,,6,4511,中岡健人,33,香川,59.0,B1,4.25,20.69,5.08,30.56,20,23.53,46,35.34,3,,,,,,,,,,,,
202302201610,ナイター王決定戦！楽天銀行杯,第1日,2023-02-20,ボートレース丸亀,10R,まるがめ特賞,1800,19:32,1,4430,永田秀二,37,東京,56.0,A2,5.69,38.97,6.73,45.45,37,56.0,43,36.72,5,,,,,,,,,,,,,2,3987,後藤正宗,44,静岡,53.0,A1,6.22,45.74,4.75,25.0,30,36.59,63,29.06,,,,,,,,,,,,,,3,4122,安東幸治,41,福岡,56.0,A2,5.54,36.59,5.67,38.89,3,31.37,20,40.94,6,,,,,,,,,,,,,4,4469,土山卓也,36,福井,54.0,A2,5.66,36.21,5.28,38.3,51,23.4,16,27.73,3,,,,,,,,,,,,,5,4489,岩川仁士,36,大阪,54.0,B1,4.67,29.03,4.47,23.53,28,28.95,50,29.17,4,,,,,,,,,,,,,6,4491,田中 堅,36,群馬,51.0,B1,4.87,28.28,,,46,25.0,3,34.38,2,,,,,,,,,,,,
202302201611,ナイター王決定戦！楽天銀行杯,第1日,2023-02-20,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4335,若林 将,39,東京,53.0,A1,7.27,58.41,7.53,58.82,12,22.0,4,35.2,3,,,,,,,,,,,,,2,3635,石田政吾,52,福井,53.0,A2,6.01,44.44,6.81,50.0,62,39.47,49,37.01,4,,,,,,,,,,,,,3,3777,樋口 亮,47,長崎,51.0,A2,5.47,36.72,5.02,26.92,49,13.64,33,33.61,7,,,,,,,,,,,,,4,4495,森晋太郎,35,福岡,55.0,A2,4.91,32.86,1.8,,25,9.3,38,30.0,5,,,,,,,,,,,,,5,4257,古川 健,39,広島,52.0,A2,5.65,45.16,6.28,49.06,55,32.65,27,40.31,6,,,,,,,,,,,,,6,4119,泥谷一毅,41,大阪,57.0,B1,5.28,35.42,4.44,25.93,24,29.55,60,24.56,2,,,,,,,,,,,,
202302201612,ナイター王決定戦！楽天銀行杯,第1日,2023-02-20,ボートレース丸亀,12R,ドリーム,1800,20:41,1,3978,齊藤 仁,45,東京,51.0,A1,7.18,59.5,6.54,42.86,31,48.72,39,33.33,7,,,,,,,,,,,,,2,3995,重野哲之,43,静岡,54.0,A1,7.57,56.78,6.19,37.5,21,14.63,26,29.41,5,,,,,,,,,,,,,3,4084,杉山正樹,43,愛知,55.0,A1,6.52,47.37,6.06,25.0,59,25.0,19,37.01,8,,,,,,,,,,,,,4,4297,山田哲也,40,東京,52.0,A1,5.3,30.3,5.73,45.45,52,27.5,18,34.15,2,,,,,,,,,,,,,5,4227,安達裕樹,40,三重,54.0,A1,7.69,64.2,,,41,31.48,52,32.77,4,,,,,,,,,,,,,6,4604,岩瀬裕亮,34,愛知,53.0,A1,7.2,54.92,6.85,55.56,57,27.91,57,35.71,6,,,,,,,,,,,,
202302201401,阪神電車ジェット・シルバー５７００杯,第5日,2023-02-20,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4666,日笠勝弘,39,大阪,51.0,B1,4.31,23.97,3.95,24.39,62,39.27,36,24.32,1,2,2,,,,2,6,5,6,,,10,2,3745,橋本年光,48,兵庫,54.0,B1,5.57,33.9,5.4,29.59,56,40.91,21,37.1,5,4,2,,,,3,5,6,,,,6,3,3800,牧 宏次,49,東京,52.0,A2,5.61,41.46,5.48,27.59,9,31.09,56,32.22,2,4,3,,,,3,3,2,4,,,11,4,4138,中井俊祐,42,大阪,52.0,B1,4.73,32.22,3.31,18.75,15,38.97,67,28.09,5,,,,,,2,5,1,,,,16,5,3757,畑 和宏,51,広島,51.0,B1,5.47,35.92,5.34,31.03,27,24.29,52,39.55,5,1,3,,,,3,5,4,,,,7,6,5264,登みひ果,23,兵庫,45.0,B2,1.28,,1.38,,3,31.94,41,40.98,6,,,,,,6,6,6,,,,6
202302201402,阪神電車ジェット・シルバー５７００杯,第5日,2023-02-20,ボートレース尼崎,2R,一般,1800,11:00,1,4794,和田拓也,32,兵庫,53.0,A2,6.38,50.48,5.69,39.39,23,33.85,54,29.45,2,3,1,,,,3,4,2,4,,,10,2,4449,中嶋達也,35,兵庫,54.0,B1,4.14,23.08,4.67,25.64,7,36.27,25,27.59,4,,,,,,1,4,6,,,,16,3,4760,山崎 郡,33,大阪,52.0,A1,7.55,59.09,6.56,47.22,58,34.36,28,39.77,1,4,1,1,2,,1,1,,,,,,4,4274,長畑友輔,40,東京,50.0,A2,4.9,30.68,3.13,,60,41.33,43,37.78,4,6,5,,,,5,1,5,,,,8,5,5013,山下夏鈴,25,三重,45.0,B2,3.5,16.67,,,48,27.66,75,24.73,6,,,,,,6,6,3,,,,6,6,4991,宗行治哉,25,広島,52.0,B1,4.49,26.47,3.86,14.29,34,29.69,64,28.42,6,5,4,,,,6,6,6,,,,
202302201403,阪神電車ジェット・シルバー５７００杯,第5日,2023-02-20,ボートレース尼崎,3R,一般,1800,11:22,1,4500,山田康二,35,佐賀,54.0,A1,7.99,66.06,7.08,50.0,13,41.24,34,37.5,3,3,1,3,3,,1,0,,,,,,2,4739,中村晃朋,31,香川,52.0,A1,6.01,36.36,7.02,52.0,45,40.0,59,42.94,2,3,5,4,4,,5,6,,,,,9,3,4553,坪口竜也,33,長崎,52.0,A2,5.67,38.89,5.33,22.22,20,26.67,60,39.01,4,2,3,,,,3,2,3,4,,,12,4,4931,木谷賢太,27,香川,53.0,A2,5.85,39.67,6.0,48.84,22,37.04,55,33.52,1,4,1,,,,1,2,6,4,,,11,5,3890,小宮淳史,47,岡山,57.0,B1,5.72,36.63,5.5,30.0,47,27.22,31,35.06,6,2,2,,,,4,3,3,,,,8,6,4891,寺島美里,33,東京,46.0,B1,4.49,26.25,3.13,6.25,14,32.63,47,30.6,4,6,3,,,,4,6,3,,,,
202302201404,阪神電車ジェット・シルバー５７００杯,第5日,2023-02-20,ボートレース尼崎,4R,一般,1800,11:50,1,4571,菅 章哉,34,徳島,53.0,A1,7.47,64.62,5.6,40.0,54,36.92,35,29.14,3,6,1,1,2,,1,2,,,,,,2,4163,山崎裕司,41,広島,52.0,A2,6.11,40.65,5.57,39.29,40,25.0,40,42.7,2,,,,,,2,5,6,4,1,3,11,3,3470,新田芳美,53,徳島,46.0,B1,5.3,33.33,4.78,22.22,2,41.53,12,32.39,3,3,4,,,,1,6,6,,,,8,4,4086,寺本重宣,42,東京,50.0,A2,6.15,39.81,5.63,31.25,50,42.86,18,33.33,5,,,,,,1,6,2,1,5,4,10,5,4224,大橋栄里,40,福岡,49.0,B1,5.2,31.33,4.61,33.33,38,39.58,22,33.53,5,6,6,,,,2,4,5,,,,,6,4949,横田貴満,30,佐賀,51.0,A2,5.26,31.52,,,24,32.24,61,35.91,3,,,,,,4,2,5,6,3,1,9
202302201405,阪神電車ジェット・シルバー５７００杯,第5日,2023-02-20,ボートレース尼崎,5R,一般,1800,12:22,1,3849,中岡正彦,45,香川,53.0,A1,6.52,46.43,5.22,33.33,25,27.42,53,30.51,4,,,,,,6,5,1,1,3,5,12,2,5086,本村 大,23,長崎,54.0,A2,4.93,30.14,,,37,27.42,71,33.33,1,,,,,,5,6,5,5,4,3,,3,3797,岩井 繁,49,広島,61.0,B1,3.8,12.37,4.37,26.32,28,32.47,46,25.0,5,,,,,,3,5,5,,,,4,4,4030,森高一真,44,香川,49.0,A1,6.61,41.28,6.58,40.0,1,38.86,15,40.88,1,5,6,1,3,,1,0,,,,,,5,4798,浜先真範,29,広島,52.0,A2,6.62,47.06,7.27,63.64,39,46.46,65,41.44,1,3,2,5,5,,2,3,,,,,,6,5172,田村 慶,22,徳島,51.0,B1,3.38,10.53,2.61,4.35,19,31.02,49,34.57,3,,,,,,3,1,5,,,,64
202302201406,阪神電車ジェット・シルバー５７００杯,第5日,2023-02-20,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,3837,秋山広一,47,香川,52.0,A1,5.94,39.84,5.84,32.0,61,35.29,45,33.52,5,5,2,,,,4,4,2,2,,,11,2,4778,堤 啓輔,37,佐賀,51.0,B1,5.12,29.47,3.86,14.29,36,44.5,19,39.23,3,2,4,,,,5,3,1,,,,12,3,4088,野田祥子,42,長崎,47.0,B1,3.96,20.51,3.11,11.11,32,36.46,38,25.42,1,,,,,,4,6,6,,,,42,4,4290,稲田浩二,38,兵庫,52.0,A1,7.06,54.96,7.54,64.49,51,44.22,69,35.47,4,2,2,3,4,,1,0,,,,,,5,3745,橋本年光,48,兵庫,54.0,B1,5.57,33.9,5.4,29.59,56,40.91,21,37.1,5,4,2,,,,3,5,6,,,,1,6,5036,福田翔吾,24,大阪,53.0,B1,4.95,26.36,,,17,34.54,37,25.28,2,,,,,,5,4,6,,,,23
202302201407,阪神電車ジェット・シルバー５７００杯,第5日,2023-02-20,ボートレース尼崎,7R,一般,1800,13:31,1,4877,鈴谷一平,28,兵庫,56.0,A2,6.27,42.28,5.71,40.78,4,43.75,33,24.0,3,,,,,,1,2,4,4,1,2,11,2,3757,畑 和宏,51,広島,51.0,B1,5.47,35.92,5.34,31.03,27,24.29,52,39.55,5,1,3,,,,3,5,4,,,,1,3,3415,松井 繁,53,大阪,52.0,A1,6.92,39.53,6.89,42.11,59,35.57,39,37.57,1,1,2,3,2,,1,2,,,,,,4,4543,重木輝彦,35,兵庫,50.0,A2,5.69,35.71,6.16,43.97,5,38.54,17,37.02,5,1,5,,,,2,4,5,5,,,,5,3935,岩津徹郎,45,岡山,56.0,B1,4.64,25.0,4.71,21.43,41,38.66,58,29.57,4,,,,,,4,4,5,,,,32,6,5013,山下夏鈴,25,三重,45.0,B2,3.5,16.67,,,48,27.66,75,24.73,6,,,,,,6,6,3,,,,6
202302201408,阪神電車ジェット・シルバー５７００杯,第5日,2023-02-20,ボートレース尼崎,8R,一般,1800,14:10,1,3484,芝田浩治,51,兵庫,54.0,A1,5.98,38.52,6.07,44.76,35,36.6,73,38.07,2,1,4,3,2,,3,2,,,,,12,2,3890,小宮淳史,47,岡山,57.0,B1,5.72,36.63,5.5,30.0,47,27.22,31,35.06,6,2,2,,,,4,3,3,,,,3,3,4274,長畑友輔,40,東京,50.0,A2,4.9,30.68,3.13,,60,41.33,43,37.78,4,6,5,,,,5,1,5,,,,2,4,3470,新田芳美,53,徳島,46.0,B1,5.3,33.33,4.78,22.22,2,41.53,12,32.39,3,3,4,,,,1,6,6,,,,4,5,4596,葛原大陽,39,徳島,50.0,A2,5.72,38.32,6.93,50.0,44,42.11,23,37.36,6,,,,,,3,5,1,3,5,5,,6,5264,登みひ果,23,兵庫,45.0,B2,1.28,,1.38,,3,31.94,41,40.98,6,,,,,,6,6,6,,,,6
202302201409,阪神電車ジェット・シルバー５７００杯,第5日,2023-02-20,ボートレース尼崎,9R,一般,1800,14:41,1,4949,横田貴満,30,佐賀,51.0,A2,5.26,31.52,,,24,32.24,61,35.91,3,,,,,,4,2,5,6,3,1,4,2,3459,中野和裕,56,佐賀,55.0,B1,4.09,17.72,3.13,12.5,53,42.56,68,38.8,4,,,,,,2,6,1,,,,56,3,4138,中井俊祐,42,大阪,52.0,B1,4.73,32.22,3.31,18.75,15,38.97,67,28.09,5,,,,,,2,5,1,,,,16,4,4739,中村晃朋,31,香川,52.0,A1,6.01,36.36,7.02,52.0,45,40.0,59,42.94,2,3,5,4,4,,5,6,,,,,3,5,4449,中嶋達也,35,兵庫,54.0,B1,4.14,23.08,4.67,25.64,7,36.27,25,27.59,4,,,,,,1,4,6,,,,16,6,3797,岩井 繁,49,広島,61.0,B1,3.8,12.37,4.37,26.32,28,32.47,46,25.0,5,,,,,,3,5,5,,,,4
202302201410,阪神電車ジェット・シルバー５７００杯,第5日,2023-02-20,ボートレース尼崎,10R,準優勝戦,1800,15:13,1,4290,稲田浩二,38,兵庫,52.0,A1,7.06,54.96,7.54,64.49,51,44.22,69,35.47,4,2,2,3,4,,6,,,,,,,2,4500,山田康二,35,佐賀,54.0,A1,7.99,66.06,7.08,50.0,13,41.24,34,37.5,3,3,1,3,3,,3,,,,,,,3,4030,森高一真,44,香川,49.0,A1,6.61,41.28,6.58,40.0,1,38.86,15,40.88,1,5,6,1,3,,5,,,,,,,4,4794,和田拓也,32,兵庫,53.0,A2,6.38,50.48,5.69,39.39,23,33.85,54,29.45,2,3,1,,,,3,4,2,4,,,2,5,4086,寺本重宣,42,東京,50.0,A2,6.15,39.81,5.63,31.25,50,42.86,18,33.33,5,,,,,,1,6,2,1,5,4,4,6,4666,日笠勝弘,39,大阪,51.0,B1,4.31,23.97,3.95,24.39,62,39.27,36,24.32,1,2,2,,,,2,6,5,6,,,1
