レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302011911,ニッカン・コム杯争奪戦,第2日,2023-02-01,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,3508,久富政弘,51,佐賀,54.0,B1,4.71,27.52,4.3,25.53,72,28.37,39,28.36,5,,,,,,2,,,,,,,2,4511,中岡健人,33,香川,59.0,B1,4.09,19.61,4.31,20.69,63,31.61,36,23.64,5,,,,,,4,,,,,,,3,3731,高濱芳久,49,広島,53.0,A2,4.86,29.73,4.61,23.68,52,32.2,74,29.85,1,3,,,,,6,,,,,,,4,3885,久田 武,49,愛知,54.0,A2,5.86,41.44,5.29,42.86,14,32.37,63,30.3,2,,,,,,3,,,,,,,5,3944,山口裕二,43,長崎,53.0,A1,6.42,50.54,6.41,45.21,17,33.95,53,43.08,2,6,,,,,5,,,,,,,6,3566,川添英正,52,福岡,52.0,B1,5.06,29.51,4.87,20.75,42,29.48,24,21.43,4,1,,,,,,,,,,,
202302011912,ニッカン・コム杯争奪戦,第2日,2023-02-01,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4287,今井貴士,38,福岡,56.0,A1,6.77,52.41,6.65,48.39,46,40.19,68,26.15,4,5,,,,,6,,,,,,,2,3158,島川光男,58,広島,54.0,A2,5.98,41.58,6.6,46.67,56,33.84,30,19.35,6,,,,,,3,,,,,,,3,3439,大平誉史,53,大阪,52.0,A2,6.25,48.11,6.16,39.47,55,23.84,69,44.62,2,4,,,,,7,,,,,,,4,4351,里岡右貴,36,福岡,55.0,A1,6.53,50.77,6.07,45.61,67,27.98,29,29.69,4,,,,,,4,,,,,,,5,4057,松井賢治,44,兵庫,53.0,A2,6.36,43.22,6.34,45.45,12,44.05,61,22.03,1,4,,,,,8,,,,,,,6,4497,桑原 悠,35,長崎,51.0,A1,5.81,45.31,6.63,36.84,24,28.22,33,40.91,2,,,,,,2,,,,,,
202302011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-01,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4171,榎 幸司,40,長崎,53.0,A1,6.0,39.26,5.81,28.57,65,36.23,48,28.85,2,,,,,,2,2,,,,,9,2,3551,藤田美代,51,福岡,46.0,B1,4.62,27.4,4.89,26.32,57,41.54,40,33.9,5,,,,,,6,6,,,,,5,3,4570,前田聖文,34,愛知,55.0,B1,5.47,37.88,6.0,57.14,27,24.14,39,34.62,5,3,3,,,,6,,,,,,,4,4234,野相弘司,39,福岡,58.0,B1,3.71,17.65,4.75,20.9,47,15.79,38,44.26,5,3,2,,,,6,,,,,,,5,4271,川崎公靖,40,広島,53.0,B1,4.61,26.96,5.3,34.55,39,34.48,32,51.67,2,,,,,,1,2,,,,,7,6,4705,吉川勇作,34,長崎,55.0,B1,4.41,22.61,5.05,40.91,54,34.0,35,41.07,3,,,,,,5,,,,,,8
202302011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-01,ボートレース宮島,2R,予選,1800,10:48,1,4416,三宅健太,36,広島,54.0,B1,5.17,32.0,5.6,35.25,61,29.03,66,32.2,5,1,2,,,,9,,,,,,,2,4864,小川日紀,33,福岡,52.0,B1,4.25,23.46,4.71,25.81,33,34.62,59,41.38,6,,,,,,5,5,,,,,,3,3757,畑 和宏,51,広島,51.0,B1,5.13,32.69,5.86,39.32,41,28.85,49,45.61,2,2,4,5,,,,,,,,,,4,3891,谷口健一,47,福井,54.0,B1,4.19,21.9,4.0,16.67,32,50.88,45,46.81,6,,,,,,6,,,,,,7,5,4974,安井瑞紀,29,岡山,48.0,B1,3.88,19.78,,,59,20.45,54,29.51,4,5,2,,,,6,,,,,,,6,3044,三宅爾士,62,福井,56.0,B1,4.6,24.77,4.47,25.0,37,42.86,50,18.6,2,,,,,,3,4,,,,,10
202302011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-01,ボートレース宮島,3R,予選,1800,11:22,1,3878,胡本悟志,45,山口,51.0,B1,4.24,24.42,,,36,30.36,55,22.22,3,,,,,,6,,,,,,7,2,4376,藤田靖弘,38,静岡,51.0,A2,6.42,42.97,5.55,45.0,45,21.82,29,9.09,3,,,,,,3,5,,,,,11,3,3910,松下知幸,49,香川,51.0,B1,3.71,16.48,4.39,18.18,52,16.67,51,34.55,1,4,4,,,,8,,,,,,,4,4352,下條雄太,36,長崎,53.0,A1,6.94,52.07,7.56,69.44,28,37.04,16,24.0,4,5,3,1,,,1,0,,,,,,5,3620,信濃由行,49,福井,53.0,B1,4.75,27.93,3.89,15.79,62,18.18,24,11.36,4,,,,,,5,,,,,,8,6,3501,川上昇平,53,長崎,54.0,B1,4.65,28.07,4.44,20.0,11,44.12,61,23.64,3,5,2,1,,,,,,,,,
202302011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-01,ボートレース宮島,4R,予選,1800,11:49,1,4474,渡辺 崇,35,福岡,57.0,B1,5.39,33.07,6.0,42.86,34,17.95,53,50.85,1,1,5,,,,1,2,,,,,,2,4076,杉田篤光,44,静岡,52.0,A2,5.71,39.86,6.2,50.0,63,16.28,34,34.62,5,1,3,,,,1,0,,,,,,3,5165,小林愛実,22,岡山,47.0,B1,2.8,7.84,1.72,,46,47.37,23,37.29,6,,,,,,1,,,,,,9,4,4215,吉島祥之,38,愛知,56.0,A2,5.81,37.88,,,70,38.1,33,27.59,4,6,4,,,,9,,,,,,,5,4019,笠原 亮,43,静岡,52.0,A1,7.63,66.39,,,69,29.09,28,25.93,1,1,1,3,,,1,1,,,,,,6,5251,沼田七華,20,福井,53.0,B2,1.55,,,,60,50.77,57,31.48,6,,,,,,6,4,,,,,
202302011805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-01,ボートレース宮島,5R,予選,1800,12:16,1,3660,長谷川親,53,香川,60.0,B1,3.95,16.96,3.33,12.5,58,31.82,27,20.41,4,6,6,,,,,,,,,,,2,5176,石倉拓美,29,山口,54.0,B2,1.63,1.67,1.25,,31,39.29,44,38.6,3,,,,,,1,,,,,,10,3,4343,村岡 賢,38,広島,53.0,A2,4.68,28.85,5.15,32.28,56,28.57,22,43.4,1,4,2,3,,,,,,,,,,4,4396,大田直弥,36,山口,52.0,B1,5.53,37.41,5.6,40.0,35,29.55,30,33.93,4,1,5,,,,9,,,,,,,5,4640,山ノ内雅,31,福岡,53.0,A2,5.79,36.94,5.25,33.33,48,47.06,64,27.78,1,,,,,,2,2,,,,,12,6,3551,藤田美代,51,福岡,46.0,B1,4.62,27.4,4.89,26.32,57,41.54,40,33.9,5,,,,,,6,6,,,,,1
202302011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-01,ボートレース宮島,6R,ランチ特賞,1800,12:45,1,4155,長野壮志,42,福岡,57.0,A1,6.39,45.67,6.1,46.34,44,20.0,69,7.5,2,2,1,2,,,1,1,,,,,,2,4974,安井瑞紀,29,岡山,48.0,B1,3.88,19.78,,,59,20.45,54,29.51,4,5,2,,,,2,,,,,,,3,4234,野相弘司,39,福岡,58.0,B1,3.71,17.65,4.75,20.9,47,15.79,38,44.26,5,3,2,,,,1,,,,,,,4,4473,藤堂里香,35,福井,43.0,B2,5.74,43.59,,,68,39.34,12,26.87,3,,,,,,3,1,,,,,,5,3777,樋口 亮,47,長崎,52.0,A2,5.44,36.29,5.85,44.68,53,23.08,37,23.64,1,3,4,,,,1,2,,,,,,6,4570,前田聖文,34,愛知,55.0,B1,5.47,37.88,6.0,57.14,27,24.14,39,34.62,5,3,3,,,,1,,,,,,
202302011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-01,ボートレース宮島,7R,予選,1800,13:10,1,3891,谷口健一,47,福井,54.0,B1,4.19,21.9,4.0,16.67,32,50.88,45,46.81,6,,,,,,6,,,,,,2,2,3893,汐崎正則,46,愛知,52.0,A2,5.9,40.44,,,42,33.96,58,40.74,5,,,,,,3,1,,,,,11,3,3813,佐藤大介,47,愛知,54.0,A1,6.79,51.11,6.3,47.83,26,36.84,63,51.72,2,4,2,3,,,1,2,,,,,,4,3878,胡本悟志,45,山口,51.0,B1,4.24,24.42,,,36,30.36,55,22.22,3,,,,,,6,,,,,,3,5,4179,広次 修,39,山口,52.0,B1,5.51,34.71,5.77,40.43,50,35.0,17,42.0,4,4,1,,,,1,1,,,,,,6,4271,川崎公靖,40,広島,53.0,B1,4.61,26.96,5.3,34.55,39,34.48,32,51.67,2,,,,,,1,2,,,,,1
202302011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-01,ボートレース宮島,8R,予選,1800,13:35,1,3620,信濃由行,49,福井,53.0,B1,4.75,27.93,3.89,15.79,62,18.18,24,11.36,4,,,,,,5,,,,,,3,2,4705,吉川勇作,34,長崎,55.0,B1,4.41,22.61,5.05,40.91,54,34.0,35,41.07,3,,,,,,5,,,,,,1,3,4257,古川 健,39,広島,51.0,A2,5.78,47.92,5.09,32.0,30,30.36,36,15.22,1,,,,,,5,6,,,,,12,4,3910,松下知幸,49,香川,51.0,B1,3.71,16.48,4.39,18.18,52,16.67,51,34.55,1,4,4,,,,3,,,,,,,5,4073,大橋純一,41,静岡,52.0,A1,6.17,38.93,,,13,23.91,41,22.81,2,6,1,1,,,1,2,,,,,,6,3604,武藤綾子,52,福岡,47.0,B1,4.89,24.35,3.85,10.0,64,29.85,19,53.13,3,3,,,,,,,,,,,
202302011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,4215,吉島祥之,38,愛知,56.0,A2,5.81,37.88,,,70,38.1,33,27.59,4,6,4,,,,4,,,,,,,2,4416,三宅健太,36,広島,54.0,B1,5.17,32.0,5.6,35.25,61,29.03,66,32.2,5,1,2,,,,2,,,,,,,3,4396,大田直弥,36,山口,52.0,B1,5.53,37.41,5.6,40.0,35,29.55,30,33.93,4,1,5,,,,5,,,,,,,4,4171,榎 幸司,40,長崎,53.0,A1,6.0,39.26,5.81,28.57,65,36.23,48,28.85,2,,,,,,2,2,,,,,1,5,5113,黒明花夢,23,岡山,48.0,B1,2.52,7.25,,,38,15.0,15,40.68,6,,,,,,4,5,,,,,,6,5165,小林愛実,22,岡山,47.0,B1,2.8,7.84,1.72,,46,47.37,23,37.29,6,,,,,,1,,,,,,4
202302011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-01,ボートレース宮島,10R,特賞,1800,14:30,1,4842,山下昂大,30,岡山,54.0,A2,5.64,38.52,5.59,36.21,43,47.62,14,25.45,2,4,4,,,,,,,,,,,2,4352,下條雄太,36,長崎,53.0,A1,6.94,52.07,7.56,69.44,28,37.04,16,24.0,4,5,3,1,,,3,,,,,,,3,5101,表 健太,26,福岡,55.0,B1,3.3,8.33,1.36,,51,20.0,68,36.84,6,,,,,,5,6,,,,,,4,5176,石倉拓美,29,山口,54.0,B2,1.63,1.67,1.25,,31,39.29,44,38.6,3,,,,,,1,,,,,,5,5,3044,三宅爾士,62,福井,56.0,B1,4.6,24.77,4.47,25.0,37,42.86,50,18.6,2,,,,,,3,4,,,,,2,6,4076,杉田篤光,44,静岡,52.0,A2,5.71,39.86,6.2,50.0,63,16.28,34,34.62,5,1,3,,,,4,,,,,,
202302011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-01,ボートレース宮島,11R,特選,1800,15:00,1,4376,藤田靖弘,38,静岡,51.0,A2,6.42,42.97,5.55,45.0,45,21.82,29,9.09,3,,,,,,3,5,,,,,3,2,4179,広次 修,39,山口,52.0,B1,5.51,34.71,5.77,40.43,50,35.0,17,42.0,4,4,1,,,,7,,,,,,,3,4019,笠原 亮,43,静岡,52.0,A1,7.63,66.39,,,69,29.09,28,25.93,1,1,1,3,,,4,,,,,,,4,4155,長野壮志,42,福岡,57.0,A1,6.39,45.67,6.1,46.34,44,20.0,69,7.5,2,2,1,2,,,6,,,,,,,5,3893,汐崎正則,46,愛知,52.0,A2,5.9,40.44,,,42,33.96,58,40.74,5,,,,,,3,1,,,,,7,6,4558,宮野 仁,33,岡山,54.0,A2,5.39,33.33,5.4,40.0,40,20.93,25,18.42,2,4,4,3,,,,,,,,,
202302011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-01,ボートレース宮島,12R,モンタ特選,1800,15:40,1,3813,佐藤大介,47,愛知,54.0,A1,6.79,51.11,6.3,47.83,26,36.84,63,51.72,2,4,2,3,,,7,,,,,,,2,3777,樋口 亮,47,長崎,52.0,A2,5.44,36.29,5.85,44.68,53,23.08,37,23.64,1,3,4,,,,6,,,,,,,3,4073,大橋純一,41,静岡,52.0,A1,6.17,38.93,,,13,23.91,41,22.81,2,6,1,1,,,8,,,,,,,4,4474,渡辺 崇,35,福岡,57.0,B1,5.39,33.07,6.0,42.86,34,17.95,53,50.85,1,1,5,,,,4,,,,,,,5,4257,古川 健,39,広島,51.0,A2,5.78,47.92,5.09,32.0,30,30.36,36,15.22,1,,,,,,5,6,,,,,8,6,4640,山ノ内雅,31,福岡,53.0,A2,5.79,36.94,5.25,33.33,48,47.06,64,27.78,1,,,,,,2,2,,,,,5
202302011601,丸亀市議会議長杯,第7日,2023-02-01,ボートレース丸亀,1R,一般,1800,15:19,1,3642,大塚浩二,51,静岡,52.0,B1,4.24,18.06,4.46,23.08,57,30.0,63,31.43,5,,,,,,4,,,,,,564,2,4896,花本 剛,31,山口,57.0,B1,4.49,21.33,1.0,,35,24.32,6,34.91,6,,,,,,3,,,,,,5,3,5130,上野拓馬,25,三重,52.0,B1,3.7,14.46,,,33,40.0,29,48.65,5,3,3,,,,4,,,,,,4,4,3883,山根大樹,49,広島,58.0,B1,3.65,11.11,4.25,25.0,21,20.0,27,44.14,6,,,,,,3,,,,,,5,5,3578,塩田雄一,50,香川,52.0,B1,4.7,30.65,4.51,22.29,1,40.48,44,26.13,7,,,,,,,,,,,,,6,5235,岩田 凌,24,大阪,55.0,B2,1.11,,,,62,51.85,25,37.61,6,6,,,,,1,6,6,,,,5
202302011602,丸亀市議会議長杯,第7日,2023-02-01,ボートレース丸亀,2R,一般,1800,15:45,1,4231,鈴木裕隆,39,愛知,58.0,B1,4.09,20.88,4.33,33.33,65,,8,36.75,2,5,2,,,,2,,,,,,6,2,4323,山田佑樹,36,岡山,57.0,B1,4.63,23.91,4.59,25.93,36,41.46,35,28.97,1,2,,,,,3,,,,,,55432612,3,5136,濱野斗馬,23,香川,53.0,B1,4.57,26.42,3.49,17.95,17,7.41,30,28.16,1,,,,,,5,,,,,,3,4,4285,伴 将典,38,愛知,59.0,B1,2.76,2.0,4.0,20.0,64,42.86,34,28.57,5,,,,,,4,,,,,,5,5,5244,黒田 剛,22,福岡,52.0,B2,1.53,,1.19,,16,28.57,26,32.41,5,,,,,,6,,,,,,6,6,4202,浮田圭浩,40,岡山,53.0,B1,4.5,27.12,5.3,36.0,49,4.0,38,30.56,4,,,,,,6,,,,,,361551
202302011603,丸亀市議会議長杯,第7日,2023-02-01,ボートレース丸亀,3R,一般,1800,16:11,1,3680,森林 太,49,長崎,54.0,B1,3.39,14.77,2.78,11.11,11,42.86,23,29.81,4,4,1,,,,1,,,,,,1,2,4010,越智照浩,43,香川,57.0,B1,4.4,21.84,4.3,22.31,37,60.53,24,29.63,2,,,,,,5,,,,,,3,3,3915,繁野谷圭,48,大阪,51.0,A1,6.76,50.41,6.32,36.84,50,77.42,5,30.25,3,1,,,,,4,,,,,,441223,4,5071,野見山拓,28,福岡,53.0,B1,4.17,18.31,,,32,27.59,40,35.45,4,,,,,,4,,,,,,551454,5,4608,荒井翔伍,33,東京,54.0,A2,6.25,40.54,,,54,33.33,1,38.05,2,,,,,,2,,,,,,246445,6,3377,塚田修二,55,東京,57.0,B1,4.16,21.88,4.0,20.0,51,34.62,57,38.94,3,5,4,,,,3,,,,,,4413
202302011604,丸亀市議会議長杯,第7日,2023-02-01,ボートレース丸亀,4R,一般,1800,16:38,1,4379,桑島和宏,38,東京,56.0,A2,5.87,42.19,5.9,35.0,12,25.0,3,37.39,4,3,,,,,4,,,,,,333544,2,4260,中越博紀,38,香川,54.0,B1,5.42,37.62,5.52,37.58,60,17.39,7,38.6,1,3,,,,,3,1,5,,,,4,3,4712,冨好祐真,32,兵庫,55.0,B1,3.81,14.49,3.16,9.68,29,50.0,11,38.05,2,,,,,,6,,,,,,4,4,4871,菊池宏志,30,山口,54.0,B2,4.25,15.0,4.17,10.0,20,25.0,2,28.85,4,3,,,,,1,,,,,,654,5,4614,石倉洋行,42,福岡,54.0,A1,6.96,51.49,6.09,45.95,14,25.93,48,36.21,1,2,,,,,5,,,,,,113121,6,4561,藤山翔大,31,大阪,53.0,B1,4.8,30.12,6.49,48.65,30,24.14,22,16.67,2,,,,,,1,,,,,,6
202302011605,丸亀市議会議長杯,第7日,2023-02-01,ボートレース丸亀,5R,一般,1800,17:04,1,4549,小林文彦,34,福岡,53.0,A2,6.28,46.67,5.97,40.0,55,25.93,43,37.74,2,,,,,,6,,,,,,2,2,5076,石原 光,26,静岡,52.0,B1,3.81,24.66,2.56,11.11,15,20.69,46,37.5,4,6,5,,,,1,,,,,,1,3,4022,待鳥雄紀,42,福岡,58.0,A2,5.74,40.95,6.16,46.51,26,33.33,15,40.91,4,4,,,,,2,2,2,3,3,,4612,4,4977,馬野 耀,28,大阪,55.0,B1,5.14,30.09,6.75,37.5,38,15.38,53,31.37,3,,,,,,1,,,,,,1,5,5235,岩田 凌,24,大阪,55.0,B2,1.11,,,,62,51.85,25,37.61,6,6,,,,,1,6,6,,,,5,6,4295,小坂尚哉,36,兵庫,55.0,A1,6.87,48.18,6.9,48.78,18,39.29,65,35.71,1,5,,,,,3,,,,,,121121
202302011606,丸亀市議会議長杯,第7日,2023-02-01,ボートレース丸亀,6R,カチ勝ち６,1800,17:30,1,3988,古川誠之,44,愛知,55.0,A2,5.48,36.19,3.0,20.0,63,46.43,20,42.61,2,4,,,,,3,,,,,,36265512,2,4285,伴 将典,38,愛知,59.0,B1,2.76,2.0,4.0,20.0,64,42.86,34,28.57,5,,,,,,4,,,,,,5,3,4274,長畑友輔,40,東京,49.0,A2,5.2,34.83,,,24,25.81,56,38.18,6,5,,,,,2,,,,,,14321310,4,4216,星 栄爾,37,静岡,53.0,A1,5.79,40.71,4.91,18.18,66,29.63,66,37.72,3,6,5,,,,5,5,3,1,1,2,,5,5130,上野拓馬,25,三重,52.0,B1,3.7,14.46,,,33,40.0,29,48.65,5,3,3,,,,4,,,,,,4,6,5059,冨田 祥,26,香川,52.0,B1,3.02,9.23,2.73,6.67,61,28.57,49,39.81,6,6,2,,,,4,,,,,,5
202302011607,丸亀市議会議長杯,第7日,2023-02-01,ボートレース丸亀,7R,穴ガチ７,1800,17:58,1,4522,古澤光紀,35,福岡,54.0,A1,7.14,54.24,6.83,44.83,28,16.0,45,25.96,1,3,,,,,4,,,,,,21513210,2,3578,塩田雄一,50,香川,52.0,B1,4.7,30.65,4.51,22.29,1,40.48,44,26.13,1,,,,,,,,,,,,,3,3642,大塚浩二,51,静岡,52.0,B1,4.24,18.06,4.46,23.08,57,30.0,63,31.43,5,,,,,,4,,,,,,564,4,4377,濱本優一,38,大阪,49.0,A2,6.23,46.85,6.53,48.48,22,19.23,18,30.39,1,,,,,,2,,,,,,62332211,5,4362,土屋智則,37,群馬,53.0,A1,6.77,47.31,,,31,46.15,61,39.29,1,1,,,,,3,,,,,,42143111,6,3516,吉原聖人,55,広島,53.0,B1,4.69,24.75,5.16,34.09,23,36.0,4,34.58,6,2,,,,,4,,,,,,4F4
202302011608,丸亀市議会議長杯,第7日,2023-02-01,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:31,1,4653,小野達哉,37,大阪,52.0,A1,6.9,52.52,6.26,46.51,27,50.0,28,25.74,1,,,,,,1,,,,,,42153211,2,4608,荒井翔伍,33,東京,54.0,A2,6.25,40.54,,,54,33.33,1,38.05,2,,,,,,2,,,,,,246445,3,4202,浮田圭浩,40,岡山,53.0,B1,4.5,27.12,5.3,36.0,49,4.0,38,30.56,4,,,,,,6,,,,,,361551,4,4214,林 祐介,38,岡山,55.0,A2,5.82,38.03,5.7,41.3,19,46.67,47,21.15,3,2,6,,,,5,3,2,3,1,6,,5,4896,花本 剛,31,山口,57.0,B1,4.49,21.33,1.0,,35,24.32,6,34.91,6,,,,,,3,,,,,,5,6,5244,黒田 剛,22,福岡,52.0,B2,1.53,,1.19,,16,28.57,26,32.41,5,,,,,,6,,,,,,6
202302011609,丸亀市議会議長杯,第7日,2023-02-01,ボートレース丸亀,9R,準優勝戦,1800,19:02,1,4295,小坂尚哉,36,兵庫,55.0,A1,6.87,48.18,6.9,48.78,18,39.29,65,35.71,1,5,,,,,3,,,,,,121121,2,4614,石倉洋行,42,福岡,54.0,A1,6.96,51.49,6.09,45.95,14,25.93,48,36.21,1,2,,,,,5,,,,,,113121,3,4549,小林文彦,34,福岡,53.0,A2,6.28,46.67,5.97,40.0,55,25.93,43,37.74,2,,,,,,6,,,,,,2,4,3915,繁野谷圭,48,大阪,51.0,A1,6.76,50.41,6.32,36.84,50,77.42,5,30.25,3,1,,,,,4,,,,,,441223,5,4010,越智照浩,43,香川,57.0,B1,4.4,21.84,4.3,22.31,37,60.53,24,29.63,2,,,,,,5,,,,,,3,6,4379,桑島和宏,38,東京,56.0,A2,5.87,42.19,5.9,35.0,12,25.0,3,37.39,4,3,,,,,4,,,,,,333544
202302011610,丸亀市議会議長杯,第7日,2023-02-01,ボートレース丸亀,10R,準優勝戦,1800,19:31,1,4561,藤山翔大,31,大阪,53.0,B1,4.8,30.12,6.49,48.65,30,24.14,22,16.67,2,,,,,,1,,,,,,6,2,4522,古澤光紀,35,福岡,54.0,A1,7.14,54.24,6.83,44.83,28,16.0,45,25.96,1,3,,,,,4,,,,,,215132,3,4977,馬野 耀,28,大阪,55.0,B1,5.14,30.09,6.75,37.5,38,15.38,53,31.37,3,,,,,,1,,,,,,1,4,4274,長畑友輔,40,東京,49.0,A2,5.2,34.83,,,24,25.81,56,38.18,6,5,,,,,2,,,,,,143213,5,4260,中越博紀,38,香川,54.0,B1,5.42,37.62,5.52,37.58,60,17.39,7,38.6,1,3,,,,,3,1,5,,,,4,6,4231,鈴木裕隆,39,愛知,58.0,B1,4.09,20.88,4.33,33.33,65,,8,36.75,2,5,2,,,,2,,,,,,6
202302011611,丸亀市議会議長杯,第7日,2023-02-01,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,4362,土屋智則,37,群馬,53.0,A1,6.77,47.31,,,31,46.15,61,39.29,1,1,,,,,3,,,,,,421431,2,4653,小野達哉,37,大阪,52.0,A1,6.9,52.52,6.26,46.51,27,50.0,28,25.74,1,,,,,,1,,,,,,421532,3,4377,濱本優一,38,大阪,49.0,A2,6.23,46.85,6.53,48.48,22,19.23,18,30.39,1,,,,,,2,,,,,,623322,4,5136,濱野斗馬,23,香川,53.0,B1,4.57,26.42,3.49,17.95,17,7.41,30,28.16,1,,,,,,5,,,,,,3,5,5076,石原 光,26,静岡,52.0,B1,3.81,24.66,2.56,11.11,15,20.69,46,37.5,4,6,5,,,,1,,,,,,1,6,3680,森林 太,49,長崎,54.0,B1,3.39,14.77,2.78,11.11,11,42.86,23,29.81,4,4,1,,,,1,,,,,,1
