レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302180010,ヴィーナスシリーズ第２１戦はっぴーちゃんカップ,第4日,2023-02-18,ボートレース唐津,10R,予選特賞Ａ,1800,13:01,1,4536,喜井つか,33,岡山,47.0,A1,6.08,44.44,6.16,47.37,37,49.11,41,40.2,1,2,1,2,3,,5,,,,,,,2,4720,西澤日花,28,長崎,44.0,A2,4.92,28.57,3.44,22.22,15,38.52,83,35.58,1,3,3,4,2,,4,,,,,,,3,5117,冨名腰桃,22,福岡,45.0,B1,4.89,26.67,2.54,5.41,50,33.08,81,35.32,1,,,,,,1,5,4,5,,,6,4,4014,片岡恵里,43,山口,48.0,B1,4.88,25.26,3.87,6.67,48,29.13,46,30.5,5,,,,,,1,6,4,4,,,2,5,4874,池田奈津,29,福岡,52.0,B1,4.89,22.83,3.29,8.33,53,42.86,34,37.2,1,1,3,,,,2,6,,,,,3,6,4965,福岡泉水,25,兵庫,51.0,B1,4.15,19.23,,,46,36.67,77,33.82,2,3,3,,,,4,4,,,,,
202302180011,ヴィーナスシリーズ第２１戦はっぴーちゃんカップ,第4日,2023-02-18,ボートレース唐津,11R,予選特選,1800,13:37,1,4936,戸敷晃美,26,福岡,46.0,A2,5.3,34.88,5.78,44.44,29,43.27,40,36.89,1,4,1,,,,2,,,,,,5,2,4501,樋口由加,35,岡山,45.0,A2,5.2,36.36,5.0,40.0,60,32.26,91,35.5,5,,,,,,1,6,2,6,,,4,3,4499,滝川真由,35,長崎,46.0,A2,5.07,34.78,5.85,39.13,45,45.22,58,38.97,3,6,2,3,1,,1,,,,,,,4,4611,今井美亜,32,福井,48.0,B1,5.04,35.82,3.22,11.11,63,28.03,32,34.45,2,3,2,4,2,,6,,,,,,,5,4947,間庭菜摘,30,福岡,47.0,A2,4.45,25.0,3.9,13.79,36,49.17,76,39.23,2,,,,,,3,2,3,2,,,2,6,4243,西村 歩,37,大阪,46.0,B2,4.12,23.53,4.5,30.0,25,31.5,39,44.39,2,5,1,1,5,,,,,,,,
202302180012,ヴィーナスシリーズ第２１戦はっぴーちゃんカップ,第4日,2023-02-18,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:15,1,3232,山川美由,56,香川,47.0,A1,5.6,37.04,,,43,31.67,64,31.19,3,3,1,,,,3,4,,,,,3,2,4443,津田裕絵,36,山口,50.0,B1,4.69,26.37,6.32,48.39,21,32.69,36,37.02,1,1,3,,,,2,1,,,,,5,3,4909,薮内瑞希,27,岡山,44.0,B1,5.29,26.6,5.44,22.22,27,46.08,93,36.89,2,,,,,,1,1,3,3,,,8,4,4961,西橋奈未,26,福井,46.0,A1,6.91,54.7,6.2,50.0,66,37.72,89,37.06,1,1,4,,,,1,1,,,,,7,5,4853,前原 哉,28,岡山,46.0,B1,4.57,25.0,,,70,39.83,44,29.06,1,4,2,,,,2,1,,,,,1,6,4924,中北 涼,30,長崎,48.0,B1,4.4,21.33,2.5,,31,49.04,54,33.33,4,5,,,,,2,2,,,,,4
202302182001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-02-18,ボートレース下関,1R,予選,1800,15:25,1,4890,石川 諒,33,山口,53.0,B1,4.55,26.88,4.91,27.06,59,32.84,64,30.65,1,0,,,,,,,,,,,,2,3559,水長照雄,55,山口,54.0,B1,5.16,38.18,4.82,25.0,57,38.25,27,40.8,6,,,,,,,,,,,,,3,4674,池田剛規,35,福岡,52.0,B1,5.29,29.89,4.59,20.69,69,29.59,15,40.5,1,1,,,,,,,,,,,,4,5067,山田真聖,24,山口,57.0,B1,4.61,28.97,3.43,18.07,18,32.32,41,29.81,7,,,,,,,,,,,,,5,4866,橋本英一,32,福岡,55.0,B1,4.13,25.29,4.41,22.22,65,39.49,24,34.48,8,,,,,,,,,,,,,6,4475,末永祐輝,35,山口,52.0,A2,6.26,37.86,6.4,46.06,68,38.62,54,32.02,9,,,,,,,,,,,,
202302182002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-02-18,ボートレース下関,2R,予選,1800,15:50,1,5027,重冨勇哉,26,山口,55.0,B1,5.05,25.93,4.02,22.58,36,31.22,30,39.05,,,,,,,,,,,,,,2,4563,齋藤真之,35,岡山,54.0,B1,4.21,19.23,4.16,21.57,13,27.81,22,29.53,9,,,,,,,,,,,,,3,4871,菊池宏志,30,山口,54.0,B2,4.25,15.63,4.18,19.48,25,37.61,59,34.78,6,,,,,,,,,,,,,4,5064,品川二千,24,山口,51.0,B1,5.18,35.0,4.64,23.53,14,32.46,13,38.12,8,,,,,,,,,,,,,5,5000,岡本翔太,28,山口,52.0,B1,4.92,28.42,4.4,23.4,37,35.51,48,36.82,7,,,,,,,,,,,,,6,4817,渡邉 翼,31,山口,49.0,B1,5.32,32.46,5.71,37.8,52,36.2,67,39.51,1,1,,,,,,,,,,,
202302182003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-02-18,ボートレース下関,3R,予選,1800,16:18,1,4567,上村慎太,35,山口,51.0,B1,4.33,21.05,4.34,17.83,53,38.42,38,38.12,,,,,,,,,,,,,,2,4361,柳生泰二,38,山口,53.0,A1,6.7,48.59,7.05,54.68,33,34.36,35,31.84,1,2,,,,,,,,,,,,3,4214,林 祐介,38,岡山,54.0,A2,5.76,37.78,4.93,30.91,38,38.27,61,37.5,,,,,,,,,,,,,,4,4041,小林基樹,43,山口,54.0,B2,4.48,22.95,4.68,23.19,51,36.0,66,43.75,8,,,,,,,,,,,,,5,4295,小坂尚哉,36,兵庫,54.0,A1,7.04,50.0,6.54,45.83,41,38.83,32,32.02,1,1,,,,,,,,,,,,6,4957,竹之内極,27,福岡,56.0,B1,4.71,33.33,4.63,25.0,32,42.45,39,31.53,1,0,,,,,,,,,,,
202302182004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-02-18,ボートレース下関,4R,予選,1800,16:43,1,4054,福嶋智之,44,岡山,53.0,B1,4.43,26.47,4.72,31.25,67,33.33,49,33.5,,,,,,,,,,,,,,2,4846,佐藤駿介,29,山口,51.0,B1,4.52,26.92,4.37,24.79,20,29.41,20,36.82,9,,,,,,,,,,,,,3,4179,広次 修,39,山口,52.0,B1,5.42,33.93,5.45,34.78,31,34.98,45,33.0,,,,,,,,,,,,,,4,5106,山崎 祥,24,山口,51.0,B1,4.91,26.74,3.92,18.75,54,34.74,31,40.3,8,,,,,,,,,,,,,5,4007,榮田将彦,44,山口,48.0,A2,5.53,37.29,5.02,28.24,16,38.58,65,32.84,1,0,,,,,,,,,,,,6,3942,寺田 祥,44,山口,53.0,A1,7.05,47.93,7.91,65.15,28,39.72,37,35.32,1,2,,,,,,,,,,,
202302182005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-02-18,ボートレース下関,5R,長州ファイブ,1800,17:12,1,4425,大井清貴,37,山口,55.0,B1,5.1,31.07,4.8,28.81,46,31.1,17,37.31,,,,,,,,,,,,,,2,4703,森永 隆,34,山口,50.0,A1,6.4,48.45,6.21,40.28,17,31.9,56,35.03,1,1,,,,,,,,,,,,3,5083,柳瀬幹太,24,山口,54.0,B1,3.96,16.33,4.17,18.18,45,30.24,60,30.85,,,,,,,,,,,,,,4,5145,島川海輝,19,山口,51.0,B1,3.89,20.65,2.25,4.69,42,40.76,43,31.37,,,,,,,,,,,,,,5,4172,森定晃史,40,岡山,52.0,A1,6.29,44.74,6.65,46.38,34,33.5,19,32.99,1,0,,,,,,,,,,,,6,4108,吉村正明,43,山口,51.0,A1,6.9,55.65,6.8,55.96,73,31.82,71,39.02,1,2,,,,,,,,,,,
202302182006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-02-18,ボートレース下関,6R,予選,1800,17:40,1,4015,前野竜一,43,山口,58.0,A2,6.37,46.51,6.04,41.46,19,35.29,63,31.86,,,,,,,,,,,,,,2,4980,佐々木完,26,山口,51.0,A1,6.3,44.23,5.95,36.64,35,33.04,69,34.8,1,2,,,,,,,,,,,,3,4950,高岡竜也,29,山口,52.0,A2,5.52,35.61,4.94,34.85,60,30.89,26,40.98,1,0,,,,,,,,,,,,4,4871,菊池宏志,30,山口,54.0,B2,4.25,15.63,4.18,19.48,25,37.61,59,34.78,2,,,,,,,,,,,,,5,3427,大賀広幸,55,山口,52.0,A2,6.25,45.08,5.95,38.3,63,26.87,55,34.48,1,1,,,,,,,,,,,,6,3559,水長照雄,55,山口,54.0,B1,5.16,38.18,4.82,25.0,57,38.25,27,40.8,1,,,,,,,,,,,,
202302182007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-02-18,ボートレース下関,7R,ふく〜る特賞,1800,18:10,1,4654,篠田優也,36,兵庫,54.0,A2,5.65,42.68,,,23,35.5,51,32.21,,,,,,,,,,,,,,2,5000,岡本翔太,28,山口,52.0,B1,4.92,28.42,4.4,23.4,37,35.51,48,36.82,2,,,,,,,,,,,,,3,5176,石倉拓美,29,山口,54.0,B2,1.95,5.17,1.56,1.41,29,43.88,11,33.17,,,,,,,,,,,,,,4,3897,白井英治,46,山口,54.0,A1,8.24,65.35,8.31,68.29,70,34.83,44,39.49,1,2,,,,,,,,,,,,5,5067,山田真聖,24,山口,57.0,B1,4.61,28.97,3.43,18.07,18,32.32,41,29.81,1,,,,,,,,,,,,,6,4264,長尾章平,38,山口,53.0,A2,5.76,34.62,6.4,47.96,15,24.44,34,35.41,1,1,,,,,,,,,,,
202302182008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-02-18,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4064,原田篤志,43,山口,52.0,A1,6.88,41.1,7.06,50.34,11,29.28,40,28.93,1,2,,,,,,,,,,,,2,4866,橋本英一,32,福岡,55.0,B1,4.13,25.29,4.41,22.22,65,39.49,24,34.48,1,,,,,,,,,,,,,3,4041,小林基樹,43,山口,54.0,B2,4.48,22.95,4.68,23.19,51,36.0,66,43.75,3,,,,,,,,,,,,,4,4985,井本昌也,25,山口,50.0,A2,6.1,45.83,5.2,32.54,72,40.69,47,40.89,,,,,,,,,,,,,,5,5064,品川二千,24,山口,51.0,B1,5.18,35.0,4.64,23.53,14,32.46,13,38.12,2,,,,,,,,,,,,,6,5106,山崎 祥,24,山口,51.0,B1,4.91,26.74,3.92,18.75,54,34.74,31,40.3,4,,,,,,,,,,,,
202302182009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-02-18,ボートレース下関,9R,予選,1800,19:10,1,3711,江本真治,48,山口,54.0,A2,6.05,37.4,6.42,47.56,22,28.65,46,36.14,,,,,,,,,,,,,,2,4475,末永祐輝,35,山口,52.0,A2,6.26,37.86,6.4,46.06,68,38.62,16,28.35,1,,,,,,,,,,,,,3,5107,松本真広,24,福岡,49.0,B1,3.66,15.22,2.8,10.2,47,37.39,70,35.5,,,,,,,,,,,,,,4,4563,齋藤真之,35,岡山,54.0,B1,4.21,19.23,4.16,21.57,13,27.81,22,29.53,2,,,,,,,,,,,,,5,4846,佐藤駿介,29,山口,51.0,B1,4.52,26.92,4.37,24.79,20,29.41,20,36.82,4,,,,,,,,,,,,,6,4022,待鳥雄紀,42,福岡,56.0,A2,5.72,38.14,5.63,25.0,66,36.04,21,35.64,,,,,,,,,,,,,
202302182010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-02-18,ボートレース下関,10R,予選特賞,1800,19:41,1,4172,森定晃史,40,岡山,52.0,A1,6.29,44.74,6.65,46.38,34,33.5,19,32.99,5,,,,,,,,,,,,,2,4007,榮田将彦,44,山口,48.0,A2,5.53,37.29,5.02,28.24,16,38.58,65,32.84,4,,,,,,,,,,,,,3,4890,石川 諒,33,山口,53.0,B1,4.55,26.88,4.91,27.06,59,32.84,64,30.65,1,,,,,,,,,,,,,4,4957,竹之内極,27,福岡,56.0,B1,4.71,33.33,4.63,25.0,32,42.45,39,31.53,3,,,,,,,,,,,,,5,4239,竹田辰也,39,山口,53.0,A2,6.47,48.31,6.81,45.45,50,37.81,29,37.19,,,,,,,,,,,,,,6,4950,高岡竜也,29,山口,52.0,A2,5.52,35.61,4.94,34.85,60,30.89,26,40.98,6,,,,,,,,,,,,
202302182011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-02-18,ボートレース下関,11R,予選特選,1800,20:10,1,4295,小坂尚哉,36,兵庫,54.0,A1,7.04,50.0,6.54,45.83,41,38.83,32,32.02,3,,,,,,,,,,,,,2,3427,大賀広幸,55,山口,52.0,A2,6.25,45.08,5.95,38.3,63,26.87,55,34.48,6,,,,,,,,,,,,,3,4264,長尾章平,38,山口,53.0,A2,5.76,34.62,6.4,47.96,15,24.44,34,35.41,7,,,,,,,,,,,,,4,4817,渡邉 翼,31,山口,49.0,B1,5.32,32.46,5.71,37.8,52,36.2,67,39.51,2,,,,,,,,,,,,,5,4703,森永 隆,34,山口,50.0,A1,6.4,48.45,6.21,40.28,17,31.9,56,35.03,5,,,,,,,,,,,,,6,4674,池田剛規,35,福岡,52.0,B1,5.29,29.89,4.59,20.69,69,29.59,15,40.5,1,,,,,,,,,,,,
202302182012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2023-02-18,ボートレース下関,12R,ドリーム戦,1800,20:43,1,3897,白井英治,46,山口,54.0,A1,8.24,65.35,8.31,68.29,70,34.83,44,39.49,7,,,,,,,,,,,,,2,4064,原田篤志,43,山口,52.0,A1,6.88,41.1,7.06,50.34,11,29.28,40,28.93,8,,,,,,,,,,,,,3,3942,寺田 祥,44,山口,53.0,A1,7.05,47.93,7.91,65.15,28,39.72,37,35.32,4,,,,,,,,,,,,,4,4108,吉村正明,43,山口,51.0,A1,6.9,55.65,6.8,55.96,73,31.82,71,39.02,5,,,,,,,,,,,,,5,4361,柳生泰二,38,山口,53.0,A1,6.7,48.59,7.05,54.68,33,34.36,35,31.84,3,,,,,,,,,,,,,6,4980,佐々木完,26,山口,51.0,A1,6.3,44.23,5.95,36.64,35,33.04,69,34.8,6,,,,,,,,,,,,
202302181801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-18,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4286,平田さや,38,東京,48.0,A2,5.32,33.66,6.48,48.39,65,40.26,37,22.22,2,6,4,,,,5,3,,,,,5,2,4275,菅野はや,40,広島,51.0,B1,4.33,22.99,4.14,21.54,33,30.88,57,30.99,6,4,,,,,,,,,,,,3,4017,向井美鈴,43,山口,46.0,A2,6.46,47.79,5.78,36.36,51,23.08,54,32.35,3,6,3,,,,2,,,,,,6,4,5180,藤本紗弥,25,山口,46.0,B1,3.31,14.71,1.83,,12,43.04,53,48.05,5,3,6,,,,6,5,,,,,,5,5241,門田 栞,22,香川,53.0,B2,1.46,,,,49,20.75,13,32.39,6,,,,,,6,6,6,,,,8,6,4065,金田幸子,43,岡山,43.0,A1,6.24,44.92,4.97,37.5,40,24.59,16,28.57,1,6,3,5,1,,7,,,,,,
202302181802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-18,ボートレース宮島,2R,一般,1800,10:46,1,4574,東 潤樹,34,広島,52.0,B1,4.88,28.57,5.35,30.83,47,14.81,45,40.0,6,2,1,,,,2,3,,,,,11,2,4000,松本博昭,46,広島,55.0,A2,6.09,39.53,6.51,45.53,14,47.89,58,40.32,6,4,5,6,3,,7,,,,,,,3,3787,天野 誠,51,岡山,53.0,B1,3.74,17.57,4.64,26.67,57,36.99,14,27.78,6,5,3,1,2,,9,,,,,,,4,3430,角浜 修,54,広島,55.0,B1,4.57,29.75,5.15,36.84,53,20.0,25,22.81,2,,,,,,6,6,6,,,,6,5,3752,宇土泰就,51,福岡,54.0,A2,5.01,27.68,,,68,38.24,64,31.51,4,,,,,,4,4,4,,,,6,6,5209,小野京平,25,福岡,58.0,B2,2.09,2.17,1.23,,41,29.17,40,29.87,3,5,,,,,,,,,,,
202302181803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-18,ボートレース宮島,3R,一般,1800,11:15,1,4564,山本景士,35,広島,52.0,A2,5.36,33.33,5.99,39.73,67,31.67,23,33.33,4,,,,,,1,3,4,4,,,10,2,3516,吉原聖人,55,広島,52.0,B1,4.42,23.81,4.71,26.77,54,33.33,29,14.52,2,,,,,,5,5,5,,,,8,3,4079,出畑孝典,44,福岡,53.0,A2,5.67,38.21,5.56,33.33,61,33.8,59,43.42,2,,,,,,2,4,1,5,,,10,4,4664,東口 晃,39,福井,53.0,B1,3.38,15.19,3.95,14.29,59,29.03,31,30.77,1,3,5,,,,2,,,,,,9,5,4111,奥田 誠,42,広島,55.0,A2,5.09,24.76,5.31,34.59,38,17.54,38,41.18,5,3,1,5,2,,7,,,,,,,6,4010,越智照浩,43,香川,58.0,B1,4.58,25.3,3.65,12.24,63,21.31,63,52.24,5,6,2,4,1,,9,,,,,,
202302181804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-18,ボートレース宮島,4R,一般,1800,11:44,1,3746,岡瀬正人,47,岡山,53.0,A1,5.88,37.41,6.35,49.12,52,21.43,46,32.39,5,2,2,3,3,,1,1,,,,,,2,3477,近藤稔也,52,徳島,55.0,B1,4.45,22.68,3.41,6.9,70,38.03,18,30.67,5,5,6,6,5,,8,,,,,,,3,4835,橋本 明,34,広島,54.0,B1,5.52,31.17,5.03,26.83,11,41.56,17,37.31,3,,,,,,2,5,3,2,,,,4,4405,南野利騰,37,福井,53.0,B1,4.31,16.48,5.63,37.14,18,41.98,21,32.43,4,,,,,,4,6,6,,,,8,5,4788,小池哲也,33,大阪,53.0,A2,5.42,32.99,5.54,32.43,21,38.67,26,27.54,4,,,,,,4,3,1,,,,9,6,4324,海野康志,35,山口,61.0,A1,6.8,51.56,7.27,50.0,45,21.92,39,35.71,2,4,4,1,1,,1,1,,,,,
202302181805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-18,ボートレース宮島,5R,一般,1800,12:13,1,4498,宮本夏樹,35,長崎,55.0,A2,5.96,42.5,4.25,12.5,62,26.23,65,38.46,4,3,2,,,,1,5,,,,,11,2,3282,池本輝明,56,広島,51.0,A2,5.0,28.26,5.34,36.76,58,31.51,28,28.57,2,5,3,4,4,,9,,,,,,,3,5206,梅原祥平,25,岡山,52.0,B2,2.36,3.75,1.83,2.78,20,26.09,56,22.22,6,6,6,,,,4,6,,,,,,4,4286,平田さや,38,東京,48.0,A2,5.32,33.66,6.48,48.39,65,40.26,37,22.22,2,6,4,,,,5,3,,,,,1,5,4538,笠置博之,32,大阪,55.0,B1,4.78,24.77,6.5,37.5,56,30.56,24,17.74,6,,,,,,5,4,2,3,,,,6,4260,中越博紀,38,香川,53.0,B1,5.53,37.93,5.55,37.88,24,30.77,62,43.42,5,1,3,2,4,,1,0,,,,,
202302181806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-18,ボートレース宮島,6R,ランチタイム,1800,12:43,1,3876,中辻崇人,45,福岡,53.0,A1,6.47,46.94,6.15,44.44,13,31.82,35,35.62,3,5,3,1,3,,1,0,,,,,,2,3906,飯山晃三,45,長崎,58.0,B1,5.1,35.24,4.33,29.63,15,32.35,55,19.67,1,1,5,5,1,,1,0,,,,,,3,5123,福山恵里,26,山口,46.0,B1,2.95,5.41,1.41,,44,30.16,27,21.43,4,4,6,,,,6,6,,,,,,4,3752,宇土泰就,51,福岡,54.0,A2,5.01,27.68,,,68,38.24,64,31.51,4,,,,,,4,4,4,,,,2,5,3430,角浜 修,54,広島,55.0,B1,4.57,29.75,5.15,36.84,53,20.0,25,22.81,2,,,,,,6,6,6,,,,2,6,4017,向井美鈴,43,山口,46.0,A2,6.46,47.79,5.78,36.36,51,23.08,54,32.35,3,6,3,,,,2,,,,,,1
202302181807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-18,ボートレース宮島,7R,一般,1800,13:09,1,4119,泥谷一毅,41,大阪,57.0,B1,5.2,35.23,5.33,33.33,34,25.86,67,29.58,1,1,4,3,3,,1,1,,,,,,2,4065,金田幸子,43,岡山,43.0,A1,6.24,44.92,4.97,37.5,40,24.59,16,28.57,1,6,3,5,1,,1,,,,,,,3,4111,奥田 誠,42,広島,55.0,A2,5.09,24.76,5.31,34.59,38,17.54,38,41.18,5,3,1,5,2,,3,,,,,,,4,4872,山下流心,29,広島,52.0,B1,5.64,32.81,5.44,35.42,60,45.83,22,43.06,4,,,,,,2,2,3,4,,,10,5,4000,松本博昭,46,広島,55.0,A2,6.09,39.53,6.51,45.53,14,47.89,58,40.32,6,4,5,6,3,,2,,,,,,,6,4693,松下誉士,38,福岡,52.0,B1,4.23,22.58,4.15,17.95,19,27.16,69,26.67,5,,,,,,3,6,4,2,,,
202302181808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-18,ボートレース宮島,8R,一般,1800,13:33,1,4405,南野利騰,37,福井,53.0,B1,4.31,16.48,5.63,37.14,18,41.98,21,32.43,4,,,,,,4,6,6,,,,4,2,4126,吉本玲緒,43,広島,58.0,B1,3.66,16.19,4.59,26.99,27,21.33,32,52.17,4,6,1,,,,5,5,,,,,,3,3883,山根大樹,49,広島,57.0,B1,3.43,6.82,4.68,26.39,64,27.03,50,22.95,2,2,4,,,,1,6,,,,,11,4,3516,吉原聖人,55,広島,52.0,B1,4.42,23.81,4.71,26.77,54,33.33,29,14.52,2,,,,,,5,5,5,,,,3,5,3477,近藤稔也,52,徳島,55.0,B1,4.45,22.68,3.41,6.9,70,38.03,18,30.67,5,5,6,6,5,,4,,,,,,,6,5241,門田 栞,22,香川,53.0,B2,1.46,,,,49,20.75,13,32.39,6,,,,,,6,6,6,,,,1
202302181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-18,ボートレース宮島,9R,特選,1800,13:58,1,4523,中村辰也,34,長崎,53.0,A2,6.34,48.62,6.47,50.0,22,35.62,68,31.51,5,4,1,,,,6,,,,,,,2,4664,東口 晃,39,福井,53.0,B1,3.38,15.19,3.95,14.29,59,29.03,31,30.77,1,3,5,,,,2,,,,,,3,3,3282,池本輝明,56,広島,51.0,A2,5.0,28.26,5.34,36.76,58,31.51,28,28.57,2,5,3,4,4,,5,,,,,,,4,4010,越智照浩,43,香川,58.0,B1,4.58,25.3,3.65,12.24,63,21.31,63,52.24,5,6,2,4,1,,3,,,,,,,5,3787,天野 誠,51,岡山,53.0,B1,3.74,17.57,4.64,26.67,57,36.99,14,27.78,6,5,3,1,2,,2,,,,,,,6,4788,小池哲也,33,大阪,53.0,A2,5.42,32.99,5.54,32.43,21,38.67,26,27.54,4,,,,,,4,3,1,,,,4
202302181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-18,ボートレース宮島,10R,選抜戦,1800,14:24,1,4260,中越博紀,38,香川,53.0,B1,5.53,37.93,5.55,37.88,24,30.77,62,43.42,5,1,3,2,4,,5,,,,,,,2,4564,山本景士,35,広島,52.0,A2,5.36,33.33,5.99,39.73,67,31.67,23,33.33,4,,,,,,1,3,4,4,,,3,3,4872,山下流心,29,広島,52.0,B1,5.64,32.81,5.44,35.42,60,45.83,22,43.06,4,,,,,,2,2,3,4,,,7,4,4079,出畑孝典,44,福岡,53.0,A2,5.67,38.21,5.56,33.33,61,33.8,59,43.42,2,,,,,,2,4,1,5,,,3,5,3906,飯山晃三,45,長崎,58.0,B1,5.1,35.24,4.33,29.63,15,32.35,55,19.67,1,1,5,5,1,,6,,,,,,,6,3876,中辻崇人,45,福岡,53.0,A1,6.47,46.94,6.15,44.44,13,31.82,35,35.62,3,5,3,1,3,,6,,,,,,
