レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302232109,サンケイスポーツ杯,第3日,2023-02-23,ボートレース若松,9R,準優勝戦,1800,19:08,1,4586,磯部 誠,32,愛知,56.0,A1,7.56,50.4,5.53,21.05,37,24.53,54,28.06,1,5,1,2,,,4,,,,,,,2,4342,谷野錬志,38,静岡,54.0,A1,7.28,52.42,7.63,56.25,31,41.51,47,25.64,2,1,2,6,,,4,,,,,,,3,4092,岡部大輔,42,佐賀,53.0,A2,5.78,38.89,5.97,42.37,11,33.33,28,33.56,1,2,4,3,,,3,,,,,,,4,4193,郷原章平,41,福岡,52.0,A2,5.49,32.84,6.93,58.51,44,47.37,26,35.46,1,4,3,,,,5,,,,,,,5,3482,金子猛志,52,群馬,58.0,B1,4.53,21.35,6.29,42.86,51,24.39,66,39.86,2,1,6,,,,5,,,,,,,6,3568,木村光宏,52,香川,53.0,A2,4.76,28.87,5.58,36.0,15,26.53,24,27.05,5,,,,,,1,3,,,,,3
202302232110,サンケイスポーツ杯,第3日,2023-02-23,ボートレース若松,10R,準優勝戦,1800,19:39,1,3960,菊地孝平,44,静岡,54.0,A1,7.61,54.29,6.67,37.5,61,42.55,13,37.5,1,2,1,1,,,6,,,,,,,2,4028,田村隆信,44,徳島,56.0,A1,7.26,50.0,7.37,48.84,10,41.82,15,30.56,3,3,2,1,,,5,,,,,,,3,3828,明石正之,49,兵庫,52.0,A2,6.06,44.09,6.11,43.24,45,37.5,33,46.9,2,3,2,,,,5,,,,,,,4,3986,沖島広和,44,福岡,56.0,A2,5.48,33.33,4.93,30.23,14,31.37,74,29.58,3,3,2,,,,6,,,,,,,5,3808,秋田健太,47,埼玉,61.0,B1,4.01,21.43,,,54,24.53,12,27.42,3,,,,,,3,2,,,,,3,6,4506,稗田聖也,34,福岡,53.0,A2,5.89,45.0,5.38,36.17,53,48.89,71,31.37,4,4,1,,,,7,,,,,,
202302232111,サンケイスポーツ杯,第3日,2023-02-23,ボートレース若松,11R,準優勝戦,1800,20:11,1,4371,西山貴浩,35,福岡,53.0,A1,6.92,45.16,7.42,55.63,29,37.7,25,34.01,1,1,1,1,,,7,,,,,,,2,4337,平本真之,38,愛知,55.0,A1,6.75,40.57,6.04,30.43,23,30.51,32,31.21,2,4,1,2,,,8,,,,,,,3,4851,関 浩哉,28,群馬,50.0,A1,7.58,55.2,,,30,26.67,69,43.75,2,6,1,2,,,4,,,,,,,4,4610,佐藤大佑,32,東京,53.0,A1,6.35,47.0,,,40,54.0,23,30.71,2,4,1,4,,,6,,,,,,,5,4573,佐藤 翼,34,埼玉,54.0,A1,7.38,56.0,9.14,71.43,43,3.03,59,31.65,2,5,1,3,,,3,,,,,,,6,4527,高野心吾,34,愛知,50.0,B1,4.09,21.95,3.53,11.76,26,41.82,58,34.03,1,6,3,4,,,4,,,,,,
202302232112,サンケイスポーツ杯,第3日,2023-02-23,ボートレース若松,12R,一般戦,1800,20:37,1,4095,福来 剛,41,東京,52.0,A1,7.01,48.7,6.53,47.37,46,32.69,64,36.99,5,1,6,,,,6,,,,,,,2,4657,江崎一雄,35,福岡,54.0,A2,5.06,32.69,4.99,31.58,20,51.56,39,24.03,4,2,5,,,,7,,,,,,,3,3519,冨田秀幸,54,愛知,50.0,B1,4.36,18.81,4.44,20.0,58,19.51,41,23.44,5,,,,,,4,2,,,,,8,4,4204,柴田大輔,40,福岡,52.0,B1,4.58,28.89,4.08,25.32,16,38.18,70,38.0,2,,,,,,5,6,,,,,6,5,3975,小野寺智,46,香川,51.0,A2,5.58,33.33,6.29,50.0,2,35.19,75,28.78,6,4,2,,,,2,,,,,,,6,3769,佐竹恒彦,49,滋賀,52.0,A2,5.57,36.46,6.83,50.0,21,42.59,56,35.95,3,5,3,5,,,8,,,,,,
202302231901,周南工場夜景カップ本命バトル,第3日,2023-02-23,ボートレース徳山,1R,モーニング予,1800,08:45,1,4004,山本浩輔,45,長崎,52.0,B1,4.66,26.97,4.5,20.83,25,34.48,52,28.17,2,1,4,,,,6,,,,,,,2,3922,菅沼佳昭,47,愛知,51.0,B1,4.24,21.43,,,22,32.86,24,22.97,5,,,,,,5,2,,,,,7,3,4158,木場雄二,41,山口,57.0,B1,4.93,32.41,5.81,43.7,45,39.37,62,20.78,3,3,1,6,,,,,,,,,,4,4750,井上尚悟,35,大阪,52.0,B1,4.45,21.18,4.23,23.08,50,35.07,37,44.74,6,6,4,,,,1,0,,,,,,5,3256,三角哲男,55,東京,50.0,A1,6.51,45.38,,,53,39.17,44,30.26,4,,,,,,1,4,,,,,5,6,5243,三馬崇史,22,広島,55.0,B2,1.48,1.2,1.2,,43,41.85,29,32.0,6,,,,,,6,5,,,,,8
202302231902,周南工場夜景カップ本命バトル,第3日,2023-02-23,ボートレース徳山,2R,モーニング予,1800,09:11,1,4382,高山智至,38,滋賀,57.0,B1,4.4,15.38,4.5,22.92,14,32.64,68,28.0,6,4,4,,,,6,,,,,,,2,4226,村田浩司,40,山口,56.0,B1,4.09,21.33,4.4,23.28,30,33.5,39,26.32,1,,,,,,3,6,,,,,12,3,5040,木村 颯,24,山口,52.0,B2,3.6,16.67,2.19,6.45,33,27.04,25,27.27,4,,,,,,6,,,,,,9,4,3554,仲口博崇,50,愛知,52.0,A1,6.86,54.68,6.2,30.0,16,35.78,40,37.66,5,2,2,,,,7,,,,,,,5,5032,谷口知優,25,香川,54.0,B1,4.42,25.0,3.21,12.12,46,40.18,53,46.67,6,3,5,,,,8,,,,,,,6,4641,磯村 匠,31,東京,50.0,B1,4.57,23.46,3.1,20.0,21,28.57,73,26.47,1,5,3,6,,,,,,,,,
202302231903,周南工場夜景カップ本命バトル,第3日,2023-02-23,ボートレース徳山,3R,モーニング予,1800,09:37,1,4461,安田吉宏,36,三重,58.0,B1,4.06,15.15,3.67,8.33,20,32.04,65,46.05,3,6,5,,,,9,,,,,,,2,3338,出本正博,57,広島,55.0,B2,3.51,13.33,3.76,9.52,39,24.1,50,35.06,2,,,,,,2,5,,,,,10,3,3340,池田雷太,57,東京,55.0,B1,4.29,18.4,4.22,22.22,29,31.32,17,28.0,4,2,5,,,,1,2,,,,,,4,5055,眞鳥章太,27,長崎,54.0,B1,4.47,19.39,3.41,14.63,27,36.57,66,39.19,5,,,,,,5,1,,,,,7,5,3831,安藤裕貴,48,愛知,53.0,B1,4.83,33.33,,,31,39.17,72,32.43,1,,,,,,4,6,,,,,11,6,4033,伊藤将吉,44,静岡,53.0,A1,6.42,48.7,7.22,61.11,32,35.12,16,40.79,2,1,2,,,,8,,,,,,
202302231904,周南工場夜景カップ本命バトル,第3日,2023-02-23,ボートレース徳山,4R,モーニング予,1800,10:03,1,4448,青木玄太,35,滋賀,53.0,A1,7.13,51.04,7.3,55.32,28,34.98,58,37.84,1,1,6,2,,,,,,,,,,2,5207,高山敬悟,25,福岡,53.0,B2,2.13,5.56,2.0,,48,44.9,33,43.42,4,,,,,,4,6,,,,,,3,4020,川上清人,43,香川,63.0,B1,3.81,21.35,4.51,30.61,51,40.74,55,32.35,2,1,3,,,,1,2,,,,,,4,4761,山田晃大,33,滋賀,54.0,B1,4.78,31.65,4.6,20.0,42,29.51,41,40.0,1,2,3,1,,,,,,,,,,5,3722,西村秀樹,52,福岡,52.0,B1,3.91,17.78,3.93,18.18,69,29.58,47,40.0,4,,,,,,6,4,,,,,11,6,3581,加木 郁,50,山口,53.0,B1,5.0,25.0,4.02,18.75,11,34.48,43,40.54,4,,,,,,4,4,,,,,8
202302231905,周南工場夜景カップ本命バトル,第3日,2023-02-23,ボートレース徳山,5R,グランプリ特,1800,10:30,1,3458,東 健介,56,岡山,54.0,B1,5.02,26.21,5.03,30.99,19,37.61,51,19.12,6,4,4,,,,9,,,,,,,2,3256,三角哲男,55,東京,50.0,A1,6.51,45.38,,,53,39.17,44,30.26,4,,,,,,1,4,,,,,1,3,4873,蒲原健太,29,佐賀,53.0,B1,4.18,22.08,4.6,24.56,18,36.1,59,33.77,1,6,6,,,,,,,,,,,4,3928,林 恵祐,47,福岡,60.0,B1,4.78,28.32,3.94,19.44,37,29.95,18,27.4,4,,,,,,6,2,,,,,10,5,4631,新井英孝,35,大阪,52.0,B1,4.17,19.44,4.71,23.53,26,35.64,23,46.05,5,4,5,,,,8,,,,,,,6,4222,山口高志,41,佐賀,51.0,B1,4.29,24.0,5.0,33.33,71,25.37,69,48.0,6,,,,,,1,5,,,,,11
202302231906,周南工場夜景カップ本命バトル,第3日,2023-02-23,ボートレース徳山,6R,予選,1800,10:59,1,3561,池田真治,54,岡山,54.0,B1,3.46,17.39,,,15,36.36,31,25.35,3,,,,,,4,3,,,,,10,2,4004,山本浩輔,45,長崎,52.0,B1,4.66,26.97,4.5,20.83,25,34.48,52,28.17,2,1,4,,,,1,,,,,,,3,4102,益田啓司,43,福岡,52.0,A1,6.7,48.46,7.33,56.67,24,28.73,13,37.84,1,,,,,,2,4,,,,,12,4,4382,高山智至,38,滋賀,57.0,B1,4.4,15.38,4.5,22.92,14,32.64,68,28.0,6,4,4,,,,2,,,,,,,5,4406,幸野史明,37,福岡,51.0,B1,4.31,23.15,4.02,16.0,44,34.25,48,42.11,3,5,6,1,,,,,,,,,,6,3600,玄馬 徹,52,岡山,52.0,B1,3.78,18.28,4.42,22.92,34,35.71,63,31.17,3,6,2,,,,1,1,,,,,
202302231907,周南工場夜景カップ本命バトル,第3日,2023-02-23,ボートレース徳山,7R,予選,1800,11:29,1,4861,田中宏樹,34,福岡,53.0,B1,4.67,28.7,5.09,18.18,64,39.25,36,23.29,3,4,5,1,,,,,,,,,,2,5055,眞鳥章太,27,長崎,54.0,B1,4.47,19.39,3.41,14.63,27,36.57,66,39.19,5,,,,,,5,1,,,,,3,3,3922,菅沼佳昭,47,愛知,51.0,B1,4.24,21.43,,,22,32.86,24,22.97,5,,,,,,5,2,,,,,1,4,4896,花本 剛,31,山口,55.0,B1,4.5,21.11,4.44,22.22,17,35.0,21,17.39,5,6,5,,,,,,,,,,,5,3554,仲口博崇,50,愛知,52.0,A1,6.86,54.68,6.2,30.0,16,35.78,40,37.66,5,2,2,,,,2,,,,,,,6,3507,藤井 徹,51,大阪,52.0,B1,4.11,17.33,4.64,24.0,68,25.28,27,47.37,3,,,,,,1,2,,,,,12
202302231908,周南工場夜景カップ本命バトル,第3日,2023-02-23,ボートレース徳山,8R,特賞,1800,12:02,1,4631,新井英孝,35,大阪,52.0,B1,4.17,19.44,4.71,23.53,26,35.64,23,46.05,5,4,5,,,,5,,,,,,,2,4033,伊藤将吉,44,静岡,53.0,A1,6.42,48.7,7.22,61.11,32,35.12,16,40.79,2,1,2,,,,3,,,,,,,3,3581,加木 郁,50,山口,53.0,B1,5.0,25.0,4.02,18.75,11,34.48,43,40.54,4,,,,,,4,4,,,,,4,4,5032,谷口知優,25,香川,54.0,B1,4.42,25.0,3.21,12.12,46,40.18,53,46.67,6,3,5,,,,2,,,,,,,5,5243,三馬崇史,22,広島,55.0,B2,1.48,1.2,1.2,,43,41.85,29,32.0,6,,,,,,6,5,,,,,1,6,4562,阪本勇介,35,岡山,56.0,B1,5.19,30.77,4.8,23.33,72,29.11,12,30.67,5,,,,,,2,2,,,,,12
202302231909,周南工場夜景カップ本命バトル,第3日,2023-02-23,ボートレース徳山,9R,予選,1800,12:36,1,5138,村本大成,22,福岡,53.0,B1,2.68,7.79,2.35,3.85,70,30.37,49,16.18,5,6,3,,,,,,,,,,,2,5040,木村 颯,24,山口,52.0,B2,3.6,16.67,2.19,6.45,33,27.04,25,27.27,4,,,,,,6,,,,,,2,3,4688,永井彪也,30,東京,51.0,A1,6.03,43.48,6.17,27.78,36,39.64,20,32.0,4,2,2,1,,,,,,,,,,4,4461,安田吉宏,36,三重,58.0,B1,4.06,15.15,3.67,8.33,20,32.04,35,44.87,3,6,5,,,,3,,,,,,,5,3458,東 健介,56,岡山,54.0,B1,5.02,26.21,5.03,30.99,19,37.61,51,19.12,6,4,4,,,,5,,,,,,,6,3998,冨成謙児,43,佐賀,52.0,B1,5.2,30.36,4.49,20.51,52,32.37,22,31.58,2,5,3,3,,,,,,,,,
202302231910,周南工場夜景カップ本命バトル,第3日,2023-02-23,ボートレース徳山,10R,予選,1800,13:11,1,4750,井上尚悟,35,大阪,52.0,B1,4.45,21.18,4.23,23.08,50,35.07,37,44.74,6,6,4,,,,1,,,,,,,2,3928,林 恵祐,47,福岡,60.0,B1,4.78,28.32,3.94,19.44,37,29.95,18,27.4,4,,,,,,6,2,,,,,5,3,5037,田頭虎親,24,香川,54.0,B1,5.44,35.82,2.55,4.55,23,30.1,11,39.47,2,2,3,3,,,,,,,,,,4,3561,池田真治,54,岡山,54.0,B1,3.46,17.39,,,15,36.36,31,25.35,3,,,,,,4,3,,,,,6,5,3338,出本正博,57,広島,55.0,B2,3.51,13.33,3.76,9.52,39,24.1,50,35.06,2,,,,,,2,5,,,,,3,6,4066,東本勝利,43,三重,53.0,A1,5.72,39.17,6.52,42.86,40,34.95,32,28.95,1,2,1,3,,,,,,,,,
202302231911,周南工場夜景カップ本命バトル,第3日,2023-02-23,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,4248,岡本 大,40,長崎,55.0,B1,4.46,21.57,3.87,11.54,49,32.0,14,26.67,3,5,1,5,,,,,,,,,,2,3641,一瀬 明,51,東京,52.0,A1,5.94,39.02,6.43,57.14,12,43.92,64,22.06,3,3,1,3,,,,,,,,,,3,4222,山口高志,41,佐賀,51.0,B1,4.29,24.0,5.0,33.33,71,25.37,69,48.0,6,,,,,,1,5,,,,,5,4,3831,安藤裕貴,48,愛知,53.0,B1,4.83,33.33,,,31,39.17,72,32.43,1,,,,,,4,6,,,,,3,5,3600,玄馬 徹,52,岡山,52.0,B1,3.78,18.28,4.42,22.92,34,35.71,63,31.17,3,6,2,,,,6,,,,,,,6,3722,西村秀樹,52,福岡,52.0,B1,3.91,17.78,3.93,18.18,69,29.58,47,40.0,4,,,,,,6,4,,,,,4
202302231912,周南工場夜景カップ本命バトル,第3日,2023-02-23,ボートレース徳山,12R,特選,1800,14:27,1,4102,益田啓司,43,福岡,52.0,A1,6.7,48.46,7.33,56.67,24,28.73,13,37.84,1,,,,,,2,4,,,,,6,2,3340,池田雷太,57,東京,55.0,B1,4.29,18.4,4.22,22.22,29,31.32,17,28.0,4,2,5,,,,3,,,,,,,3,4562,阪本勇介,35,岡山,56.0,B1,5.19,30.77,4.8,23.33,72,29.11,12,30.67,5,,,,,,2,2,,,,,8,4,3507,藤井 徹,51,大阪,52.0,B1,4.11,17.33,4.64,24.0,68,25.28,27,47.37,3,,,,,,1,2,,,,,7,5,4226,村田浩司,40,山口,56.0,B1,4.09,21.33,4.4,23.28,30,33.5,39,26.32,1,,,,,,3,6,,,,,2,6,4020,川上清人,43,香川,63.0,B1,3.81,21.35,4.51,30.61,51,40.74,55,32.35,2,1,3,,,,4,,,,,,
202302231801,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第3日,2023-02-23,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4627,藤原菜希,36,東京,46.0,A1,5.97,40.82,4.06,27.78,43,47.56,20,39.74,4,2,1,,,,8,,,,,,,2,5144,中尾彩香,21,福岡,50.0,B1,2.23,2.67,,,17,39.02,48,39.47,5,,,,,,6,1,,,,,,3,4275,菅野はや,40,広島,50.0,B1,4.26,21.98,4.06,20.59,24,31.4,51,32.1,1,,,,,,5,2,,,,,,4,5213,湯淺紀香,24,群馬,47.0,B2,2.37,3.8,,,68,35.14,53,46.84,3,,,,,,5,6,,,,,9,5,5148,松本 怜,29,福岡,47.0,B1,2.16,6.54,2.15,6.06,25,35.53,70,36.11,4,,,,,,5,4,,,,,,6,4373,若狭奈美,34,岡山,47.0,A2,5.46,32.14,6.1,45.0,37,38.67,57,29.73,5,5,3,,,,7,,,,,,
202302231802,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第3日,2023-02-23,ボートレース宮島,2R,予選,1800,10:45,1,3692,竹腰正樹,51,福井,53.0,B1,4.79,22.77,4.03,25.0,16,45.12,30,31.82,5,2,6,,,,8,,,,,,,2,5104,山田 丈,24,福岡,52.0,B1,5.64,37.68,2.64,7.14,39,38.16,50,25.0,3,6,2,,,,9,,,,,,,3,4294,古賀繁輝,36,佐賀,57.0,A2,6.02,38.71,6.19,45.95,48,48.57,46,32.91,4,3,,,,,1,2,,,,,,4,4074,柳沢 一,41,愛知,51.0,A1,7.39,55.41,5.3,29.63,61,37.18,18,28.05,3,,,,,,1,3,,,,,10,5,5256,中山翔太,19,三重,52.0,B1,2.74,5.26,,,32,42.67,60,37.04,5,,,,,,4,,,,,,6,6,4939,宮之原輝,25,東京,49.0,A1,6.67,44.44,6.0,46.15,26,44.74,64,29.11,1,,,,,,2,2,,,,,11
202302231803,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第3日,2023-02-23,ボートレース宮島,3R,予選,1800,11:14,1,4374,永田義紘,38,広島,51.0,B1,4.59,24.71,4.65,27.59,14,44.87,67,30.38,3,4,3,,,,9,,,,,,,2,4725,佐竹太一,36,兵庫,52.0,B1,4.22,17.46,5.05,36.84,65,39.29,66,37.97,1,4,3,,,,1,0,,,,,,3,4555,富永大一,33,福岡,55.0,B1,4.76,28.42,4.17,19.05,18,40.23,38,40.0,6,6,5,,,,8,,,,,,,4,5154,村松栄太,26,広島,52.0,B2,2.6,8.14,2.55,10.11,28,37.88,26,26.67,6,,,,,,6,6,,,,,,5,4442,松竹大輔,36,愛知,52.0,B1,5.36,33.33,4.09,18.18,64,28.4,19,46.05,2,4,5,,,,1,1,,,,,,6,5053,山口広樹,27,福岡,56.0,B1,3.9,19.72,3.33,8.33,41,28.0,54,32.43,4,6,2,,,,7,,,,,,
202302231804,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第3日,2023-02-23,ボートレース宮島,4R,予選,1800,11:43,1,4145,小澤 学,41,東京,54.0,B1,3.94,7.53,,,36,28.77,31,32.39,5,,,,,,6,5,,,,,,2,3804,中渡修作,48,福岡,53.0,B1,4.96,29.6,5.76,39.39,13,31.08,21,31.25,2,3,2,,,,8,,,,,,,3,4466,南 佑典,36,三重,52.0,A2,5.33,33.66,5.88,43.75,54,33.33,14,27.85,5,2,5,,,,9,,,,,,,4,3684,清水攻二,49,山口,52.0,A2,5.67,36.67,5.0,21.15,21,37.04,65,40.28,2,5,4,,,,1,2,,,,,,5,4615,板倉敦史,42,東京,53.0,B1,5.1,27.16,5.25,25.0,22,35.9,13,29.87,3,,,,,,6,5,,,,,,6,4024,井口佳典,45,三重,52.0,A1,7.15,45.38,7.1,51.61,15,34.21,15,33.33,1,2,1,6,,,,,,,,,
202302231805,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第3日,2023-02-23,ボートレース宮島,5R,予選,1800,12:13,1,4344,新田雄史,38,三重,54.0,A1,7.03,53.61,7.47,40.63,42,35.21,49,44.74,2,3,2,1,,,1,1,,,,,,2,4485,楠原正剛,36,福岡,55.0,B1,5.66,35.34,5.29,27.08,44,27.54,44,40.54,3,,,,,,1,4,,,,,,3,4531,武富智亮,34,佐賀,53.0,A2,5.98,44.0,6.08,45.95,67,31.34,23,32.89,1,,,,,,6,6,,,,,12,4,3661,柳瀬興志,53,山口,58.0,B1,4.79,21.3,4.87,28.26,60,45.57,68,32.05,4,,,,,,2,4,,,,,,5,3814,金子貴志,46,福井,51.0,B1,5.47,29.2,6.06,41.18,35,29.03,41,28.57,6,4,4,,,,9,,,,,,,6,4288,永田啓二,38,福岡,52.0,A2,6.85,56.19,6.9,55.17,34,27.27,45,41.67,1,,,,,,3,2,,,,,10
202302231806,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第3日,2023-02-23,ボートレース宮島,6R,ランチ特賞,1800,12:43,1,3941,池田浩二,44,愛知,53.0,A1,8.23,66.13,7.44,38.89,33,29.58,17,36.99,2,1,4,,,,1,2,,,,,,2,4656,大崎 翔,35,兵庫,60.0,B1,4.8,23.85,5.47,31.25,69,33.8,33,28.95,5,,,,,,5,6,,,,,,3,4623,中北将史,38,三重,53.0,B1,4.53,21.24,5.07,35.71,12,40.0,22,43.04,2,3,,,,,,,,,,,,4,5256,中山翔太,19,三重,52.0,B1,2.74,5.26,,,32,42.67,60,37.04,5,,,,,,4,,,,,,2,5,4892,柴田直哉,32,福岡,53.0,A2,5.73,41.73,4.97,26.32,31,39.19,59,45.78,1,1,4,,,,1,1,,,,,,6,5034,若林義人,25,静岡,56.0,B1,5.22,35.64,4.55,27.27,23,34.48,62,42.86,3,2,1,,,,1,0,,,,,
202302231807,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第3日,2023-02-23,ボートレース宮島,7R,予選,1800,13:10,1,3653,品川賢次,49,群馬,54.0,B1,4.85,27.03,,,56,30.77,32,49.33,3,,,,,,4,2,,,,,,2,4391,松田祐季,36,福井,53.0,A1,6.67,45.95,6.51,41.79,29,29.63,28,27.14,1,3,3,3,,,1,2,,,,,,3,4305,金子拓矢,39,群馬,54.0,A1,6.97,53.64,6.91,54.55,70,34.62,63,50.0,5,,,,,,1,1,,,,,11,4,5053,山口広樹,27,福岡,56.0,B1,3.9,19.72,3.33,8.33,41,28.0,54,32.43,4,6,2,,,,3,,,,,,,5,4373,若狭奈美,34,岡山,47.0,A2,5.46,32.14,6.1,45.0,37,38.67,57,29.73,5,5,3,,,,1,,,,,,,6,4251,川崎誠志,40,山口,52.0,B1,3.87,19.74,4.46,30.77,58,30.0,43,44.0,4,,,,,,1,2,,,,,
202302231808,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第3日,2023-02-23,ボートレース宮島,8R,予選,1800,13:38,1,3804,中渡修作,48,福岡,53.0,B1,4.96,29.6,5.76,39.39,13,31.08,21,31.25,2,3,2,,,,4,,,,,,,2,4759,今泉友吾,33,東京,52.0,A2,5.97,38.46,4.37,10.53,50,37.66,39,38.46,6,,,,,,3,2,,,,,,3,4787,椎名 豊,34,群馬,53.0,A1,6.8,45.38,7.11,44.44,62,29.41,58,37.68,1,5,1,,,,1,2,,,,,,4,4627,藤原菜希,36,東京,46.0,A1,5.97,40.82,4.06,27.78,43,47.56,20,39.74,4,2,1,,,,1,,,,,,,5,3692,竹腰正樹,51,福井,53.0,B1,4.79,22.77,4.03,25.0,16,45.12,30,31.82,5,2,6,,,,2,,,,,,,6,4555,富永大一,33,福岡,55.0,B1,4.76,28.42,4.17,19.05,18,40.23,38,40.0,6,6,5,,,,3,,,,,,
202302231809,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第3日,2023-02-23,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:09,1,3572,安田政彦,51,兵庫,54.0,A2,5.83,37.06,6.53,52.5,59,30.88,34,32.05,5,,,,,,3,6,,,,,,2,4374,永田義紘,38,広島,51.0,B1,4.59,24.71,4.65,27.59,14,44.87,67,30.38,3,4,3,,,,3,,,,,,,3,3814,金子貴志,46,福井,51.0,B1,5.47,29.2,6.06,41.18,35,29.03,41,28.57,6,4,4,,,,5,,,,,,,4,4466,南 佑典,36,三重,52.0,A2,5.33,33.66,5.88,43.75,54,33.33,14,27.85,5,2,5,,,,4,,,,,,,5,5104,山田 丈,24,福岡,52.0,B1,5.64,37.68,2.64,7.14,39,38.16,50,25.0,3,6,2,,,,2,,,,,,,6,5213,湯淺紀香,24,群馬,47.0,B2,2.37,3.8,,,68,35.14,53,46.84,3,,,,,,5,6,,,,,1
