レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302090110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第6日,2023-02-09,ボートレース福岡,10R,選抜戦,1800,15:18,1,4580,長谷川雅,33,岡山,52.0,B1,5.49,40.66,5.23,38.46,54,24.06101,31.58,3.0,3,1,3,,,,1,2,2,3,,,7,2,4529,嶋 義信,34,香川,54.0,B1,5.49,33.33,5.5,38.24,24,37.57113,45.67,432.0,1,4,2,,,,5,3,,,,,2,3,4828,松山将吾,28,滋賀,52.0,A1,6.7,47.62,,,21,34.92158,34.81,1455114614.0,4,,,,,,,,,,,,,4,4090,中村 尊,42,埼玉,53.0,A1,5.49,37.93,,,31,37.57143,33.06,2513521.0,1,5,,,,,1,,,,,,,5,4388,是澤孝宏,37,滋賀,51.0,A1,6.95,54.29,6.14,43.18,27,42.45126,40.31,1522243146.0,3,,,,,,,,,,,,,6,4496,内堀 学,35,東京,53.0,A2,5.96,42.16,5.0,31.58,38,38.76103,39.37,5.0,2,4,1,,,,1,5,2,6,,,5
202302090111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第6日,2023-02-09,ボートレース福岡,11R,選抜戦,1800,15:55,1,5092,篠原晟弥,22,福岡,51.0,B1,5.37,36.63,4.31,21.79,61,39.20139,37.69,241.0,1,5,4,3,1,,3,,,,,,,2,4826,井上一輝,28,大阪,51.0,A2,6.84,48.05,6.73,54.55,44,37.84112,36.15,2.0,3,3,1,2,1,,8,,,,,,,3,3489,大場 敏,55,静岡,52.0,A2,6.04,40.44,,,68,42.97166,26.23,1224261.0,1,4,,,,,6,,,,,,,4,4523,中村辰也,34,長崎,52.0,A2,6.33,48.48,5.96,39.76,19,39.19138,35.56,3.0,5,2,1,,,,5,1,1,5,,,2,5,3615,横田 茂,50,広島,51.0,B1,4.68,30.39,4.37,22.86,57,28.08154,23.85,3.0,3,3,2,,,,4,2,2,5,,,4,6,3843,上之晃弘,46,長崎,54.0,B1,4.83,25.42,5.36,31.08,46,37.57151,31.25,5.0,2,3,1,,,,3,3,2,6,,,7
202302090112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第6日,2023-02-09,ボートレース福岡,12R,優勝戦,1800,16:35,1,4500,山田康二,35,佐賀,53.0,A1,7.92,64.29,7.5,68.75,63,39.87141,40.00,1114222131.0,,,,,,,,,,,,,,2,3502,渡邉英児,53,静岡,53.0,A2,6.08,44.66,,,71,46.79137,41.09,111.0,5,1,1,4,6,,,,,,,,,3,4230,濱崎直矢,39,埼玉,55.0,A1,6.91,59.8,5.91,36.36,62,32.00165,27.34,5612221561.0,,,,,,,,,,,,,,4,4364,池永 太,37,福岡,54.0,A1,7.11,58.42,7.15,56.25,59,40.69102,38.93,1341142332.0,,,,,,,,,,,,,,5,4150,山田雄太,40,静岡,58.0,A2,6.13,45.67,5.0,20.0,69,32.17129,42.74,16123.0,1,4,3,2,,,,,,,,,,6,3576,白水勝也,50,福岡,51.0,A1,6.67,47.29,6.95,53.01,52,36.02119,33.08,4244312222.0,,,,,,,,,,,,,
202302092201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-02-09,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,3350,藤本佳史,54,山口,53.0,A2,5.63,34.96,5.86,43.1,27,42.04,12,29.41,1,1,,,,,,,,,,,,2,5139,大場恒季,22,愛知,53.0,B1,5.35,33.66,,,6,33.77,50,36.14,9,,,,,,,,,,,,,3,3989,熊本英一,44,佐賀,56.0,B1,3.54,10.14,5.05,31.58,20,28.36,28,40.91,7,,,,,,,,,,,,,4,4006,小野勇作,44,佐賀,51.0,B1,4.96,30.43,6.02,40.38,60,41.1,14,28.42,1,0,,,,,,,,,,,,5,4329,小松卓司,39,福岡,51.0,B1,4.58,26.42,4.99,26.32,31,26.71,36,30.9,6,,,,,,,,,,,,,6,4180,上野秀和,39,福岡,56.0,B1,5.22,30.1,3.77,20.0,16,34.83,63,32.22,8,,,,,,,,,,,,
202302092202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-02-09,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,3427,大賀広幸,55,山口,53.0,A2,6.18,43.36,6.59,52.27,21,26.09,39,20.55,1,0,,,,,,,,,,,,2,4919,吉田翔悟,32,長崎,52.0,B1,5.27,29.73,4.21,20.69,8,34.5,16,36.45,1,1,,,,,,,,,,,,3,4196,田中太一,40,佐賀,52.0,B1,4.9,29.0,5.32,32.0,18,43.93,44,39.38,9,,,,,,,,,,,,,4,4236,松村 敏,39,福岡,52.0,A1,7.15,55.37,7.45,64.13,17,31.58,17,31.25,1,2,,,,,,,,,,,,5,4151,下河誉史,40,福岡,56.0,B1,5.02,32.77,5.45,38.54,45,31.61,22,36.36,6,,,,,,,,,,,,,6,5274,城間盛渚,21,福岡,52.0,B2,1.19,,1.13,,11,27.89,46,29.49,7,,,,,,,,,,,,
202302092203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-02-09,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,3606,川北浩貴,51,滋賀,52.0,A2,6.31,46.56,5.41,41.18,42,32.56,59,39.38,1,2,,,,,,,,,,,,2,3536,一色雅昭,56,愛知,57.0,B1,4.37,22.77,,,44,43.2,69,31.35,8,,,,,,,,,,,,,3,3893,汐崎正則,46,愛知,52.0,A2,5.76,38.4,3.57,14.29,32,26.97,52,42.64,1,1,,,,,,,,,,,,4,5154,村松栄太,26,広島,53.0,B2,2.66,8.86,2.12,,25,15.5,53,29.61,,,,,,,,,,,,,,5,4495,森晋太郎,35,福岡,54.0,A2,4.84,30.65,4.46,26.6,40,32.37,48,31.91,9,,,,,,,,,,,,,6,5152,丸山祐也,27,福岡,50.0,B1,3.18,4.23,1.58,2.63,41,47.17,23,38.0,1,0,,,,,,,,,,,
202302092204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-02-09,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4137,君島秀三,42,滋賀,53.0,A1,6.09,42.27,6.61,53.7,12,28.76,25,26.35,1,2,,,,,,,,,,,,2,5071,野見山拓,28,福岡,53.0,B1,3.85,13.85,2.82,7.32,55,39.31,65,35.45,,,,,,,,,,,,,,3,4367,山口修路,37,福岡,51.0,B1,4.53,25.58,6.0,25.0,57,35.0,58,40.1,8,,,,,,,,,,,,,4,3769,佐竹恒彦,49,滋賀,52.0,A2,5.44,35.63,,,48,39.41,30,36.07,9,,,,,,,,,,,,,5,4143,浦田晃嗣,41,佐賀,57.0,B1,4.41,15.38,,,2,31.61,54,30.51,,,,,,,,,,,,,,6,5276,大島隆乃,20,福岡,51.0,B2,1.71,,1.25,,43,30.32,40,30.98,,,,,,,,,,,,,
202302092205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-02-09,ボートレース芦屋,5R,サンライズＺ,1800,10:22,1,4950,高岡竜也,29,山口,51.0,A2,5.51,34.96,4.0,22.22,14,29.49,66,31.18,1,1,,,,,,,,,,,,2,4942,柴田朋哉,32,福岡,53.0,B1,4.94,28.99,5.11,34.55,58,29.22,21,36.27,9,,,,,,,,,,,,,3,3578,塩田雄一,50,香川,51.0,B1,4.58,28.44,4.38,28.21,26,26.11,62,43.08,,,,,,,,,,,,,,4,3297,藤丸光一,55,福岡,50.0,A2,5.48,33.33,5.65,36.71,19,42.01,43,36.07,1,0,,,,,,,,,,,,5,4638,小林遼太,32,福岡,55.0,B1,4.95,31.13,5.61,34.41,29,29.38,57,28.16,,,,,,,,,,,,,,6,4294,古賀繁輝,36,佐賀,58.0,A2,5.83,34.62,5.44,37.04,13,24.03,61,25.15,1,2,,,,,,,,,,,
202302092206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-02-09,ボートレース芦屋,6R,予選,1800,10:52,1,4329,小松卓司,39,福岡,51.0,B1,4.58,26.42,4.99,26.32,31,26.71,36,30.9,1,,,,,,,,,,,,,2,3022,西山昇一,62,愛知,52.0,A2,5.55,35.35,6.4,46.67,7,39.11,60,25.64,1,0,,,,,,,,,,,,3,4151,下河誉史,40,福岡,56.0,B1,5.02,32.77,5.45,38.54,45,31.61,22,36.36,2,,,,,,,,,,,,,4,3892,草場康幸,47,佐賀,51.0,B1,4.76,23.68,4.37,21.05,39,32.54,49,37.5,1,1,,,,,,,,,,,,5,3637,齋藤和政,52,愛知,55.0,B1,4.77,28.45,,,34,28.17,41,30.85,,,,,,,,,,,,,,6,4259,真庭明志,39,長崎,53.0,A2,5.68,38.46,5.77,40.91,9,39.39,45,32.6,1,2,,,,,,,,,,,
202302092207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-02-09,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:22,1,4402,乙藤智史,38,福岡,54.0,B1,4.4,27.4,6.35,51.06,53,38.96,15,37.17,,,,,,,,,,,,,,2,3989,熊本英一,44,佐賀,56.0,B1,3.54,10.14,5.05,31.58,20,28.36,28,40.91,1,,,,,,,,,,,,,3,4021,吉田健太,42,愛知,52.0,B1,5.02,34.44,,,22,32.72,18,40.31,,,,,,,,,,,,,,4,3663,木山和幸,53,広島,50.0,B1,4.98,29.91,5.17,34.48,4,42.11,35,24.84,,,,,,,,,,,,,,5,4603,谷川将太,35,長崎,53.0,B1,4.4,29.41,3.86,19.44,46,31.07,29,35.5,,,,,,,,,,,,,,6,5274,城間盛渚,21,福岡,52.0,B2,1.19,,1.13,,11,27.89,46,29.49,2,,,,,,,,,,,,
202302092208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-02-09,ボートレース芦屋,8R,予選,1800,11:52,1,3536,一色雅昭,56,愛知,57.0,B1,4.37,22.77,,,44,43.2,69,31.35,3,,,,,,,,,,,,,2,4122,安東幸治,41,福岡,55.0,A2,5.35,33.78,5.33,32.0,56,32.45,26,42.36,,,,,,,,,,,,,,3,4531,武富智亮,34,佐賀,52.0,A2,6.04,44.83,6.64,56.82,28,33.33,20,37.0,1,2,,,,,,,,,,,,4,4180,上野秀和,39,福岡,56.0,B1,5.22,30.1,3.77,20.0,16,34.83,63,32.22,1,,,,,,,,,,,,,5,4367,山口修路,37,福岡,51.0,B1,4.53,25.58,6.0,25.0,57,35.0,58,40.1,4,,,,,,,,,,,,,6,3710,吉永泰弘,48,香川,56.0,B1,4.88,27.93,4.92,29.17,3,30.81,56,26.67,,,,,,,,,,,,,
202302092209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-02-09,ボートレース芦屋,9R,予選特賞,1800,12:23,1,4022,待鳥雄紀,42,福岡,57.0,A2,5.83,40.91,5.23,32.56,37,30.12,67,35.98,,,,,,,,,,,,,,2,4196,田中太一,40,佐賀,52.0,B1,4.9,29.0,5.32,32.0,18,43.93,44,39.38,2,,,,,,,,,,,,,3,5139,大場恒季,22,愛知,53.0,B1,5.35,33.66,,,6,33.77,50,36.14,1,,,,,,,,,,,,,4,4495,森晋太郎,35,福岡,54.0,A2,4.84,30.65,4.46,26.6,40,32.37,48,31.91,3,,,,,,,,,,,,,5,4942,柴田朋哉,32,福岡,53.0,B1,4.94,28.99,5.11,34.55,58,29.22,21,36.27,5,,,,,,,,,,,,,6,3769,佐竹恒彦,49,滋賀,52.0,A2,5.44,35.63,,,48,39.41,64,35.03,4,,,,,,,,,,,,
202302092210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-02-09,ボートレース芦屋,10R,予選特賞,1800,12:58,1,3297,藤丸光一,55,福岡,50.0,A2,5.48,33.33,5.65,36.71,19,42.01,43,36.07,5,,,,,,,,,,,,,2,4006,小野勇作,44,佐賀,51.0,B1,4.96,30.43,6.02,40.38,60,41.1,14,28.42,1,,,,,,,,,,,,,3,3427,大賀広幸,55,山口,53.0,A2,6.18,43.36,6.59,52.27,21,26.09,39,20.55,2,,,,,,,,,,,,,4,5152,丸山祐也,27,福岡,50.0,B1,3.18,4.23,1.58,2.63,41,47.17,23,38.0,3,,,,,,,,,,,,,5,3855,大熊辰弥,50,香川,53.0,B1,4.97,26.97,4.55,23.08,10,35.98,38,30.34,,,,,,,,,,,,,,6,3022,西山昇一,62,愛知,52.0,A2,5.55,35.35,6.4,46.67,7,39.11,60,25.64,6,,,,,,,,,,,,
202302092211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-02-09,ボートレース芦屋,11R,予選特選,1800,13:35,1,3158,島川光男,58,広島,53.0,A2,5.88,39.33,6.88,50.0,15,42.86,68,33.15,,,,,,,,,,,,,,2,3892,草場康幸,47,佐賀,51.0,B1,4.76,23.68,4.37,21.05,39,32.54,49,37.5,6,,,,,,,,,,,,,3,3350,藤本佳史,54,山口,53.0,A2,5.63,34.96,5.86,43.1,27,42.04,12,29.41,1,,,,,,,,,,,,,4,4919,吉田翔悟,32,長崎,52.0,B1,5.27,29.73,4.21,20.69,8,34.5,16,36.45,2,,,,,,,,,,,,,5,4950,高岡竜也,29,山口,51.0,A2,5.51,34.96,4.0,22.22,14,29.49,66,31.18,5,,,,,,,,,,,,,6,3893,汐崎正則,46,愛知,52.0,A2,5.76,38.4,3.57,14.29,32,26.97,52,42.64,3,,,,,,,,,,,,
202302092212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-02-09,ボートレース芦屋,12R,ドリームレー,1800,14:14,1,4236,松村 敏,39,福岡,52.0,A1,7.15,55.37,7.45,64.13,17,31.58,17,31.25,2,,,,,,,,,,,,,2,4137,君島秀三,42,滋賀,53.0,A1,6.09,42.27,6.61,53.7,12,28.76,25,26.35,4,,,,,,,,,,,,,3,3606,川北浩貴,51,滋賀,52.0,A2,6.31,46.56,5.41,41.18,42,32.56,59,39.38,3,,,,,,,,,,,,,4,4294,古賀繁輝,36,佐賀,58.0,A2,5.83,34.62,5.44,37.04,13,24.03,61,25.15,5,,,,,,,,,,,,,5,4259,真庭明志,39,長崎,53.0,A2,5.68,38.46,5.77,40.91,9,39.39,45,32.6,6,,,,,,,,,,,,,6,4531,武富智亮,34,佐賀,52.0,A2,6.04,44.83,6.64,56.82,28,33.33,20,37.0,8,,,,,,,,,,,,
202302092001,協同組合下関ふく連盟杯争奪戦,第1日,2023-02-09,ボートレース下関,1R,予選,1800,15:17,1,3781,秋元 誠,46,福井,53.0,B1,5.09,34.57,4.44,22.22,30,27.81,34,36.0,5,,,,,,,,,,,,,2,4251,川崎誠志,40,山口,52.0,B1,4.03,20.59,5.25,32.0,59,33.68,48,37.82,8,,,,,,,,,,,,,3,4383,竹田吉行,37,徳島,53.0,B1,4.62,27.78,5.23,32.26,14,32.73,69,35.2,9,,,,,,,,,,,,,4,4060,島田一生,43,福岡,57.0,B1,4.39,23.91,4.79,32.69,54,34.8,31,40.63,7,,,,,,,,,,,,,5,3857,阿波勝哉,49,東京,54.0,B1,4.94,22.94,,,31,35.38,24,34.87,1,0,,,,,,,,,,,,6,4057,松井賢治,44,兵庫,53.0,A2,6.25,40.59,5.81,33.33,39,34.44,41,29.65,1,1,,,,,,,,,,,
202302092002,協同組合下関ふく連盟杯争奪戦,第1日,2023-02-09,ボートレース下関,2R,予選,1800,15:40,1,4158,木場雄二,41,山口,57.0,B1,4.95,34.0,5.51,36.84,28,40.78,17,38.34,6,,,,,,,,,,,,,2,4429,豊田泰洋,37,広島,58.0,B1,3.85,16.82,2.2,6.67,42,41.38,64,30.89,9,,,,,,,,,,,,,3,3820,樫葉次郎,50,徳島,58.0,B1,4.17,11.67,4.07,23.33,69,30.16,44,40.43,,,,,,,,,,,,,,4,3982,福田 理,45,岡山,56.0,B1,4.84,29.0,4.22,14.63,61,36.71,49,34.36,,,,,,,,,,,,,,5,4952,吉武真也,28,福岡,53.0,B2,4.6,13.33,2.8,10.0,41,40.4,39,32.82,,,,,,,,,,,,,,6,3814,金子貴志,46,福井,51.0,B1,5.56,29.52,5.48,27.59,60,31.15,72,36.79,1,0,,,,,,,,,,,
202302092003,協同組合下関ふく連盟杯争奪戦,第1日,2023-02-09,ボートレース下関,3R,予選,1800,16:04,1,2903,山崎 毅,63,福岡,48.0,B1,4.58,23.29,5.42,38.46,40,39.01,66,43.98,,,,,,,,,,,,,,2,4377,濱本優一,38,大阪,49.0,A2,6.35,48.25,6.89,44.44,15,23.15,67,38.78,1,2,,,,,,,,,,,,3,4458,抹香雄三,37,広島,52.0,B1,5.35,31.53,5.26,32.35,55,26.63,35,33.16,1,1,,,,,,,,,,,,4,5143,常盤海心,21,徳島,55.0,B1,3.5,16.28,3.04,15.38,17,32.67,56,35.98,7,,,,,,,,,,,,,5,4754,松尾 充,34,三重,49.0,A2,5.33,31.36,4.7,20.0,73,31.22,65,32.29,1,0,,,,,,,,,,,,6,3305,小野信樹,55,岡山,53.0,B1,4.67,33.33,4.93,35.71,47,38.6,20,38.14,8,,,,,,,,,,,,
202302092004,協同組合下関ふく連盟杯争奪戦,第1日,2023-02-09,ボートレース下関,4R,予選,1800,16:28,1,3616,中村 真,49,福岡,54.0,B1,5.32,35.24,5.35,30.43,57,38.51,47,41.24,,,,,,,,,,,,,,2,4257,古川 健,39,広島,52.0,A2,5.74,45.88,5.11,31.58,68,38.67,55,34.36,1,0,,,,,,,,,,,,3,5016,宮田龍馬,24,兵庫,51.0,A2,5.97,36.54,4.63,26.67,23,35.26,43,30.93,1,2,,,,,,,,,,,,4,4167,片岡秀樹,40,徳島,55.0,B1,4.42,19.28,4.88,22.5,58,27.17,58,34.02,,,,,,,,,,,,,,5,3406,中里英夫,54,群馬,53.0,A2,5.65,33.98,6.25,41.67,66,35.68,60,30.21,9,,,,,,,,,,,,,6,3921,川村正輝,48,福井,52.0,B1,4.62,27.96,5.31,31.25,51,36.46,45,33.33,1,1,,,,,,,,,,,
202302092005,協同組合下関ふく連盟杯争奪戦,第1日,2023-02-09,ボートレース下関,5R,シーモ戦,1800,16:54,1,4171,榎 幸司,40,長崎,52.0,A1,5.79,36.97,6.68,61.76,18,32.45,21,35.94,1,2,,,,,,,,,,,,2,3842,星野太郎,46,三重,53.0,A2,6.06,45.6,5.11,11.11,29,43.09,46,35.05,1,1,,,,,,,,,,,,3,5161,登玉隼百,23,兵庫,52.0,B1,4.45,24.18,,,64,28.24,27,41.45,9,,,,,,,,,,,,,4,3781,秋元 誠,46,福井,53.0,B1,5.09,34.57,4.44,22.22,30,27.81,34,36.0,1,,,,,,,,,,,,,5,3434,松尾宣邦,54,福岡,54.0,B1,3.95,19.81,4.33,22.22,43,33.87,19,33.33,,,,,,,,,,,,,,6,4039,村上功祐,44,大阪,58.0,A2,5.53,39.18,5.2,33.33,38,37.97,70,35.08,1,0,,,,,,,,,,,
202302092006,協同組合下関ふく連盟杯争奪戦,第1日,2023-02-09,ボートレース下関,6R,予選,1800,17:23,1,3788,一宮稔弘,51,徳島,52.0,B2,6.13,44.21,5.52,40.48,13,25.28,29,35.26,,,,,,,,,,,,,,2,4315,山崎昂介,38,長崎,54.0,A2,4.76,28.41,3.8,13.33,48,29.38,61,38.54,1,1,,,,,,,,,,,,3,4158,木場雄二,41,山口,57.0,B1,4.95,34.0,5.51,36.84,28,40.78,17,38.34,2,,,,,,,,,,,,,4,4156,浜野孝志,41,三重,57.0,A2,5.86,40.74,5.11,33.33,37,35.12,30,38.81,1,0,,,,,,,,,,,,5,4362,土屋智則,38,群馬,53.0,A1,7.09,51.69,5.46,38.46,53,36.08,59,32.32,1,2,,,,,,,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,1.8,,,,20,30.37,13,39.49,,,,,,,,,,,,,
202302092007,協同組合下関ふく連盟杯争奪戦,第1日,2023-02-09,ボートレース下関,7R,ふく〜る特賞,1800,17:54,1,2878,富山弘幸,64,大阪,57.0,A2,4.96,25.0,5.26,31.58,46,30.85,32,31.79,,,,,,,,,,,,,,2,5143,常盤海心,21,徳島,55.0,B1,3.5,16.28,3.04,15.38,17,32.67,56,35.98,3,,,,,,,,,,,,,3,3875,廣中良一,46,山口,52.0,B1,4.82,33.33,4.5,27.27,19,34.27,38,37.11,,,,,,,,,,,,,,4,3303,渡辺 豊,55,東京,53.0,A2,5.76,33.33,5.89,33.33,72,40.51,63,31.28,1,1,,,,,,,,,,,,5,3635,石田政吾,52,福井,53.0,A2,5.97,44.44,7.0,58.82,35,32.57,51,31.66,1,2,,,,,,,,,,,,6,4060,島田一生,43,福岡,57.0,B1,4.39,23.91,4.79,32.69,54,34.8,31,40.63,1,,,,,,,,,,,,
202302092008,協同組合下関ふく連盟杯争奪戦,第1日,2023-02-09,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,3684,清水攻二,48,山口,52.0,A2,5.58,35.45,5.49,34.12,50,37.17,11,32.31,1,2,,,,,,,,,,,,2,3305,小野信樹,55,岡山,53.0,B1,4.67,33.33,4.93,35.71,47,38.6,20,38.14,3,,,,,,,,,,,,,3,3411,池上隆行,53,広島,51.0,B1,3.79,15.87,4.02,17.54,32,42.93,26,41.41,,,,,,,,,,,,,,4,3777,樋口 亮,47,長崎,51.0,A2,5.47,36.67,7.21,68.42,27,27.27,71,39.09,,,,,,,,,,,,,,5,4977,馬野 耀,28,大阪,54.0,B1,5.61,37.11,6.16,42.11,52,34.74,15,39.06,,,,,,,,,,,,,,6,4251,川崎誠志,40,山口,52.0,B1,4.03,20.59,5.25,32.0,59,33.68,48,37.82,1,,,,,,,,,,,,
202302092009,協同組合下関ふく連盟杯争奪戦,第1日,2023-02-09,ボートレース下関,9R,予選,1800,18:57,1,3406,中里英夫,54,群馬,53.0,A2,5.65,33.98,6.25,41.67,66,35.68,60,30.21,4,,,,,,,,,,,,,2,5161,登玉隼百,23,兵庫,52.0,B1,4.45,24.18,,,64,28.24,27,41.45,5,,,,,,,,,,,,,3,3715,倉尾大介,48,福岡,55.0,A2,5.07,28.57,3.81,18.75,16,39.27,54,32.49,,,,,,,,,,,,,,4,4383,竹田吉行,37,徳島,53.0,B1,4.62,27.78,5.23,32.26,14,32.73,69,35.2,1,,,,,,,,,,,,,5,4429,豊田泰洋,37,広島,58.0,B1,3.85,16.82,2.2,6.67,42,41.38,64,30.89,2,,,,,,,,,,,,,6,4842,山下昂大,30,岡山,55.0,A2,5.75,40.71,5.57,38.64,25,37.14,37,34.72,,,,,,,,,,,,,
202302092010,協同組合下関ふく連盟杯争奪戦,第1日,2023-02-09,ボートレース下関,10R,予選特賞,1800,19:29,1,4156,浜野孝志,41,三重,57.0,A2,5.86,40.74,5.11,33.33,37,35.12,30,38.81,6,,,,,,,,,,,,,2,3814,金子貴志,46,福井,51.0,B1,5.56,29.52,5.48,27.59,60,31.15,72,36.79,2,,,,,,,,,,,,,3,4754,松尾 充,34,三重,49.0,A2,5.33,31.36,4.7,20.0,73,31.22,65,32.29,3,,,,,,,,,,,,,4,4039,村上功祐,44,大阪,58.0,A2,5.53,39.18,5.2,33.33,38,37.97,70,35.08,5,,,,,,,,,,,,,5,4257,古川 健,39,広島,52.0,A2,5.74,45.88,5.11,31.58,68,38.67,55,34.36,4,,,,,,,,,,,,,6,3857,阿波勝哉,49,東京,54.0,B1,4.94,22.94,,,31,35.38,24,34.87,1,,,,,,,,,,,,
