レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302282102,公営レーシングプレス杯,第1日,2023-02-28,ボートレース若松,2R,予選,1800,15:44,1,3305,小野信樹,55,岡山,54.0,B1,4.45,29.09,2.9,14.29,10,43.55,44,36.13,,,,,,,,,,,,,,2,3297,藤丸光一,56,福岡,49.0,A2,5.69,35.45,5.78,43.41,33,38.89,43,37.5,1,0,,,,,,,,,,,,3,3709,田中浩之,48,山口,53.0,B1,3.96,19.78,3.44,18.75,22,43.55,19,32.69,7,,,,,,,,,,,,,4,4672,守屋大地,36,岡山,51.0,B1,4.22,21.35,3.75,7.84,50,37.74,21,43.54,8,,,,,,,,,,,,,5,4733,赤井 睦,33,徳島,47.0,B2,3.79,21.43,3.56,12.5,3,34.38,33,47.37,9,,,,,,,,,,,,,6,3905,天野友和,45,愛知,53.0,A2,6.06,44.64,6.15,53.85,48,26.39,52,23.94,,,,,,,,,,,,,
202302282103,公営レーシングプレス杯,第1日,2023-02-28,ボートレース若松,3R,予選,1800,16:11,1,3757,畑 和宏,51,広島,52.0,B1,5.46,33.63,5.78,35.14,46,35.59,51,26.71,,,,,,,,,,,,,,2,4014,片岡恵里,43,山口,48.0,B1,4.94,25.71,,,43,12.5,27,26.67,9,,,,,,,,,,,,,3,4394,永嶋裕一,36,福岡,56.0,B1,5.24,31.52,5.19,25.58,18,38.24,60,30.97,7,,,,,,,,,,,,,4,3361,岡部 浩,53,徳島,53.0,B1,4.33,19.32,3.67,17.78,17,18.75,74,30.87,,,,,,,,,,,,,,5,3919,村上 純,48,岡山,54.0,A2,6.1,49.14,5.68,42.67,32,19.57,54,29.45,1,0,,,,,,,,,,,,6,3711,江本真治,48,山口,54.0,A2,6.01,37.4,7.35,58.82,52,24.64,17,26.76,1,1,,,,,,,,,,,
202302282104,公営レーシングプレス杯,第1日,2023-02-28,ボートレース若松,4R,予選,1800,16:39,1,4596,葛原大陽,39,徳島,50.0,A2,5.56,36.75,5.62,42.86,24,30.38,75,30.14,8,,,,,,,,,,,,,2,4316,山口裕太,38,広島,54.0,B1,4.05,22.78,3.12,7.69,30,32.08,36,31.65,,,,,,,,,,,,,,3,3680,森林 太,49,長崎,54.0,B1,3.74,20.24,4.02,21.67,1,28.36,20,26.71,1,1,,,,,,,,,,,,4,3976,内田 圭,46,山口,55.0,B1,3.52,15.91,3.58,21.21,55,17.02,68,30.97,,,,,,,,,,,,,,5,5203,神里琴音,18,福岡,46.0,B1,2.49,10.1,1.61,,38,40.0,41,23.7,9,,,,,,,,,,,,,6,4295,小坂尚哉,36,兵庫,53.0,A1,7.06,49.65,6.63,54.17,51,25.0,39,23.53,1,2,,,,,,,,,,,
202302282105,公営レーシングプレス杯,第1日,2023-02-28,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:09,1,4451,松崎祐太,35,福岡,52.0,A1,6.2,46.6,6.88,50.0,41,33.77,73,25.9,1,2,,,,,,,,,,,,2,4017,向井美鈴,43,山口,45.0,A2,6.41,47.06,5.84,35.48,4,38.24,29,33.12,9,,,,,,,,,,,,,3,3477,近藤稔也,52,徳島,55.0,B1,4.35,21.15,4.58,22.22,6,32.26,55,35.26,,,,,,,,,,,,,,4,4950,高岡竜也,29,山口,52.0,A2,5.48,34.04,5.06,34.29,7,44.64,14,23.13,1,0,,,,,,,,,,,,5,4981,牧山敦也,26,佐賀,52.0,B1,5.03,30.63,3.9,20.0,8,30.0,58,32.89,1,1,,,,,,,,,,,,6,5264,登みひ果,23,兵庫,45.0,B2,1.37,2.04,,,57,31.25,12,27.48,1,,,,,,,,,,,,
202302282106,公営レーシングプレス杯,第1日,2023-02-28,ボートレース若松,6R,予選,1800,17:38,1,3939,渡辺真至,45,愛知,53.0,A2,6.13,39.42,5.78,33.33,28,37.7,24,27.13,1,1,,,,,,,,,,,,2,4052,興津 藍,41,徳島,50.0,A2,6.15,43.71,6.32,45.21,19,33.87,65,32.24,1,2,,,,,,,,,,,,3,3974,深山祐二,46,佐賀,52.0,B1,4.3,21.92,4.1,19.51,44,45.31,50,33.33,,,,,,,,,,,,,,4,3875,廣中良一,46,山口,51.0,B1,4.93,35.79,3.58,14.0,25,23.44,72,32.67,1,,,,,,,,,,,,,5,4778,堤 啓輔,37,佐賀,52.0,B1,5.13,29.52,4.39,26.23,39,31.75,71,32.7,1,0,,,,,,,,,,,,6,5086,本村 大,23,長崎,54.0,A2,4.93,28.92,1.0,,37,28.33,67,34.84,,,,,,,,,,,,,
202302282107,公営レーシングプレス杯,第1日,2023-02-28,ボートレース若松,7R,予選特賞,1800,18:05,1,4315,山崎昂介,38,長崎,53.0,A2,4.78,28.16,4.96,29.41,58,20.83,31,41.18,1,0,,,,,,,,,,,,2,3737,上平真二,49,広島,53.0,A1,6.47,38.95,7.53,61.43,21,39.34,18,31.82,1,2,,,,,,,,,,,,3,4015,前野竜一,43,山口,58.0,A2,6.31,47.37,6.19,42.73,45,39.68,62,37.42,1,1,,,,,,,,,,,,4,3709,田中浩之,48,山口,53.0,B1,3.96,19.78,3.44,18.75,22,43.55,19,32.69,2,,,,,,,,,,,,,5,4394,永嶋裕一,36,福岡,56.0,B1,5.24,31.52,5.19,25.58,18,38.24,60,30.97,3,,,,,,,,,,,,,6,4022,待鳥雄紀,42,福岡,57.0,A2,5.74,38.52,5.97,38.46,53,50.0,37,34.18,,,,,,,,,,,,,
202302282108,公営レーシングプレス杯,第1日,2023-02-28,ボートレース若松,8R,エイトビート,1800,18:33,1,4064,原田篤志,43,山口,52.0,A1,6.84,41.29,7.26,55.56,62,29.85,40,32.47,1,2,,,,,,,,,,,,2,4949,横田貴満,30,佐賀,51.0,A2,5.26,31.37,4.47,20.0,20,47.89,46,26.32,1,1,,,,,,,,,,,,3,4596,葛原大陽,39,徳島,50.0,A2,5.56,36.75,5.62,42.86,24,30.38,75,30.14,4,,,,,,,,,,,,,4,3953,志道吉和,46,福岡,53.0,B1,3.61,18.37,4.56,25.81,47,34.62,16,38.71,,,,,,,,,,,,,,5,4672,守屋大地,36,岡山,51.0,B1,4.22,21.35,3.75,7.84,50,37.74,21,43.54,2,,,,,,,,,,,,,6,4396,大田直弥,36,山口,52.0,B1,5.52,38.06,4.13,25.0,56,28.07,11,31.82,1,,,,,,,,,,,,
202302282109,公営レーシングプレス杯,第1日,2023-02-28,ボートレース若松,9R,予選,1800,19:03,1,4961,西橋奈未,26,福井,46.0,A1,7.1,57.48,6.93,51.85,12,50.98,69,44.74,1,2,,,,,,,,,,,,2,4733,赤井 睦,33,徳島,47.0,B2,3.79,21.43,3.56,12.5,3,34.38,33,47.37,2,,,,,,,,,,,,,3,5069,山崎小葉,22,群馬,44.0,B1,4.21,19.67,3.89,22.22,42,32.14,49,36.13,1,,,,,,,,,,,,,4,5203,神里琴音,18,福岡,46.0,B1,2.49,10.1,1.61,,38,40.0,41,23.7,4,,,,,,,,,,,,,5,4017,向井美鈴,43,山口,45.0,A2,6.41,47.06,5.84,35.48,4,38.24,29,33.12,5,,,,,,,,,,,,,6,4014,片岡恵里,43,山口,48.0,B1,4.94,25.71,,,43,12.5,27,26.67,3,,,,,,,,,,,,
202302282110,公営レーシングプレス杯,第1日,2023-02-28,ボートレース若松,10R,予選特賞,1800,19:34,1,3919,村上 純,48,岡山,54.0,A2,6.1,49.14,5.68,42.67,32,19.57,54,29.45,3,,,,,,,,,,,,,2,3726,桂林 寛,51,福岡,53.0,B1,5.42,35.61,5.23,31.71,2,37.7,47,28.23,1,,,,,,,,,,,,,3,4778,堤 啓輔,37,佐賀,52.0,B1,5.13,29.52,4.39,26.23,39,31.75,71,32.7,6,,,,,,,,,,,,,4,3297,藤丸光一,56,福岡,49.0,A2,5.69,35.45,5.78,43.41,33,38.89,43,37.5,2,,,,,,,,,,,,,5,4315,山崎昂介,38,長崎,53.0,A2,4.78,28.16,4.96,29.41,58,20.83,31,41.18,7,,,,,,,,,,,,,6,4950,高岡竜也,29,山口,52.0,A2,5.48,34.04,5.06,34.29,7,44.64,14,23.13,5,,,,,,,,,,,,
202302282111,公営レーシングプレス杯,第1日,2023-02-28,ボートレース若松,11R,予選特選,1800,20:05,1,4015,前野竜一,43,山口,58.0,A2,6.31,47.37,6.19,42.73,45,39.68,62,37.42,7,,,,,,,,,,,,,2,3711,江本真治,48,山口,54.0,A2,6.01,37.4,7.35,58.82,52,24.64,17,26.76,3,,,,,,,,,,,,,3,4981,牧山敦也,26,佐賀,52.0,B1,5.03,30.63,3.9,20.0,8,30.0,58,32.89,5,,,,,,,,,,,,,4,3939,渡辺真至,45,愛知,53.0,A2,6.13,39.42,5.78,33.33,28,37.7,24,27.13,6,,,,,,,,,,,,,5,3680,森林 太,49,長崎,54.0,B1,3.74,20.24,4.02,21.67,1,28.36,20,26.71,4,,,,,,,,,,,,,6,4949,横田貴満,30,佐賀,51.0,A2,5.26,31.37,4.47,20.0,20,47.89,46,26.32,8,,,,,,,,,,,,
202302282112,公営レーシングプレス杯,第1日,2023-02-28,ボートレース若松,12R,ドリーム戦,1800,20:37,1,3737,上平真二,49,広島,53.0,A1,6.47,38.95,7.53,61.43,21,39.34,18,31.82,7,,,,,,,,,,,,,2,4064,原田篤志,43,山口,52.0,A1,6.84,41.29,7.26,55.56,62,29.85,40,32.47,8,,,,,,,,,,,,,3,4295,小坂尚哉,36,兵庫,53.0,A1,7.06,49.65,6.63,54.17,51,25.0,39,23.53,4,,,,,,,,,,,,,4,4961,西橋奈未,26,福井,46.0,A1,7.1,57.48,6.93,51.85,12,50.98,69,44.74,9,,,,,,,,,,,,,5,4451,松崎祐太,35,福岡,52.0,A1,6.2,46.6,6.88,50.0,41,33.77,73,25.9,5,,,,,,,,,,,,,6,4052,興津 藍,41,徳島,50.0,A2,6.15,43.71,6.32,45.21,19,33.87,65,32.24,6,,,,,,,,,,,,
202302282001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2023-02-28,ボートレース下関,1R,一般,1800,15:23,1,3454,井川大作,51,岡山,63.0,B1,4.08,12.66,4.0,20.0,33,35.29,39,30.81,5,4,6,,,,4,6,,,,,,2,4368,山口隆史,37,福岡,52.0,B1,4.64,21.54,4.65,20.0,61,35.81,28,28.5,8,,,,,,,,,,,,,3,3901,松田憲幸,45,山口,52.0,B1,4.93,34.19,5.56,40.2,42,40.18,60,30.14,1,,,,,,3,6,5,4,,,7,4,5057,上田紗奈,26,大阪,45.0,A2,4.97,36.71,3.31,18.75,59,33.49,22,28.86,1,,,,,,1,5,6,6,,,12,5,4909,薮内瑞希,27,岡山,44.0,B1,5.47,28.16,4.3,20.0,47,36.24,41,30.09,6,2,1,5,6,,5,,,,,,,6,4153,佐々木巌,42,山口,57.0,B1,3.76,14.29,3.7,20.0,54,35.29,44,41.18,3,,,,,,5,2,4,3,,,
202302282002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2023-02-28,ボートレース下関,2R,一般,1800,15:52,1,4592,小林孝弘,42,山口,52.0,B1,4.46,21.74,4.33,21.35,36,30.96,64,31.4,4,3,4,,,,4,6,,,,,,2,4846,佐藤駿介,29,山口,51.0,B1,4.37,25.0,4.25,23.26,39,34.39,18,28.5,6,,,,,,,,,,,,,3,3543,福田雅一,54,香川,55.0,B1,5.52,33.7,5.29,35.48,16,38.54,59,33.64,1,4,3,,,,4,6,,,,,10,4,3742,宮地秀祈,48,福岡,51.0,B1,4.88,25.47,4.49,25.49,69,30.24,63,32.86,2,6,3,,,,4,2,,,,,,5,3947,寺本昇平,47,群馬,49.0,B1,5.15,25.69,,,13,27.18,70,34.3,5,1,4,4,,,,,,,,,,6,5277,井上未都,20,福岡,46.0,B2,1.24,,,,67,32.02,24,34.29,6,5,6,,,,6,6,,,,,
202302282003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2023-02-28,ボートレース下関,3R,一般,1800,16:23,1,4151,下河誉史,40,福岡,57.0,B1,4.97,31.75,5.99,36.36,18,32.52,38,37.62,5,3,2,3,2,,9,,,,,,,2,4089,妹尾忠幸,42,岡山,55.0,A1,6.14,40.71,6.2,40.82,32,41.36,49,32.23,5,1,1,4,2,,9,,,,,,,3,4638,小林遼太,32,福岡,55.0,B1,4.87,30.7,4.86,28.57,65,39.11,51,31.02,2,2,2,6,3,,1,0,,,,,,4,4533,峰重侑治,34,岡山,50.0,A2,5.34,32.56,4.65,25.0,35,33.9,54,31.86,1,,,,,,2,4,3,1,,,11,5,3484,芝田浩治,51,兵庫,55.0,A1,6.08,40.15,4.33,22.22,73,31.88,31,40.67,1,4,2,3,1,,1,0,,,,,,6,5230,石原凪紗,19,愛知,47.0,B1,1.66,1.72,,,53,37.91,43,31.13,6,6,,,,,6,6,,,,,
202302282004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2023-02-28,ボートレース下関,4R,一般,1800,16:50,1,3841,佐々木和,46,徳島,53.0,A1,6.72,49.61,6.4,40.0,70,36.67,15,40.67,2,3,3,3,3,,9,,,,,,,2,4083,福島勇樹,43,東京,53.0,A2,6.67,54.74,6.15,44.44,29,42.57,30,38.53,5,2,3,,,,3,4,,,,,10,3,3414,加瀬智宏,53,群馬,56.0,B1,5.24,31.48,,,22,29.0,40,29.61,1,,,,,,5,2,2,5,,,11,4,5189,藤原早菜,22,岡山,49.0,B1,2.89,10.1,1.75,,34,33.98,56,35.44,6,4,6,,,,5,5,,,,,,5,3551,藤田美代,51,福岡,45.0,B1,4.46,26.09,3.76,24.0,72,40.57,32,32.55,1,3,5,4,3,,8,,,,,,,6,4166,吉田拡郎,40,岡山,53.0,A1,7.24,52.67,7.28,57.89,31,35.85,47,40.76,3,1,2,2,2,,9,,,,,,
202302282005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2023-02-28,ボートレース下関,5R,シーモ戦,1800,17:22,1,4441,末永由楽,36,岡山,55.0,A1,6.08,41.43,6.15,34.15,19,36.09,45,33.97,2,6,1,1,2,,1,0,,,,,,2,4909,薮内瑞希,27,岡山,44.0,B1,5.47,28.16,4.3,20.0,47,36.24,41,30.09,6,2,1,5,6,,1,,,,,,,3,4085,荻野裕介,43,東京,53.0,A2,5.38,30.61,6.38,37.5,50,37.62,35,32.86,4,2,4,6,1,,9,,,,,,,4,4826,井上一輝,28,大阪,51.0,A2,6.96,50.53,5.79,39.47,14,32.63,46,36.19,2,3,2,,,,1,2,,,,,11,5,5027,重冨勇哉,26,山口,55.0,B1,5.03,25.86,4.09,22.77,66,36.28,67,38.79,6,,,,,,3,6,1,3,,,,6,3961,谷村一哉,44,山口,54.0,A1,6.46,47.4,6.9,52.26,52,35.65,55,35.38,2,2,2,1,3,,9,,,,,,
202302282006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2023-02-28,ボートレース下関,6R,一般,1800,17:51,1,3743,林 美憲,48,徳島,52.0,A1,6.86,53.55,6.0,41.38,45,29.58,11,32.23,1,5,4,2,2,,1,0,,,,,,2,4540,相原利章,35,東京,52.0,A2,5.72,38.81,5.8,40.0,17,32.42,65,33.01,4,4,1,,,,1,5,,,,,12,3,4945,上村宏太,30,東京,51.0,B1,5.16,34.88,,,41,39.07,37,37.14,3,5,4,3,1,,1,1,,,,,,4,4846,佐藤駿介,29,山口,51.0,B1,4.37,25.0,4.25,23.26,39,34.39,18,28.5,2,,,,,,,,,,,,,5,4079,出畑孝典,44,福岡,54.0,A2,5.74,40.0,5.49,34.69,23,34.13,29,37.02,4,6,5,,,,1,4,,,,,12,6,3787,天野 誠,51,岡山,54.0,B1,3.79,18.52,3.85,19.57,37,35.14,69,35.68,5,,,,,,2,3,5,5,,,
202302282007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2023-02-28,ボートレース下関,7R,ふく〜る戦,1800,18:18,1,3558,山本浩次,50,岡山,54.0,A2,5.1,29.58,6.61,52.17,38,38.73,71,38.79,3,,,,,,1,6,3,3,,,11,2,4788,小池哲也,33,大阪,53.0,A2,5.4,32.04,5.93,42.86,63,28.1,27,40.38,5,,,,,,3,6,5,5,,,12,3,3741,松尾基成,48,福岡,57.0,B1,4.51,21.21,,,11,30.0,26,39.72,6,5,1,5,1,,,,,,,,,4,3901,松田憲幸,45,山口,52.0,B1,4.93,34.19,5.56,40.2,42,40.18,60,30.14,1,,,,,,3,6,5,4,,,1,5,3567,吉岡 誠,52,山口,55.0,B1,4.08,20.34,4.13,21.48,46,30.88,34,35.48,4,,,,,,5,4,2,4,,,,6,3908,重成一人,44,香川,55.0,A1,7.36,58.5,8.0,72.34,20,28.38,21,35.92,2,3,1,1,2,,1,1,,,,,
202302282008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2023-02-28,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:46,1,3963,原田秀弥,44,大阪,55.0,A2,5.47,35.09,6.48,48.0,57,37.89,13,38.1,1,,,,,,4,5,4,2,,,12,2,4375,照屋厚仁,38,兵庫,53.0,B1,5.55,37.19,7.0,50.0,68,38.58,19,33.5,4,4,4,4,3,,,,,,,,,3,3551,藤田美代,51,福岡,45.0,B1,4.46,26.09,3.76,24.0,72,40.57,32,32.55,1,3,5,4,3,,4,,,,,,,4,3702,貞兼淳二,49,福岡,57.0,A2,5.53,32.71,6.07,38.33,25,36.44,17,36.84,3,5,5,5,5,,1,2,,,,,,5,4368,山口隆史,37,福岡,52.0,B1,4.64,21.54,4.65,20.0,61,35.81,28,28.5,1,,,,,,,,,,,,,6,5233,村田佳奈,24,大阪,43.0,B2,2.15,,,,28,41.26,20,35.41,6,,,,,,6,5,6,5,,,
202302282009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2023-02-28,ボートレース下関,9R,準優勝戦,1800,19:16,1,3961,谷村一哉,44,山口,54.0,A1,6.46,47.4,6.9,52.26,52,35.65,55,35.38,2,2,2,1,3,,5,,,,,,,2,4166,吉田拡郎,40,岡山,53.0,A1,7.24,52.67,7.28,57.89,31,35.85,47,40.76,3,1,2,2,2,,4,,,,,,,3,4089,妹尾忠幸,42,岡山,55.0,A1,6.14,40.71,6.2,40.82,32,41.36,49,32.23,5,1,1,4,2,,3,,,,,,,4,3841,佐々木和,46,徳島,53.0,A1,6.72,49.61,6.4,40.0,70,36.67,15,40.67,2,3,3,3,3,,4,,,,,,,5,4085,荻野裕介,43,東京,53.0,A2,5.38,30.61,6.38,37.5,50,37.62,35,32.86,4,2,4,6,1,,5,,,,,,,6,4151,下河誉史,40,福岡,57.0,B1,4.97,31.75,5.99,36.36,18,32.52,38,37.62,5,3,2,3,2,,3,,,,,,
202302282010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2023-02-28,ボートレース下関,10R,準優勝戦,1800,19:48,1,3484,芝田浩治,51,兵庫,55.0,A1,6.08,40.15,4.33,22.22,73,31.88,31,40.67,1,4,2,3,1,,3,,,,,,,2,4441,末永由楽,36,岡山,55.0,A1,6.08,41.43,6.15,34.15,19,36.09,45,33.97,2,6,1,1,2,,5,,,,,,,3,3743,林 美憲,48,徳島,52.0,A1,6.86,53.55,6.0,41.38,45,29.58,11,32.23,1,5,4,2,2,,6,,,,,,,4,3543,福田雅一,54,香川,55.0,B1,5.52,33.7,5.29,35.48,16,38.54,59,33.64,1,4,3,,,,4,6,,,,,2,5,4638,小林遼太,32,福岡,55.0,B1,4.87,30.7,4.86,28.57,65,39.11,51,31.02,2,2,2,6,3,,3,,,,,,,6,4083,福島勇樹,43,東京,53.0,A2,6.67,54.74,6.15,44.44,29,42.57,30,38.53,5,2,3,,,,3,4,,,,,4
202302282011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2023-02-28,ボートレース下関,11R,準優勝戦,1800,20:16,1,3908,重成一人,44,香川,55.0,A1,7.36,58.5,8.0,72.34,20,28.38,21,35.92,2,3,1,1,2,,7,,,,,,,2,4826,井上一輝,28,大阪,51.0,A2,6.96,50.53,5.79,39.47,14,32.63,46,36.19,2,3,2,,,,1,2,,,,,5,3,4533,峰重侑治,34,岡山,50.0,A2,5.34,32.56,4.65,25.0,35,33.9,54,31.86,1,,,,,,2,4,3,1,,,3,4,3414,加瀬智宏,53,群馬,56.0,B1,5.24,31.48,,,22,29.0,40,29.61,1,,,,,,5,2,2,5,,,4,5,4945,上村宏太,30,東京,51.0,B1,5.16,34.88,,,41,39.07,37,37.14,3,5,4,3,1,,6,,,,,,,6,3558,山本浩次,50,岡山,54.0,A2,5.1,29.58,6.61,52.17,38,38.73,71,38.79,3,,,,,,1,6,3,3,,,7
202302282012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2023-02-28,ボートレース下関,12R,一般,1800,20:45,1,4079,出畑孝典,44,福岡,54.0,A2,5.74,40.0,5.49,34.69,23,34.13,29,37.02,4,6,5,,,,1,4,,,,,6,2,5057,上田紗奈,26,大阪,45.0,A2,4.97,36.71,3.31,18.75,59,33.49,22,28.86,1,,,,,,1,5,6,6,,,1,3,3702,貞兼淳二,49,福岡,57.0,A2,5.53,32.71,6.07,38.33,25,36.44,17,36.84,3,5,5,5,5,,8,,,,,,,4,3963,原田秀弥,44,大阪,55.0,A2,5.47,35.09,6.48,48.0,57,37.89,13,38.1,1,,,,,,4,5,4,2,,,8,5,4788,小池哲也,33,大阪,53.0,A2,5.4,32.04,5.93,42.86,63,28.1,27,40.38,5,,,,,,3,6,5,5,,,7,6,4540,相原利章,35,東京,52.0,A2,5.72,38.81,5.8,40.0,17,32.42,65,33.01,4,4,1,,,,1,5,,,,,6
202302281901,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第1日,2023-02-28,ボートレース徳山,1R,モーニング予,1800,08:40,1,3802,森岡まき,49,岡山,47.0,A2,4.82,28.83,5.07,34.15,43,40.43,52,30.38,8,,,,,,,,,,,,,2,3528,笠野友紀,51,愛知,48.0,B1,3.96,22.86,,,23,31.22,28,37.8,6,,,,,,,,,,,,,3,4993,下野京香,25,東京,48.0,B2,3.44,19.35,3.56,16.67,44,34.36,41,42.31,7,,,,,,,,,,,,,4,4317,木村紗友,38,静岡,47.0,B1,3.63,22.03,4.25,18.75,16,36.12,15,33.33,1,0,,,,,,,,,,,,5,4791,黒澤めぐ,33,東京,47.0,B1,4.62,22.35,5.85,30.0,55,28.24,56,42.68,5,,,,,,,,,,,,,6,5231,寺田空詩,19,山口,47.0,B2,1.97,2.97,1.34,,50,34.25,16,42.86,9,,,,,,,,,,,,
202302281902,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,第1日,2023-02-28,ボートレース徳山,2R,モーニング予,1800,09:06,1,4893,渡邉真奈,32,東京,47.0,B1,4.29,18.06,4.88,28.13,45,38.26,72,30.49,1,1,,,,,,,,,,,,2,4501,樋口由加,35,岡山,45.0,A2,5.23,36.67,4.7,15.0,24,30.69,42,29.11,1,0,,,,,,,,,,,,3,4784,向井田真,35,広島,48.0,B1,3.98,22.22,,,68,25.67,44,31.76,7,,,,,,,,,,,,,4,4947,間庭菜摘,30,福岡,48.0,A2,4.8,29.41,,,31,38.22,35,45.68,1,2,,,,,,,,,,,,5,5184,飯塚 響,23,群馬,47.0,B2,1.87,1.64,1.13,,14,31.84,46,39.74,,,,,,,,,,,,,,6,5072,吉田杏美,28,埼玉,49.0,B2,3.07,7.41,1.0,,20,31.92,66,40.96,,,,,,,,,,,,,
