レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302151711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2023-02-15,ボートレース児島,11R,予選特選,1800,15:45,1,3743,林 美憲,48,徳島,52.0,A1,6.99,55.86,7.1,60.0,26,12.5,43,39.22,3,5,,,,,6,,,,,,,2,3838,伊藤啓三,47,埼玉,52.0,A2,5.77,41.32,4.94,27.78,65,44.0,15,40.08,1,1,,,,,4,,,,,,,3,3655,本橋克洋,49,群馬,55.0,A2,5.73,32.65,,,30,34.62,25,29.07,1,,,,,,5,,,,,,,4,3944,山口裕二,43,長崎,53.0,A1,6.67,52.44,6.3,35.0,18,12.0,13,31.82,2,,,,,,7,,,,,,,5,3955,眞田英二,45,徳島,51.0,A1,5.98,40.71,6.16,45.16,63,30.77,32,38.89,1,,,,,,1,,,,,,,6,4234,野相弘司,39,福岡,58.0,B1,3.89,19.67,3.79,16.67,27,36.0,65,29.89,2,,,,,,3,,,,,,
202302151712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３９,第2日,2023-02-15,ボートレース児島,12R,記者選抜戦,1800,16:27,1,3908,重成一人,44,香川,55.0,A1,7.29,56.93,7.5,70.0,48,44.0,53,36.32,2,4,,,,,4,,,,,,,2,3233,小畑実成,56,岡山,53.0,A2,5.44,32.06,5.65,36.42,28,38.46,64,32.78,5,4,,,,,5,,,,,,,3,4063,市橋卓士,43,徳島,52.0,A1,6.36,44.76,7.62,56.41,29,40.0,17,34.66,2,2,,,,,7,,,,,,,4,4704,河野 大,34,徳島,51.0,A1,6.32,47.26,6.05,34.15,70,25.0,34,30.36,1,5,,,,,8,,,,,,,5,4109,谷津幸宏,42,埼玉,53.0,A2,5.73,38.28,,,14,31.82,51,23.7,1,,,,,,6,,,,,,,6,4271,川崎公靖,40,広島,53.0,B1,4.64,27.17,4.77,26.13,12,36.84,31,34.75,2,,,,,,3,,,,,,
202302151601,ＢＴＳ朝倉開設３０周年記念,第6日,2023-02-15,ボートレース丸亀,1R,一般,1800,15:22,1,4894,原村拓也,31,香川,53.0,B1,4.28,21.01,4.94,26.28,41,35.56,16,29.09,2,6,3,,,,4,4,3,,,,46,2,3815,森岡満郎,46,岡山,56.0,B1,4.63,25.26,5.1,30.77,16,20.51,9,27.93,6,5,2,,,,6,3,5,,,,4,3,4396,大田直弥,36,山口,53.0,B1,5.52,37.6,4.77,27.27,19,44.19,33,32.73,2,4,4,,,,5,4,5,,,,2,4,4226,村田浩司,40,山口,55.0,B1,4.06,22.73,4.19,25.0,15,21.95,64,34.21,5,,,,,,5,5,3,,,,633,5,5144,中尾彩香,21,福岡,49.0,B1,2.18,3.03,1.59,,25,11.76,31,45.45,4,6,5,,,,4,5,6,,,,5,6,4103,山崎善庸,43,埼玉,54.0,B1,3.73,16.07,2.38,12.5,56,31.43,15,39.84,5,5,4,,,,5,5,2,,,,1
202302151602,ＢＴＳ朝倉開設３０周年記念,第6日,2023-02-15,ボートレース丸亀,2R,一般,1800,15:47,1,5136,濱野斗馬,23,香川,52.0,B1,4.91,26.32,3.75,19.23,54,35.9,60,22.33,3,3,2,,,,6,1,1,4,5,5,11,2,4098,赤澤文香,40,岡山,48.0,B1,4.81,27.78,3.71,11.43,58,25.81,46,36.29,6,,,,,,5,2,5,,,,436,3,5198,奥村明日,21,福岡,45.0,B1,1.93,1.75,1.0,,8,38.24,30,28.45,6,,,,,,4,6,1,,,,666,4,4106,坂井康嗣,43,佐賀,50.0,B1,4.65,25.76,4.55,23.81,10,35.0,43,38.66,2,,,,,,3,4,4,,,,565,5,3533,佐川正道,51,埼玉,48.0,B1,4.02,19.23,,,12,19.51,58,30.28,1,,,,,,5,4,6,,,,412,6,3357,福島陽子,54,岡山,49.0,B1,4.83,22.58,3.83,16.67,13,30.56,19,40.17,6,5,5,5,5,,6,4,3,,,,7
202302151603,ＢＴＳ朝倉開設３０周年記念,第6日,2023-02-15,ボートレース丸亀,3R,一般,1800,16:13,1,4672,守屋大地,36,岡山,51.0,B1,4.09,20.0,3.08,12.5,48,35.9,49,37.29,6,,,,,,3,3,3,,,,2254,2,5173,谷口佳蓮,21,香川,45.0,B1,4.2,27.63,2.94,16.28,4,43.59,52,31.48,2,,,,,,1,1,5,3,1,1,10,3,5099,原田俊法,27,広島,51.0,B2,1.6,,,,2,42.22,22,21.93,6,,,,,,6,6,5,,,,666,4,4635,峰重力也,32,岡山,53.0,B1,4.71,30.59,5.04,42.31,55,32.5,27,40.83,6,1,4,,,,1,6,5,,,,3,5,5116,金子七海,22,福井,45.0,B1,3.65,15.94,2.56,,11,42.55,10,32.14,4,,,,,,6,4,6,,,,456,6,3054,北川幸典,60,広島,57.0,A2,5.51,35.23,5.8,42.22,46,21.21,12,38.46,5,2,1,5,3,,6,1,,,,,8
202302151604,ＢＴＳ朝倉開設３０周年記念,第6日,2023-02-15,ボートレース丸亀,4R,一般,1800,16:40,1,3877,松浦博人,45,東京,56.0,B1,4.71,23.08,5.04,26.92,17,15.0,11,36.29,1,4,3,,,,4,4,2,,,,26,2,3523,寳田亮治,54,福岡,53.0,A2,5.94,44.19,5.11,28.17,5,34.78,23,31.03,1,,,,,,4,6,4,2,4,5,8,3,5134,大原祥昌,23,広島,52.0,B1,4.34,22.22,,,6,28.57,40,33.06,5,6,6,,,,3,1,3,,,,4,4,5132,中野希一,23,埼玉,53.0,B1,4.74,26.26,,,40,40.0,36,25.23,1,,,,,,4,5,2,5,5,,14,5,5218,山田理央,22,香川,50.0,B1,2.08,4.17,1.77,2.56,61,20.83,17,40.34,4,,,,,,2,6,6,6,6,4,9,6,4714,喜多須杏,32,徳島,50.0,B1,4.31,22.86,4.82,24.49,60,25.71,18,33.63,2,6,3,,,,2,6,6,2,4,,9
202302151605,ＢＴＳ朝倉開設３０周年記念,第6日,2023-02-15,ボートレース丸亀,5R,一般,1800,17:07,1,4652,酒見峻介,37,佐賀,51.0,A2,5.92,44.33,6.0,28.57,20,22.5,6,33.33,3,5,3,,,,4,1,5,3,3,3,10,2,4298,宮下元胤,40,愛知,53.0,A2,6.13,43.75,5.0,33.33,47,13.33,39,32.98,3,,,,,,5,3,3,2,4,2,11,3,4226,村田浩司,40,山口,55.0,B1,4.06,22.73,4.19,25.0,15,21.95,64,34.21,5,,,,,,5,5,3,,,,633,4,3815,森岡満郎,46,岡山,56.0,B1,4.63,25.26,5.1,30.77,16,20.51,9,27.93,6,5,2,,,,6,3,5,,,,4,5,3963,原田秀弥,44,大阪,55.0,A2,5.65,37.5,5.88,44.0,51,27.03,7,38.89,5,,,,,,6,6,3,5,4,2,,6,4381,田路朋史,38,兵庫,52.0,B1,5.49,35.58,5.5,37.5,52,26.67,14,38.89,3,,,,,,2,4,1,,,,3243
202302151606,ＢＴＳ朝倉開設３０周年記念,第6日,2023-02-15,ボートレース丸亀,6R,カチ勝ち６,1800,17:35,1,3327,野長瀬正,55,静岡,51.0,A2,5.7,31.13,7.0,58.33,44,42.86,51,38.66,4,,,,,,2,3,2,6,2,1,10,2,3533,佐川正道,51,埼玉,48.0,B1,4.02,19.23,,,12,19.51,58,30.28,1,,,,,,5,4,6,,,,412,3,3081,岡本慎治,59,山口,52.0,A2,5.46,30.0,5.53,37.5,57,21.88,54,29.73,3,4,1,,,,6,1,4,1,2,5,10,4,4793,金子 萌,32,静岡,52.0,A2,5.84,39.39,3.56,11.11,1,36.96,56,38.21,1,3,4,1,3,,3,6,1,3,,,11,5,4396,大田直弥,36,山口,53.0,B1,5.52,37.6,4.77,27.27,19,44.19,33,32.73,2,4,4,,,,5,4,5,,,,2,6,3968,茶谷信次,46,滋賀,55.0,B1,5.75,38.61,5.5,30.36,45,36.59,25,35.0,4,1,6,2,2,,4,,,,,,12
202302151607,ＢＴＳ朝倉開設３０周年記念,第6日,2023-02-15,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4040,廣瀬将亨,44,兵庫,58.0,A2,5.67,41.41,6.34,48.21,18,50.0,1,38.4,1,1,5,,,,3,6,2,2,1,6,11,2,3572,安田政彦,51,兵庫,54.0,A2,5.77,34.85,6.0,36.11,22,32.43,65,39.52,2,2,3,6,2,,1,4,,,,,11,3,4635,峰重力也,32,岡山,53.0,B1,4.71,30.59,5.04,42.31,55,32.5,27,40.83,6,1,4,,,,1,6,5,,,,3,4,3357,福島陽子,54,岡山,49.0,B1,4.83,22.58,3.83,16.67,13,30.56,19,40.17,6,5,5,5,5,,6,4,3,,,,2,5,5099,原田俊法,27,広島,51.0,B2,1.6,,,,2,42.22,22,21.93,6,,,,,,6,6,5,,,,666,6,3731,高濱芳久,49,広島,53.0,A2,4.95,29.29,5.7,47.01,59,26.47,44,25.22,3,5,2,3,4,,3,5,,,,,
202302151608,ＢＴＳ朝倉開設３０周年記念,第6日,2023-02-15,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,3251,平石和男,56,埼玉,51.0,A2,5.76,36.69,5.86,42.86,3,27.5,59,35.29,3,4,2,1,4,,1,1,3,4,,,11,2,3054,北川幸典,60,広島,57.0,A2,5.51,35.23,5.8,42.22,46,21.21,12,38.46,5,2,1,5,3,,6,1,,,,,3,3,4106,坂井康嗣,43,佐賀,50.0,B1,4.65,25.76,4.55,23.81,10,35.0,43,38.66,2,,,,,,3,4,4,,,,565,4,3523,寳田亮治,54,福岡,53.0,A2,5.94,44.19,5.11,28.17,5,34.78,23,31.03,1,,,,,,4,6,4,2,4,5,4,5,5134,大原祥昌,23,広島,52.0,B1,4.34,22.22,,,6,28.57,40,33.06,5,6,6,,,,3,1,3,,,,4,6,3701,大西隆洋,49,香川,58.0,B1,4.43,25.0,4.17,22.82,49,10.81,53,35.09,4,,,,,,1,6,,,,,5
202302151609,ＢＴＳ朝倉開設３０周年記念,第6日,2023-02-15,ボートレース丸亀,9R,ウチまる選抜,1800,19:02,1,4714,喜多須杏,32,徳島,50.0,B1,4.31,22.86,4.82,24.49,60,25.71,18,33.63,2,6,3,,,,2,6,6,2,4,,4,2,5116,金子七海,22,福井,45.0,B1,3.65,15.94,2.56,,11,42.55,10,32.14,4,,,,,,6,4,6,,,,456,3,4098,赤澤文香,40,岡山,48.0,B1,4.81,27.78,3.71,11.43,58,25.81,46,36.29,6,,,,,,5,2,5,,,,436,4,5144,中尾彩香,21,福岡,49.0,B1,2.18,3.03,1.59,,25,11.76,31,45.45,4,6,5,,,,4,5,6,,,,5,5,5198,奥村明日,21,福岡,45.0,B1,1.93,1.75,1.0,,8,38.24,30,28.45,6,,,,,,4,6,1,,,,666,6,5218,山田理央,22,香川,50.0,B1,2.08,4.17,1.77,2.56,61,20.83,17,40.34,4,,,,,,2,6,6,6,6,4,4
202302151610,ＢＴＳ朝倉開設３０周年記念,第6日,2023-02-15,ボートレース丸亀,10R,特別選抜戦,1800,19:33,1,4381,田路朋史,38,兵庫,52.0,B1,5.49,35.58,5.5,37.5,52,26.67,14,38.89,3,,,,,,2,4,1,,,,3243,2,4652,酒見峻介,37,佐賀,51.0,A2,5.92,44.33,6.0,28.57,20,22.5,6,33.33,3,5,3,,,,4,1,5,3,3,3,5,3,3327,野長瀬正,55,静岡,51.0,A2,5.7,31.13,7.0,58.33,44,42.86,51,38.66,4,,,,,,2,3,2,6,2,1,6,4,3081,岡本慎治,59,山口,52.0,A2,5.46,30.0,5.53,37.5,57,21.88,54,29.73,3,4,1,,,,6,1,4,1,2,5,6,5,5173,谷口佳蓮,21,香川,45.0,B1,4.2,27.63,2.94,16.28,4,43.59,52,31.48,2,,,,,,1,1,5,3,1,1,3,6,3877,松浦博人,45,東京,56.0,B1,4.71,23.08,5.04,26.92,17,15.0,11,36.29,1,4,3,,,,4,4,2,,,,26
202302151611,ＢＴＳ朝倉開設３０周年記念,第6日,2023-02-15,ボートレース丸亀,11R,特別選抜戦,1800,20:04,1,4793,金子 萌,32,静岡,52.0,A2,5.84,39.39,3.56,11.11,1,36.96,56,38.21,1,3,4,1,3,,3,6,1,3,,,6,2,3251,平石和男,56,埼玉,51.0,A2,5.76,36.69,5.86,42.86,3,27.5,59,35.29,3,4,2,1,4,,1,1,3,4,,,8,3,3572,安田政彦,51,兵庫,54.0,A2,5.77,34.85,6.0,36.11,22,32.43,65,39.52,2,2,3,6,2,,1,4,,,,,7,4,5136,濱野斗馬,23,香川,52.0,B1,4.91,26.32,3.75,19.23,54,35.9,60,22.33,3,3,2,,,,6,1,1,4,5,5,2,5,4298,宮下元胤,40,愛知,53.0,A2,6.13,43.75,5.0,33.33,47,13.33,39,32.98,3,,,,,,5,3,3,2,4,2,5,6,4040,廣瀬将亨,44,兵庫,58.0,A2,5.67,41.41,6.34,48.21,18,50.0,1,38.4,1,1,5,,,,3,6,2,2,1,6,7
202302151612,ＢＴＳ朝倉開設３０周年記念,第6日,2023-02-15,ボートレース丸亀,12R,優勝戦,1800,20:41,1,4848,仲谷颯仁,28,福岡,53.0,A1,7.39,58.56,7.63,56.25,53,30.3,28,29.46,1,2,1,,,,2,1,3,3,1,1,,2,4112,大久保信,42,佐賀,52.0,A2,5.59,35.71,6.03,40.63,7,51.28,21,28.57,1,2,3,2,2,,4,1,,,,,,3,4182,吉田和仁,39,滋賀,57.0,B1,4.44,25.47,5.31,35.71,39,40.48,32,21.82,1,4,1,,,,1,1,1,4,3,1,,4,3828,明石正之,49,兵庫,52.0,A2,5.89,41.67,6.71,40.48,50,68.18,4,32.76,4,,,,,,1,4,1,2,3,1,,5,4062,後藤陽介,43,愛知,56.0,B1,4.63,30.34,,,43,46.15,50,27.03,3,2,1,,,,1,4,3,,,,22,6,3966,作間 章,43,東京,53.0,A1,6.53,50.82,6.14,57.14,9,31.43,2,27.59,3,3,2,2,3,,5,3,5,2,,,
202302151501,なるちゃんバースデー７周年記念競走,第2日,2023-02-15,ボートレース鳴門,1R,とるならなる,1800,08:45,1,4118,宇佐見淳,41,愛知,52.0,A2,5.77,36.3,5.96,45.83,69,41.67,69,22.67,4,2,,,,,1,2,,,,,,2,3953,志道吉和,46,福岡,52.0,B1,3.51,17.07,,,75,38.33,18,38.5,2,,,,,,9,,,,,,,3,4247,齊藤 優,40,徳島,54.0,B1,3.55,9.8,5.43,28.67,59,35.79,52,39.04,3,,,,,,7,,,,,,,4,3361,岡部 浩,53,徳島,53.0,B1,4.23,19.75,4.95,30.0,39,38.37,21,26.71,5,3,,,,,,,,,,,,5,5019,柴田百恵,23,静岡,44.0,B1,4.61,21.88,4.22,11.11,32,34.72,72,29.63,6,,,,,,6,,,,,,,6,4729,佐藤謙史,34,福岡,56.0,B1,4.79,25.0,3.27,,31,40.32,29,27.81,4,,,,,,8,,,,,,
202302151502,なるちゃんバースデー７周年記念競走,第2日,2023-02-15,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,3499,市川哲也,54,広島,51.0,A1,6.26,46.72,6.29,45.16,26,36.18,82,28.3,3,6,,,,,1,1,,,,,,2,4934,佐々木翔,26,大阪,53.0,B1,5.14,33.33,5.3,29.63,23,30.81,54,38.46,3,,,,,,7,,,,,,,3,4400,加藤奈月,34,福井,55.0,B1,4.29,20.65,3.0,13.33,57,40.11,79,40.64,3,,,,,,1,0,,,,,,4,5025,粟田 祥,27,徳島,58.0,B1,3.2,12.16,2.53,7.22,65,41.81,36,33.15,4,,,,,,6,,,,,,,5,4364,池永 太,37,福岡,55.0,A1,7.12,57.14,7.76,59.46,83,41.4,51,38.42,2,2,,,,,8,,,,,,,6,4718,北川太一,30,佐賀,52.0,A2,6.16,47.46,5.6,42.5,61,29.52,56,34.71,3,,,,,,9,,,,,,
202302151503,なるちゃんバースデー７周年記念競走,第2日,2023-02-15,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4357,田中和也,38,大阪,53.0,A1,6.89,57.26,5.93,37.04,50,33.68,30,32.18,1,,,,,,9,,,,,,,2,3742,宮地秀祈,48,福岡,52.0,B1,4.69,23.47,4.6,27.5,53,34.09,64,19.5,4,,,,,,7,,,,,,,3,3284,渡邊伸太,55,佐賀,54.0,A2,5.35,30.77,7.22,55.56,22,38.67,25,31.76,5,3,,,,,1,2,,,,,,4,4533,峰重侑治,34,岡山,51.0,A2,5.28,31.25,5.2,26.67,29,31.55,74,29.38,6,1,,,,,1,1,,,,,,5,4550,石岡将太,34,群馬,58.0,B1,4.9,22.62,5.41,41.18,60,29.67,57,34.41,5,4,,,,,,,,,,,,6,4879,山崎鉄平,28,佐賀,53.0,B1,4.51,22.09,,,15,35.33,73,32.98,,,,,,,8,,,,,,
202302151504,なるちゃんバースデー７周年記念競走,第2日,2023-02-15,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4661,中島昂章,31,佐賀,51.0,A2,6.05,37.88,5.08,23.08,21,30.95,66,29.87,1,,,,,,1,2,,,,,,2,3024,西島義則,61,広島,54.0,A1,7.46,65.54,7.28,59.7,71,39.89,55,33.87,1,3,,,,,1,0,,,,,,3,3619,長谷川充,49,群馬,53.0,B1,5.41,33.33,6.4,50.0,24,30.46,81,36.0,5,6,,,,,8,,,,,,,4,4665,加藤啓太,39,愛知,52.0,B1,4.63,25.0,4.33,11.11,18,28.75,12,35.06,3,2,,,,,,,,,,,,5,4069,山本修一,42,岡山,54.0,A1,6.66,49.61,7.04,55.56,62,36.08,62,40.57,2,2,,,,,9,,,,,,,6,4313,西村美智,38,香川,50.0,B2,5.36,34.38,5.95,41.27,25,36.32,17,34.44,1,1,,,,,,,,,,,
202302151505,なるちゃんバースデー７周年記念競走,第2日,2023-02-15,ボートレース鳴門,5R,予選,1800,10:33,1,3659,藤生雄人,48,群馬,55.0,A2,5.91,43.52,,,77,35.42,15,39.13,4,4,,,,,,,,,,,,2,4161,黒柳浩孝,41,愛知,55.0,A2,5.86,39.13,5.44,44.0,52,39.43,14,31.79,5,,,,,,1,1,,,,,,3,4784,向井田真,35,広島,49.0,B1,4.0,23.29,,,35,38.1,13,32.58,5,3,,,,,,,,,,,,4,4252,松下哲也,39,福岡,52.0,B1,4.54,24.74,4.45,29.03,20,40.84,34,39.67,5,,,,,,9,,,,,,,5,4800,小寺拳人,29,福井,57.0,B1,3.61,14.63,3.69,6.9,13,34.57,58,42.47,6,4,,,,,,,,,,,,6,4188,久田敏之,41,群馬,52.0,A1,7.48,65.17,7.5,38.89,73,42.39,71,26.11,1,1,,,,,1,0,,,,,
202302151506,なるちゃんバースデー７周年記念競走,第2日,2023-02-15,ボートレース鳴門,6R,予選,1800,11:03,1,4692,酒井俊弘,38,福井,52.0,B1,4.68,25.4,5.67,50.0,11,34.43,27,34.78,4,6,,,,,,,,,,,,2,5140,吉田彩乃,22,静岡,50.0,B1,2.93,12.33,2.68,10.53,63,34.62,70,34.41,2,,,,,,1,0,,,,,,3,5025,粟田 祥,27,徳島,58.0,B1,3.2,12.16,2.53,7.22,65,41.81,36,33.15,4,,,,,,2,,,,,,,4,5019,柴田百恵,23,静岡,44.0,B1,4.61,21.88,4.22,11.11,32,34.72,72,29.63,6,,,,,,1,,,,,,,5,3564,桑原 啓,52,福岡,55.0,A2,4.17,21.37,4.53,22.03,64,46.63,20,26.58,2,5,,,,,1,2,,,,,,6,4544,松田大志,35,福岡,52.0,A1,7.4,62.41,7.75,66.67,54,39.36,60,33.87,1,5,,,,,1,1,,,,,
202302151507,なるちゃんバースデー７周年記念競走,第2日,2023-02-15,ボートレース鳴門,7R,予選,1800,11:34,1,4247,齊藤 優,40,徳島,54.0,B1,3.55,9.8,5.43,28.67,59,35.79,52,39.04,3,,,,,,1,,,,,,,2,3702,貞兼淳二,49,福岡,57.0,A2,5.7,34.65,6.3,37.5,79,31.82,28,36.84,6,,,,,,1,1,,,,,,3,3822,平尾崇典,50,岡山,50.0,A1,7.13,50.0,5.74,38.24,72,31.03,37,28.96,4,4,,,,,1,2,,,,,,4,4317,木村紗友,38,静岡,48.0,B1,3.57,19.61,4.38,25.0,37,28.3,67,31.61,2,5,,,,,,,,,,,,5,4934,佐々木翔,26,大阪,53.0,B1,5.14,33.33,5.3,29.63,23,30.81,54,38.46,3,,,,,,2,,,,,,,6,3742,宮地秀祈,48,福岡,52.0,B1,4.69,23.47,4.6,27.5,53,34.09,64,19.5,4,,,,,,3,,,,,,
202302151508,なるちゃんバースデー７周年記念競走,第2日,2023-02-15,ボートレース鳴門,8R,予選,1800,12:06,1,3619,長谷川充,49,群馬,53.0,B1,5.41,33.33,6.4,50.0,24,30.46,81,36.0,5,6,,,,,4,,,,,,,2,4879,山崎鉄平,28,佐賀,53.0,B1,4.51,22.09,,,15,35.33,73,32.98,,,,,,,3,,,,,,,3,4364,池永 太,37,福岡,55.0,A1,7.12,57.14,7.76,59.46,83,41.4,51,38.42,2,2,,,,,2,,,,,,,4,4729,佐藤謙史,34,福岡,56.0,B1,4.79,25.0,3.27,,31,40.32,29,27.81,4,,,,,,1,,,,,,,5,4844,村上奈穂,30,広島,49.0,B1,3.35,15.0,5.73,45.45,38,31.43,83,26.67,6,6,,,,,,,,,,,,6,3562,山下和彦,53,広島,53.0,A1,6.12,37.69,5.75,40.91,28,40.11,50,38.67,1,3,,,,,1,2,,,,,
202302151509,なるちゃんバースデー７周年記念競走,第2日,2023-02-15,ボートレース鳴門,9R,特賞,1800,12:39,1,4252,松下哲也,39,福岡,52.0,B1,4.54,24.74,4.45,29.03,20,40.84,34,39.67,5,,,,,,5,,,,,,,2,4718,北川太一,30,佐賀,52.0,A2,6.16,47.46,5.6,42.5,61,29.52,56,34.71,3,,,,,,2,,,,,,,3,4357,田中和也,38,大阪,53.0,A1,6.89,57.26,5.93,37.04,50,33.68,30,32.18,1,,,,,,3,,,,,,,4,4069,山本修一,42,岡山,54.0,A1,6.66,49.61,7.04,55.56,62,36.08,62,40.57,2,2,,,,,4,,,,,,,5,3455,谷本幸司,51,愛知,52.0,A2,5.39,33.0,5.33,33.33,16,32.32,39,48.09,2,5,,,,,,,,,,,,6,3953,志道吉和,46,福岡,52.0,B1,3.51,17.07,,,75,38.33,18,38.5,2,,,,,,1,,,,,,
202302151510,なるちゃんバースデー７周年記念競走,第2日,2023-02-15,ボートレース鳴門,10R,特賞,1800,13:13,1,4400,加藤奈月,34,福井,55.0,B1,4.29,20.65,3.0,13.33,57,40.11,79,40.64,3,,,,,,2,,,,,,,2,4188,久田敏之,41,群馬,52.0,A1,7.48,65.17,7.5,38.89,73,42.39,71,26.11,1,1,,,,,5,,,,,,,3,4027,松江秀徳,45,佐賀,54.0,A2,5.75,41.23,5.25,40.0,74,30.6,35,32.97,3,2,,,,,,,,,,,,4,4436,渋谷明憲,36,大阪,54.0,A2,6.12,47.11,5.62,37.84,68,34.03,22,29.09,1,5,,,,,,,,,,,,5,5140,吉田彩乃,22,静岡,50.0,B1,2.93,12.33,2.68,10.53,63,34.62,70,34.41,2,,,,,,6,,,,,,,6,3024,西島義則,61,広島,54.0,A1,7.46,65.54,7.28,59.7,71,39.89,55,33.87,1,3,,,,,4,,,,,,
202302151511,なるちゃんバースデー７周年記念競走,第2日,2023-02-15,ボートレース鳴門,11R,特選,1800,13:49,1,4533,峰重侑治,34,岡山,51.0,A2,5.28,31.25,5.2,26.67,29,31.55,74,29.38,6,1,,,,,3,,,,,,,2,4544,松田大志,35,福岡,52.0,A1,7.4,62.41,7.75,66.67,54,39.36,60,33.87,1,5,,,,,6,,,,,,,3,4642,松尾夏海,31,香川,47.0,B2,5.47,44.07,5.68,44.93,36,26.9,24,30.81,4,1,,,,,,,,,,,,4,3499,市川哲也,54,広島,51.0,A1,6.26,46.72,6.29,45.16,26,36.18,82,28.3,3,6,,,,,2,,,,,,,5,3702,貞兼淳二,49,福岡,57.0,A2,5.7,34.65,6.3,37.5,79,31.82,28,36.84,6,,,,,,7,,,,,,,6,4161,黒柳浩孝,41,愛知,55.0,A2,5.86,39.13,5.44,44.0,52,39.43,14,31.79,5,,,,,,5,,,,,,
