レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302102010,協同組合下関ふく連盟杯争奪戦,第2日,2023-02-10,ボートレース下関,10R,予選特賞,1800,19:51,1,5016,宮田龍馬,24,兵庫,51.0,A2,5.97,36.54,4.63,26.67,23,35.26,43,30.93,3,5,,,,,5,,,,,,,2,4362,土屋智則,38,群馬,53.0,A1,7.09,51.69,5.46,38.46,53,36.08,59,32.32,2,2,,,,,3,,,,,,,3,3777,樋口 亮,47,長崎,51.0,A2,5.47,36.67,7.21,68.42,27,27.27,71,39.09,4,,,,,,4,,,,,,,4,4977,馬野 耀,28,大阪,54.0,B1,5.61,37.11,6.16,42.11,52,34.74,15,39.06,1,,,,,,6,,,,,,,5,3842,星野太郎,46,三重,53.0,A2,6.06,45.6,5.11,11.11,29,43.09,46,35.05,2,1,,,,,,,,,,,,6,3781,秋元 誠,46,福井,53.0,B1,5.09,34.57,4.44,22.22,30,27.81,34,36.0,1,4,,,,,1,,,,,,
202302102011,協同組合下関ふく連盟杯争奪戦,第2日,2023-02-10,ボートレース下関,11R,予選特選,1800,20:15,1,3635,石田政吾,52,福井,53.0,A2,5.97,44.44,7.0,58.82,35,32.57,51,31.66,1,6,,,,,4,,,,,,,2,3788,一宮稔弘,51,徳島,52.0,B2,6.13,44.21,5.52,40.48,13,25.28,29,35.26,1,,,,,,3,,,,,,,3,3684,清水攻二,48,山口,52.0,A2,5.58,35.45,5.49,34.12,50,37.17,11,32.31,2,3,,,,,7,,,,,,,4,3715,倉尾大介,48,福岡,55.0,A2,5.07,28.57,3.81,18.75,16,39.27,54,32.49,3,,,,,,5,,,,,,,5,4156,浜野孝志,41,三重,57.0,A2,5.86,40.74,5.11,33.33,37,35.12,30,38.81,5,1,,,,,6,,,,,,,6,4383,竹田吉行,37,徳島,53.0,B1,4.62,27.78,5.23,32.26,14,32.73,69,35.2,4,5,,,,,1,,,,,,
202302102012,協同組合下関ふく連盟杯争奪戦,第2日,2023-02-10,ボートレース下関,12R,シーボー特選,1800,20:43,1,4377,濱本優一,38,大阪,49.0,A2,6.35,48.25,6.89,44.44,15,23.15,67,38.78,1,4,,,,,8,,,,,,,2,3406,中里英夫,54,群馬,53.0,A2,5.65,33.98,6.25,41.67,66,35.68,60,30.21,2,1,,,,,5,,,,,,,3,2878,富山弘幸,64,大阪,57.0,A2,4.96,25.0,5.26,31.58,46,30.85,32,31.79,2,,,,,,3,,,,,,,4,4171,榎 幸司,40,長崎,52.0,A1,5.79,36.97,6.68,61.76,18,32.45,21,35.94,1,1,,,,,6,,,,,,,5,4842,山下昂大,30,岡山,55.0,A2,5.75,40.71,5.57,38.64,25,37.14,37,34.72,4,,,,,,7,,,,,,,6,4754,松尾 充,34,三重,49.0,A2,5.33,31.36,4.7,20.0,73,31.22,65,32.29,2,2,,,,,4,,,,,,
202302101901,果子乃季バレンタインカップ,第1日,2023-02-10,ボートレース徳山,1R,モーニング予,1800,08:45,1,4363,大野芳顕,37,福岡,54.0,A2,5.07,28.05,5.49,30.61,11,33.33,56,41.1,5,,,,,,,,,,,,,2,4651,佐藤大騎,38,大阪,52.0,B1,4.36,29.41,2.0,,55,26.71,23,44.78,8,,,,,,,,,,,,,3,3491,富永 茂,55,福岡,53.0,B1,3.57,16.05,4.15,17.81,29,31.61,24,22.73,7,,,,,,,,,,,,,4,3661,柳瀬興志,53,山口,58.0,B1,4.62,20.0,5.27,30.32,63,30.2,34,38.57,9,,,,,,,,,,,,,5,4724,吉田祐貴,37,佐賀,54.0,B1,4.65,25.58,4.0,27.27,54,31.16,50,35.29,1,0,,,,,,,,,,,,6,5231,寺田空詩,19,山口,48.0,B2,1.84,2.27,1.17,,24,30.06,51,21.67,,,,,,,,,,,,,
202302101902,果子乃季バレンタインカップ,第1日,2023-02-10,ボートレース徳山,2R,モーニング予,1800,09:11,1,3784,中島友和,46,佐賀,53.0,B1,5.27,34.04,5.59,38.46,13,27.53,32,30.88,7,,,,,,,,,,,,,2,4892,柴田直哉,32,福岡,52.0,A2,5.72,42.37,5.71,42.22,31,39.42,54,26.76,8,,,,,,,,,,,,,3,4395,下河雅史,36,福岡,56.0,B1,4.77,26.67,4.89,22.22,59,25.58,60,28.17,9,,,,,,,,,,,,,4,4709,岡村将也,33,福岡,55.0,A2,6.03,43.86,5.1,30.95,20,30.96,59,30.88,1,2,,,,,,,,,,,,5,5069,山崎小葉,22,群馬,44.0,B1,4.32,20.34,3.32,16.0,69,29.86,58,38.89,1,1,,,,,,,,,,,,6,3224,栗山繁洋,57,佐賀,53.0,B1,4.39,22.62,4.32,17.86,56,33.97,49,15.0,6,,,,,,,,,,,,
202302101903,果子乃季バレンタインカップ,第1日,2023-02-10,ボートレース徳山,3R,モーニング予,1800,09:37,1,4657,江崎一雄,35,福岡,56.0,A2,5.11,31.82,5.67,34.69,35,36.0,64,20.0,7,,,,,,,,,,,,,2,4669,井上 茂,37,福岡,53.0,B1,4.75,29.87,4.25,31.25,27,37.98,37,50.0,,,,,,,,,,,,,,3,4891,寺島美里,33,東京,47.0,B1,4.57,27.78,4.89,22.22,32,36.04,30,21.92,8,,,,,,,,,,,,,4,3070,山室展弘,61,岡山,51.0,A2,6.06,46.88,6.25,47.73,34,36.11,75,35.62,1,2,,,,,,,,,,,,5,3976,内田 圭,46,山口,54.0,B1,3.44,15.0,4.6,31.54,26,36.08,55,33.33,,,,,,,,,,,,,,6,3852,澤 大介,50,三重,52.0,B1,5.77,37.5,3.4,,67,29.05,45,45.07,9,,,,,,,,,,,,
202302101904,果子乃季バレンタインカップ,第1日,2023-02-10,ボートレース徳山,4R,モーニング予,1800,10:03,1,4092,岡部大輔,42,佐賀,53.0,A2,5.83,39.17,5.76,41.27,70,30.27,47,40.58,1,2,,,,,,,,,,,,2,3986,沖島広和,44,福岡,58.0,A2,5.47,33.33,6.26,45.24,14,32.61,67,30.56,9,,,,,,,,,,,,,3,4116,川田正人,42,徳島,52.0,B1,5.24,29.41,5.77,38.46,71,25.39,38,29.17,8,,,,,,,,,,,,,4,5217,藤原碧生,22,岡山,55.0,B1,5.42,37.18,4.4,30.0,61,24.86,31,24.62,1,1,,,,,,,,,,,,5,5148,松本 怜,29,福岡,46.0,B1,2.24,6.93,1.32,,16,36.79,14,28.99,1,0,,,,,,,,,,,,6,3741,松尾基成,48,福岡,57.0,B1,4.24,18.89,4.38,23.81,64,39.02,36,20.31,,,,,,,,,,,,,
202302101905,果子乃季バレンタインカップ,第1日,2023-02-10,ボートレース徳山,5R,グランプリ特,1800,10:30,1,4506,稗田聖也,34,福岡,53.0,A2,5.93,45.45,5.48,37.93,15,36.19,46,39.71,1,1,,,,,,,,,,,,2,3161,古場輝義,62,大阪,52.0,A2,5.52,35.38,5.78,40.54,72,27.33,35,42.86,,,,,,,,,,,,,,3,3462,竹上真司,55,岡山,52.0,B1,4.94,30.12,5.35,43.48,18,35.2,17,24.24,1,0,,,,,,,,,,,,4,4363,大野芳顕,37,福岡,54.0,A2,5.07,28.05,5.49,30.61,11,33.33,56,41.1,1,,,,,,,,,,,,,5,4624,高田 明,37,佐賀,50.0,B1,5.43,34.82,6.23,51.28,23,29.26,40,36.23,,,,,,,,,,,,,,6,4963,實森美祐,26,広島,47.0,A2,4.48,32.26,5.04,43.48,30,32.49,16,38.81,9,,,,,,,,,,,,
202302101906,果子乃季バレンタインカップ,第1日,2023-02-10,ボートレース徳山,6R,予選,1800,10:59,1,4525,真子奈津,34,福岡,46.0,B1,4.36,24.72,3.11,,33,27.81,62,21.74,,,,,,,,,,,,,,2,4514,上條嘉嗣,33,大阪,53.0,A1,5.96,40.3,5.74,34.21,58,27.6,74,30.43,1,2,,,,,,,,,,,,3,4272,大場広孝,40,福岡,59.0,B1,5.63,36.67,4.83,25.0,66,32.39,12,34.33,1,1,,,,,,,,,,,,4,3224,栗山繁洋,57,佐賀,53.0,B1,4.39,22.62,4.32,17.86,56,33.97,49,15.0,2,,,,,,,,,,,,,5,4054,福嶋智之,44,岡山,55.0,B1,4.51,26.6,5.37,40.74,19,38.1,44,30.88,,,,,,,,,,,,,,6,4007,榮田将彦,44,山口,49.0,A2,5.35,34.69,4.08,23.0,25,33.54,28,36.11,1,0,,,,,,,,,,,
202302101907,果子乃季バレンタインカップ,第1日,2023-02-10,ボートレース徳山,7R,予選,1800,11:29,1,3491,富永 茂,55,福岡,53.0,B1,3.57,16.05,4.15,17.81,29,31.61,24,22.73,1,,,,,,,,,,,,,2,4819,蜂須瑞生,31,群馬,47.0,B1,5.31,34.88,5.0,33.33,28,35.38,26,30.56,,,,,,,,,,,,,,3,3784,中島友和,46,佐賀,53.0,B1,5.27,34.04,5.59,38.46,13,27.53,32,30.88,2,,,,,,,,,,,,,4,4657,江崎一雄,35,福岡,56.0,A2,5.11,31.82,5.67,34.69,35,36.0,64,20.0,3,,,,,,,,,,,,,5,4697,國弘翔平,36,福岡,50.0,B1,4.51,24.51,4.21,25.0,22,33.66,70,34.25,,,,,,,,,,,,,,6,4015,前野竜一,43,山口,59.0,A2,6.32,46.05,6.15,41.22,12,43.58,19,35.21,1,2,,,,,,,,,,,
202302101908,果子乃季バレンタインカップ,第1日,2023-02-10,ボートレース徳山,8R,特賞,1800,12:02,1,4116,川田正人,42,徳島,52.0,B1,5.24,29.41,5.77,38.46,71,25.39,38,29.17,4,,,,,,,,,,,,,2,4891,寺島美里,33,東京,47.0,B1,4.57,27.78,4.89,22.22,32,36.04,30,21.92,3,,,,,,,,,,,,,3,4344,新田雄史,37,三重,53.0,A1,7.1,54.95,6.63,47.37,68,25.0,21,15.87,1,2,,,,,,,,,,,,4,4651,佐藤大騎,38,大阪,52.0,B1,4.36,29.41,2.0,,55,26.71,23,44.78,1,,,,,,,,,,,,,5,4892,柴田直哉,32,福岡,52.0,A2,5.72,42.37,5.71,42.22,31,39.42,54,26.76,2,,,,,,,,,,,,,6,4394,永嶋裕一,36,福岡,56.0,B1,5.33,33.33,5.02,24.49,37,30.65,52,30.16,,,,,,,,,,,,,
202302101909,果子乃季バレンタインカップ,第1日,2023-02-10,ボートレース徳山,9R,予選,1800,12:36,1,3661,柳瀬興志,53,山口,58.0,B1,4.62,20.0,5.27,30.32,63,30.2,34,38.57,1,,,,,,,,,,,,,2,3852,澤 大介,50,三重,52.0,B1,5.77,37.5,3.4,,67,29.05,45,45.07,3,,,,,,,,,,,,,3,4963,實森美祐,26,広島,47.0,A2,4.48,32.26,5.04,43.48,30,32.49,16,38.81,5,,,,,,,,,,,,,4,4395,下河雅史,36,福岡,56.0,B1,4.77,26.67,4.89,22.22,59,25.58,60,28.17,2,,,,,,,,,,,,,5,5203,神里琴音,18,福岡,46.0,B1,2.53,9.89,,,17,36.05,61,24.29,,,,,,,,,,,,,,6,3986,沖島広和,44,福岡,58.0,A2,5.47,33.33,6.26,45.24,14,32.61,67,30.56,4,,,,,,,,,,,,
202302101910,果子乃季バレンタインカップ,第1日,2023-02-10,ボートレース徳山,10R,予選,1800,13:11,1,3462,竹上真司,55,岡山,52.0,B1,4.94,30.12,5.35,43.48,18,35.2,17,24.24,5,,,,,,,,,,,,,2,4724,吉田祐貴,37,佐賀,54.0,B1,4.65,25.58,4.0,27.27,54,31.16,50,35.29,1,,,,,,,,,,,,,3,4007,榮田将彦,44,山口,49.0,A2,5.35,34.69,4.08,23.0,25,33.54,28,36.11,6,,,,,,,,,,,,,4,5148,松本 怜,29,福岡,46.0,B1,2.24,6.93,1.32,,16,36.79,14,28.99,4,,,,,,,,,,,,,5,4193,郷原章平,41,福岡,52.0,A2,5.29,30.16,5.35,35.14,21,26.35,73,20.0,,,,,,,,,,,,,,6,4431,石塚裕介,36,三重,53.0,B1,5.05,32.95,4.4,25.0,62,33.01,25,27.94,,,,,,,,,,,,,
202302101911,果子乃季バレンタインカップ,第1日,2023-02-10,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,4272,大場広孝,40,福岡,59.0,B1,5.63,36.67,4.83,25.0,66,32.39,12,34.33,6,,,,,,,,,,,,,2,3747,國崎良春,47,福岡,53.0,A2,5.72,39.68,4.73,30.0,36,39.91,42,28.57,,,,,,,,,,,,,,3,5217,藤原碧生,22,岡山,55.0,B1,5.42,37.18,4.4,30.0,61,24.86,31,24.62,4,,,,,,,,,,,,,4,5069,山崎小葉,22,群馬,44.0,B1,4.32,20.34,3.32,16.0,69,29.86,58,38.89,2,,,,,,,,,,,,,5,4506,稗田聖也,34,福岡,53.0,A2,5.93,45.45,5.48,37.93,15,36.19,46,39.71,5,,,,,,,,,,,,,6,4639,雑賀勇貴,32,大阪,53.0,B1,4.49,30.43,3.56,11.11,65,24.53,57,42.86,,,,,,,,,,,,,
202302101912,果子乃季バレンタインカップ,第1日,2023-02-10,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4344,新田雄史,37,三重,53.0,A1,7.1,54.95,6.63,47.37,68,25.0,21,15.87,8,,,,,,,,,,,,,2,3070,山室展弘,61,岡山,51.0,A2,6.06,46.88,6.25,47.73,34,36.11,75,35.62,3,,,,,,,,,,,,,3,4015,前野竜一,43,山口,59.0,A2,6.32,46.05,6.15,41.22,12,43.58,19,35.21,7,,,,,,,,,,,,,4,4514,上條嘉嗣,33,大阪,53.0,A1,5.96,40.3,5.74,34.21,58,27.6,74,30.43,6,,,,,,,,,,,,,5,4092,岡部大輔,42,佐賀,53.0,A2,5.83,39.17,5.76,41.27,70,30.27,47,40.58,4,,,,,,,,,,,,,6,4709,岡村将也,33,福岡,55.0,A2,6.03,43.86,5.1,30.95,20,30.96,59,30.88,2,,,,,,,,,,,,
202302101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-10,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4434,田中辰彦,36,広島,55.0,A2,6.24,40.4,5.85,36.91,56,30.77,46,32.81,3,6,1,4,5,,9,,,,,,,2,4462,夏山亮平,36,大阪,57.0,B1,4.94,32.39,,,14,47.54,57,27.87,5,2,5,,,,1,1,,,,,5,3,5105,富田恕生,24,福岡,53.0,B1,4.69,24.62,3.73,13.64,45,21.88,11,49.09,4,,,,,,4,5,3,4,,,,4,4368,山口隆史,37,福岡,53.0,B1,4.82,24.32,5.05,28.07,16,47.69,47,20.0,2,4,3,,,,3,6,,,,,10,5,3614,谷 勝幸,50,広島,54.0,B1,4.5,24.07,4.74,25.79,62,19.23,70,31.75,1,2,5,,,,1,4,,,,,,6,3870,寺嶋 雄,47,福井,52.0,B1,4.5,28.13,4.82,17.65,38,14.89,40,29.85,2,,,,,,6,5,3,,,,6
202302101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-10,ボートレース宮島,2R,予選,1800,10:51,1,4968,宮崎光基,32,徳島,54.0,B2,3.36,14.29,,,20,26.67,14,28.57,6,,,,,,1,6,5,,,,9,2,4200,早川尚人,40,大阪,55.0,B1,4.4,24.04,5.0,30.0,27,23.08,35,39.68,5,,,,,,6,4,5,,,,6,3,3372,加藤雅之,56,広島,51.0,B1,3.29,15.69,4.72,33.33,42,34.43,60,35.94,3,,,,,,3,2,2,,,,7,4,4873,蒲原健太,29,佐賀,53.0,B1,4.07,19.12,4.75,19.44,39,37.31,67,27.42,5,,,,,,6,5,4,,,,8,5,5083,柳瀬幹太,24,山口,54.0,B1,3.88,15.73,3.52,15.15,24,31.88,21,33.85,5,2,4,,,,2,4,,,,,,6,4425,大井清貴,37,山口,56.0,B1,5.08,31.18,4.54,21.74,40,23.53,41,28.36,3,,,,,,4,4,2,,,,6
202302101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-10,ボートレース宮島,3R,予選,1800,11:21,1,4421,森作広大,34,東京,55.0,B1,4.24,18.0,4.13,12.5,18,43.66,33,28.79,6,5,2,,,,4,6,,,,,,2,4264,長尾章平,38,山口,53.0,A2,5.67,33.33,5.21,33.33,31,38.1,20,35.0,3,,,,,,1,2,3,2,,,11,3,4654,篠田優也,36,兵庫,54.0,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.2,2,6,1,,,,1,2,,,,,10,4,4552,杉山勝匡,33,佐賀,52.0,B1,4.18,27.5,3.91,17.19,13,30.36,24,13.46,5,,,,,,2,2,4,,,,9,5,4451,松崎祐太,35,福岡,52.0,A1,6.24,47.83,6.33,40.0,52,17.78,56,19.23,1,5,3,1,4,,1,2,,,,,,6,3928,林 恵祐,47,福岡,60.0,B1,4.69,27.18,4.04,20.0,34,22.92,13,31.15,1,4,2,,,,5,1,,,,,7
202302101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-10,ボートレース宮島,4R,予選,1800,11:49,1,4333,村田友也,39,徳島,65.0,B1,3.47,13.7,5.04,32.0,44,31.48,18,31.34,,,,,,,2,6,6,,,,8,2,3905,天野友和,45,愛知,54.0,A2,6.06,45.16,5.0,21.05,32,45.31,16,28.81,4,5,1,,,,5,4,,,,,11,3,5175,島崎丈一,19,東京,54.0,B1,2.42,2.78,,,19,30.56,15,37.88,6,,,,,,5,5,5,,,,9,4,4023,柴田友和,45,福岡,52.0,B1,4.08,20.24,3.77,15.38,53,21.67,51,32.81,4,,,,,,5,2,5,,,,8,5,4817,渡邉 翼,31,山口,50.0,B1,5.21,29.52,5.81,41.67,30,29.69,52,46.03,3,,,,,,2,2,5,,,,9,6,3873,別府昌樹,46,広島,52.0,A2,5.92,41.58,6.26,48.94,37,40.63,25,21.74,4,,,,,,1,3,4,4,,,12
202302101805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-10,ボートレース宮島,5R,予選,1800,12:22,1,4594,谷川祐一,41,滋賀,52.0,A2,6.44,50.81,5.77,46.15,46,43.75,59,41.54,6,4,4,,,,2,2,,,,,11,2,4250,藤川利文,40,福岡,55.0,B2,2.87,10.26,3.6,15.0,47,15.56,68,34.38,4,6,4,,,,6,2,,,,,,3,4469,土山卓也,36,福井,55.0,A2,5.75,37.74,5.24,33.33,21,41.54,36,16.67,6,,,,,,4,6,6,1,,,10,4,5145,島川海輝,19,山口,52.0,B1,3.53,18.52,3.11,11.11,23,34.29,45,40.74,3,1,3,,,,5,3,,,,,12,5,4462,夏山亮平,36,大阪,57.0,B1,4.94,32.39,,,14,47.54,57,27.87,5,2,5,,,,1,1,,,,,1,6,4375,照屋厚仁,38,兵庫,53.0,B1,5.5,36.94,6.0,40.91,51,19.05,22,43.55,1,5,3,1,6,,,,,,,,
202302101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-10,ボートレース宮島,6R,ランチ特賞,1800,12:52,1,3711,江本真治,48,山口,54.0,A2,5.96,36.61,5.68,37.5,59,25.49,69,22.45,2,2,3,3,1,,1,2,,,,,,2,3870,寺嶋 雄,47,福井,52.0,B1,4.5,28.13,4.82,17.65,38,14.89,40,29.85,2,,,,,,6,5,3,,,,1,3,4425,大井清貴,37,山口,56.0,B1,5.08,31.18,4.54,21.74,40,23.53,41,28.36,3,,,,,,4,4,2,,,,2,4,4200,早川尚人,40,大阪,55.0,B1,4.4,24.04,5.0,30.0,27,23.08,35,39.68,5,,,,,,6,4,5,,,,2,5,4587,木田峰由,32,福井,53.0,A2,5.79,41.35,6.11,44.44,26,39.39,43,38.46,2,,,,,,2,1,3,2,,,11,6,4679,植田太一,33,福岡,59.0,B1,4.47,28.24,4.3,25.0,25,37.88,64,33.33,4,,,,,,1,1,3,6,,,10
202302101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-10,ボートレース宮島,7R,予選,1800,13:20,1,5027,重冨勇哉,26,山口,55.0,B1,5.01,26.26,3.45,9.09,49,20.45,48,35.0,3,5,6,,,,3,1,,,,,,2,4515,藤田浩人,36,佐賀,55.0,A2,5.81,37.5,5.77,42.55,41,31.15,34,34.43,4,1,4,,,,3,3,,,,,12,3,3300,川崎智幸,55,岡山,53.0,A2,6.35,45.19,4.9,29.27,12,42.65,62,43.08,1,3,4,,,,2,5,,,,,11,4,3928,林 恵祐,47,福岡,60.0,B1,4.69,27.18,4.04,20.0,34,22.92,13,31.15,1,4,2,,,,5,1,,,,,3,5,3372,加藤雅之,56,広島,51.0,B1,3.29,15.69,4.72,33.33,42,34.43,60,35.94,3,,,,,,3,2,2,,,,2,6,5236,小宮涼雅,23,岡山,54.0,B2,1.2,,2.33,,33,35.59,26,31.67,6,6,6,,,,6,6,,,,,
202302101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-10,ボートレース宮島,8R,予選,1800,13:44,1,4873,蒲原健太,29,佐賀,53.0,B1,4.07,19.12,4.75,19.44,39,37.31,67,27.42,5,,,,,,6,5,4,,,,2,2,4731,間野兼礼,33,愛知,53.0,A2,5.58,34.62,5.63,25.0,22,38.1,17,40.35,4,1,5,5,,,1,2,,,,,,3,4254,川島圭司,39,滋賀,52.0,A2,5.29,31.25,5.69,37.14,48,50.0,49,45.45,3,1,1,3,6,,,,,,,,,4,4333,村田友也,39,徳島,65.0,B1,3.47,13.7,5.04,32.0,44,31.48,18,31.34,,,,,,,2,6,6,,,,4,5,3897,白井英治,46,山口,55.0,A1,8.29,65.93,8.64,64.0,50,34.33,44,37.5,1,1,2,3,2,,,,,,,,,6,4023,柴田友和,45,福岡,52.0,B1,4.08,20.24,3.77,15.38,53,21.67,51,32.81,4,,,,,,5,2,5,,,,4
202302101809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:08,1,4817,渡邉 翼,31,山口,50.0,B1,5.21,29.52,5.81,41.67,30,29.69,52,46.03,3,,,,,,2,2,5,,,,4,2,4552,杉山勝匡,33,佐賀,52.0,B1,4.18,27.5,3.91,17.19,13,30.36,24,13.46,5,,,,,,2,2,4,,,,3,3,4968,宮崎光基,32,徳島,54.0,B2,3.36,14.29,,,20,26.67,14,28.57,6,,,,,,1,6,5,,,,2,4,4434,田中辰彦,36,広島,55.0,A2,6.24,40.4,5.85,36.91,56,30.77,46,32.81,3,6,1,4,5,,1,,,,,,,5,4636,赤池修平,32,徳島,52.0,B1,2.46,7.32,5.1,36.67,63,19.23,29,11.32,2,5,5,,,,1,6,,,,,,6,5175,島崎丈一,19,東京,54.0,B1,2.42,2.78,,,19,30.56,15,37.88,6,,,,,,5,5,5,,,,4
202302101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第4日,2023-02-10,ボートレース宮島,10R,特賞,1800,14:37,1,4214,林 祐介,38,岡山,54.0,A2,5.79,38.27,5.96,43.28,35,28.3,53,50.0,3,3,4,6,1,,,,,,,,,2,4713,白神 優,32,岡山,55.0,A2,5.46,31.25,6.1,48.28,43,47.89,66,36.76,1,3,3,5,1,,,,,,,,,3,4368,山口隆史,37,福岡,53.0,B1,4.82,24.32,5.05,28.07,16,47.69,47,20.0,2,4,3,,,,3,6,,,,,1,4,4654,篠田優也,36,兵庫,54.0,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.2,2,6,1,,,,1,2,,,,,3,5,4679,植田太一,33,福岡,59.0,B1,4.47,28.24,4.3,25.0,25,37.88,64,33.33,4,,,,,,1,1,3,6,,,6,6,4469,土山卓也,36,福井,55.0,A2,5.75,37.74,5.24,33.33,21,41.54,36,16.67,6,,,,,,4,6,6,1,,,5
