レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302170011,ヴィーナスシリーズ第２１戦はっぴーちゃんカップ,第3日,2023-02-17,ボートレース唐津,11R,予選特選,1800,13:37,1,4961,西橋奈未,26,福井,46.0,A1,6.91,54.7,6.2,50.0,66,37.72,89,37.06,1,1,4,,,,6,,,,,,,2,4611,今井美亜,32,福井,48.0,B1,5.04,35.82,3.22,11.11,63,28.03,32,34.45,2,3,2,4,,,,,,,,,,3,5162,松尾怜実,23,福岡,46.0,B1,3.03,6.67,2.19,,52,48.54,50,36.71,3,4,6,,,,,,,,,,,4,4501,樋口由加,35,岡山,45.0,A2,5.2,36.36,5.0,40.0,60,32.26,91,35.5,5,,,,,,1,6,,,,,5,5,4014,片岡恵里,43,山口,48.0,B1,4.88,25.26,3.87,6.67,48,29.13,46,30.5,5,,,,,,1,6,,,,,2,6,4071,古賀千晶,42,兵庫,46.0,B1,5.01,25.0,5.28,29.85,54,36.67,56,32.0,2,1,3,,,,7,,,,,,
202302170012,ヴィーナスシリーズ第２１戦はっぴーちゃんカップ,第3日,2023-02-17,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:15,1,3674,岸 恵子,50,徳島,48.0,A1,5.49,40.0,6.0,54.55,16,38.18,49,28.08,2,5,1,5,,,8,,,,,,,2,4874,池田奈津,29,福岡,52.0,B1,4.89,22.83,3.29,8.33,53,42.86,34,37.2,1,1,3,,,,7,,,,,,,3,4947,間庭菜摘,30,福岡,47.0,A2,4.45,25.0,3.9,13.79,36,49.17,76,39.23,2,,,,,,3,2,,,,,3,4,3232,山川美由,56,香川,47.0,A1,5.6,37.04,,,43,31.67,64,31.19,3,3,1,,,,4,,,,,,,5,5117,冨名腰桃,22,福岡,45.0,B1,4.89,26.67,2.54,5.41,50,33.08,81,35.32,1,,,,,,1,5,,,,,5,6,4909,薮内瑞希,27,岡山,44.0,B1,5.29,26.6,5.44,22.22,27,46.08,93,36.89,2,,,,,,1,1,,,,,2
202302172101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-02-17,ボートレース若松,1R,一般戦,1800,15:23,1,4433,川野芽唯,36,福岡,46.0,A1,7.3,59.34,6.07,47.37,24,30.0,22,33.81,5,,,,,,5,1,4,,,,3156,2,4072,森永 淳,42,佐賀,53.0,A1,6.57,52.87,6.46,49.12,4,40.0,36,32.0,6,,,,,,5,4,6,,,,2,3,3188,日高逸子,61,福岡,45.0,A2,6.65,51.82,6.45,47.06,61,50.0,13,39.26,5,,,,,,4,,,,,,354245,4,4566,塩田北斗,35,福岡,53.0,A1,7.2,54.62,7.31,58.76,57,33.33,28,34.53,4,3,3,,,,3,5,5,,,,52,5,4477,篠崎仁志,35,福岡,55.0,A1,7.14,41.94,7.11,48.48,15,28.21,64,38.24,6,2,6,,,,2,,,,,,5354,6,3473,石川真二,52,福岡,52.0,A1,6.36,44.59,7.22,60.76,62,29.82,15,30.6,1,,,,,,5,6,2,,,,6466
202302172102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-02-17,ボートレース若松,2R,一般戦,1800,15:52,1,5029,中 亮太,25,福岡,53.0,A1,5.78,37.27,4.89,37.04,2,37.78,57,33.79,4,,,,,,6,,,,,,661336,2,4096,石橋道友,41,長崎,52.0,A1,6.4,44.09,6.56,49.15,52,25.42,56,37.06,1,,,,,,3,6,2,,,,4654,3,3853,岩崎正哉,50,福岡,54.0,A1,5.78,36.21,6.2,40.95,41,34.43,60,32.14,2,,,,,,6,,,,,,465,4,5121,定松勇樹,21,佐賀,51.0,A1,6.82,51.82,6.83,50.0,1,26.32,59,31.08,3,6,1,,,,4,,,,,,1653,5,4403,木下大將,37,福岡,53.0,A1,6.07,41.96,5.37,28.95,50,45.95,53,36.3,5,,,,,,5,3,6,,,,4,6,4932,新開 航,27,福岡,51.0,A1,7.64,58.4,7.19,57.33,6,34.62,68,31.72,3,,,,,,4,6,5,1,5,,26
202302172103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-02-17,ボートレース若松,3R,一般戦,1800,16:20,1,4136,江夏 満,42,福岡,55.0,A1,6.74,50.4,6.74,46.81,36,28.85,34,39.44,6,,,,,,1,3,3,,,,335,2,4330,奈須啓太,39,福岡,52.0,A1,6.89,56.45,6.76,46.0,48,25.81,30,33.33,1,5,5,,,,2,5,4,,,,33,3,5018,竹下大樹,23,福岡,53.0,A1,6.0,40.95,4.02,22.0,23,34.0,38,45.39,4,,,,,,2,,,,,,554,4,4189,川上 剛,41,福岡,55.0,A1,5.71,34.19,6.45,46.43,16,39.13,48,34.48,5,,,,,,1,5,3,,,,2,5,4148,枝尾 賢,41,福岡,50.0,A1,6.91,50.76,7.0,55.81,26,47.83,29,35.25,3,3,3,,,,3,5,1,,,,3,6,4102,益田啓司,43,福岡,52.0,A1,6.74,49.59,7.17,64.47,35,37.1,32,31.08,6,,,,,,1,4,6,,,,1
202302172104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-02-17,ボートレース若松,4R,一般戦,1800,16:48,1,4287,今井貴士,38,福岡,55.0,A1,6.47,46.56,6.91,55.14,31,41.86,72,32.14,2,3,1,,,,5,4,3,,,,21,2,4521,小池公生,35,福岡,51.0,A1,6.33,49.17,5.98,43.75,30,34.29,75,31.01,5,,,,,,6,4,4,,,,3546,3,4424,松尾昂明,37,福岡,51.0,A1,5.3,37.62,6.15,47.06,34,26.79,71,31.25,4,,,,,,2,4,1,,,,326,4,4734,安河内将,33,佐賀,51.0,A1,6.87,50.6,5.91,40.35,5,26.79,69,42.54,2,5,5,,,,1,3,,,,,12,5,4174,赤坂俊輔,40,長崎,51.0,A1,6.57,49.22,7.69,68.75,13,34.55,37,35.57,4,4,5,,,,4,,,,,,5245,6,4371,西山貴浩,35,福岡,52.0,A1,6.91,44.14,7.44,55.33,18,34.48,63,33.81,6,,,,,,2,2,5,4,5,,21
202302172105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-02-17,ボートレース若松,5R,一般戦,1800,17:16,1,4477,篠崎仁志,35,福岡,55.0,A1,7.14,41.94,7.11,48.48,15,28.21,64,38.24,6,2,6,,,,2,,,,,,5354,2,4566,塩田北斗,35,福岡,53.0,A1,7.2,54.62,7.31,58.76,57,33.33,28,34.53,4,3,3,,,,3,5,5,,,,52,3,4352,下條雄太,36,長崎,53.0,A1,7.08,53.92,6.85,42.31,12,54.29,31,40.58,6,2,2,,,,3,2,1,,,,4,4,5026,安河内健,27,佐賀,53.0,A1,6.24,50.55,4.91,36.36,19,40.43,65,32.87,6,,,,,,4,,,,,,546611,5,4737,竹井貴史,31,福岡,53.0,A1,6.55,45.54,6.78,48.65,3,32.73,18,31.03,6,4,3,,,,1,,,,,,215,6,4958,溝口海義,27,福岡,55.0,A1,6.62,50.81,5.1,26.36,42,28.26,43,36.67,3,,,,,,2,,,,,,611431
202302172106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-02-17,ボートレース若松,6R,一般戦,1800,17:44,1,4590,渡邉優美,30,福岡,48.0,A1,7.5,61.67,6.74,53.85,49,36.36,40,34.48,6,,,,,,4,5,6,,,,3545,2,4497,桑原 悠,35,長崎,51.0,A1,5.5,42.31,6.76,52.0,47,36.84,11,31.72,3,,,,,,3,1,6,,,,3,3,4445,宮地元輝,36,佐賀,56.0,A1,7.37,53.04,6.98,52.17,45,40.43,55,36.05,5,,,,,,3,5,1,,,,416,4,4351,里岡右貴,36,福岡,54.0,A1,6.4,50.45,6.79,55.81,28,34.62,19,31.29,5,,,,,,6,1,1,,,,243,5,4096,石橋道友,41,長崎,52.0,A1,6.4,44.09,6.56,49.15,52,25.42,56,37.06,1,,,,,,3,6,2,,,,4654,6,4614,石倉洋行,42,福岡,54.0,A1,7.11,54.47,6.89,58.06,8,27.45,61,38.69,2,5,1,,,,4,2,1,,,,3
202302172107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-02-17,ボートレース若松,7R,一般戦,1800,18:12,1,3349,吉田一郎,55,長崎,52.0,A1,6.22,50.0,6.46,46.0,46,32.56,49,36.3,3,,,,,,6,3,1,,,,424,2,3473,石川真二,52,福岡,52.0,A1,6.36,44.59,7.22,60.76,62,29.82,15,30.6,1,,,,,,5,6,2,,,,6466,3,3623,深川真二,48,佐賀,51.0,A1,7.39,59.52,7.81,65.12,21,44.44,25,34.06,5,2,3,,,,4,2,1,,,,4,4,4155,長野壮志,42,福岡,57.0,A1,6.44,48.21,6.77,55.74,44,50.0,44,36.3,2,,,,,,3,2,5,,,,6462,5,4330,奈須啓太,39,福岡,52.0,A1,6.89,56.45,6.76,46.0,48,25.81,30,33.33,1,5,5,,,,2,5,4,,,,33,6,3853,岩崎正哉,50,福岡,54.0,A1,5.78,36.21,6.2,40.95,41,34.43,60,32.14,2,,,,,,6,,,,,,465
202302172108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-02-17,ボートレース若松,8R,一般戦,1800,18:40,1,4734,安河内将,33,佐賀,51.0,A1,6.87,50.6,5.91,40.35,5,26.79,69,42.54,2,5,5,,,,1,3,,,,,12,2,4403,木下大將,37,福岡,53.0,A1,6.07,41.96,5.37,28.95,50,45.95,53,36.3,5,,,,,,5,3,6,,,,4,3,4503,上野真之,34,佐賀,52.0,A1,7.3,56.82,7.29,45.71,56,27.08,23,29.93,2,5,6,,,,3,5,,,,,62,4,4521,小池公生,35,福岡,51.0,A1,6.33,49.17,5.98,43.75,30,34.29,75,31.01,5,,,,,,6,4,4,,,,3546,5,5018,竹下大樹,23,福岡,53.0,A1,6.0,40.95,4.02,22.0,23,34.0,38,45.39,4,,,,,,2,,,,,,554,6,4545,岡村慶太,35,福岡,51.0,A1,6.82,47.17,6.6,44.83,29,38.46,58,34.07,1,4,,,,,2,2,5,,,,36
202302172109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-02-17,ボートレース若松,9R,パイナップル,1800,19:08,1,4102,益田啓司,43,福岡,52.0,A1,6.74,49.59,7.17,64.47,35,37.1,32,31.08,6,,,,,,1,4,6,,,,1,2,4958,溝口海義,27,福岡,55.0,A1,6.62,50.81,5.1,26.36,42,28.26,43,36.67,3,,,,,,2,,,,,,611431,3,4287,今井貴士,38,福岡,55.0,A1,6.47,46.56,6.91,55.14,31,41.86,72,32.14,2,3,1,,,,5,4,3,,,,21,4,4371,西山貴浩,35,福岡,52.0,A1,6.91,44.14,7.44,55.33,18,34.48,63,33.81,6,,,,,,2,2,5,4,5,,21,5,4932,新開 航,27,福岡,51.0,A1,7.64,58.4,7.19,57.33,6,34.62,68,31.72,3,,,,,,4,6,5,1,5,,26,6,5121,定松勇樹,21,佐賀,51.0,A1,6.82,51.82,6.83,50.0,1,26.32,59,31.08,3,6,1,,,,4,,,,,,1653
202302172110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-02-17,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:38,1,4737,竹井貴史,31,福岡,53.0,A1,6.55,45.54,6.78,48.65,3,32.73,18,31.03,6,4,3,,,,1,,,,,,215,2,4136,江夏 満,42,福岡,55.0,A1,6.74,50.4,6.74,46.81,36,28.85,34,39.44,6,,,,,,1,3,3,,,,335,3,4189,川上 剛,41,福岡,55.0,A1,5.71,34.19,6.45,46.43,16,39.13,48,34.48,5,,,,,,1,5,3,,,,2,4,4424,松尾昂明,37,福岡,51.0,A1,5.3,37.62,6.15,47.06,34,26.79,71,31.25,4,,,,,,2,4,1,,,,326,5,4445,宮地元輝,36,佐賀,56.0,A1,7.37,53.04,6.98,52.17,45,40.43,55,36.05,5,,,,,,3,5,1,,,,416,6,4497,桑原 悠,35,長崎,51.0,A1,5.5,42.31,6.76,52.0,47,36.84,11,31.72,3,,,,,,3,1,6,,,,3
202302172111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-02-17,ボートレース若松,11R,特別選抜Ａ戦,1800,20:09,1,4614,石倉洋行,42,福岡,54.0,A1,7.11,54.47,6.89,58.06,8,27.45,61,38.69,2,5,1,,,,4,2,1,,,,3,2,4148,枝尾 賢,41,福岡,50.0,A1,6.91,50.76,7.0,55.81,26,47.83,29,35.25,3,3,3,,,,3,5,1,,,,3,3,4351,里岡右貴,36,福岡,54.0,A1,6.4,50.45,6.79,55.81,28,34.62,19,31.29,5,,,,,,6,1,1,,,,243,4,4352,下條雄太,36,長崎,53.0,A1,7.08,53.92,6.85,42.31,12,54.29,31,40.58,6,2,2,,,,3,2,1,,,,4,5,3623,深川真二,48,佐賀,51.0,A1,7.39,59.52,7.81,65.12,21,44.44,25,34.06,5,2,3,,,,4,2,1,,,,4,6,3349,吉田一郎,55,長崎,52.0,A1,6.22,50.0,6.46,46.0,46,32.56,49,36.3,3,,,,,,6,3,1,,,,424
202302172112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第6日,2023-02-17,ボートレース若松,12R,優勝戦,1800,20:45,1,5084,末永和也,23,佐賀,52.0,A1,7.46,63.71,5.31,21.43,10,34.04,21,41.01,1,1,2,,,,3,,,,,,221,2,4522,古澤光紀,35,福岡,53.0,A1,7.09,53.51,6.63,52.17,33,35.94,67,33.33,3,2,1,,,,1,4,1,,,,1,3,3783,瓜生正義,46,福岡,53.0,A1,7.07,43.36,7.29,47.69,53,48.65,50,32.47,3,1,1,,,,4,3,4,,,,1,4,4504,前田将太,34,福岡,54.0,A1,7.71,61.11,7.63,65.22,20,50.0,62,36.05,1,1,4,,,,2,2,3,,,,2,5,3779,原田幸哉,47,長崎,53.0,A1,7.05,47.32,8.07,66.67,22,42.59,45,34.87,1,,,,,,4,2,3,1,6,,2,6,4736,高倉和士,31,福岡,53.0,A1,7.05,53.91,6.68,52.89,38,38.3,42,42.96,1,4,5,,,,1,,,,,,232
202302171801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-17,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4324,海野康志,35,山口,61.0,A1,6.8,51.56,7.27,50.0,45,21.92,39,35.71,2,4,4,1,,,1,2,,,,,,2,4693,松下誉士,38,福岡,52.0,B1,4.23,22.58,4.15,17.95,19,27.16,69,26.67,5,,,,,,3,6,,,,,5,3,4835,橋本 明,34,広島,54.0,B1,5.52,31.17,5.03,26.83,11,41.56,17,37.31,3,,,,,,2,5,,,,,8,4,4538,笠置博之,32,大阪,55.0,B1,4.78,24.77,6.5,37.5,56,30.56,24,17.74,6,,,,,,5,4,,,,,6,5,3516,吉原聖人,55,広島,52.0,B1,4.42,23.81,4.71,26.77,54,33.33,29,14.52,2,,,,,,5,5,,,,,,6,5123,福山恵里,26,山口,46.0,B1,2.95,5.41,1.41,,44,30.16,27,21.43,4,4,6,,,,9,,,,,,
202302171802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-17,ボートレース宮島,2R,一般,1800,10:46,1,3883,山根大樹,49,広島,57.0,B1,3.43,6.82,4.68,26.39,64,27.03,50,22.95,2,2,4,,,,1,2,,,,,,2,3787,天野 誠,51,岡山,53.0,B1,3.74,17.57,4.64,26.67,57,36.99,14,27.78,6,5,3,1,,,,,,,,,,3,4126,吉本玲緒,43,広島,58.0,B1,3.66,16.19,4.59,26.99,27,21.33,32,52.17,4,6,1,,,,6,,,,,,,4,5206,梅原祥平,25,岡山,52.0,B2,2.36,3.75,1.83,2.78,20,26.09,56,22.22,6,6,6,,,,7,,,,,,,5,5209,小野京平,25,福岡,58.0,B2,2.09,2.17,1.23,,41,29.17,40,29.87,7,,,,,,,,,,,,,6,4405,南野利騰,37,福井,53.0,B1,4.31,16.48,5.63,37.14,18,41.98,21,32.43,4,,,,,,4,6,,,,,
202302171803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-17,ボートレース宮島,3R,一般,1800,11:15,1,4498,宮本夏樹,35,長崎,55.0,A2,5.96,42.5,4.25,12.5,62,26.23,65,38.46,4,3,2,,,,1,1,,,,,,2,4574,東 潤樹,34,広島,52.0,B1,4.88,28.57,5.35,30.83,47,14.81,45,40.0,6,2,1,,,,1,0,,,,,,3,3876,中辻崇人,45,福岡,53.0,A1,6.47,46.94,6.15,44.44,13,31.82,35,35.62,3,5,3,1,,,1,0,,,,,,4,3477,近藤稔也,52,徳島,55.0,B1,4.45,22.68,3.41,6.9,70,38.03,18,30.67,5,5,6,6,,,,,,,,,,5,3282,池本輝明,56,広島,51.0,A2,5.0,28.26,5.34,36.76,58,31.51,28,28.57,2,5,3,4,,,,,,,,,,6,5241,門田 栞,22,香川,53.0,B2,1.46,,,,49,20.75,13,32.39,6,,,,,,6,6,,,,,
202302171804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-17,ボートレース宮島,4R,一般,1800,11:44,1,4788,小池哲也,33,大阪,53.0,A2,5.42,32.99,5.54,32.43,21,38.67,26,27.54,4,,,,,,4,3,,,,,,2,4664,東口 晃,39,福井,53.0,B1,3.38,15.19,3.95,14.29,59,29.03,31,30.77,1,3,5,,,,,,,,,,,3,4000,松本博昭,46,広島,55.0,A2,6.09,39.53,6.51,45.53,14,47.89,58,40.32,6,4,5,6,,,,,,,,,,4,4219,本岡勝利,41,広島,55.0,B1,4.66,17.43,4.77,22.82,23,34.57,34,31.94,3,3,1,,,,1,1,,,,,,5,5180,藤本紗弥,25,山口,46.0,B1,3.31,14.71,1.83,,12,43.04,19,48.61,5,3,6,,,,9,,,,,,,6,3556,田中信一,50,大阪,53.0,A1,7.73,62.83,6.91,54.55,66,23.81,47,18.46,3,1,3,2,,,1,0,,,,,
202302171805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-17,ボートレース宮島,5R,一般,1800,12:13,1,4260,中越博紀,38,香川,53.0,B1,5.53,37.93,5.55,37.88,24,30.77,62,43.42,5,1,3,2,,,1,1,,,,,,2,3746,岡瀬正人,47,岡山,53.0,A1,5.88,37.41,6.35,49.12,52,21.43,46,32.39,5,2,2,3,,,1,0,,,,,,3,4286,平田さや,38,東京,48.0,A2,5.32,33.66,6.48,48.39,65,40.26,37,22.22,2,6,4,,,,9,,,,,,,4,4693,松下誉士,38,福岡,52.0,B1,4.23,22.58,4.15,17.95,19,27.16,69,26.67,5,,,,,,3,6,,,,,1,5,4275,菅野はや,40,広島,51.0,B1,4.33,22.99,4.14,21.54,33,30.88,57,30.99,9,,,,,,,,,,,,,6,3576,白水勝也,50,福岡,51.0,A1,6.66,47.86,6.78,54.05,29,19.15,48,33.33,1,1,2,1,,,1,2,,,,,
202302171806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-17,ボートレース宮島,6R,ランチタイム,1800,12:43,1,4079,出畑孝典,44,福岡,53.0,A2,5.67,38.21,5.56,33.33,61,33.8,59,43.42,2,,,,,,2,4,,,,,10,2,3430,角浜 修,54,広島,55.0,B1,4.57,29.75,5.15,36.84,53,20.0,25,22.81,2,,,,,,6,6,,,,,,3,4538,笠置博之,32,大阪,55.0,B1,4.78,24.77,6.5,37.5,56,30.56,24,17.74,6,,,,,,5,4,,,,,1,4,4126,吉本玲緒,43,広島,58.0,B1,3.66,16.19,4.59,26.99,27,21.33,32,52.17,4,6,1,,,,2,,,,,,,5,4601,森野正弘,38,山口,53.0,A1,6.61,49.63,5.97,39.47,16,42.67,20,36.62,2,1,1,5,,,1,0,,,,,,6,4812,西野雄貴,33,徳島,53.0,A1,6.76,51.4,7.08,56.0,17,38.67,60,36.49,3,3,1,2,,,1,1,,,,,
202302171807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-17,ボートレース宮島,7R,一般,1800,13:12,1,3906,飯山晃三,45,長崎,58.0,B1,5.1,35.24,4.33,29.63,15,32.35,55,19.67,1,1,5,5,,,1,2,,,,,,2,4111,奥田 誠,42,広島,55.0,A2,5.09,24.76,5.31,34.59,38,17.54,38,41.18,5,3,1,5,,,,,,,,,,3,4564,山本景士,35,広島,52.0,A2,5.36,33.33,5.99,39.73,67,31.67,23,33.33,4,,,,,,1,3,,,,,11,4,5209,小野京平,25,福岡,58.0,B2,2.09,2.17,1.23,,41,29.17,40,29.87,2,,,,,,,,,,,,,5,4119,泥谷一毅,41,大阪,57.0,B1,5.2,35.23,5.33,33.33,34,25.86,67,29.58,1,1,4,3,,,1,1,,,,,,6,5206,梅原祥平,25,岡山,52.0,B2,2.36,3.75,1.83,2.78,20,26.09,56,22.22,6,6,6,,,,2,,,,,,
202302171808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-17,ボートレース宮島,8R,一般,1800,13:44,1,4010,越智照浩,43,香川,58.0,B1,4.58,25.3,3.65,12.24,63,21.31,63,52.24,5,6,2,4,,,,,,,,,,2,3752,宇土泰就,51,福岡,54.0,A2,5.01,27.68,,,68,38.24,64,31.51,4,,,,,,4,4,,,,,,3,4872,山下流心,29,広島,52.0,B1,5.64,32.81,5.44,35.42,60,45.83,22,43.06,4,,,,,,2,2,,,,,12,4,4835,橋本 明,34,広島,54.0,B1,5.52,31.17,5.03,26.83,11,41.56,17,37.31,3,,,,,,2,5,,,,,1,5,3961,谷村一哉,44,山口,57.0,A1,6.47,46.94,6.48,50.0,69,31.25,51,29.73,1,2,5,2,,,1,2,,,,,,6,4523,中村辰也,34,長崎,53.0,A2,6.34,48.62,6.47,50.0,22,35.62,68,31.51,5,4,1,,,,,,,,,,
202302171809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:12,1,4017,向井美鈴,43,山口,46.0,A2,6.46,47.79,5.78,36.36,51,23.08,54,32.35,3,6,3,,,,,,,,,,,2,4275,菅野はや,40,広島,51.0,B1,4.33,22.99,4.14,21.54,33,30.88,57,30.99,5,,,,,,,,,,,,,3,4065,金田幸子,43,岡山,43.0,A1,6.24,44.92,4.97,37.5,40,24.59,16,28.57,1,6,3,5,,,,,,,,,,4,5180,藤本紗弥,25,山口,46.0,B1,3.31,14.71,1.83,,12,43.04,53,48.05,5,3,6,,,,4,,,,,,,5,5123,福山恵里,26,山口,46.0,B1,2.95,5.41,1.41,,44,30.16,27,21.43,4,4,6,,,,1,,,,,,,6,4286,平田さや,38,東京,48.0,A2,5.32,33.66,6.48,48.39,65,40.26,37,22.22,2,6,4,,,,5,,,,,,
202302171810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第3日,2023-02-17,ボートレース宮島,10R,準優勝戦,1800,14:43,1,3556,田中信一,50,大阪,53.0,A1,7.73,62.83,6.91,54.55,66,23.81,47,18.46,3,1,3,2,,,4,,,,,,,2,4601,森野正弘,38,山口,53.0,A1,6.61,49.63,5.97,39.47,16,42.67,20,36.62,2,1,1,5,,,6,,,,,,,3,4079,出畑孝典,44,福岡,53.0,A2,5.67,38.21,5.56,33.33,61,33.8,59,43.42,2,,,,,,2,4,,,,,6,4,3876,中辻崇人,45,福岡,53.0,A1,6.47,46.94,6.15,44.44,13,31.82,35,35.62,3,5,3,1,,,3,,,,,,,5,3746,岡瀬正人,47,岡山,53.0,A1,5.88,37.41,6.35,49.12,52,21.43,46,32.39,5,2,2,3,,,5,,,,,,,6,4574,東 潤樹,34,広島,52.0,B1,4.88,28.57,5.35,30.83,47,14.81,45,40.0,6,2,1,,,,3,,,,,,
