レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302260109,福岡県知事杯争奪福岡都市圏開設３３周年記念競走,第2日,2023-02-26,ボートレース福岡,9R,予選特賞,1800,15:47,1,5036,福田翔吾,24,大阪,53.0,B1,5.02,28.57,4.13,16.67,46,0.00142,0.00,52.0,,,,,,,,,,,,,,2,3574,大神康司,50,福岡,52.0,A2,5.91,45.0,6.5,51.16,49,0.0012,0.00,62.0,2,,,,,,,,,,,,,3,4445,宮地元輝,36,佐賀,56.0,A1,7.22,50.81,7.53,51.11,11,0.00133,0.00,6.0,4,,,,,,,,,,,,,4,4402,乙藤智史,38,福岡,54.0,B1,4.59,29.27,5.35,32.35,64,0.00107,0.00,4.0,5,,,,,,,,,,,,,5,5209,小野京平,25,福岡,58.0,B2,2.12,2.11,1.91,2.13,12,0.00121,0.00,6.0,4,,,,,,,,,,,,,6,4676,後藤隼之,34,東京,58.0,B1,4.39,17.65,5.2,30.0,31,0.00111,0.00,16.0,3,,,,,,,,,,,,
202302260110,福岡県知事杯争奪福岡都市圏開設３３周年記念競走,第2日,2023-02-26,ボートレース福岡,10R,予選特賞,1800,16:20,1,3527,中嶋誠一,52,長崎,53.0,A2,5.49,37.01,5.84,40.58,14,0.00128,0.00,42.0,1,,,,,,,,,,,,,2,4256,渡辺浩司,39,福岡,52.0,A1,7.43,64.58,7.13,58.87,37,0.00132,0.00,5.0,3,,,,,,,,,,,,,3,4220,深川和仁,41,香川,56.0,B1,5.69,35.51,6.2,45.45,59,0.00137,0.00,26.0,4,,,,,,,,,,,,,4,4498,宮本夏樹,35,長崎,54.0,A2,6.01,43.31,6.03,46.88,44,0.00113,0.00,26.0,5,,,,,,,,,,,,,5,4381,田路朋史,38,兵庫,51.0,B1,5.53,35.09,3.5,10.0,65,0.00119,0.00,23.0,5,,,,,,,,,,,,,6,3556,田中信一,50,大阪,53.0,A1,7.72,62.5,6.97,54.84,17,0.00138,0.00,2.0,6,,,,,,,,,,,,
202302260111,福岡県知事杯争奪福岡都市圏開設３３周年記念競走,第2日,2023-02-26,ボートレース福岡,11R,予選特選,1800,16:53,1,3719,辻 栄蔵,47,広島,52.0,A1,6.85,42.37,6.78,22.22,19,0.00116,0.00,3.0,5,,,,,,,,,,,,,2,4564,山本景士,35,広島,53.0,A2,5.4,33.09,5.63,37.5,62,0.00136,0.00,31.0,3,,,,,,,,,,,,,3,4560,庄司樹良,32,東京,58.0,B1,4.99,34.69,5.61,33.33,66,0.00105,0.00,4.0,6,,,,,,,,,,,,,4,4798,浜先真範,29,広島,52.0,A2,6.56,46.58,6.35,46.94,28,0.00141,0.00,31.0,1,,,,,,,,,,,,,5,4713,白神 優,32,岡山,55.0,A2,5.59,31.63,4.52,28.0,13,0.00126,0.00,3.0,4,,,,,,,,,,,,,6,4238,毒島 誠,39,群馬,52.0,A1,8.15,66.67,7.71,52.94,36,0.0011,0.00,1.0,7,,,,,,,,,,,,
202302260112,福岡県知事杯争奪福岡都市圏開設３３周年記念競走,第2日,2023-02-26,ボートレース福岡,12R,ドリームレー,1800,17:25,1,4444,桐生順平,36,埼玉,53.0,A1,7.71,51.33,7.3,38.64,68,0.00112,0.00,24.0,,,,,,,,,,,,,,2,4459,片岡雅裕,37,香川,53.0,A1,7.2,52.31,6.92,48.72,32,0.00104,0.00,61.0,,,,,,,,,,,,,,3,3854,吉川元浩,50,兵庫,52.0,A1,7.29,53.33,7.14,38.89,67,0.00127,0.00,21.0,,,,,,,,,,,,,,4,4848,仲谷颯仁,28,福岡,52.0,A1,7.51,60.33,6.72,42.11,45,0.00123,0.00,13.0,,,,,,,,,,,,,,5,4364,池永 太,37,福岡,54.0,A1,7.14,58.2,7.15,55.4,35,0.00118,0.00,43.0,,,,,,,,,,,,,,6,5142,常住 蓮,22,佐賀,52.0,A2,6.27,41.1,4.71,29.41,34,0.00125,0.00,15.0,,,,,,,,,,,,,
202302262001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2023-02-26,ボートレース下関,1R,予選,1800,15:20,1,4909,薮内瑞希,27,岡山,44.0,B1,5.47,28.16,4.3,20.0,47,36.24,41,30.09,6,2,,,,,1,1,,,,,,2,4375,照屋厚仁,38,兵庫,53.0,B1,5.55,37.19,7.0,50.0,68,38.58,19,33.5,4,4,,,,,1,0,,,,,,3,3787,天野 誠,51,岡山,54.0,B1,3.79,18.52,3.85,19.57,37,35.14,69,35.68,5,,,,,,5,,,,,,,4,3901,松田憲幸,45,山口,52.0,B1,4.93,34.19,5.56,40.2,42,40.18,60,30.14,1,,,,,,6,,,,,,,5,3702,貞兼淳二,49,福岡,57.0,A2,5.53,32.71,6.07,38.33,25,36.44,17,36.84,3,5,,,,,8,,,,,,,6,5233,村田佳奈,24,大阪,43.0,B2,2.15,,,,28,41.26,20,35.41,6,,,,,,9,,,,,,
202302262002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2023-02-26,ボートレース下関,2R,予選,1800,15:50,1,3567,吉岡 誠,52,山口,55.0,B1,4.08,20.34,4.13,21.48,46,30.88,34,35.48,4,,,,,,7,,,,,,,2,3741,松尾基成,48,福岡,57.0,B1,4.51,21.21,,,11,30.0,26,39.72,6,5,,,,,6,,,,,,,3,4151,下河誉史,40,福岡,57.0,B1,4.97,31.75,5.99,36.36,18,32.52,38,37.62,5,3,,,,,1,0,,,,,,4,5027,重冨勇哉,26,山口,55.0,B1,5.03,25.86,4.09,22.77,66,36.28,67,38.79,6,,,,,,9,,,,,,,5,3454,井川大作,51,岡山,63.0,B1,4.08,12.66,4.0,20.0,33,35.29,39,30.81,5,4,,,,,,,,,,,,6,4945,上村宏太,30,東京,51.0,B1,5.16,34.88,,,41,39.07,37,37.14,3,5,,,,,8,,,,,,
202302262003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2023-02-26,ボートレース下関,3R,予選,1800,16:14,1,4638,小林遼太,32,福岡,55.0,B1,4.87,30.7,4.86,28.57,65,39.11,51,31.02,2,2,,,,,7,,,,,,,2,4089,妹尾忠幸,42,岡山,55.0,A1,6.14,40.71,6.2,40.82,32,41.36,49,32.23,5,1,,,,,1,2,,,,,,3,4788,小池哲也,33,大阪,53.0,A2,5.4,32.04,5.93,42.86,63,28.1,27,40.38,5,,,,,,1,1,,,,,,4,4153,佐々木巌,42,山口,57.0,B1,3.76,14.29,3.7,20.0,54,35.29,44,41.18,3,,,,,,8,,,,,,,5,3743,林 美憲,48,徳島,52.0,A1,6.86,53.55,6.0,41.38,45,29.58,11,32.23,1,5,,,,,1,0,,,,,,6,5230,石原凪紗,19,愛知,47.0,B1,1.66,1.72,,,53,37.91,43,31.13,6,,,,,,,,,,,,
202302262004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2023-02-26,ボートレース下関,4R,予選,1800,16:38,1,3947,寺本昇平,47,群馬,49.0,B1,5.15,25.69,,,13,27.18,70,34.3,5,1,,,,,9,,,,,,,2,4533,峰重侑治,34,岡山,50.0,A2,5.34,32.56,4.65,25.0,35,33.9,54,31.86,1,,,,,,1,1,,,,,,3,4441,末永由楽,36,岡山,55.0,A1,6.08,41.43,6.15,34.15,19,36.09,45,33.97,2,6,,,,,1,0,,,,,,4,4592,小林孝弘,42,山口,52.0,B1,4.46,21.74,4.33,21.35,36,30.96,64,31.4,4,3,,,,,,,,,,,,5,3841,佐々木和,46,徳島,53.0,A1,6.72,49.61,6.4,40.0,70,36.67,15,40.67,2,3,,,,,1,2,,,,,,6,3551,藤田美代,51,福岡,45.0,B1,4.46,26.09,3.76,24.0,72,40.57,32,32.55,1,3,,,,,8,,,,,,
202302262005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2023-02-26,ボートレース下関,5R,シーモ戦,1800,17:08,1,3558,山本浩次,50,岡山,54.0,A2,5.1,29.58,6.61,52.17,38,38.73,71,38.79,3,,,,,,1,0,,,,,,2,4085,荻野裕介,43,東京,53.0,A2,5.38,30.61,6.38,37.5,50,37.62,35,32.86,4,2,,,,,1,2,,,,,,3,3961,谷村一哉,44,山口,54.0,A1,6.46,47.4,6.9,52.26,52,35.65,55,35.38,2,2,,,,,1,1,,,,,,4,3787,天野 誠,51,岡山,54.0,B1,3.79,18.52,3.85,19.57,37,35.14,69,35.68,5,,,,,,1,,,,,,,5,5189,藤原早菜,22,岡山,49.0,B1,2.89,10.1,1.75,,34,33.98,56,35.44,6,4,,,,,,,,,,,,6,4079,出畑孝典,44,福岡,54.0,A2,5.74,40.0,5.49,34.69,23,34.13,29,37.02,4,6,,,,,,,,,,,
202302262006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2023-02-26,ボートレース下関,6R,予選,1800,17:38,1,3742,宮地秀祈,48,福岡,51.0,B1,4.88,25.47,4.49,25.49,69,30.24,63,32.86,2,6,,,,,,,,,,,,2,5057,上田紗奈,26,大阪,45.0,A2,4.97,36.71,3.31,18.75,59,33.49,61,37.98,1,,,,,,1,0,,,,,,3,3901,松田憲幸,45,山口,52.0,B1,4.93,34.19,5.56,40.2,42,40.18,60,30.14,1,,,,,,1,,,,,,,4,3484,芝田浩治,51,兵庫,55.0,A1,6.08,40.15,4.33,22.22,73,31.88,31,40.67,1,4,,,,,1,1,,,,,,5,3741,松尾基成,48,福岡,57.0,B1,4.51,21.21,,,11,30.0,26,39.72,6,5,,,,,2,,,,,,,6,3963,原田秀弥,44,大阪,55.0,A2,5.47,35.09,6.48,48.0,57,37.89,13,38.1,1,,,,,,1,2,,,,,
202302262007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2023-02-26,ボートレース下関,7R,ふく〜る特賞,1800,18:08,1,4083,福島勇樹,43,東京,53.0,A2,6.67,54.74,6.15,44.44,29,42.57,30,38.53,5,2,,,,,,,,,,,,2,3567,吉岡 誠,52,山口,55.0,B1,4.08,20.34,4.13,21.48,46,30.88,34,35.48,4,,,,,,2,,,,,,,3,4638,小林遼太,32,福岡,55.0,B1,4.87,30.7,4.86,28.57,65,39.11,51,31.02,2,2,,,,,3,,,,,,,4,4166,吉田拡郎,40,岡山,53.0,A1,7.24,52.67,7.28,57.89,31,35.85,47,40.76,3,1,,,,,1,2,,,,,,5,4540,相原利章,35,東京,52.0,A2,5.72,38.81,5.8,40.0,17,32.42,65,33.01,4,4,,,,,,,,,,,,6,3414,加瀬智宏,53,群馬,56.0,B1,5.24,31.48,,,22,29.0,40,29.61,1,,,,,,1,1,,,,,
202302262008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2023-02-26,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,3702,貞兼淳二,49,福岡,57.0,A2,5.53,32.71,6.07,38.33,25,36.44,17,36.84,3,5,,,,,1,,,,,,,2,4945,上村宏太,30,東京,51.0,B1,5.16,34.88,,,41,39.07,37,37.14,3,5,,,,,2,,,,,,,3,3551,藤田美代,51,福岡,45.0,B1,4.46,26.09,3.76,24.0,72,40.57,32,32.55,1,3,,,,,4,,,,,,,4,3908,重成一人,44,香川,55.0,A1,7.36,58.5,8.0,72.34,20,28.38,21,35.92,2,3,,,,,1,2,,,,,,5,4153,佐々木巌,42,山口,57.0,B1,3.76,14.29,3.7,20.0,54,35.29,44,41.18,3,,,,,,3,,,,,,,6,5277,井上未都,20,福岡,46.0,B2,1.24,,,,67,32.02,24,34.29,6,5,,,,,,,,,,,
202302262009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2023-02-26,ボートレース下関,9R,予選,1800,19:10,1,4370,山口達也,36,岡山,51.0,A1,7.02,53.62,6.51,44.19,60,30.0,48,36.36,3,,,,,,,,,,,,,2,3947,寺本昇平,47,群馬,49.0,B1,5.15,25.69,,,13,27.18,70,34.3,5,1,,,,,4,,,,,,,3,5027,重冨勇哉,26,山口,55.0,B1,5.03,25.86,4.09,22.77,66,36.28,67,38.79,6,,,,,,2,,,,,,,4,4826,井上一輝,28,大阪,51.0,A2,6.96,50.53,5.79,39.47,14,32.63,46,36.19,2,3,,,,,,,,,,,,5,5233,村田佳奈,24,大阪,43.0,B2,2.15,,,,28,41.26,20,35.41,6,,,,,,1,,,,,,,6,3543,福田雅一,54,香川,55.0,B1,5.52,33.7,5.29,35.48,16,38.54,59,33.64,1,4,,,,,,,,,,,
202302262010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2023-02-26,ボートレース下関,10R,予選特賞,1800,19:41,1,4441,末永由楽,36,岡山,55.0,A1,6.08,41.43,6.15,34.15,19,36.09,45,33.97,2,6,,,,,4,,,,,,,2,3558,山本浩次,50,岡山,54.0,A2,5.1,29.58,6.61,52.17,38,38.73,71,38.79,3,,,,,,5,,,,,,,3,3743,林 美憲,48,徳島,52.0,A1,6.86,53.55,6.0,41.38,45,29.58,11,32.23,1,5,,,,,3,,,,,,,4,4151,下河誉史,40,福岡,57.0,B1,4.97,31.75,5.99,36.36,18,32.52,38,37.62,5,3,,,,,2,,,,,,,5,4375,照屋厚仁,38,兵庫,53.0,B1,5.55,37.19,7.0,50.0,68,38.58,19,33.5,4,4,,,,,1,,,,,,,6,5057,上田紗奈,26,大阪,45.0,A2,4.97,36.71,3.31,18.75,59,33.49,61,37.98,1,,,,,,6,,,,,,
202302262011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2023-02-26,ボートレース下関,11R,予選特選,1800,20:13,1,3961,谷村一哉,44,山口,54.0,A1,6.46,47.4,6.9,52.26,52,35.65,55,35.38,2,2,,,,,5,,,,,,,2,3414,加瀬智宏,53,群馬,56.0,B1,5.24,31.48,,,22,29.0,40,29.61,1,,,,,,7,,,,,,,3,3484,芝田浩治,51,兵庫,55.0,A1,6.08,40.15,4.33,22.22,73,31.88,31,40.67,1,4,,,,,6,,,,,,,4,4533,峰重侑治,34,岡山,50.0,A2,5.34,32.56,4.65,25.0,35,33.9,54,31.86,1,,,,,,4,,,,,,,5,4909,薮内瑞希,27,岡山,44.0,B1,5.47,28.16,4.3,20.0,47,36.24,41,30.09,6,2,,,,,1,,,,,,,6,4788,小池哲也,33,大阪,53.0,A2,5.4,32.04,5.93,42.86,63,28.1,27,40.38,5,,,,,,3,,,,,,
202302262012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2023-02-26,ボートレース下関,12R,シーボー特選,1800,20:45,1,3908,重成一人,44,香川,55.0,A1,7.36,58.5,8.0,72.34,20,28.38,21,35.92,2,3,,,,,8,,,,,,,2,3963,原田秀弥,44,大阪,55.0,A2,5.47,35.09,6.48,48.0,57,37.89,13,38.1,1,,,,,,6,,,,,,,3,4166,吉田拡郎,40,岡山,53.0,A1,7.24,52.67,7.28,57.89,31,35.85,47,40.76,3,1,,,,,7,,,,,,,4,3841,佐々木和,46,徳島,53.0,A1,6.72,49.61,6.4,40.0,70,36.67,15,40.67,2,3,,,,,4,,,,,,,5,4085,荻野裕介,43,東京,53.0,A2,5.38,30.61,6.38,37.5,50,37.62,35,32.86,4,2,,,,,5,,,,,,,6,4089,妹尾忠幸,42,岡山,55.0,A1,6.14,40.71,6.2,40.82,32,41.36,49,32.23,5,1,,,,,3,,,,,,
202302261801,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第6日,2023-02-26,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4074,柳沢 一,41,愛知,51.0,A1,7.39,55.41,5.3,29.63,61,37.18,18,28.05,3,,,,,,1,3,5,3,1,4,10,2,3692,竹腰正樹,51,福井,53.0,B1,4.79,22.77,4.03,25.0,16,45.12,30,31.82,5,2,6,,,,1,3,3,,,,54,3,5053,山口広樹,27,福岡,56.0,B1,3.9,19.72,3.33,8.33,41,28.0,54,32.43,4,6,2,,,,6,3,3,,,,S,4,5256,中山翔太,19,三重,52.0,B1,2.74,5.26,,,32,42.67,60,37.04,5,,,,,,4,,,,,,64215,5,5213,湯淺紀香,24,群馬,47.0,B2,2.37,3.8,,,68,35.14,53,46.84,3,,,,,,5,6,6,6,3,,5,6,4725,佐竹太一,36,兵庫,52.0,B1,4.22,17.46,5.05,36.84,65,39.29,66,37.97,1,4,3,,,,3,6,3,,,,5
202302261802,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第6日,2023-02-26,ボートレース宮島,2R,一般,1800,10:40,1,4531,武富智亮,34,佐賀,53.0,A2,5.98,44.0,6.08,45.95,67,31.34,23,32.89,1,,,,,,6,6,2,2,4,5,11,2,4442,松竹大輔,36,愛知,52.0,B1,5.36,33.33,4.09,18.18,64,28.4,19,46.05,2,4,5,,,,1,3,4,4,1,6,10,3,3572,安田政彦,51,兵庫,54.0,A2,5.83,37.06,6.53,52.5,59,30.88,34,32.05,5,,,,,,3,6,1,,,,3442,4,4485,楠原正剛,36,福岡,55.0,B1,5.66,35.34,5.29,27.08,44,27.54,44,40.54,3,,,,,,1,4,6,,,,S53,5,3814,金子貴志,46,福井,51.0,B1,5.47,29.2,6.06,41.18,35,29.03,41,28.57,6,4,4,,,,3,4,6,,,,25,6,5144,中尾彩香,21,福岡,50.0,B1,2.23,2.67,,,17,39.02,48,39.47,5,,,,,,6,1,4,,,,446
202302261803,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第6日,2023-02-26,ボートレース宮島,3R,一般,1800,11:04,1,5154,村松栄太,26,広島,52.0,B2,2.6,8.14,2.55,10.11,28,37.88,26,26.67,6,,,,,,6,6,4,,,,1566,2,4656,大崎 翔,35,兵庫,60.0,B1,4.8,23.85,5.47,31.25,69,33.8,33,28.95,5,,,,,,5,6,2,,,,556,3,4373,若狭奈美,34,岡山,47.0,A2,5.46,32.14,6.1,45.0,37,38.67,57,29.73,5,5,3,,,,2,5,5,,,,33,4,3804,中渡修作,48,福岡,53.0,B1,4.96,29.6,5.76,39.39,13,31.08,21,31.25,2,3,2,,,,6,2,5,,,,53,5,3661,柳瀬興志,53,山口,58.0,B1,4.79,21.3,4.87,28.26,60,45.57,68,32.05,4,,,,,,2,4,5,,,,434,6,4275,菅野はや,40,広島,50.0,B1,4.26,21.98,4.06,20.59,24,31.4,51,32.1,1,,,,,,5,2,3,,,,3625
202302261804,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第6日,2023-02-26,ボートレース宮島,4R,一般,1800,11:28,1,3653,品川賢次,49,群馬,54.0,B1,4.85,27.03,,,56,30.77,32,49.33,3,,,,,,4,2,2,,,,2444,2,4615,板倉敦史,42,東京,53.0,B1,5.1,27.16,5.25,25.0,22,35.9,69,25.76,3,,,,,,6,5,5,,,,S24,3,4294,古賀繁輝,36,佐賀,57.0,A2,6.02,38.71,6.19,45.95,48,48.57,46,32.91,4,3,,,,,2,6,1,,,,51,4,4555,富永大一,33,福岡,55.0,B1,4.76,28.42,4.17,19.05,18,40.23,38,40.0,6,6,5,,,,5,5,2,,,,5,5,4145,小澤 学,41,東京,54.0,B1,3.94,7.53,,,36,28.77,31,32.39,5,,,,,,6,5,3,,,,4645,6,4296,岡崎恭裕,36,福岡,50.0,A1,7.4,53.9,6.91,48.84,19,26.44,35,34.57,1,4,4,4,5,,2,1,2,3,,,11
202302261805,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第6日,2023-02-26,ボートレース宮島,5R,一般,1800,11:55,1,4466,南 佑典,36,三重,52.0,A2,5.33,33.66,5.88,43.75,54,33.33,14,27.85,5,2,5,,,,1,2,6,1,1,5,10,2,4374,永田義紘,38,広島,51.0,B1,4.59,24.71,4.65,27.59,14,44.87,67,30.38,3,4,3,,,,2,3,4,,,,15,3,4343,村岡 賢,38,広島,53.0,A2,4.96,29.9,5.23,33.09,30,34.25,16,28.57,3,,,,,,5,1,6,,,,3564,4,5148,松本 怜,29,福岡,47.0,B1,2.16,6.54,2.15,6.06,25,35.53,70,36.11,4,,,,,,5,4,5,,,,6646,5,4251,川崎誠志,40,山口,52.0,B1,3.87,19.74,4.46,30.77,58,30.0,43,44.0,4,,,,,,1,2,6,,,,5636,6,5104,山田 丈,24,福岡,52.0,B1,5.64,37.68,2.64,7.14,39,38.16,50,25.0,3,6,2,,,,3,5,5,,,,3
202302261806,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第6日,2023-02-26,ボートレース宮島,6R,ランチタイム,1800,12:23,1,4305,金子拓矢,39,群馬,54.0,A1,6.97,53.64,6.91,54.55,70,34.62,63,50.0,5,,,,,,1,1,4,4,5,2,11,2,4485,楠原正剛,36,福岡,55.0,B1,5.66,35.34,5.29,27.08,44,27.54,44,40.54,3,,,,,,1,4,6,,,,S53,3,5144,中尾彩香,21,福岡,50.0,B1,2.23,2.67,,,17,39.02,48,39.47,5,,,,,,6,1,4,,,,446,4,5213,湯淺紀香,24,群馬,47.0,B2,2.37,3.8,,,68,35.14,53,46.84,3,,,,,,5,6,6,6,3,,5,5,3692,竹腰正樹,51,福井,53.0,B1,4.79,22.77,4.03,25.0,16,45.12,30,31.82,5,2,6,,,,1,3,3,,,,54,6,4391,松田祐季,36,福井,53.0,A1,6.67,45.95,6.51,41.79,29,29.63,28,27.14,1,3,3,3,1,,1,3,,,,,10
202302261807,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第6日,2023-02-26,ボートレース宮島,7R,一般,1800,12:51,1,4627,藤原菜希,36,東京,46.0,A1,5.97,40.82,4.06,27.78,43,47.56,20,39.74,4,2,1,,,,1,4,2,6,1,6,11,2,3684,清水攻二,49,山口,52.0,A2,5.67,36.67,5.0,21.15,21,37.04,65,40.28,2,5,4,,,,4,4,3,,,,4,3,4275,菅野はや,40,広島,50.0,B1,4.26,21.98,4.06,20.59,24,31.4,51,32.1,1,,,,,,5,2,3,,,,3625,4,4892,柴田直哉,32,福岡,53.0,A2,5.73,41.73,4.97,26.32,31,39.19,59,45.78,1,1,4,,,,5,5,3,6,2,4,10,5,4656,大崎 翔,35,兵庫,60.0,B1,4.8,23.85,5.47,31.25,69,33.8,33,28.95,5,,,,,,5,6,2,,,,556,6,5256,中山翔太,19,三重,52.0,B1,2.74,5.26,,,32,42.67,60,37.04,5,,,,,,4,,,,,,64215
202302261808,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第6日,2023-02-26,ボートレース宮島,8R,一般,1800,13:21,1,4288,永田啓二,38,福岡,52.0,A2,6.85,56.19,6.9,55.17,34,27.27,45,41.67,1,,,,,,3,2,4,4,2,2,11,2,3572,安田政彦,51,兵庫,54.0,A2,5.83,37.06,6.53,52.5,59,30.88,34,32.05,5,,,,,,3,6,1,,,,3442,3,4725,佐竹太一,36,兵庫,52.0,B1,4.22,17.46,5.05,36.84,65,39.29,66,37.97,1,4,3,,,,3,6,3,,,,5,4,4373,若狭奈美,34,岡山,47.0,A2,5.46,32.14,6.1,45.0,37,38.67,57,29.73,5,5,3,,,,2,5,5,,,,33,5,4615,板倉敦史,42,東京,53.0,B1,5.1,27.16,5.25,25.0,22,35.9,69,25.76,3,,,,,,6,5,5,,,,S24,6,5053,山口広樹,27,福岡,56.0,B1,3.9,19.72,3.33,8.33,41,28.0,54,32.43,4,6,2,,,,6,3,3,,,,S
