レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609120703,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第5日,2016/09/12,蒲郡,03R,一般戦,1800,曇り,南東,3,1,,6,900,6,300,3,300,6-3,3690,14,3-6,1270,6,3-6,310,5,2-6,250,4,2-3,490,8,6-3-2,13740,48,2-3-6,1170,5,1,6,4372,原 田 佑 実,70,20,6.68,6,0.06,109.7,2,3,4642,松 尾 夏 海,37,38,6.68,3,0.17,110.3,3,2,4546,浜 田 亜理沙,68,36,6.67,2,0.1,112.6,4,1,4170,西 坂 香 松,16,18,6.64,1,0.09,112.9,5,5,4317,木 村 沙友希,29,31,6.71,5,0.15,,6,4,4853,前 原 哉,51,57,6.68,4,0.16,
201609120704,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第5日,2016/09/12,蒲郡,04R,一般戦,1800,曇り,南東,3,1,,3,1260,3,380,5,690,3-5,8450,18,3-5,3310,9,3-5,760,9,1-3,290,3,1-5,510,7,3-5-1,28490,53,1-3-5,1490,6,1,3,4117,廣 中 智紗衣,23,66,6.68,3,0.24,109.1,2,5,4804,高 田 ひかる,73,60,6.66,5,0.23,109.9,3,1,4479,矢 野 真梨菜,35,16,6.6,1,0.22,111.0,4,2,4484,稲 生 夏 季,76,30,6.71,2,0.24,112.9,5,4,4501,樋 口 由加里,65,45,6.73,4,0.19,,6,6,4830,勝 又 桜,48,69,6.68,6,0.19,
201609120705,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第5日,2016/09/12,蒲郡,05R,一般戦,1800,曇り,南東,3,1,逃げ,1,200,1,140,5,150,1-5,1500,7,1-5,700,3,1-5,280,6,1-4,160,1,4-5,200,2,1-5-4,2750,8,1-4-5,350,1,1,1,4689,豊 田 結,24,70,6.65,1,0.12,108.5,2,5,4589,塩 崎 桐 加,38,33,6.68,5,0.21,109.8,3,4,4399,松 本 晶 恵,43,28,6.67,4,0.14,110.0,4,3,4726,島 田 なぎさ,60,24,6.71,3,0.08,112.2,5,2,4525,真 子 奈津実,71,77,6.71,2,0.1,,6,6,4738,清 埜 翔 子,32,71,6.66,6,0.23,
201609120706,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第5日,2016/09/12,蒲郡,06R,一般戦,1800,曇り,南東,3,1,まくり,3,160,3,100,5,180,3-5,340,1,3-5,270,1,3-5,110,1,1-3,140,2,1-5,260,6,3-5-1,680,1,1-3-5,210,1,1,3,4450,平 高 奈 菜,47,41,6.72,3,0.25,109.0,2,5,4243,西 村 歩,54,14,6.75,4,0.16,110.1,3,1,4758,富 樫 麗 加,66,49,6.67,1,0.27,112.4,4,2,4510,坂 本 奈 央,25,37,6.67,2,0.31,114.3,5,6,4773,中 川 り な,41,63,6.68,5,0.17,,6,4,4843,深 尾 巴 恵,77,12,6.7,6,0.22,
201609120707,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第5日,2016/09/12,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,3,1,逃げ,1,190,1,100,3,100,1-3,180,1,1-3,120,1,1-3,100,1,1-2,230,4,2-3,250,5,1-3-2,590,2,1-2-3,330,2,1,1,4536,喜 井 つかさ,69,72,6.73,1,0.15,109.6,2,3,4502,遠 藤 エ ミ,61,61,6.77,3,0.11,109.7,3,2,4282,中 西 裕 子,64,11,6.72,2,0.08,112.0,4,4,4473,藤 堂 里 香,15,73,6.72,4,0.15,114.1,5,5,4338,白 石 佳 江,39,55,6.7,5,0.23,,6,6,4901,出 口 舞有子,36,68,6.72,6,0.14,
201609120708,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第5日,2016/09/12,蒲郡,08R,一般戦,1800,曇り,東,4,2,逃げ,1,230,1,100,4,100,1-4,270,1,1-4,180,1,1-4,140,2,1-5,660,9,4-5,530,7,1-4-5,2220,7,1-4-5,1260,5,1,1,4678,水 野 望 美,59,23,6.76,1,0.28,109.1,2,4,4190,長 嶋 万 記,55,26,6.72,4,0.21,111.3,3,5,4694,高 田 綾,49,19,6.76,5,0.17,111.7,4,3,4400,加 藤 奈 月,72,47,6.79,3,0.23,113.7,5,6,4642,松 尾 夏 海,37,38,6.77,6,0.16,,6,2,4313,西 村 美智子,26,58,6.7,2,0.3,
201609120709,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第5日,2016/09/12,蒲郡,09R,準優勝戦,1800,曇り,東,3,1,逃げ,1,110,1,110,3,200,1-3,590,3,1-3,650,3,1-3,130,2,1-4,170,3,3-4,350,6,1-3-4,1500,6,1-3-4,700,3,1,1,4450,平 高 奈 菜,47,41,6.76,1,0.18,108.9,2,3,4501,樋 口 由加里,65,45,6.87,3,0.18,109.8,3,4,4372,原 田 佑 実,70,20,6.78,4,0.14,111.9,4,6,4484,稲 生 夏 季,76,30,6.88,6,0.18,112.9,5,5,4758,富 樫 麗 加,66,49,6.85,5,0.15,,6,2,4399,松 本 晶 恵,43,28,6.76,2,0.18,
201609120710,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第5日,2016/09/12,蒲郡,10R,準優勝戦,1800,曇り,東,4,2,逃げ,1,100,1,100,3,270,1-3,440,3,1-3,320,3,1-3,160,2,1-4,180,3,3-4,400,7,1-3-4,1130,4,1-3-4,550,3,1,1,4502,遠 藤 エ ミ,61,61,6.79,1,0.14,108.2,2,3,4689,豊 田 結,24,70,6.78,3,0.18,109.8,3,4,4479,矢 野 真梨菜,35,16,6.75,4,0.18,112.0,4,2,4243,西 村 歩,54,14,6.87,2,0.17,112.6,5,5,4510,坂 本 奈 央,25,37,6.82,5,0.1,,6,6,4546,浜 田 亜理沙,68,36,6.76,6,0.09,
201609120711,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第5日,2016/09/12,蒲郡,11R,準優勝戦,1800,曇り,東,4,2,逃げ,1,120,1,100,2,100,1-2,300,2,1-2,310,2,1-2,130,2,1-3,120,1,2-3,210,4,1-2-3,680,3,1-2-3,310,1,1,1,4190,長 嶋 万 記,55,26,6.73,1,0.14,108.6,2,2,4678,水 野 望 美,59,23,6.84,2,0.21,110.4,3,3,4536,喜 井 つかさ,69,72,6.88,3,0.19,112.1,4,5,4170,西 坂 香 松,16,18,6.83,5,0.18,113.3,5,4,4117,廣 中 智紗衣,23,66,6.84,4,0.21,,6,6,4726,島 田 なぎさ,60,24,6.86,6,0.13,
201609120712,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第5日,2016/09/12,蒲郡,12R,一般戦,1800,曇り,東,4,2,逃げ,1,210,1,100,6,550,1-6,3980,14,1-6,3520,10,1-6,480,10,1-4,130,1,4-6,250,4,1-6-4,10020,42,1-4-6,1020,4,1,1,4313,西 村 美智子,26,58,6.78,1,0.17,110.2,2,6,4804,高 田 ひかる,73,60,6.81,6,0.2,111.4,3,4,4123,細 川 裕 子,50,29,6.79,4,0.28,111.9,4,3,4525,真 子 奈津実,71,77,6.83,3,0.2,112.7,5,2,4534,坂 咲友理,62,53,6.78,2,0.2,,6,5,4473,藤 堂 里 香,15,73,6.83,5,0.24,
201609120301,第１７回日本財団会長杯,第6日,2016/09/12,江戸川,01R,一般,1800,曇り,東,1,5,まくり,4,220,4,150,1,150,4-1,2620,12,1-4,660,3,1-4,200,3,3-4,360,7,1-3,120,1,4-1-3,5470,18,1-3-4,610,2,1,4,4321,岩 田 優 一,45,48,6.78,4,0.14,118.6,2,1,4750,井 上 尚 悟,53,64,6.63,1,0.24,120.5,3,3,4185,藤 原 真 也,46,29,6.7,3,0.23,123.7,4,2,3492,山 下 和 彦,48,28,6.71,2,0.25,125.2,5,6,4200,早 川 尚 人,34,35,6.9,6,0.21,,,,,,,,,,,
201609120302,第１７回日本財団会長杯,第6日,2016/09/12,江戸川,02R,一般,1800,曇り,北東,4,5,まくり,2,280,2,120,4,200,2-4,860,3,2-4,710,5,2-4,330,6,2-5,1020,11,4-5,1980,14,2-4-5,13880,60,2-4-5,8230,16,1,2,4142,平 野 和 明,49,51,6.65,2,0.15,114.3,2,4,4363,大 野 芳 顕,11,32,6.83,4,0.15,116.2,3,5,4914,吉 田 裕 平,52,43,6.77,5,0.17,117.0,4,6,3075,中 村 裕 将,69,27,6.67,6,0.16,120.5,5,3,4348,宮 崎 奨,38,59,6.8,3,0.21,,6,1,4291,山 崎 紳 弘,39,53,6.68,1,0.42,
201609120303,第１７回日本財団会長杯,第6日,2016/09/12,江戸川,03R,一般,1800,曇り,北東,2,5,まくり,2,400,2,100,3,200,2-3,460,1,2-3,430,2,2-3,270,3,2-5,340,6,3-5,270,4,2-3-5,1330,2,2-3-5,530,2,1,2,4193,郷 原 章 平,36,67,6.61,2,0.11,113.4,2,3,4411,沢 田 昭 宏,55,68,6.69,3,0.11,115.0,3,5,3839,川 合 理 司,29,20,6.86,5,0.16,116.5,4,4,3563,堤 昇,70,63,6.88,4,0.15,118.3,5,6,4883,岡 部 大 輝,24,56,6.68,6,0.29,,6,1,4588,田 中 京 介,17,34,6.76,1,0.13,
201609120304,第１７回日本財団会長杯,第6日,2016/09/12,江戸川,04R,一般,1800,曇り,北東,2,5,まくり,4,560,4,230,5,440,4-5,3180,11,4-5,2200,9,4-5,510,8,3-4,400,7,3-5,200,3,4-5-3,10860,33,3-4-5,1520,7,1,4,4675,井 手 良 太,31,58,6.72,4,0.07,113.1,2,5,3441,土 屋 太 朗,21,60,6.75,5,0.11,114.7,3,3,3838,伊 藤 啓 三,13,15,6.83,3,0.16,116.4,4,2,4370,山 口 達 也,27,33,6.69,2,0.21,119.1,5,1,4617,若 林 友,67,12,6.79,1,0.18,,6,6,4859,染 川 直 哉,58,14,6.8,6,0.35,
201609120305,第１７回日本財団会長杯,第6日,2016/09/12,江戸川,05R,一般,1800,曇り,北東,4,5,逃げ,1,200,1,130,2,100,1-2,370,2,1-2,160,1,1-2,200,2,1-5,470,5,2-5,550,6,1-2-5,2070,6,1-2-5,1170,5,1,1,4578,藤 山 雅 弘,66,55,6.7,1,0.17,113.6,2,2,3823,本 部 真 吾,40,25,6.75,2,0.22,114.9,3,5,3878,胡 本 悟 志,47,18,6.84,5,0.2,116.3,4,6,4468,大 池 佑 来,63,16,6.68,6,0.23,116.5,5,3,3492,山 下 和 彦,48,28,6.79,3,0.17,,6,4,4200,早 川 尚 人,34,35,6.82,4,0.32,
201609120306,第１７回日本財団会長杯,第6日,2016/09/12,江戸川,06R,一般,1800,曇り,北東,2,5,,4,1830,4,480,3,140,4-3,3580,12,3-4,660,3,3-4,430,8,4-6,1860,14,3-6,790,9,4-3-6,35440,72,3-4-6,8470,16,1,4,3879,中 村 格,43,40,6.73,4,0.22,113.7,2,3,3975,小野寺 智 洋,25,19,6.63,3,0.26,115.2,3,6,4818,伏 見 俊 介,57,61,6.73,6,0.21,115.8,4,2,3964,宮 地 博 士,60,57,6.73,2,0.23,115.9,5,5,4348,宮 崎 奨,38,59,6.75,5,0.2,,6,1,3588,新 藤 哲 三,22,11,6.74,1,0.2,
201609120307,第１７回日本財団会長杯,第6日,2016/09/12,江戸川,07R,一般,1800,曇り,北東,2,5,差し,5,690,5,150,1,180,5-1,3400,13,1-5,1080,6,1-5,220,4,4-5,240,6,1-4,180,1,5-1-4,9010,36,1-4-5,600,3,1,5,4529,嶋 義 信,30,71,6.74,5,0.1,113.0,2,1,4194,齋 藤 篤,18,26,6.64,1,0.2,114.2,3,4,4193,郷 原 章 平,36,67,6.75,4,0.08,115.7,4,6,3310,金 澤 一 洋,61,46,6.72,6,0.15,117.2,5,2,4411,沢 田 昭 宏,55,68,6.66,2,0.19,,6,3,4291,山 崎 紳 弘,39,53,6.65,3,0.21,
201609120308,第１７回日本財団会長杯,第6日,2016/09/12,江戸川,08R,一般,1800,曇り,北東,4,5,逃げ,1,240,1,130,2,300,1-2,1010,3,1-2,510,4,1-2,250,2,1-3,260,3,2-3,450,9,1-2-3,4500,15,1-2-3,1360,6,1,1,4321,岩 田 優 一,45,48,6.63,1,0.04,113.9,2,2,4185,藤 原 真 也,46,29,6.62,2,0.11,114.9,3,3,4142,平 野 和 明,49,51,6.74,3,0.07,115.8,4,4,3441,土 屋 太 朗,21,60,6.68,4,0.21,115.9,5,5,4358,松 本 庸 平,14,23,6.66,5,0.19,,6,6,4675,井 手 良 太,31,58,6.64,6,0.14,
201609120309,第１７回日本財団会長杯,第6日,2016/09/12,江戸川,09R,一般,1800,曇り,北東,3,5,逃げ,1,170,1,110,2,110,1-2,220,1,1-2,240,1,1-2,130,1,1-3,230,4,2-3,330,6,1-2-3,760,2,1-2-3,330,2,1,1,3141,山 来 和 人,16,10,6.62,1,0.19,111.8,2,2,4812,西 野 雄 貴,10,70,6.75,2,0.16,113.3,3,3,4750,井 上 尚 悟,53,64,6.58,3,0.16,115.4,4,4,3878,胡 本 悟 志,47,18,6.75,4,0.22,116.8,5,6,4914,吉 田 裕 平,52,43,6.71,6,0.17,,6,5,4883,岡 部 大 輝,24,56,6.66,5,0.31,
201609120310,第１７回日本財団会長杯,第6日,2016/09/12,江戸川,10R,選抜,1800,曇り,北東,4,5,逃げ,1,100,1,100,5,260,1-5,570,3,1-5,550,3,1-5,140,3,1-4,110,1,4-5,210,5,1-5-4,1090,5,1-4-5,270,2,1,1,4468,大 池 佑 来,63,16,6.68,1,0.01,112.1,2,5,3823,本 部 真 吾,40,25,6.71,5,0.01,113.8,3,4,3838,伊 藤 啓 三,13,15,6.76,4,0.04,116.0,4,6,3588,新 藤 哲 三,22,11,6.74,6,0.12,116.2,5,3,4363,大 野 芳 顕,11,32,6.71,3,0.01,,,,,,,,,,,
201609120311,第１７回日本財団会長杯,第6日,2016/09/12,江戸川,11R,選抜,1800,曇り,北東,5,5,逃げ,1,140,1,120,3,180,1-3,550,2,1-3,360,2,1-3,210,2,1-6,350,6,3-6,1040,14,1-3-6,5960,22,1-3-6,3020,13,1,1,3075,中 村 裕 将,69,27,6.71,1,0.02,112.8,2,3,3563,堤 昇,70,63,6.67,3,0.15,114.1,3,6,4194,齋 藤 篤,18,26,6.55,6,0.21,115.4,4,2,4529,嶋 義 信,30,71,6.64,2,0.05,116.4,5,4,3975,小野寺 智 洋,25,19,6.62,4,0.19,,6,5,4370,山 口 達 也,27,33,6.67,5,0.24,
201609120312,第１７回日本財団会長杯,第6日,2016/09/12,江戸川,12R,優勝,1800,曇り,北東,4,5,まくり,4,570,4,600,6,330,4-6,4930,12,4-6,3170,10,4-6,660,10,2-4,290,3,2-6,560,9,4-6-2,17100,45,2-4-6,1750,7,1,4,4579,中 嶋 健一郎,54,24,6.61,4,0.01,112.2,2,6,3505,山 田 竜 一,62,21,6.51,6,0.1,113.5,3,2,4544,松 田 大志郎,41,47,6.56,2,0.09,114.8,4,3,4198,沼 田 克 彦,50,45,6.61,3,0.1,116.1,5,1,3412,鈴 木 博,51,50,6.55,1,0.13,,6,5,3064,山 崎 昭 生,64,31,6.63,5,0.19,
201609120201,桃屋ごはんですよ！カップ,第3日,2016/09/12,戸田,01R,予選,1800,曇り,北,1,0,差し,2,300,2,300,1,250,2-1,980,4,1-2,430,1,1-2,140,3,2-3,130,2,1-3,130,1,2-1-3,2560,8,1-2-3,470,1,1,2,4404,岸 蔭 亮,28,52,6.74,2,0.13,110.2,2,1,4103,山 崎 善 庸,2,34,6.83,1,0.11,110.9,3,3,3755,吉 村 和 也,32,31,6.75,3,0.11,111.7,4,4,3973,崎 利 仁,53,25,6.71,4,0.15,113.2,5,6,3772,一 柳 和 孝,9,46,6.84,5,0.14,,6,5,4895,門 間 雄 大,19,56,6.88,6,0.16,
201609120202,桃屋ごはんですよ！カップ,第3日,2016/09/12,戸田,02R,予選,1800,曇り,北東,1,0,差し,2,1500,2,330,4,100,2-4,2140,7,2-4,530,3,2-4,180,2,2-5,840,10,4-5,310,5,2-4-5,10690,32,2-4-5,1330,8,1,2,3325,福 本 忠 治,17,26,6.71,2,0.15,109.6,2,4,4296,岡 崎 恭 裕,15,42,6.76,4,0.15,111.0,3,5,3498,白 石 浩 二,56,15,6.76,5,0.13,112.1,4,1,3575,田野邊 秀 樹,43,24,6.79,1,0.12,112.1,5,6,3863,海老澤 泰 行,38,70,6.77,6,0.2,,6,3,3340,池 田 雷 太,26,49,6.74,3,0.27,
201609120203,桃屋ごはんですよ！カップ,第3日,2016/09/12,戸田,03R,予選,1800,曇り,,0,0,まくり,3,600,3,200,1,100,3-1,1680,7,1-3,480,1,1-3,240,2,3-4,690,14,1-4,640,13,3-1-4,10820,41,1-3-4,2090,10,1,3,3312,新 美 進 司,59,13,6.67,3,0.08,109.2,2,1,3653,品 川 賢 次,41,65,6.62,1,0.22,110.1,3,4,3888,山 本 英 志,12,50,6.81,4,0.06,113.0,4,2,3686,鳥居塚 孝 博,27,71,6.67,2,0.11,113.7,5,5,4928,栗 城 匠,10,60,6.59,6,0.01,,6,6,3874,山 本 寛 久,1,59,6.76,5,0.07,
201609120204,桃屋ごはんですよ！カップ,第3日,2016/09/12,戸田,04R,予選,1800,曇り,北,1,0,逃げ,1,150,1,100,4,180,1-4,350,1,1-4,260,1,1-4,150,1,1-5,200,3,4-5,330,6,1-4-5,830,1,1-4-5,360,2,1,1,3452,吉 田 徳 夫,44,72,6.54,1,0.27,109.7,2,4,3906,飯 山 晃 三,13,38,6.63,4,0.29,111.1,3,5,3532,柴 田 光,22,21,6.83,5,0.29,112.0,4,2,3381,滝 沢 芳 行,57,20,6.77,2,0.23,113.9,5,3,4258,関 根 彰 人,24,69,6.87,3,0.27,,6,6,3382,岩 谷 真,48,64,6.8,6,0.32,
201609120205,桃屋ごはんですよ！カップ,第3日,2016/09/12,戸田,05R,予選,1800,曇り,北,1,0,まくり,2,480,2,130,6,170,2-6,1860,12,2-6,950,7,2-6,400,7,1-2,530,9,1-6,580,10,2-6-1,13700,64,1-2-6,1420,9,1,2,4216,星 栄 爾,5,39,6.83,2,0.17,108.8,2,6,3995,重 野 哲 之,11,29,6.67,6,0.03,110.1,3,1,4054,福 嶋 智 之,36,74,6.78,1,0.3,112.9,4,5,3755,吉 村 和 也,32,31,6.79,5,0.11,114.1,5,4,4549,小 林 文 彦,33,48,6.59,4,0.14,,6,3,3726,桂 林 寛,52,41,6.74,3,0.12,
201609120206,桃屋ごはんですよ！カップ,第3日,2016/09/12,戸田,06R,予選,1800,曇り,北東,1,0,差し,2,410,2,180,1,180,2-1,1710,10,1-2,770,4,1-2,390,7,2-4,330,6,1-4,540,10,2-1-4,7300,34,1-2-4,1380,6,1,2,3947,寺 本 昇 平,14,73,6.75,2,0.18,109.9,2,1,4404,岸 蔭 亮,28,52,6.76,1,0.14,112.0,3,4,3546,中 里 昌 志,50,54,6.83,4,0.17,112.0,4,5,3863,海老澤 泰 行,38,70,6.82,5,0.16,114.3,5,6,4422,永 井 亮 次,51,67,6.66,6,0.17,,6,3,4388,是 澤 孝 宏,3,53,6.89,3,0.13,
201609120207,桃屋ごはんですよ！カップ,第3日,2016/09/12,戸田,07R,予選,1800,曇り,北東,2,1,逃げ,1,230,1,100,2,100,1-2,270,1,1-2,150,1,1-2,130,1,1-4,230,4,2-4,200,3,1-2-4,800,1,1-2-4,340,1,1,1,3312,新 美 進 司,59,13,6.81,1,0.07,109.2,2,2,3452,吉 田 徳 夫,44,72,6.54,2,0.09,111.0,3,4,4462,夏 山 亮 平,21,51,6.82,4,0.24,112.7,4,6,3911,鈴 木 猛,60,33,6.79,6,0.23,114.0,5,5,3170,谷 口 勝,29,37,6.84,5,0.3,,6,3,3973,崎 利 仁,53,25,6.83,3,0.14,
201609120208,桃屋ごはんですよ！カップ,第3日,2016/09/12,戸田,08R,予選,1800,曇り,北東,2,1,逃げ,1,580,1,200,4,170,1-4,1110,5,1-4,530,3,1-4,180,2,1-6,420,8,4-6,400,6,1-4-6,5620,20,1-4-6,1500,6,1,1,3988,古 川 誠 之,31,66,6.76,1,0.15,109.5,2,4,3532,柴 田 光,22,21,6.72,4,0.14,110.2,3,6,3888,山 本 英 志,12,50,6.77,6,0.21,112.0,4,2,4305,金 子 拓 矢,42,11,6.68,2,0.14,112.8,5,3,3325,福 本 忠 治,17,26,6.71,3,0.16,,6,5,3535,渡 修 平,40,30,6.79,5,0.27,
201609120209,桃屋ごはんですよ！カップ,第3日,2016/09/12,戸田,09R,予選,1800,曇り,北東,1,0,まくり,4,190,4,100,5,190,4-5,440,2,4-5,350,2,4-5,140,2,2-4,180,3,2-5,290,6,4-5-2,1440,5,2-4-5,630,3,1,4,3995,重 野 哲 之,11,29,6.73,4,0.16,108.7,2,5,4388,是 澤 孝 宏,3,53,6.8,5,0.14,110.8,3,2,4258,関 根 彰 人,24,69,6.7,2,0.36,113.0,4,3,3575,田野邊 秀 樹,43,24,6.8,3,0.33,113.4,5,1,3686,鳥居塚 孝 博,27,71,6.71,1,0.21,,6,6,4895,門 間 雄 大,19,56,6.89,6,0.17,
201609120210,桃屋ごはんですよ！カップ,第3日,2016/09/12,戸田,10R,戸田特賞,1800,曇り,北東,2,1,差し,2,350,2,260,4,160,2-4,1460,7,2-4,1120,8,2-4,310,5,1-2,280,3,1-4,320,7,2-4-1,7360,43,1-2-4,1220,8,1,2,3653,品 川 賢 次,41,65,6.58,2,0.16,108.5,2,4,4216,星 栄 爾,5,39,6.74,5,0.17,110.1,3,1,3947,寺 本 昇 平,14,73,6.78,1,0.14,111.8,4,6,4296,岡 崎 恭 裕,15,42,6.68,3,0.21,112.8,5,5,3906,飯 山 晃 三,13,38,6.58,6,0.2,,6,3,4103,山 崎 善 庸,2,34,6.86,4,0.29,
201609120211,桃屋ごはんですよ！カップ,第3日,2016/09/12,戸田,11R,戸田特選,1800,曇り,北東,2,1,逃げ,1,150,1,130,2,150,1-2,460,1,1-2,290,1,1-2,150,1,1-5,300,7,2-5,290,6,1-2-5,1710,3,1-2-5,670,3,1,1,3381,滝 沢 芳 行,57,20,6.72,1,0.18,110.9,2,2,3988,古 川 誠 之,31,66,6.7,2,0.16,112.2,3,5,3726,桂 林 寛,52,41,6.85,5,0.13,113.0,4,6,4928,栗 城 匠,10,60,6.69,6,0.09,113.1,5,4,4422,永 井 亮 次,51,67,6.77,4,0.14,,6,3,3170,谷 口 勝,29,37,6.84,3,0.2,
201609120212,桃屋ごはんですよ！カップ,第3日,2016/09/12,戸田,12R,記者選抜戦,1800,曇り,東,4,2,,5,700,5,240,2,130,5-2,3740,16,2-5,1280,7,2-5,440,8,5-6,530,10,2-6,200,2,5-2-6,12040,46,2-5-6,1800,10,1,5,3340,池 田 雷 太,26,49,6.8,4,0.24,110.1,2,2,4549,小 林 文 彦,33,48,6.59,2,0.19,111.5,3,6,3546,中 里 昌 志,50,54,6.77,5,0.31,113.6,4,3,4462,夏 山 亮 平,21,51,6.84,3,0.2,115.4,5,4,3874,山 本 寛 久,1,59,6.83,6,0.3,,,,,,,,,,,
201609120101,第３８回デイリースポーツ杯,第1日,2016/09/12,桐生,01R,予選,1800,曇り,東,3,2,逃げ,1,210,1,130,4,100,1-4,540,2,1-4,310,1,1-4,150,2,1-2,280,6,2-4,190,3,1-4-2,1840,6,1-2-4,420,2,1,1,3889,須 藤 隆 雄,46,28,6.73,1,0.26,111.6,2,4,4530,小 野 生 奈,50,69,6.69,4,0.2,112.0,3,2,4182,吉 田 和 仁,44,47,6.84,2,0.25,114.1,4,3,3020,若女井 正,29,44,6.75,3,0.22,115.0,5,6,4849,森 田 太 陽,71,64,6.67,6,0.23,115.3,6,5,3169,松 堂 留 美,45,45,6.77,5,0.29,117.1
201609120102,第３８回デイリースポーツ杯,第1日,2016/09/12,桐生,02R,予選,1800,曇り,東,3,2,まくり,2,110,2,160,4,180,2-4,560,1,2-4,610,3,2-4,260,3,2-3,320,5,3-4,710,12,2-4-3,5270,23,2-3-4,2080,12,1,2,4539,金 子 賢 志,53,65,6.74,2,0.12,110.9,2,4,4470,平 田 健之佑,55,57,6.68,4,0.06,112.4,3,3,3812,山 崎 聖 司,37,53,6.65,3,0.09,113.6,4,5,4590,渡 邉 優 美,61,16,6.69,5,0.1,114.7,5,6,3981,今 坂 晃 広,54,59,6.66,6,0.13,115.7,6,1,2842,刀 根 辰 治,43,63,6.68,1,0.15,118.1
201609120103,第３８回デイリースポーツ杯,第1日,2016/09/12,桐生,03R,予選,1800,曇り,東,3,3,まくり,3,270,3,100,4,220,3-4,430,1,3-4,390,2,3-4,210,1,3-5,550,9,4-5,1100,14,3-4-5,4180,18,3-4-5,3350,11,1,3,4604,岩 瀬 裕 亮,75,68,6.7,3,0.09,115.0,2,4,3523,寳 田 亮 治,27,15,6.73,4,0.11,117.4,3,5,3626,中 林 秀 人,19,58,6.79,5,0.1,120.2,4,1,3338,出 本 正 博,70,38,6.7,1,0.31,121.3,5,2,3871,池 田 紫 乃,48,26,6.7,2,0.22,124.9,,,,,,,,,,
201609120104,第３８回デイリースポーツ杯,第1日,2016/09/12,桐生,04R,予選,1800,曇り,東,3,2,まくり,3,450,3,190,2,310,3-2,3210,15,2-3,1890,11,2-3,550,11,3-6,1020,15,2-6,240,2,3-2-6,10480,49,2-3-6,2080,12,1,3,4252,松 下 哲 也,72,42,6.7,3,0.14,111.4,2,2,4289,落 合 直 子,39,29,6.62,2,0.17,112.6,3,6,4218,吉 川 喜 継,65,24,6.68,6,0.18,113.9,4,1,3624,大 石 和 彦,52,50,6.74,1,0.13,114.9,5,4,3740,大 澤 普 司,68,60,6.78,4,0.12,115.9,6,5,4467,渡 邉 俊 介,60,55,6.71,5,0.14,116.4
