レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609301304,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第3日,2016/09/30,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,190,1,1-3,140,2,1-5,150,3,3-5,190,5,1-3-5,630,2,1-3-5,260,2,1,1,4593,小 坂 宗 司,62,51,6.78,1,0.04,109.8,2,3,4057,松 井 賢 治,55,15,6.71,3,0.15,111.3,3,5,3828,明 石 正 之,23,72,6.7,5,0.17,112.1,4,4,3654,武 田 光 史,32,14,6.75,4,0.22,113.1,5,6,4167,片 岡 秀 樹,56,69,6.8,6,0.17,114.6,6,2,3090,土 屋 昭,65,34,6.83,2,0.17,115.2
201609301305,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第3日,2016/09/30,尼崎,05R,予選,1800,晴,東,2,0,まくり,2,510,2,110,3,100,2-3,640,3,2-3,340,2,2-3,130,3,2-4,100,1,3-4,100,1,2-3-4,920,1,2-3-4,180,1,1,2,3746,岡 瀬 正 人,53,37,6.78,2,0.04,109.9,2,3,4137,君 島 秀 三,24,31,6.84,4,0.02,112.0,3,4,3843,上 之 晃 弘,6,52,6.7,5,0.06,113.7,4,1,3476,中 村 稔 宏,10,76,6.81,1,0.12,114.2,5,5,4918,川 島 拓 郎,63,50,6.78,6,0.07,118.7,,,,,,,,,,
201609301306,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第3日,2016/09/30,尼崎,06R,予選,1800,晴,北東,5,3,差し,3,1720,3,890,2,1700,3-2,8200,18,2-3,3030,8,2-3,860,11,3-4,810,10,2-4,2440,14,3-2-4,49550,79,2-3-4,6530,13,1,3,4180,上 野 秀 和,52,12,6.75,5,0.06,109.6,2,2,4565,西 村 豪 洋,22,24,6.66,4,0.03,111.5,3,4,4876,梅 木 敬 太,25,16,6.67,6,0.17,113.4,4,5,4365,盛 本 真 輔,18,21,6.74,2,0.2,114.0,5,1,3343,齊 藤 寛 人,17,20,6.75,1,0.21,114.7,6,6,3919,村 上 純,15,29,6.63,3,0.17,115.2
201609301307,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第3日,2016/09/30,尼崎,07R,予選,1800,曇り,,0,0,まくり,4,1270,4,990,2,190,4-2,2220,11,2-4,1310,6,2-4,370,6,3-4,750,10,2-3,530,8,4-2-3,23280,54,2-3-4,3280,8,1,4,4156,浜 野 孝 志,33,18,6.7,5,0.17,108.5,2,2,3641,一 瀬 明,1,35,6.78,2,0.28,111.4,3,3,3407,道 見 数 成,43,22,6.72,4,0.26,113.0,4,1,3365,野 田 貴 博,47,44,6.74,1,0.28,113.8,5,5,4925,森 悠 稀,35,68,6.74,6,0.17,114.2,6,6,3795,金 子 龍 介,3,65,6.72,3,0.26,114.5
201609301308,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第3日,2016/09/30,尼崎,08R,予選,1800,曇り,北東,1,0,差し,4,360,4,120,1,1310,4-1,1580,8,1-4,600,3,1-4,210,4,3-4,130,1,1-3,240,6,4-1-3,5070,17,1-3-4,380,2,1,4,3070,山 室 展 弘,14,23,6.81,3,0.16,109.4,2,1,3945,橋 口 真 樹,58,71,6.75,1,0.17,110.8,3,3,3572,安 田 政 彦,50,55,6.79,4,0.29,112.3,4,6,4152,深 水 慎一郎,4,70,6.69,6,0.22,113.5,5,5,4057,松 井 賢 治,55,15,6.7,5,0.21,113.8,6,2,3829,落 合 純,34,17,6.74,2,0.17,117.5
201609301309,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第3日,2016/09/30,尼崎,09R,予選,1800,曇り,北東,3,0,逃げ,1,230,1,120,4,200,1-4,750,2,1-4,440,2,1-4,220,4,1-2,180,1,2-4,260,6,1-4-2,2000,4,1-2-4,380,1,1,1,4380,鈴 木 峻 佑,20,73,6.69,1,0.12,109.6,2,4,3901,松 田 憲 幸,41,13,6.68,4,0.08,111.4,3,2,3654,武 田 光 史,32,14,6.71,2,0.12,112.5,4,3,3363,豊 村 功,48,63,6.63,3,0.11,113.0,5,5,4137,君 島 秀 三,24,31,6.76,5,0.1,114.6,6,6,3467,森 弘 行,9,38,6.79,6,0.22,115.7
201609301310,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第3日,2016/09/30,尼崎,10R,予選特賞,1800,曇り,南東,1,0,逃げ,1,180,1,120,3,130,1-3,200,1,1-3,250,1,1-3,170,2,1-5,230,4,3-5,170,3,1-3-5,610,1,1-3-5,300,1,1,1,3746,岡 瀬 正 人,53,37,6.76,1,0.15,109.7,2,3,3919,村 上 純,15,29,6.69,3,0.21,110.6,3,5,3605,中 村 守 成,46,75,6.68,5,0.16,112.1,4,2,4508,野 間 大 樹,8,26,6.67,2,0.19,112.9,5,6,4575,戸 塚 邦 好,27,42,6.7,6,0.19,114.8,6,4,3566,川 添 英 正,29,77,6.79,4,0.21,115.9
201609301311,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第3日,2016/09/30,尼崎,11R,予選特選,1800,曇り,,0,0,差し,3,520,3,120,1,130,3-1,1320,6,1-3,310,1,1-3,170,2,3-5,220,4,1-5,260,6,3-1-5,4570,18,1-3-5,660,4,1,3,3828,明 石 正 之,23,72,6.6,3,0.09,109.9,2,1,3641,一 瀬 明,1,35,6.71,1,0.17,111.0,3,5,3362,間 嶋 仁 志,2,74,6.86,5,0.13,112.7,4,6,4180,上 野 秀 和,52,12,6.76,6,0.15,112.9,5,2,3929,杢 野 誓 良,21,25,6.77,2,0.16,114.3,6,4,4179,広 次 修,16,54,6.64,4,0.08,114.4
201609301312,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第3日,2016/09/30,尼崎,12R,予選特選,1800,曇り,北東,2,0,逃げ,1,120,1,230,2,710,1-2,640,3,1-2,640,4,1-2,100,1,1-3,220,4,2-3,280,5,1-2-3,2010,7,1-2-3,720,3,1,1,3347,矢 後 剛,30,67,6.71,1,0.07,109.2,2,2,3343,齊 藤 寛 人,17,20,6.7,2,0.06,111.3,3,3,3070,山 室 展 弘,14,23,6.75,3,0.04,111.5,4,4,4593,小 坂 宗 司,62,51,6.66,4,0.05,112.9,5,6,3843,上 之 晃 弘,6,52,6.76,6,0.06,114.4,6,5,3795,金 子 龍 介,3,65,6.66,5,0.04,115.8
201609300801,日刊スポーツ杯争奪第２６回マリンキング決定戦,第1日,2016/09/30,常滑,01R,予選,1800,曇り,西,2,1,逃げ,1,100,1,100,2,110,1-2,250,1,1-2,260,1,1-2,140,2,1-3,320,5,2-3,140,2,1-2-3,870,2,1-2-3,550,4,1,1,3905,天 野 友 和,16,48,6.66,1,0.14,111.0,2,2,3306,武 田 正 紀,8,23,6.66,2,0.12,112.5,3,3,4620,佐 藤 裕 紀,56,42,6.69,3,0.12,113.8,4,5,4249,曾 根 孝 仁,34,46,6.69,5,0.25,114.2,5,6,4906,鈴 木 雅 希,43,53,6.68,6,0.21,,6,4,4800,小 寺 拳 人,28,26,6.68,4,0.13,
201609300802,日刊スポーツ杯争奪第２６回マリンキング決定戦,第1日,2016/09/30,常滑,02R,予選,1800,曇り,西,2,1,逃げ,1,200,1,120,,,1-6,660,1,1-6,510,2,1-6,390,4,1-3,270,3,3-6,180,2,1-6-3,2150,4,1-3-6,400,1,1,1,4285,伴 将 典,39,73,6.65,1,0.05,110.7,2,6,4210,松 村 康 太,38,43,6.68,6,0.16,112.7,3,3,4258,関 根 彰 人,49,21,6.71,2,0.14,114.0,4,5,2380,関 忠 志,11,29,6.71,3,0.21,115.4,5,2,3924,平 井 紀 之,62,59,6.76,4,0.24,,6,4,4100,松 田 隆 司,47,30,6.73,5,0.2,
201609300803,日刊スポーツ杯争奪第２６回マリンキング決定戦,第1日,2016/09/30,常滑,03R,予選,1800,曇り,西,2,1,逃げ,1,200,1,100,3,150,1-3,570,2,1-3,370,2,1-3,180,2,1-6,100,1,3-6,230,4,1-3-6,1120,3,1-3-6,280,1,1,1,3713,伊 藤 誠 二,37,65,6.76,1,0.1,110.5,2,3,4325,新 出 浩 司,10,17,6.74,4,0.1,111.3,3,6,3443,森 秋 光,12,66,6.75,2,0.11,112.9,4,5,4818,伏 見 俊 介,6,14,6.8,6,0.14,113.3,5,2,4212,宮 地 孝四朗,42,54,6.74,3,0.13,,6,4,4005,瀬 川 公 則,25,51,6.77,5,0.11,
201609300804,日刊スポーツ杯争奪第２６回マリンキング決定戦,第1日,2016/09/30,常滑,04R,予選,1800,曇り,南東,2,1,,6,190,6,220,3,150,6-3,980,4,3-6,470,3,3-6,160,2,4-6,990,11,3-4,600,9,6-3-4,5060,19,3-4-6,1790,9,1,6,4276,鈴 木 勝 博,15,68,6.75,3,0.3,110.7,2,3,3963,原 田 秀 弥,44,11,6.81,4,0.25,112.4,3,4,4346,前 田 健太郎,48,50,6.8,5,0.17,113.8,4,1,3790,佐 口 達 也,9,74,6.81,1,0.34,114.8,5,5,4496,内 堀 学,55,47,6.73,6,0.19,,6,2,3370,坪 内 実,36,63,6.78,2,0.38,
201609300805,日刊スポーツ杯争奪第２６回マリンキング決定戦,第1日,2016/09/30,常滑,05R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,130,3,280,1-3,280,1,1-3,170,1,1-3,150,3,1-4,100,1,3-4,140,2,1-3-4,440,1,1-3-4,180,1,1,1,3656,伯 母 芳 恒,27,19,6.77,1,0.18,110.6,2,3,4063,市 橋 卓 士,29,60,6.71,3,0.2,111.9,3,4,3619,長谷川 充,41,22,6.78,4,0.22,113.6,4,6,4513,河 野 真 也,59,28,6.76,6,0.19,114.3,5,5,4800,小 寺 拳 人,28,26,6.77,5,0.22,,6,2,4457,神 田 達 也,58,25,6.82,2,0.19,
201609300806,日刊スポーツ杯争奪第２６回マリンキング決定戦,第1日,2016/09/30,常滑,06R,予選,1800,曇り,南東,2,1,まくり,4,1080,4,180,6,180,4-6,1120,5,4-6,430,3,4-6,220,4,1-4,130,2,1-6,100,1,4-6-1,1690,5,1-4-6,300,1,1,4,3329,作 野 恒,21,64,6.77,4,0.13,109.4,2,6,4108,吉 村 正 明,54,39,6.74,6,0.13,111.7,3,1,4211,村 田 敦,30,15,6.7,1,0.15,114.1,4,2,3596,河 上 年 昭,22,45,6.75,2,0.17,114.3,5,5,4314,青 木 幸太郎,51,56,6.74,5,0.13,,6,3,4249,曾 根 孝 仁,34,46,6.73,3,0.21,
201609300807,日刊スポーツ杯争奪第２６回マリンキング決定戦,第1日,2016/09/30,常滑,07R,予選,1800,曇り,南東,2,1,差し,4,340,4,150,6,120,4-6,630,2,4-6,320,2,4-6,160,3,1-4,120,1,1-6,170,4,4-6-1,1790,3,1-4-6,170,1,1,4,4319,三 宅 潤,7,37,6.73,4,0.12,110.0,2,6,3996,秋 山 直 之,61,18,6.71,6,0.17,111.1,3,1,4506,稗 田 聖 也,31,31,6.72,1,0.11,112.9,4,2,4005,瀬 川 公 則,25,51,6.75,3,0.04,114.4,5,3,2380,関 忠 志,11,29,6.8,2,0.01,,6,5,4620,佐 藤 裕 紀,56,42,6.74,5,0.12,
201609300808,日刊スポーツ杯争奪第２６回マリンキング決定戦,第1日,2016/09/30,常滑,08R,予選,1800,曇り,南東,2,1,まくり,3,130,3,170,4,460,3-4,860,4,3-4,1140,3,3-4,430,7,1-3,160,2,1-4,370,6,3-4-1,2480,12,1-3-4,390,2,1,3,2992,今 村 豊,33,75,6.72,3,0.15,110.4,2,4,4496,内 堀 学,55,47,6.76,4,0.27,111.5,3,1,4258,関 根 彰 人,49,21,6.74,1,0.25,111.9,4,2,3052,原 田 正 己,24,70,6.8,2,0.24,114.8,5,5,4325,新 出 浩 司,10,17,6.76,5,0.2,,6,6,4787,椎 名 豊,20,38,6.78,6,0.24,
201609300809,日刊スポーツ杯争奪第２６回マリンキング決定戦,第1日,2016/09/30,常滑,09R,予選,1800,曇り,南東,1,0,逃げ,1,100,1,110,6,160,1-6,770,3,1-6,410,3,1-6,120,1,1-5,260,4,5-6,1900,12,1-6-5,4660,17,1-5-6,1750,7,1,1,3505,山 田 竜 一,50,24,6.75,1,0.12,109.5,2,6,4422,永 井 亮 次,4,20,6.74,6,0.12,111.9,3,5,4346,前 田 健太郎,48,50,6.83,5,0.1,113.4,4,3,3713,伊 藤 誠 二,37,65,6.87,3,0.13,113.9,5,4,3924,平 井 紀 之,62,59,6.82,4,0.19,,6,2,4580,長谷川 雅 和,14,33,6.74,2,0.2,
201609300810,日刊スポーツ杯争奪第２６回マリンキング決定戦,第1日,2016/09/30,常滑,10R,予選特賞,1800,曇り,南,1,0,逃げ,1,190,1,150,5,1980,1-5,2430,7,1-5,1880,5,1-5,870,10,1-2,170,2,2-5,450,4,1-5-2,4960,17,1-2-5,860,4,1,1,3619,長谷川 充,41,22,6.8,1,0.24,110.0,2,5,4100,松 田 隆 司,47,30,6.84,5,0.21,111.1,3,2,4211,村 田 敦,30,15,6.82,2,0.22,112.9,4,4,3905,天 野 友 和,16,48,6.8,4,0.18,113.0,5,3,4212,宮 地 孝四朗,42,54,6.8,3,0.23,,6,6,3963,原 田 秀 弥,44,11,6.84,6,0.27,
201609300811,日刊スポーツ杯争奪第２６回マリンキング決定戦,第1日,2016/09/30,常滑,11R,予選特選,1800,曇り,南,3,2,まくり,4,450,4,400,6,560,4-6,5610,12,4-6,2820,7,4-6,300,6,1-4,210,1,1-6,210,1,4-6-1,12990,35,1-4-6,950,6,1,4,4210,松 村 康 太,38,43,6.7,5,0.1,110.9,2,6,4319,三 宅 潤,7,37,6.73,6,0.11,111.4,3,1,3329,作 野 恒,21,64,6.76,1,0.19,112.1,4,3,3656,伯 母 芳 恒,27,19,6.75,3,0.21,113.7,5,5,3443,森 秋 光,12,66,6.78,4,0.21,,6,2,3790,佐 口 達 也,9,74,6.78,2,0.21,
201609300812,日刊スポーツ杯争奪第２６回マリンキング決定戦,第1日,2016/09/30,常滑,12R,予選ドリーム,1800,曇り,南,2,1,差し,2,790,2,650,,,2-6,21350,26,2-6,11170,13,2-6,460,6,2-3,710,9,3-6,900,11,2-6-3,108740,110,2-3-6,14090,20,1,2,3505,山 田 竜 一,50,24,6.72,2,0.16,110.0,2,6,4063,市 橋 卓 士,29,60,6.77,6,0.21,112.2,3,3,3996,秋 山 直 之,61,18,6.75,3,0.18,113.0,4,4,4108,吉 村 正 明,54,39,6.73,4,0.16,113.7,5,5,4276,鈴 木 勝 博,15,68,6.84,5,0.17,,6,1,2992,今 村 豊,33,75,6.72,1,0.17,
201609300301,Ｇ１江戸川大賞　開設６１周年記念,第4日,2016/09/30,江戸川,01R,予選,1800,晴,北東,3,5,逃げ,1,910,1,220,3,190,1-3,820,1,1-3,720,3,1-3,310,6,1-5,290,3,3-5,360,9,1-3-5,2440,2,1-3-5,950,4,1,1,4148,枝 尾 賢,57,45,6.56,1,0.25,112.1,2,3,4064,原 田 篤 志,11,56,6.57,3,0.31,113.3,3,5,3780,魚 谷 智 之,51,61,6.56,5,0.35,114.7,4,4,3822,平 尾 崇 典,43,49,6.45,4,0.34,115.8,5,6,4075,中 野 次 郎,70,53,6.61,6,0.32,,6,2,4466,南 佑 典,29,64,6.55,2,0.28,
201609300302,Ｇ１江戸川大賞　開設６１周年記念,第4日,2016/09/30,江戸川,02R,予選,1800,晴,北東,5,5,差し,2,250,2,170,4,270,2-4,1440,6,2-4,760,4,2-4,190,3,1-2,110,1,1-4,160,2,2-4-1,3190,12,1-2-4,290,1,1,2,3907,村 越 篤,18,46,6.5,2,0.11,111.1,2,4,3716,石 渡 鉄 兵,60,55,6.67,4,0.17,112.4,3,1,3841,佐々木 和 伸,56,65,6.47,1,0.15,114.1,4,3,3779,原 田 幸 哉,25,40,6.63,3,0.09,114.7,5,6,3629,浅 見 昌 克,15,32,6.6,6,0.16,,6,5,3931,黒 崎 竜 也,69,52,6.62,5,0.33,
201609300303,Ｇ１江戸川大賞　開設６１周年記念,第4日,2016/09/30,江戸川,03R,予選,1800,晴,北東,3,5,差し,2,570,2,180,5,190,2-5,2920,12,2-5,1430,8,2-5,360,7,1-2,160,1,1-5,250,4,2-5-1,8410,37,1-2-5,990,4,1,2,3876,中 辻 崇 人,61,57,6.64,2,0.11,111.4,2,5,4264,長 尾 章 平,41,15,6.64,5,0.11,113.2,3,1,4361,柳 生 泰 二,45,68,6.66,1,0.06,113.4,4,6,3940,飯 山 泰,65,10,6.63,6,0.07,114.8,5,3,3946,赤 岩 善 生,62,23,6.66,3,0.09,,6,4,4118,宇佐見 淳,27,66,6.69,4,0.15,
201609300304,Ｇ１江戸川大賞　開設６１周年記念,第4日,2016/09/30,江戸川,04R,予選,1800,晴,南東,4,5,逃げ,1,180,1,310,4,280,1-4,1750,10,1-4,1510,7,1-4,290,4,1-3,310,7,3-4,220,2,1-4-3,4840,19,1-3-4,680,2,1,1,3473,石 川 真 二,63,21,6.84,1,0.04,111.1,2,4,3959,坪 井 康 晴,49,13,6.65,4,0.08,112.9,3,3,3590,濱野谷 憲 吾,19,22,6.66,3,0.05,114.0,4,2,3562,山 下 和 彦,59,38,6.68,2,0.08,114.8,5,5,4384,鶴 本 崇 文,55,39,6.72,5,0.09,,6,6,4294,古 賀 繁 輝,58,36,6.69,6,0.14,
201609300305,Ｇ１江戸川大賞　開設６１周年記念,第4日,2016/09/30,江戸川,05R,予選,1800,晴,南東,2,5,差し,3,770,3,540,5,430,3-5,3910,18,3-5,2050,10,3-5,340,8,1-3,310,6,1-5,220,1,3-5-1,18300,76,1-3-5,1290,6,1,3,4084,杉 山 正 樹,54,35,6.82,3,0.13,112.6,2,5,4388,是 澤 孝 宏,16,12,6.72,5,0.14,113.4,3,1,4028,田 村 隆 信,38,19,6.87,1,0.28,114.0,4,6,4064,原 田 篤 志,11,56,6.75,6,0.17,114.4,5,2,4166,吉 田 拡 郎,50,31,6.8,2,0.18,,6,4,3966,作 間 章,68,33,6.92,4,0.17,
201609300306,Ｇ１江戸川大賞　開設６１周年記念,第4日,2016/09/30,江戸川,06R,予選,1800,曇り,南東,4,5,逃げ,1,150,1,140,2,390,1-2,1100,5,1-2,740,3,1-2,390,6,1-5,220,3,2-5,450,7,1-2-5,4100,15,1-2-5,1360,9,1,1,3541,三 嶌 誠 司,66,34,6.76,1,0.06,111.7,2,2,4033,伊 藤 将 吉,39,41,6.89,2,0.08,113.0,3,5,3783,瓜 生 正 義,64,60,6.73,5,0.11,113.5,4,3,3716,石 渡 鉄 兵,60,55,6.92,3,0.09,115.0,5,6,3780,魚 谷 智 之,51,61,6.73,6,0.17,,6,4,3874,山 本 寛 久,13,24,6.76,4,0.12,
201609300307,Ｇ１江戸川大賞　開設６１周年記念,第4日,2016/09/30,江戸川,07R,予選,1800,曇り,南東,3,5,逃げ,1,140,1,100,2,110,1-2,210,1,1-2,190,1,1-2,110,1,1-4,230,3,2-4,310,6,1-2-4,960,2,1-2-4,490,2,1,1,4460,後 藤 翔 之,22,16,6.74,1,0.08,111.9,2,2,4019,笠 原 亮,31,43,6.83,2,0.11,113.4,3,4,3629,浅 見 昌 克,15,32,6.95,4,0.06,115.3,4,3,4075,中 野 次 郎,70,53,6.84,3,0.15,116.2,5,5,4409,坂 元 浩 仁,40,51,6.77,5,0.14,,6,6,4260,中 越 博 紀,14,27,6.81,6,0.19,
201609300308,Ｇ１江戸川大賞　開設６１周年記念,第4日,2016/09/30,江戸川,08R,予選,1800,曇り,南東,4,5,,4,170,4,180,3,170,4-3,2720,13,3-4,1180,7,3-4,270,6,2-4,150,1,2-3,210,4,4-3-2,7630,36,2-3-4,740,4,1,4,3841,佐々木 和 伸,56,65,6.81,4,0.08,113.0,2,3,4148,枝 尾 賢,57,45,6.82,3,0.02,114.0,3,2,3256,三 角 哲 男,36,18,6.92,2,0.03,115.4,4,6,3944,山 口 裕 二,21,25,6.75,6,0.14,115.5,5,5,3940,飯 山 泰,65,10,6.79,5,0.05,,,,,,,,,,,
201609300309,Ｇ１江戸川大賞　開設６１周年記念,第4日,2016/09/30,江戸川,09R,予選,1800,曇り,南東,3,15,逃げ,1,100,1,150,2,210,1-2,640,2,1-2,430,2,1-2,250,4,1-4,190,2,2-4,650,11,1-2-4,2720,9,1-2-4,1210,6,1,1,4297,山 田 哲 也,28,70,6.84,1,0.05,114.5,2,2,3473,石 川 真 二,63,21,7.01,2,0.09,115.1,3,4,4361,柳 生 泰 二,45,68,6.94,4,0.1,117.9,4,3,3822,平 尾 崇 典,43,49,6.95,3,0.09,119.3,5,6,3931,黒 崎 竜 也,69,52,6.81,6,0.24,,6,5,4084,杉 山 正 樹,54,35,6.84,5,0.15,
201609300310,Ｇ１江戸川大賞　開設６１周年記念,第4日,2016/09/30,江戸川,10R,予選,1800,曇り,南,4,5,まくり,2,520,2,280,4,340,2-4,2720,17,2-4,2360,11,2-4,470,10,2-5,380,5,4-5,400,7,2-4-5,9480,53,2-4-5,1760,11,1,2,3874,山 本 寛 久,13,24,6.91,2,0.15,113.0,2,4,4294,古 賀 繁 輝,58,36,6.96,4,0.17,114.9,3,5,4024,井 口 佳 典,20,54,7.01,5,0.18,116.0,4,6,3946,赤 岩 善 生,62,23,6.83,6,0.21,116.4,5,1,4012,中 村 有 裕,32,17,7.01,1,0.17,,6,3,4166,吉 田 拡 郎,50,31,6.97,3,0.16,
201609300311,Ｇ１江戸川大賞　開設６１周年記念,第4日,2016/09/30,江戸川,11R,予選,1800,曇り,南東,4,5,差し,5,660,5,240,1,130,5-1,2660,11,1-5,770,4,1-5,250,4,3-5,520,9,1-3,190,2,5-1-3,11080,40,1-3-5,680,3,1,5,3719,辻 栄 蔵,34,71,6.9,5,0.12,116.2,2,1,4174,赤 坂 俊 輔,33,50,6.95,1,0.04,118.6,3,3,3541,三 嶌 誠 司,66,34,7.01,3,0.06,121.3,4,2,4409,坂 元 浩 仁,40,51,6.89,2,0.05,122.8,5,6,4384,鶴 本 崇 文,55,39,7.04,6,0.16,,,,,,,,,,,
201609300312,Ｇ１江戸川大賞　開設６１周年記念,第4日,2016/09/30,江戸川,12R,予選,1800,曇り,南,3,5,逃げ,1,180,1,130,3,430,1-3,1440,7,1-3,1220,6,1-3,310,6,1-2,180,1,2-3,320,7,1-3-2,4630,17,1-2-3,760,4,1,1,3966,作 間 章,68,33,6.79,1,0.21,111.4,2,3,4364,池 永 太,30,30,6.79,3,0.19,113.7,3,2,3959,坪 井 康 晴,49,13,6.65,2,0.21,115.0,4,6,3783,瓜 生 正 義,64,60,6.7,6,0.17,116.4,5,5,4260,中 越 博 紀,14,27,6.73,5,0.24,,6,4,4264,長 尾 章 平,41,15,6.75,4,0.19,
201609300201,ニコニコのりカップ,第2日,2016/09/30,戸田,01R,予選,1800,晴,東,1,1,まくり,4,250,4,300,,,4-6,1020,4,4-6,530,3,4-6,220,2,3-4,310,5,3-6,480,10,4-6-3,4350,17,3-4-6,1400,8,1,4,4147,石 田 一 吉,44,15,6.58,4,0.11,108.6,2,6,4234,野 相 弘 司,60,74,6.58,6,0.2,111.8,3,3,4425,大 井 清 貴,43,55,6.65,3,0.22,113.0,4,1,4520,高 倉 孝 太,38,11,6.59,1,0.2,114.1,5,2,3245,池 上 裕 次,21,43,6.68,2,0.15,,6,5,4882,瀧 川 千 依,11,59,6.55,5,0.13,
201609300202,ニコニコのりカップ,第2日,2016/09/30,戸田,02R,予選,1800,晴,東,2,1,まくり,4,220,4,130,5,200,4-5,690,3,4-5,690,3,4-5,190,3,1-4,150,1,1-5,290,5,4-5-1,1840,6,1-4-5,800,2,1,4,4528,黒 井 達 矢,58,65,6.52,3,0.21,108.2,2,5,4125,内 田 亜希子,25,53,6.59,5,0.31,111.1,3,1,4250,藤 川 利 文,7,20,6.53,1,0.32,112.8,4,3,3835,三 野 勝 重,59,27,6.64,4,0.44,113.0,5,6,4744,伊 藤 玲 奈,29,37,6.64,6,0.39,,6,2,4826,井 上 一 輝,45,56,6.59,2,0.32,
201609300203,ニコニコのりカップ,第2日,2016/09/30,戸田,03R,予選,1800,晴,東,3,2,差し,2,240,2,630,6,630,2-6,4320,20,2-6,2120,10,2-6,480,9,2-3,400,8,3-6,360,6,2-6-3,12040,59,2-3-6,2310,10,1,2,3881,浦 上 拓 也,52,13,6.59,3,0.07,109.1,2,6,3485,竹 村 祥 司,15,28,6.63,2,0.05,110.1,3,3,4202,浮 田 圭 浩,5,22,6.54,5,0.11,110.6,4,1,4272,大 場 広 孝,13,45,6.5,1,0.21,112.0,5,4,4374,永 田 義 紘,46,31,6.63,6,0.06,,6,5,3684,清 水 攻 二,6,26,6.65,4,0.29,
201609300204,ニコニコのりカップ,第2日,2016/09/30,戸田,04R,予選,1800,晴,東,1,1,逃げ,1,180,1,150,6,760,1-6,3490,14,1-6,1840,7,1-6,540,9,1-3,260,3,3-6,1040,13,1-6-3,13590,45,1-3-6,2030,8,1,1,3273,石 田 豪,39,72,6.54,1,0.11,108.3,2,6,3771,折 下 寛 法,37,46,6.59,6,0.12,109.8,3,3,4035,杉 江 浩 明,41,14,6.5,3,0.16,111.1,4,4,3022,西 山 昇 一,17,39,6.57,4,0.16,113.1,5,5,4356,長 岡 良 也,9,18,6.54,5,0.18,,6,2,3942,寺 田 祥,26,69,6.54,2,0.16,
201609300205,ニコニコのりカップ,第2日,2016/09/30,戸田,05R,予選,1800,晴,,0,0,差し,6,200,6,140,1,150,6-1,1430,11,1-6,600,4,1-6,230,5,2-6,160,2,1-2,230,4,6-1-2,3160,16,1-2-6,400,2,1,6,4013,中 島 孝 平,53,70,6.57,5,0.17,108.8,2,1,4407,鹿 島 敏 弘,61,12,6.56,1,0.14,110.6,3,2,4015,前 野 竜 一,23,44,6.56,2,0.15,112.0,4,4,3867,松 浦 勝,24,63,6.62,4,0.18,113.5,5,3,4399,松 本 晶 恵,42,30,6.51,3,0.16,,6,5,4891,寺 島 美 里,18,29,6.55,6,0.19,
