レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609221304,餃子大好き　大阪王将杯,第2日,2016/09/22,尼崎,04R,予選,1800,曇り,北,6,4,逃げ,1,190,1,150,4,160,1-4,530,1,1-4,280,1,1-4,120,1,1-5,380,7,4-5,260,4,1-4-5,1810,3,1-4-5,510,2,1,1,4415,下 出 卓 矢,40,55,6.82,1,0.25,110.9,2,4,3563,堤 昇,49,41,6.98,4,0.3,111.4,3,5,3715,倉 尾 大 介,25,18,6.75,5,0.26,113.0,4,2,3846,藤 井 理,41,71,6.83,2,0.23,114.5,5,3,3281,塚 本 太二郎,33,47,6.81,3,0.26,114.8,6,6,4860,伏 見 卓,4,49,6.81,6,0.38,116.6
201609221305,餃子大好き　大阪王将杯,第2日,2016/09/22,尼崎,05R,予選,1800,曇り,北,5,3,差し,2,200,2,100,1,100,2-1,330,2,1-2,180,1,1-2,110,1,2-6,170,2,1-6,210,5,2-1-6,650,1,1-2-6,260,1,1,2,4237,大 峯 豊,57,68,6.74,2,0.11,110.6,2,1,4540,相 原 利 章,5,59,6.87,1,0.17,111.7,3,6,3703,鳥 飼 眞,54,64,6.88,5,0.16,113.6,4,3,4458,抹 香 雄 三,46,73,6.95,3,0.17,114.7,5,4,3834,細 川 明 人,31,37,6.94,4,0.2,115.4,6,5,4840,鈴 木 秀 茉,24,76,7.02,6,0.19,118.4
201609221306,餃子大好き　大阪王将杯,第2日,2016/09/22,尼崎,06R,予選,1800,曇り,東,5,3,まくり,2,190,2,180,5,360,2-5,830,3,2-5,540,2,2-5,230,2,2-3,340,3,3-5,1080,11,2-5-3,5410,16,2-3-5,2260,8,1,2,3327,野長瀬 正 孝,61,40,6.85,2,0.05,111.2,2,5,3788,一 宮 稔 弘,37,33,6.84,5,0.04,111.8,3,3,3277,齋 藤 勇,47,67,6.89,3,0.04,113.6,4,6,4222,山 口 高 志,43,16,6.91,6,0.02,114.9,5,4,4574,東 潤 樹,16,56,6.82,4,0.06,115.0,6,1,4376,藤 田 靖 弘,2,38,6.92,1,0.11,116.6
201609221307,餃子大好き　大阪王将杯,第2日,2016/09/22,尼崎,07R,予選,1800,曇り,東,2,0,差し,2,310,2,670,3,550,2-3,930,5,2-3,630,3,2-3,150,2,1-2,350,6,1-3,320,5,2-3-1,7330,29,1-2-3,860,4,1,2,3346,宮 本 裕 之,52,77,6.84,2,0.1,110.2,2,3,3329,作 野 恒,36,69,6.86,3,0.13,110.9,3,1,3620,信 濃 由 行,10,53,6.93,1,0.1,112.8,4,4,4042,丸 岡 正 典,17,12,6.76,4,0.2,113.3,5,6,3949,今 出 晋 二,64,23,6.96,5,0.11,114.8,6,5,4914,吉 田 裕 平,42,34,6.85,6,0.11,116.3
201609221308,餃子大好き　大阪王将杯,第2日,2016/09/22,尼崎,08R,予選,1800,雨,北東,3,0,逃げ,1,150,1,100,3,170,1-3,1070,3,1-3,420,2,1-3,150,2,1-2,120,1,2-3,170,3,1-3-2,1190,3,1-2-3,180,1,1,1,3933,山 地 正 樹,39,57,6.79,1,0.14,109.6,2,3,4404,岸 蔭 亮,26,60,6.67,3,0.12,111.4,3,2,3514,山 一 鉄 也,44,17,6.8,2,0.17,112.7,4,5,3444,香 月 大 介,30,58,6.76,5,0.18,113.7,5,6,3709,田 中 浩 之,8,48,6.81,6,0.21,114.2,6,4,3281,塚 本 太二郎,33,47,6.81,4,0.2,118.0
201609221309,餃子大好き　大阪王将杯,第2日,2016/09/22,尼崎,09R,予選,1800,雨,北西,1,0,差し,2,100,2,100,6,370,2-6,720,3,2-6,610,2,2-6,200,4,1-2,100,1,1-6,260,5,2-6-1,1580,7,1-2-6,300,1,1,2,3792,田 中 豪,11,61,6.7,2,0.15,110.2,2,6,4458,抹 香 雄 三,46,73,6.77,5,0.19,112.2,3,1,3868,尾 形 栄 治,63,13,6.83,1,0.18,113.4,4,3,4054,福 嶋 智 之,28,75,6.82,3,0.19,114.8,5,4,4390,松 本 弓 雄,38,36,6.88,4,0.24,116.2,6,5,4860,伏 見 卓,4,49,6.76,6,0.35,117.9
201609221310,餃子大好き　大阪王将杯,第2日,2016/09/22,尼崎,10R,予選特賞,1800,雨,,0,0,差し,2,600,2,100,1,100,2-1,590,2,1-2,130,1,1-2,100,1,2-5,560,9,1-5,710,10,2-1-5,5310,13,1-2-5,1100,4,1,2,4101,三井所 尊 春,12,39,6.62,2,0.27,110.6,2,1,4237,大 峯 豊,57,68,6.63,1,0.29,111.7,3,5,2887,大 井 崇 夫,15,14,6.77,6,0.17,113.0,4,6,3563,堤 昇,49,41,6.77,5,0.21,114.2,5,3,4681,太 田 潮,7,22,6.74,3,0.28,115.1,6,4,3478,嶋 田 貴 支,65,70,6.93,4,0.23,116.4
201609221311,餃子大好き　大阪王将杯,第2日,2016/09/22,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,110,1,150,2,410,1-2,520,2,1-2,370,2,1-2,200,3,1-3,150,1,2-3,240,6,1-2-3,1030,4,1-2-3,420,2,1,1,4042,丸 岡 正 典,17,12,6.7,1,0.07,109.6,2,2,4413,水 摩 敦,20,45,6.72,2,0.08,110.7,3,3,3327,野長瀬 正 孝,61,40,6.75,3,0.07,112.6,4,5,4055,吉 田 俊 彦,13,62,6.83,5,0.11,113.9,5,4,3911,鈴 木 猛,59,72,6.75,4,0.09,114.9,6,6,4762,藤 原 啓史朗,6,19,6.89,6,0.16,117.1
201609221312,餃子大好き　大阪王将杯,第2日,2016/09/22,尼崎,12R,予選特選,1800,曇り,,0,0,まくり,3,3380,3,520,1,120,3-1,9490,12,1-3,750,5,1-3,260,5,2-3,1180,14,1-2,250,4,3-1-2,31220,47,1-2-3,1260,7,1,3,3715,倉 尾 大 介,25,18,6.75,3,0.14,109.9,2,1,3792,田 中 豪,11,61,6.72,1,0.14,110.1,3,2,4154,森 安 弘 雅,19,11,6.78,2,0.14,112.9,4,5,3329,作 野 恒,36,69,6.86,5,0.1,113.7,5,4,3514,山 一 鉄 也,44,17,6.78,4,0.16,113.7,6,6,3788,一 宮 稔 弘,37,33,6.8,6,0.14,116.9
201609221201,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第1日,2016/09/22,住之江,01R,予選,1800,雨,北,3,1,,2,560,2,200,1,200,2-1,1200,5,1-2,310,1,1-2,340,3,2-5,670,8,1-5,610,6,2-1-5,4610,15,1-2-5,660,2,1,2,3827,今 泉 徹,8,63,6.9,2,0.17,111.8,2,1,3122,高 山 哲 也,32,37,6.9,1,0.16,112.5,3,5,3753,河 上 哲 也,52,18,6.99,5,0.16,114.2,4,4,4619,伏 田 裕 隆,78,74,6.9,4,0.36,115.9,5,3,3626,中 林 秀 人,64,61,6.87,3,0.12,115.9,6,6,4765,野田部 宏 子,5,36,6.88,6,0.11,118.4
201609221202,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第1日,2016/09/22,住之江,02R,予選,1800,曇り,北,2,1,まくり,3,280,3,150,1,100,3-1,790,4,1-3,410,2,1-3,200,4,2-3,260,5,1-2,170,2,3-1-2,3740,14,1-2-3,670,4,1,3,3268,森 竜 也,26,23,6.89,3,0.09,109.7,2,1,3507,藤 井 徹,80,85,6.89,1,0.17,111.6,3,2,4491,田 中 堅,65,17,7.01,2,0.11,113.0,4,4,3621,天 野 晶 夫,9,65,6.87,4,0.08,113.7,5,6,4791,黒 澤 めぐみ,14,56,6.91,6,0.29,115.8,6,5,3762,豊 田 光 紀,76,54,6.94,5,0.31,118.2
201609221203,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第1日,2016/09/22,住之江,03R,予選,1800,曇り,北,2,1,逃げ,1,600,1,420,4,310,1-4,2020,10,1-4,1010,6,1-4,600,9,1-3,230,3,3-4,250,4,1-4-3,9610,37,1-3-4,2560,8,1,1,3535,渡 修 平,63,39,7.01,1,0.13,111.1,2,4,3257,田 頭 実,35,87,6.88,4,0.11,111.5,3,3,3614,谷 勝 幸,62,50,6.98,3,0.14,113.2,4,2,3736,岡 本 猛,31,60,6.79,2,0.11,113.6,5,5,4847,佐 藤 隆太郎,54,53,6.95,5,0.11,115.1,6,6,3909,佐々木 康 幸,57,10,6.92,6,0.13,115.9
201609221204,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第1日,2016/09/22,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,210,1,130,5,120,1-5,450,1,1-5,440,1,1-5,230,2,1-3,260,5,3-5,460,6,1-5-3,1510,4,1-3-5,400,2,1,1,4377,濱 本 優 一,28,69,6.94,1,0.18,109.8,2,5,3961,谷 村 一 哉,61,25,6.93,5,0.23,110.6,3,3,4313,西 村 美智子,17,31,6.84,3,0.21,113.3,4,6,3690,河 合 三 弘,30,55,6.91,6,0.25,114.2,5,4,4111,奥 田 誠,11,22,6.96,4,0.26,116.8,6,2,4635,峰 重 力 也,16,71,6.96,2,0.19,117.5
201609221205,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第1日,2016/09/22,住之江,05R,予選,1800,曇り,,0,1,差し,6,720,6,210,1,310,6-1,6690,22,1-6,2290,10,1-6,380,7,4-6,160,1,1-4,400,8,6-1-4,13830,57,1-4-6,1330,7,1,6,4061,萩 原 秀 人,73,72,6.87,5,0.15,109.9,2,1,3798,稲 毛 正 剛,60,12,6.85,1,0.16,111.4,3,4,4163,山 崎 裕 司,24,26,6.8,4,0.2,111.9,4,2,4243,西 村 歩,6,76,6.87,2,0.18,113.5,5,5,3174,古 賀 勝 則,7,81,6.88,6,0.19,114.4,6,3,3414,加 瀬 智 宏,25,88,6.83,3,0.27,116.0
201609221206,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第1日,2016/09/22,住之江,06R,予選特別Ｂ戦,1800,曇り,北東,1,1,逃げ,1,120,1,110,6,220,1-6,1170,4,1-6,1100,3,1-6,350,8,1-2,120,1,2-6,280,4,1-6-2,2570,9,1-2-6,640,2,1,1,3984,坂 口 周,10,82,6.82,1,0.18,109.5,2,6,4411,沢 田 昭 宏,68,21,6.89,6,0.14,110.8,3,2,3200,熊 谷 直 樹,56,83,6.94,2,0.13,112.5,4,3,3762,豊 田 光 紀,76,54,6.96,3,0.11,114.3,5,4,4581,吉 村 誠,72,73,6.82,4,0.13,114.3,6,5,3508,久 富 政 弘,29,79,6.95,5,0.18,119.8
201609221207,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第1日,2016/09/22,住之江,07R,予選,1800,曇り,北,1,1,逃げ,1,150,1,170,5,370,1-5,790,4,1-5,670,4,1-5,230,3,1-3,510,7,3-5,680,9,1-5-3,5040,20,1-3-5,1840,7,1,1,3832,下 田 哲 也,71,64,6.8,1,0.13,110.6,2,5,4578,藤 山 雅 弘,12,33,6.85,5,0.19,112.4,3,3,3883,山 根 大 樹,53,30,6.88,3,0.17,113.3,4,4,4256,渡 辺 浩 司,58,13,6.87,4,0.14,114.4,5,2,3535,渡 修 平,63,39,6.98,2,0.24,116.1,6,6,4143,浦 田 晃 嗣,38,35,6.96,6,0.18,116.5
201609221208,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第1日,2016/09/22,住之江,08R,予選,1800,曇り,北東,1,1,差し,3,220,3,120,2,210,3-2,1410,5,2-3,910,4,2-3,260,4,3-4,220,2,2-4,720,8,3-2-4,4160,15,2-3-4,1470,5,1,3,3897,白 井 英 治,21,62,6.91,3,0.2,110.6,2,2,3614,谷 勝 幸,62,50,6.87,2,0.24,111.6,3,4,4491,田 中 堅,65,17,6.91,4,0.19,113.0,4,6,3753,河 上 哲 也,52,18,6.94,6,0.09,114.2,5,5,3648,原 田 通 雅,55,24,6.85,5,0.14,115.5,6,1,3809,吉 田 光,59,51,6.83,1,0.3,117.4
201609221209,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第1日,2016/09/22,住之江,09R,予選,1800,曇り,北,2,1,差し,4,700,4,900,1,220,4-1,970,4,1-4,300,1,1-4,130,1,2-4,290,6,1-2,160,2,4-1-2,4770,18,1-2-4,380,1,1,4,3414,加 瀬 智 宏,25,88,6.97,4,0.14,110.5,2,1,3736,岡 本 猛,31,60,6.84,1,0.05,112.2,3,2,4111,奥 田 誠,11,22,6.93,2,0.07,113.1,4,6,3621,天 野 晶 夫,9,65,6.88,6,0.19,113.5,5,3,4619,伏 田 裕 隆,78,74,6.94,3,0.12,115.4,6,5,4226,村 田 浩 司,77,20,6.94,5,0.16,116.6
201609221210,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第1日,2016/09/22,住之江,10R,予選,1800,雨,北,2,1,差し,2,510,2,120,1,100,2-1,660,3,1-2,170,1,1-2,130,1,2-4,190,3,1-4,130,2,2-1-4,1760,5,1-2-4,180,1,1,2,4313,西 村 美智子,17,31,6.82,2,0.05,110.3,2,1,4243,西 村 歩,6,76,6.85,1,0.01,111.2,3,4,4764,小 池 礼 乃,37,91,6.84,4,0.19,113.4,4,6,4758,富 樫 麗 加,33,38,6.91,6,0.16,114.4,5,5,4317,木 村 沙友希,79,77,6.91,5,0.16,115.8,6,3,3324,登 みつよ,66,58,6.9,3,0.2,117.7
201609221211,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第1日,2016/09/22,住之江,11R,予選特別Ａ戦,1800,雨,北,1,1,逃げ,1,200,1,130,6,260,1-6,820,3,1-6,690,2,1-6,340,5,1-5,220,2,5-6,360,7,1-6-5,3340,9,1-5-6,950,4,1,1,3200,熊 谷 直 樹,56,83,6.98,1,0.22,110.7,2,6,3257,田 頭 実,35,87,6.94,6,0.35,111.6,3,5,4163,山 崎 裕 司,24,26,6.93,5,0.33,113.5,4,4,4578,藤 山 雅 弘,12,33,6.95,4,0.32,113.6,5,2,3268,森 竜 也,26,23,6.91,2,0.25,115.7,6,3,3690,河 合 三 弘,30,55,6.94,3,0.25,115.7
201609221212,サンケイスポーツ旗争奪　第４５回飛龍賞競走,第1日,2016/09/22,住之江,12R,サンスポＤＲ,1800,雨,北,2,1,まくり,3,640,3,300,6,1090,3-6,8760,15,3-6,5920,9,3-6,770,9,3-4,330,4,4-6,1250,13,3-6-4,34870,52,3-4-6,7660,14,1,3,4061,萩 原 秀 人,73,72,6.82,3,0.09,109.5,2,6,3961,谷 村 一 哉,61,25,6.92,6,0.05,110.4,3,4,3984,坂 口 周,10,82,6.86,4,0.05,112.3,4,1,3897,白 井 英 治,21,62,6.88,1,0.09,113.8,5,2,4256,渡 辺 浩 司,58,13,6.92,2,0.15,121.7,6,5,3909,佐々木 康 幸,57,10,6.84,5,0.06,123.8
201609220901,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016/09/22,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,100,1,100,5,150,1-5,610,3,1-5,490,3,1-5,240,3,1-4,340,5,4-5,2220,12,1-5-4,10800,17,1-4-5,5620,9,1,1,3744,徳 増 秀 樹,30,36,6.58,1,0.15,109.4,2,5,4797,中 山 将,68,22,6.65,5,0.07,111.2,3,4,4902,山 川 雄 大,43,17,6.67,6,0.07,113.8,4,2,4618,乃 村 康 友,25,16,6.65,2,0.22,115.1,5,3,4649,和 田 操 拓,51,44,6.72,3,0.26,,6,6,3759,前 田 義 哲,50,51,6.69,4,0.22,
201609220902,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016/09/22,津,02R,予選,1800,曇り,南東,1,1,逃げ,1,300,1,110,2,180,1-2,620,1,1-2,280,1,1-2,130,1,1-5,240,4,2-5,140,2,1-2-5,1430,2,1-2-5,470,1,1,1,3392,小 森 信 雄,31,15,6.67,1,0.17,110.0,2,2,4146,柳 橋 宏 紀,70,40,6.65,2,0.18,111.3,3,5,3977,山 本 兼 士,47,32,6.76,4,0.12,113.1,4,3,3642,大 塚 浩 二,71,41,6.68,3,0.11,114.5,5,4,4735,角 山 雄 哉,18,23,6.72,5,0.13,,6,6,4903,吉 田 凌太朗,65,35,6.7,6,0.15,
201609220903,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016/09/22,津,03R,予選,1800,曇り,南東,1,1,差し,特払い,70,4,100,1,100,4-1,960,3,1-4,420,2,1-4,110,1,4-5,220,4,1-5,390,7,4-1-5,1180,1,1-4-5,380,1,1,4,4218,吉 川 喜 継,41,50,6.74,4,0.11,109.7,2,1,3781,秋 元 誠,28,12,6.81,1,0.12,112.4,3,5,4016,西 川 新太郎,17,34,6.78,5,0.09,113.7,4,3,3725,向 達 哉,26,29,6.78,3,0.12,114.8,5,2,4310,横 家 翔 一,63,27,6.68,2,0.15,,6,6,4933,板 橋 侑 我,66,26,6.78,6,0.1,
201609220904,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016/09/22,津,04R,５ールドレー,1800,曇り,南東,1,1,差し,2,150,2,180,3,150,2-3,290,1,2-3,300,1,2-3,110,1,2-6,190,2,3-6,200,3,2-3-6,580,1,2-3-6,320,1,1,2,3981,今 坂 晃 広,52,49,6.72,2,0.08,109.3,2,3,3439,大 平 誉史明,19,52,6.71,3,0.11,110.8,3,6,4391,松 田 祐 季,61,74,6.72,5,0.14,112.5,4,5,4062,後 藤 陽 介,23,33,6.74,4,0.14,113.8,5,4,4910,中 村 泰 平,44,45,6.7,6,0.14,,6,1,4788,小 池 哲 也,37,38,6.71,1,0.24,
201609220906,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016/09/22,津,06R,予選,1800,曇り,南東,1,1,,1,430,1,100,2,100,1-2,380,2,1-2,210,1,1-2,180,3,1-5,390,7,2-5,170,2,1-2-5,2020,8,1-2-5,490,2,1,1,4058,野 末 智 一,60,75,6.73,1,0.06,109.9,2,2,3721,守 田 俊 介,24,28,6.79,2,0.1,111.5,3,5,3339,泉 具 巳,62,14,6.71,5,0.23,112.9,4,3,3392,小 森 信 雄,31,15,6.72,3,0.24,113.9,5,4,3957,大 谷 直 弘,29,73,6.72,4,0.25,,6,6,4833,吉 崎 悠 司,53,48,6.71,6,0.29,
201609220907,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016/09/22,津,07R,予選,1800,曇り,南東,1,1,逃げ,1,230,1,100,,,1-2,290,2,1-2,160,1,1-2,100,1,1-5,180,3,2-5,150,2,1-2-5,510,1,1-2-5,230,1,1,1,3895,堀 本 裕 也,45,37,6.67,1,0.13,110.0,2,2,4099,吉 永 則 雄,38,24,6.65,2,0.13,110.5,3,5,3799,今 泉 和 則,72,11,6.74,5,0.07,113.4,4,6,3666,内 野 省 一,46,20,6.75,6,0.09,114.5,5,3,3759,前 田 義 哲,50,51,6.69,3,0.12,,6,4,3781,秋 元 誠,28,12,6.76,4,0.05,
201609220908,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016/09/22,津,08R,予選,1800,曇り,,0,0,逃げ,1,400,1,260,2,110,1-2,1330,5,1-2,360,1,1-2,180,2,1-5,380,8,2-5,150,1,1-2-5,3290,14,1-2-5,1010,7,1,1,4310,横 家 翔 一,63,27,6.67,1,0.05,110.0,2,2,4044,湯 川 浩 司,21,47,6.67,2,0.02,111.4,3,5,3904,森 貴 洋,48,13,6.72,4,0.11,112.7,4,3,4618,乃 村 康 友,25,16,6.67,3,0.04,113.9,5,6,3761,山 本 光 雄,49,25,6.7,5,0.09,,6,4,4903,吉 田 凌太朗,65,35,6.74,6,0.14,
201609220909,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016/09/22,津,09R,予選,1800,曇り,,0,0,逃げ,1,220,1,100,,,1-4,570,3,1-4,670,3,1-4,200,3,1-2,160,1,2-4,830,11,1-4-2,3910,14,1-2-4,2170,7,1,1,4572,渡 部 悟,64,76,6.7,1,0.24,109.7,2,4,4062,後 藤 陽 介,23,33,6.75,4,0.19,111.5,3,2,3642,大 塚 浩 二,71,41,6.68,2,0.27,112.9,4,3,3811,石 田 章 央,73,21,6.69,3,0.21,114.3,5,6,3725,向 達 哉,26,29,6.75,5,0.28,,6,5,4902,山 川 雄 大,43,17,6.66,6,0.24,
201609220910,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016/09/22,津,10R,予選特賞,1800,曇り,,0,0,まくり,3,410,3,450,2,110,3-2,3110,11,2-3,420,2,2-3,310,5,3-6,910,11,2-6,1200,12,3-2-6,14920,37,2-3-6,3580,10,1,3,3981,今 坂 晃 広,52,49,6.76,3,0.07,109.9,2,2,4218,吉 川 喜 継,41,50,6.65,2,0.11,112.1,3,6,3977,山 本 兼 士,47,32,6.71,6,0.1,112.4,4,5,3957,大 谷 直 弘,29,73,6.69,5,0.11,113.0,5,1,4142,平 野 和 明,40,46,6.7,1,0.13,,6,4,3870,寺 嶋 雄,39,30,6.72,4,0.07,
201609220911,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016/09/22,津,11R,予選特選,1800,曇り,,0,0,まくり,特払い,70,5,670,6,370,5-6,25430,27,5-6,8000,15,5-6,3230,15,2-5,2180,13,2-6,1340,10,5-6-2,138050,100,2-5-6,9480,16,1,5,3294,野 中 義 生,69,43,6.71,5,0.14,109.3,2,6,3439,大 平 誉史明,19,52,6.76,6,0.2,110.4,3,2,3934,鋤 柄 貴 俊,67,18,6.73,2,0.22,112.6,4,1,4099,吉 永 則 雄,38,24,6.6,1,0.21,113.9,5,3,4016,西 川 新太郎,17,34,6.73,3,0.18,,6,4,3339,泉 具 巳,62,14,6.68,4,0.52,
201609220912,津ＰＲ第３戦東海ＶＳ近畿,第1日,2016/09/22,津,12R,ドリーム戦,1800,曇り,,0,0,逃げ,1,160,1,100,2,110,1-2,280,1,1-2,280,2,1-2,180,2,1-5,230,3,2-5,280,5,1-2-5,980,3,1-2-5,630,3,1,1,4044,湯 川 浩 司,21,47,6.65,1,0.12,113.0,2,2,3744,徳 増 秀 樹,30,36,6.63,2,0.11,117.0,3,5,4391,松 田 祐 季,61,74,6.69,5,0.21,118.9,4,6,3799,今 泉 和 則,72,11,6.73,6,0.2,120.9,5,4,4261,岡 祐 臣,20,39,6.7,4,0.19,,,,,,,,,,,
201609220801,第３回ヤングダービー,第3日,2016/09/22,常滑,01R,予選,1800,曇り,北西,1,0,逃げ,1,160,1,110,3,190,1-3,430,1,1-3,260,1,1-3,140,2,1-2,140,1,2-3,300,7,1-3-2,1420,3,1-2-3,520,2,1,1,4492,本 多 宏 和,25,56,6.7,1,0.08,110.3,2,3,4371,西 山 貴 浩,42,19,6.76,3,0.17,111.4,3,2,4324,海 野 康志郎,3,32,6.73,2,0.15,111.8,4,5,4686,丸 野 一 樹,27,68,6.74,5,0.12,112.5,5,4,4608,荒 井 翔 伍,35,54,6.75,4,0.14,,6,6,4571,菅 章 哉,23,12,6.77,6,0.17,
201609220802,第３回ヤングダービー,第3日,2016/09/22,常滑,02R,予選,1800,曇り,北西,1,0,,3,270,3,100,1,130,3-1,720,3,1-3,300,1,1-3,140,1,3-4,180,3,1-4,180,2,3-1-4,1490,5,1-3-4,340,1,1,3,4524,深 谷 知 博,34,66,6.77,3,0.17,108.4,2,1,4559,西 川 昌 希,57,57,6.72,1,0.18,110.9,3,4,4467,渡 邉 俊 介,16,70,6.76,4,0.15,111.6,4,6,4590,渡 邉 優 美,18,47,6.8,6,0.29,113.0,5,5,4530,小 野 生 奈,44,29,6.77,5,0.27,,6,2,4471,新 田 泰 章,6,34,6.8,2,0.18,
201609220803,第３回ヤングダービー,第3日,2016/09/22,常滑,03R,予選,1800,曇り,北西,1,0,逃げ,1,170,1,100,3,110,1-3,520,2,1-3,470,2,1-3,190,2,1-5,220,3,3-5,290,5,1-3-5,1640,4,1-3-5,590,2,1,1,4579,中 嶋 健一郎,13,71,6.69,1,0.11,109.7,2,3,4685,島 村 隆 幸,59,58,6.74,3,0.13,110.6,3,5,4604,岩 瀬 裕 亮,50,35,6.78,5,0.16,111.9,4,2,4397,西 村 拓 也,19,41,6.79,2,0.1,113.4,5,4,4522,古 澤 光 紀,28,74,6.72,4,0.17,,6,6,4556,竹 井 奈 美,31,16,6.79,6,0.18,
201609220804,第３回ヤングダービー,第3日,2016/09/22,常滑,04R,予選,1800,曇り,北西,2,1,まくり,4,600,4,270,1,220,4-1,1380,7,1-4,440,2,1-4,260,4,4-6,670,8,1-6,720,11,4-1-6,7320,31,1-4-6,1860,8,1,4,4544,松 田 大志郎,8,46,6.7,4,0.02,110.4,2,1,4545,岡 村 慶 太,43,37,6.71,1,0.11,111.3,3,6,4586,磯 部 誠,11,17,6.72,6,0.08,112.9,4,3,4399,松 本 晶 恵,21,25,6.73,3,0.16,114.4,5,2,4500,山 田 康 二,14,11,6.69,2,0.1,,6,5,4502,遠 藤 エ ミ,48,43,6.73,5,0.05,
201609220805,第３回ヤングダービー,第3日,2016/09/22,常滑,05R,予選,1800,曇り,北西,2,1,逃げ,1,210,1,130,6,280,1-6,560,2,1-6,350,1,1-6,160,1,1-4,180,2,4-6,190,3,1-6-4,1270,2,1-4-6,350,1,1,1,4470,平 田 健之佑,32,73,6.76,1,0.23,110.3,2,6,4477,篠 崎 仁 志,56,23,6.72,6,0.16,110.7,3,4,4643,近 江 翔 吾,4,40,6.75,4,0.19,112.6,4,5,4611,今 井 美 亜,1,64,6.71,5,0.18,112.6,5,3,4608,荒 井 翔 伍,35,54,6.77,3,0.19,,6,2,4501,樋 口 由加里,39,36,6.72,2,0.18,
201609220806,第３回ヤングダービー,第3日,2016/09/22,常滑,06R,予選,1800,曇り,北西,2,1,差し,2,480,2,290,3,220,2-3,1240,5,2-3,630,3,2-3,290,4,2-5,770,12,3-5,460,9,2-3-5,5140,23,2-3-5,1170,7,1,2,4566,塩 田 北 斗,49,69,6.76,3,0.12,109.5,2,3,4446,和 田 兼 輔,54,51,6.74,4,0.08,111.2,3,5,4467,渡 邉 俊 介,16,70,6.81,6,0.11,112.4,4,4,4503,上 野 真之介,38,62,6.77,5,0.12,113.2,5,6,4370,山 口 達 也,12,44,6.73,2,0.06,,6,1,4573,佐 藤 翼,10,67,6.71,1,0.08,
