レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609210804,第３回ヤングダービー,第2日,2016/09/21,常滑,04R,予選,1800,曇り,北西,2,1,差し,5,1350,5,1090,4,470,5-4,13760,30,4-5,4590,15,4-5,990,14,5-6,1080,15,4-6,450,5,5-4-6,44420,117,4-5-6,4160,16,1,5,4494,河 合 佑 樹,62,72,6.71,5,0.12,108.9,2,4,4719,上 條 暢 嵩,55,28,6.7,4,0.09,110.3,3,6,4604,岩 瀬 裕 亮,50,35,6.71,6,0.1,111.4,4,1,4471,新 田 泰 章,6,34,6.76,1,0.25,113.8,5,3,4296,岡 崎 恭 裕,15,21,6.73,3,0.39,,6,2,4450,平 高 奈 菜,7,52,6.69,2,0.31,
201609210805,第３回ヤングダービー,第2日,2016/09/21,常滑,05R,予選,1800,曇り,北西,2,1,,4,500,4,120,3,210,4-3,1070,7,3-4,580,4,3-4,110,3,4-5,110,1,3-5,110,2,4-3-5,1900,13,3-4-5,200,1,1,4,4451,松 崎 祐太郎,52,61,6.74,4,0.09,110.4,2,3,4398,船 岡 洋一郎,45,53,6.74,3,0.02,111.5,3,5,4524,深 谷 知 博,34,66,6.72,5,0.09,112.3,4,6,4512,高 野 哲 史,20,49,6.75,6,0.1,114.1,,,,,,,,,,,,,,,,,,,,
201609210806,第３回ヤングダービー,第2日,2016/09/21,常滑,06R,予選,1800,曇り,北西,2,1,逃げ,1,190,1,150,6,100,1-6,490,1,1-6,270,1,1-6,140,1,1-3,320,6,3-6,430,9,1-6-3,4480,17,1-3-6,1170,6,1,1,4448,青 木 玄 太,36,13,6.75,1,0.12,108.0,2,6,4444,桐 生 順 平,9,18,6.76,6,0.2,109.9,3,3,4611,今 井 美 亜,1,64,6.71,3,0.17,111.5,4,4,4608,荒 井 翔 伍,35,54,6.79,4,0.22,113.0,5,2,4537,渡 邉 和 将,60,55,6.77,2,0.14,,6,5,4492,本 多 宏 和,25,56,6.74,5,0.19,
201609210807,第３回ヤングダービー,第2日,2016/09/21,常滑,07R,予選,1800,曇り,北西,2,1,差し,2,420,2,270,5,1310,2-5,6560,19,2-5,3200,12,2-5,730,10,2-6,880,12,5-6,1000,14,2-5-6,39900,103,2-5-6,8550,18,1,2,4502,遠 藤 エ ミ,48,43,6.68,2,0.19,109.2,2,5,4483,北 野 輝 季,26,27,6.76,5,0.12,111.0,3,6,4446,和 田 兼 輔,54,51,6.76,6,0.17,111.1,4,4,4477,篠 崎 仁 志,56,23,6.75,4,0.12,111.6,5,1,4685,島 村 隆 幸,59,58,6.66,1,0.17,,6,3,4559,西 川 昌 希,57,57,6.77,3,0.16,
201609210808,第３回ヤングダービー,第2日,2016/09/21,常滑,08R,予選,1800,曇り,北西,2,1,逃げ,1,170,1,160,3,160,1-3,380,1,1-3,290,1,1-3,200,1,1-6,300,3,3-6,310,4,1-3-6,1230,1,1-3-6,540,1,1,1,4497,桑 原 悠,22,33,6.72,1,0.15,109.9,2,3,4397,西 村 拓 也,19,41,6.73,3,0.14,111.3,3,6,4500,山 田 康 二,14,11,6.68,6,0.18,112.2,4,5,4522,古 澤 光 紀,28,74,6.71,5,0.16,113.6,5,2,4528,黒 井 達 矢,30,22,6.83,2,0.12,,6,4,4501,樋 口 由加里,39,36,6.73,4,0.13,
201609210809,第３回ヤングダービー,第2日,2016/09/21,常滑,09R,予選,1800,曇り,北西,2,1,逃げ,1,180,1,150,2,130,1-2,750,2,1-2,630,3,1-2,330,5,1-5,290,4,2-5,710,13,1-2-5,3350,11,1-2-5,1390,10,1,1,4451,松 崎 祐太郎,52,61,6.71,1,0.18,109.7,2,2,4643,近 江 翔 吾,4,40,6.71,2,0.18,110.4,3,5,4719,上 條 暢 嵩,55,28,6.72,5,0.17,110.6,4,6,4295,小 坂 尚 哉,17,60,6.7,6,0.22,112.5,5,3,4324,海 野 康志郎,3,32,6.69,3,0.19,,6,4,4579,中 嶋 健一郎,13,71,6.63,4,0.18,
201609210810,第３回ヤングダービー,第2日,2016/09/21,常滑,10R,予選,1800,曇り,北西,2,1,逃げ,1,210,1,130,5,240,1-5,610,2,1-5,490,1,1-5,210,1,1-4,220,4,4-5,230,5,1-5-4,2310,5,1-4-5,600,1,1,1,4586,磯 部 誠,11,17,6.71,1,0.14,110.0,2,5,4296,岡 崎 恭 裕,15,21,6.71,5,0.18,111.2,3,4,4686,丸 野 一 樹,27,68,6.69,4,0.14,112.2,4,6,4611,今 井 美 亜,1,64,6.66,6,0.23,112.7,5,3,4573,佐 藤 翼,10,67,6.7,3,0.21,,6,2,4503,上 野 真之介,38,62,6.75,2,0.11,
201609210811,第３回ヤングダービー,第2日,2016/09/21,常滑,11R,予選,1800,曇り,北西,2,1,,3,150,3,190,5,1000,3-5,5420,14,3-5,2870,10,3-5,630,11,3-4,320,5,4-5,1440,15,3-5-4,25670,62,3-4-5,4180,13,1,3,4444,桐 生 順 平,9,18,6.69,4,0.13,109.5,2,5,4470,平 田 健之佑,32,73,6.79,6,0.11,110.9,3,4,4604,岩 瀬 裕 亮,50,35,6.71,5,0.08,112.5,4,1,4370,山 口 達 也,12,44,6.67,1,0.16,114.2,5,6,4472,尾 嶋 一 広,33,39,6.7,3,0.14,,6,2,4545,岡 村 慶 太,43,37,6.7,2,0.2,
201609210812,第３回ヤングダービー,第2日,2016/09/21,常滑,12R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,110,2,320,1-2,320,1,1-2,260,1,1-2,180,2,1-4,210,4,2-4,520,9,1-2-4,1400,5,1-2-4,710,4,1,1,4502,遠 藤 エ ミ,48,43,6.68,1,0.16,108.8,2,2,4530,小 野 生 奈,44,29,6.67,2,0.13,110.5,3,4,4399,松 本 晶 恵,21,25,6.74,4,0.11,112.4,4,6,4501,樋 口 由加里,39,36,6.73,6,0.07,113.7,5,3,4450,平 高 奈 菜,7,52,6.72,3,0.11,,6,5,4556,竹 井 奈 美,31,16,6.74,5,0.06,
201609210701,ガマゴリうどん杯,第4日,2016/09/21,蒲郡,01R,予選,1800,曇り,南,1,0,まくり,2,710,2,260,,,2-6,15780,30,2-6,15150,15,2-6,2080,15,1-2,270,4,1-6,910,13,2-6-1,59690,113,1-2-6,4970,14,1,2,3058,原 義 昭,51,47,6.69,2,0.11,109.5,2,6,4813,宮 内 直 哉,66,53,6.64,5,0.09,111.5,3,1,4245,高 橋 直 哉,15,73,6.66,1,0.35,112.0,4,3,4596,葛 原 大 陽,70,77,6.71,3,0.05,112.5,5,5,4307,村 上 橋 蔵,22,48,6.66,6,0.15,,6,4,4705,吉 川 勇 作,13,39,6.74,4,0.34,
201609210702,ガマゴリうどん杯,第4日,2016/09/21,蒲郡,02R,予選,1800,曇り,南,1,0,差し,2,320,2,110,4,160,2-4,1260,5,2-4,940,4,2-4,220,4,1-2,220,3,1-4,610,10,2-4-1,5140,17,1-2-4,1520,6,1,2,4786,佐 藤 博 亮,34,27,6.72,2,0.03,108.8,2,4,3864,小 島 大 輔,68,57,6.71,4,0.13,110.6,3,1,4795,落 合 正 侑,30,60,6.73,1,0.04,111.8,4,6,3190,片 山 友多加,25,54,6.71,5,0.17,112.8,5,5,4911,片 岡 大 地,35,68,6.67,6,0.11,,6,3,4682,大 上 卓 人,31,59,6.73,3,0.25,
201609210703,ガマゴリうどん杯,第4日,2016/09/21,蒲郡,03R,予選,1800,曇り,南東,1,0,まくり,2,240,2,110,3,150,2-3,590,1,2-3,270,1,2-3,170,2,2-4,140,1,3-4,200,3,2-3-4,1120,1,2-3-4,300,1,1,2,4211,村 田 敦,23,16,6.71,3,0.09,108.8,2,3,4757,山 田 祐 也,33,11,6.74,5,0.13,109.7,3,4,4241,大 串 重 幸,38,65,6.67,4,0.12,112.2,4,5,4389,伊 藤 喜 智,40,75,6.71,6,0.15,113.1,5,1,4612,志々目 裕 樹,37,62,6.7,1,0.11,,6,6,3136,渋 谷 正 義,62,13,6.72,2,0.07,
201609210704,ガマゴリうどん杯,第4日,2016/09/21,蒲郡,04R,予選,1800,曇り,南,2,1,逃げ,1,480,1,180,4,150,1-4,1350,7,1-4,750,5,1-4,300,3,1-5,1840,13,4-5,900,10,1-4-5,11270,48,1-4-5,3380,12,1,1,4212,宮 地 孝四朗,26,61,6.68,1,0.21,109.1,2,4,3629,浅 見 昌 克,50,64,6.66,4,0.18,110.3,3,5,4375,照 屋 厚 仁,57,66,6.73,5,0.23,111.8,4,2,3401,上 田 隆 章,53,41,6.69,2,0.19,112.7,5,3,4002,古 結 宏,19,21,6.72,3,0.21,,6,6,4440,萩 原 知 哉,49,46,6.69,6,0.14,
201609210705,ガマゴリうどん杯,第4日,2016/09/21,蒲郡,05R,予選,1800,曇り,東,2,1,まくり,5,410,5,210,2,100,5-2,1070,5,2-5,310,2,2-5,170,2,1-5,280,5,1-2,200,3,5-2-1,3630,14,1-2-5,470,3,1,5,4171,榎 幸 司,73,70,6.67,5,0.18,109.6,2,2,4388,是 澤 孝 宏,72,45,6.69,2,0.23,110.6,3,1,4333,村 田 友 也,46,40,6.7,1,0.22,113.2,4,6,4877,鈴 谷 一 平,17,69,6.68,6,0.17,113.6,5,4,4307,村 上 橋 蔵,22,48,6.69,4,0.26,,6,3,4148,枝 尾 賢,12,43,6.73,3,0.21,
201609210706,ガマゴリうどん杯,第4日,2016/09/21,蒲郡,06R,予選,1800,曇り,東,2,1,差し,2,250,2,120,4,170,2-4,770,3,2-4,310,1,2-4,160,1,2-3,220,5,3-4,230,6,2-4-3,1770,6,2-3-4,480,2,1,2,4079,出 畑 孝 典,58,71,6.68,2,0.19,109.6,2,4,4084,杉 山 正 樹,74,56,6.71,4,0.19,110.5,3,3,3582,吉 川 昭 男,11,51,6.74,3,0.14,111.1,4,1,4518,大須賀 友,45,15,6.65,1,0.21,111.5,5,6,3864,小 島 大 輔,68,57,6.8,6,0.22,,6,5,4813,宮 内 直 哉,66,53,6.68,5,0.2,
201609210707,ガマゴリうどん杯,第4日,2016/09/21,蒲郡,07R,予選  進入固定,1800,曇り,東,2,1,逃げ,1,150,1,100,3,100,1-3,230,1,1-3,150,1,1-3,110,1,1-2,190,5,2-3,170,3,1-3-2,540,1,1-2-3,190,1,1,1,3566,川 添 英 正,27,17,6.79,1,0.1,108.5,2,3,3541,三 嶌 誠 司,18,50,6.74,3,0.09,109.5,3,2,3948,大 町 利 克,21,67,6.78,2,0.07,112.0,4,4,4625,渡 邊 裕 貴,20,63,6.76,4,0.15,113.4,5,6,4779,伊 倉 光,64,76,6.76,6,0.33,,6,5,4705,吉 川 勇 作,13,39,6.85,5,0.18,
201609210708,ガマゴリうどん杯,第4日,2016/09/21,蒲郡,08R,予選,1800,曇り,東,2,1,逃げ,1,230,1,130,4,170,1-4,1780,5,1-4,930,3,1-4,270,3,1-5,840,9,4-5,1660,12,1-4-5,19150,37,1-4-5,5320,11,1,1,4069,山 本 修 一,75,25,6.8,1,0.15,109.2,2,4,4022,待 鳥 雄 紀,56,58,6.81,4,0.24,110.2,3,5,3190,片 山 友多加,25,54,6.91,5,0.29,111.9,4,2,3719,辻 栄 蔵,29,52,6.76,2,0.18,112.5,5,3,3136,渋 谷 正 義,62,13,6.83,3,0.12,,6,6,4375,照 屋 厚 仁,57,66,6.86,6,0.22,
201609210709,ガマゴリうどん杯,第4日,2016/09/21,蒲郡,09R,予選,1800,曇り,東,3,1,逃げ,2,130,2,100,4,270,2-4,370,2,2-4,430,3,2-4,180,4,2-3,120,1,3-4,260,5,2-4-3,820,2,2-3-4,230,1,1,2,3946,赤 岩 善 生,41,72,6.8,1,0.22,108.1,2,4,3401,上 田 隆 章,53,41,6.9,4,0.14,110.0,3,3,4211,村 田 敦,23,16,6.87,3,0.17,111.6,4,1,3559,水 長 照 雄,14,12,6.83,2,0.24,113.0,5,6,4850,野 中 一 平,60,35,6.78,6,0.15,,6,5,4877,鈴 谷 一 平,17,69,6.87,5,0.14,
201609210710,ガマゴリうどん杯,第4日,2016/09/21,蒲郡,10R,一般特賞,1800,雨,東,2,1,逃げ,1,150,1,120,3,170,1-3,290,1,1-3,220,1,1-3,130,1,1-4,220,3,3-4,310,6,1-3-4,900,2,1-3-4,480,2,1,1,4084,杉 山 正 樹,74,56,6.84,1,0.26,109.1,2,3,3629,浅 見 昌 克,50,64,6.76,3,0.21,110.6,3,4,4148,枝 尾 賢,12,43,6.89,4,0.17,112.3,4,5,4757,山 田 祐 也,33,11,6.86,5,0.15,112.6,5,2,4682,大 上 卓 人,31,59,6.79,2,0.25,,6,6,4596,葛 原 大 陽,70,77,6.76,6,0.15,
201609210711,ガマゴリうどん杯,第4日,2016/09/21,蒲郡,11R,一般特選,1800,雨,東,2,1,差し,5,3150,5,570,1,110,5-1,11170,18,1-5,1420,4,1-5,350,5,2-5,710,9,1-2,200,3,5-1-2,44320,65,1-2-5,1460,6,1,5,4002,古 結 宏,19,21,6.79,5,0.16,109.1,2,1,3719,辻 栄 蔵,29,52,6.75,1,0.16,110.1,3,2,3566,川 添 英 正,27,17,6.77,2,0.26,111.9,4,4,4388,是 澤 孝 宏,72,45,6.78,3,0.11,112.5,5,3,4079,出 畑 孝 典,58,71,6.68,4,0.15,,6,6,4389,伊 藤 喜 智,40,24,6.79,6,0.18,
201609210712,ガマゴリうどん杯,第4日,2016/09/21,蒲郡,12R,一般記者特選,1800,曇り,北,1,0,逃げ,1,100,1,100,5,120,1-5,1060,5,1-5,860,5,1-5,270,5,1-4,170,1,4-5,420,10,1-5-4,2910,13,1-4-5,690,4,1,1,3946,赤 岩 善 生,41,72,6.78,1,0.09,106.8,2,5,4241,大 串 重 幸,38,65,6.78,4,0.09,108.7,3,4,3541,三 嶌 誠 司,18,50,6.78,3,0.04,110.2,4,6,4171,榎 幸 司,73,70,6.76,5,0.02,111.6,5,2,3582,吉 川 昭 男,11,51,6.8,2,0.08,,6,3,4069,山 本 修 一,75,25,6.85,6,0.29,
201609210501,第２７回日本モーターボート選手会会長賞,第4日,2016/09/21,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,,1,110,1,100,2,120,1-2,240,1,1-2,200,1,1-2,100,1,1-4,110,2,2-4,130,3,1-2-4,360,1,1-2-4,170,1,1,1,3805,高 橋 英 之,14,184,6.77,1,0.22,108.9,2,2,3235,鈴 木 唯 由,36,138,6.73,2,0.17,109.9,3,4,4331,三 好 勇 人,55,144,6.76,4,0.15,111.7,4,3,4632,長 尾 京志郎,21,133,6.71,3,0.19,112.5,5,5,4889,後 藤 盛 也,56,125,6.72,5,0.16,,6,6,4916,中 村 聡 志,12,135,6.85,6,0.12,
201609210502,第２７回日本モーターボート選手会会長賞,第4日,2016/09/21,多摩川,02R,一般戦,1800,曇り,北,1,2,逃げ,1,330,1,150,4,180,1-4,740,2,1-4,490,3,1-4,160,2,1-5,610,8,4-5,370,6,1-4-5,5100,26,1-4-5,1140,6,1,1,3465,塚 崎 勝,32,146,6.64,1,0.1,109.7,2,4,3602,奥 平 拓 也,63,156,6.7,4,0.08,110.2,3,5,4867,松 山 靖,39,158,6.66,5,0.04,111.7,4,3,3869,井 芹 大 志,31,162,6.75,3,0.11,112.7,5,2,3866,木 山 誠 一,37,154,6.72,2,0.15,,6,6,4898,菊 地 敬 介,65,140,6.68,6,0.05,
201609210503,第２７回日本モーターボート選手会会長賞,第4日,2016/09/21,多摩川,03R,一般戦,1800,曇り,北,2,2,逃げ,1,260,1,260,2,260,1-2,1980,12,1-2,1400,7,1-2,270,6,1-4,210,3,2-4,150,1,1-2-4,3300,12,1-2-4,660,2,1,1,4631,新 井 英 孝,18,136,6.66,1,0.04,107.8,2,2,4145,小 澤 学,33,159,6.57,2,0.2,109.7,3,4,4025,山 本 隆 幸,52,149,6.68,4,0.1,110.4,4,5,3305,小 野 信 樹,41,168,6.74,5,0.15,111.4,5,6,3497,後 藤 浩,15,175,6.74,6,0.27,,6,3,3432,宮 迫 暢 彦,59,160,6.71,3,0.12,
201609210504,第２７回日本モーターボート選手会会長賞,第4日,2016/09/21,多摩川,04R,一般戦,1800,曇り,北東,1,2,差し,2,180,2,110,1,150,2-1,810,2,1-2,370,1,1-2,210,1,2-4,460,7,1-4,530,11,2-1-4,2680,8,1-2-4,760,3,1,2,4215,吉 島 祥 之,19,172,6.72,2,0.25,108.9,2,1,3859,多羅尾 達 之,43,166,6.66,1,0.23,109.9,3,4,3644,矢 橋 成 介,45,177,6.64,4,0.22,111.7,4,6,3151,落 合 敬 一,61,179,6.68,6,0.28,113.2,5,3,4301,関 裕 也,72,147,6.68,3,0.25,,6,5,3186,沖 悟,69,130,6.78,5,0.26,
201609210505,第２７回日本モーターボート選手会会長賞,第4日,2016/09/21,多摩川,05R,一般戦,1800,曇り,北東,1,2,差し,3,550,3,210,6,780,3-6,4670,16,3-6,3140,10,3-6,1010,12,1-3,320,5,1-6,1770,14,3-6-1,23430,63,1-3-6,3870,13,1,3,3612,馬 袋 義 則,16,182,6.78,3,0.18,108.2,2,6,4270,岸 本 雄 貴,51,150,6.76,6,0.14,109.6,3,1,4160,浅 野 由 将,40,131,6.69,1,0.24,109.7,4,5,4331,三 好 勇 人,55,144,6.74,5,0.16,112.3,5,2,4737,竹 井 貴 史,23,121,6.71,2,0.26,,6,4,3805,高 橋 英 之,14,184,6.8,4,0.11,
201609210506,第２７回日本モーターボート選手会会長賞,第4日,2016/09/21,多摩川,06R,Ｗ準優勝戦前,1800,曇り,北東,2,2,逃げ,1,130,1,120,2,200,1-2,550,2,1-2,440,2,1-2,170,2,1-4,110,1,2-4,210,4,1-2-4,930,2,1-2-4,250,1,1,1,4614,石 倉 洋 行,22,165,6.63,1,0.1,108.2,2,2,4089,妹 尾 忠 幸,62,126,6.77,2,0.15,110.0,3,4,3290,倉 谷 和 信,64,181,6.71,4,0.21,111.4,4,3,4181,花 本 夏 樹,66,169,6.75,3,0.22,112.2,5,5,4133,高 橋 正 男,30,127,6.67,6,0.28,,6,6,3441,土 屋 太 朗,26,132,6.7,5,0.28,
201609210507,第２７回日本モーターボート選手会会長賞,第4日,2016/09/21,多摩川,07R,Ｗ準優勝戦前,1800,曇り,北東,1,2,差し,2,1300,2,160,1,110,2-1,1490,4,1-2,320,2,1-2,190,2,2-3,820,11,1-3,410,7,2-1-3,10010,29,1-2-3,930,3,1,2,3907,村 越 篤,70,139,6.66,2,0.16,107.3,2,1,4019,笠 原 亮,71,157,6.66,1,0.24,109.5,3,3,3220,二 橋 学,17,128,6.68,3,0.14,110.4,4,6,3391,鈴 木 茂 正,35,183,6.79,6,0.19,111.1,5,4,4297,山 田 哲 也,57,152,6.68,4,0.07,,6,5,4417,服 部 剛,29,174,6.63,5,0.14,
201609210508,第２７回日本モーターボート選手会会長賞,第4日,2016/09/21,多摩川,08R,一般戦,1800,曇り,北東,1,2,,2,310,2,250,4,200,2-4,1260,7,2-4,1030,6,2-4,180,4,1-2,260,6,1-4,180,3,2-4-1,3220,17,1-2-4,500,4,1,2,3432,宮 迫 暢 彦,59,160,6.7,2,0.14,107.9,2,4,4301,関 裕 也,72,147,6.73,4,0.17,109.4,3,1,4637,中 田 友 也,44,153,6.67,1,0.21,111.4,4,3,4215,吉 島 祥 之,19,172,6.76,3,0.21,112.4,5,5,4632,長 尾 京志郎,21,133,6.73,5,0.17,,6,6,4889,後 藤 盛 也,56,125,6.73,6,0.18,
201609210509,第２７回日本モーターボート選手会会長賞,第4日,2016/09/21,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,350,1-3,360,2,1-3,300,2,1-3,140,3,1-4,140,2,3-4,380,8,1-3-4,670,2,1-3-4,350,3,1,1,4025,山 本 隆 幸,52,149,6.6,1,0.13,108.2,2,3,4160,浅 野 由 将,40,131,6.72,3,0.14,110.0,3,4,3465,塚 崎 勝,32,146,6.7,4,0.19,112.6,4,2,3936,三 瀬 譲,50,164,6.71,2,0.17,115.1,5,6,4867,松 山 靖,39,158,6.71,5,0.16,,6,5,4916,中 村 聡 志,12,135,6.74,6,0.23,
201609210510,第２７回日本モーターボート選手会会長賞,第4日,2016/09/21,多摩川,10R,一般戦,1800,曇り,北東,2,2,逃げ,1,130,1,120,5,120,1-5,370,1,1-5,220,1,1-5,140,1,1-3,150,2,3-5,160,3,1-5-3,1010,1,1-3-5,300,1,1,1,3602,奥 平 拓 也,63,156,6.74,1,0.21,109.5,2,5,3612,馬 袋 義 則,16,182,6.74,3,0.2,110.2,3,3,4145,小 澤 学,33,159,6.67,4,0.24,111.3,4,4,4737,竹 井 貴 史,23,121,6.72,5,0.19,111.8,5,6,3698,小 巻 良 至,42,137,6.77,6,0.24,,6,2,3855,大 熊 辰 弥,58,176,6.73,2,0.24,
201609210511,第２７回日本モーターボート選手会会長賞,第4日,2016/09/21,多摩川,11R,Ｗ準優勝戦後,1800,曇り,北東,2,2,差し,4,980,4,150,1,100,4-1,1500,5,1-4,480,4,1-4,200,3,3-4,510,11,1-3,160,1,4-1-3,10260,29,1-3-4,1010,5,1,4,4614,石 倉 洋 行,22,165,6.56,6,0.06,108.0,2,1,4297,山 田 哲 也,57,152,6.54,1,0.15,110.1,3,3,3391,鈴 木 茂 正,35,183,6.62,5,0.17,111.4,4,6,4181,花 本 夏 樹,66,169,6.57,4,0.21,113.3,5,5,3907,村 越 篤,70,139,6.52,3,0.2,,6,2,4133,高 橋 正 男,30,127,6.58,2,0.35,
201609210512,第２７回日本モーターボート選手会会長賞,第4日,2016/09/21,多摩川,12R,Ｗ準優勝戦後,1800,曇り,北東,3,2,まくり,4,220,4,150,1,110,4-1,500,2,1-4,150,1,1-4,130,1,4-5,240,4,1-5,140,2,4-1-5,1210,4,1-4-5,310,1,1,4,4019,笠 原 亮,71,157,6.68,4,0.12,106.3,2,1,3290,倉 谷 和 信,64,181,6.69,1,0.13,109.0,3,5,4089,妹 尾 忠 幸,62,126,6.72,5,0.16,111.2,4,6,3220,二 橋 学,17,128,6.74,6,0.14,112.0,5,3,3441,土 屋 太 朗,26,132,6.71,3,0.23,,6,2,4417,服 部 剛,29,174,6.72,2,0.15,
201609210301,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第3日,2016/09/21,江戸川,01R,予選,1800,曇り,北,5,5,差し,2,470,2,350,1,260,2-1,2380,12,1-2,600,3,1-2,470,6,2-5,1160,12,1-5,820,10,2-1-5,16270,61,1-2-5,3370,14,1,2,4626,伊 藤 紘 章,41,24,6.38,2,0.11,114.1,2,1,4023,柴 田 友 和,28,28,6.39,1,0.11,116.0,3,5,4748,渡 邉 雄 朗,52,11,6.43,5,0.07,116.6,4,4,4086,寺 本 重 宣,11,10,6.55,4,0.09,117.8,5,3,3353,前 田 光 昭,12,27,6.52,3,0.14,,6,6,3682,切 田 潤 二,40,63,6.45,6,0.17,
201609210302,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第3日,2016/09/21,江戸川,02R,予選,1800,曇り,北東,4,5,まくり,4,530,4,170,3,270,4-3,3940,12,3-4,1580,5,3-4,390,6,2-4,190,4,2-3,160,3,4-3-2,7330,28,2-3-4,390,2,1,4,4414,大 澤 真 菜,30,29,6.44,4,0.18,113.8,2,3,3994,茶 谷 桜,39,59,6.5,3,0.21,115.0,3,2,3845,中 谷 朋 子,53,34,6.38,2,0.16,117.2,4,1,3177,宮 本 紀 美,38,32,6.5,1,0.18,117.7,5,5,4843,深 尾 巴 恵,35,55,6.42,5,0.37,,6,6,3801,五反田 忍,37,47,6.53,6,0.32,
201609210303,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第3日,2016/09/21,江戸川,03R,予選,1800,曇り,北,4,5,差し,2,220,2,280,1,180,2-1,420,2,1-2,200,1,1-2,130,1,2-6,200,2,1-6,260,4,2-1-6,1800,4,1-2-6,570,1,1,2,4136,江 夏 満,24,38,6.52,2,0.23,113.0,2,1,4702,三 浦 敬 太,10,20,6.45,1,0.2,114.8,3,6,4137,君 島 秀 三,26,39,6.52,6,0.14,116.1,4,5,4568,廣 瀬 真 也,32,52,6.41,5,0.09,116.7,5,3,3714,梶 原 正,59,69,6.55,3,0.21,,6,4,3910,松 下 知 幸,25,54,6.45,4,0.2,
201609210304,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第3日,2016/09/21,江戸川,04R,予選,1800,曇り,北東,3,5,まくり,4,200,4,170,2,100,4-2,710,2,2-4,400,1,2-4,150,1,1-4,240,4,1-2,300,5,4-2-1,3060,8,1-2-4,570,2,1,4,4482,守 屋 美 穂,19,12,6.46,4,0.11,112.0,2,2,4347,魚 谷 香 織,15,36,6.52,2,0.21,114.3,3,1,4689,豊 田 結,34,56,6.41,1,0.23,116.3,4,6,4190,長 嶋 万 記,68,13,6.46,6,0.28,116.9,5,5,4806,佐 藤 享 子,18,67,6.3,5,0.14,,6,3,4585,渡 邉 千 晴,61,70,6.41,3,0.27,
201609210305,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第3日,2016/09/21,江戸川,05R,予選,1800,曇り,北東,5,5,,3,730,3,460,2,140,3-2,3310,14,2-3,780,5,2-3,280,6,3-4,310,7,2-4,160,1,3-2-4,6340,30,2-3-4,550,3,1,3,3105,内 山 文 典,22,37,6.53,3,0.15,112.3,2,2,4561,藤 山 翔 大,51,61,6.42,2,0.15,113.5,3,4,4335,若 林 将,71,40,6.45,4,0.09,114.4,4,6,3065,増 田 弘 喜,57,65,6.57,6,0.16,116.2,5,5,4506,稗 田 聖 也,56,30,6.42,5,0.15,,6,1,4626,伊 藤 紘 章,41,24,6.38,1,0.19,
201609210306,男女Ｗ優勝戦　第４０回サンケイスポーツ杯,第3日,2016/09/21,江戸川,06R,予選,1800,曇り,北東,5,5,逃げ,1,110,1,110,3,160,1-3,270,1,1-3,180,1,1-3,110,1,1-4,130,2,3-4,150,3,1-3-4,480,1,1-3-4,220,1,1,1,3993,永 井 聖 美,20,57,6.5,1,0.11,112.6,2,3,4208,三 浦 永 理,45,35,6.47,3,0.26,115.8,3,4,4286,平 田 さやか,66,46,6.48,4,0.26,115.9,4,2,4338,白 石 佳 江,23,66,6.45,2,0.27,117.4,5,5,4884,勝 浦 真 帆,43,25,6.45,5,0.14,,6,6,4843,深 尾 巴 恵,35,55,6.44,6,0.12,
