レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609100903,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/09/10,津,03R,一般,1800,晴,南東,2,1,差し,2,130,2,150,5,100,2-5,450,2,2-5,170,1,2-5,100,1,1-2,170,3,1-5,160,2,2-5-1,1460,6,1-2-5,330,2,1,2,4808,松 尾 拓,69,53,6.63,3,0.24,109.3,2,5,3159,江 口 晃 生,17,50,6.7,2,0.25,111.6,3,1,3377,塚 田 修 二,16,41,6.67,1,0.16,112.3,4,3,4306,畔 柳 俊 吾,32,37,6.64,4,0.17,113.8,5,6,4939,宮之原 輝 紀,23,43,6.73,6,0.06,,6,4,3233,小 畑 実 成,20,48,6.74,5,0.11,
201609100904,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/09/10,津,04R,５ールドレー,1800,晴,南東,3,2,差し,2,540,2,180,1,180,2-1,600,4,1-2,340,2,1-2,180,3,2-3,190,4,1-3,130,1,2-1-3,2610,8,1-2-3,280,1,1,2,3475,橋 本 久 和,18,46,6.73,2,0.17,109.9,2,1,4156,浜 野 孝 志,39,38,6.72,1,0.14,111.7,3,3,3331,新 美 恵 一,43,30,6.72,3,0.15,113.2,4,5,3809,吉 田 光,55,75,6.71,5,0.14,113.6,5,4,4080,山 崎 哲 司,15,68,6.72,4,0.11,,6,6,3283,窪 田 好 弘,11,59,6.65,6,0.21,
201609100906,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/09/10,津,06R,一般,1800,晴,南東,3,2,まくり,3,280,3,100,4,370,3-4,670,4,3-4,360,2,3-4,100,1,1-3,100,3,1-4,100,2,3-4-1,910,3,1-3-4,150,1,1,3,4090,中 村 尊,54,55,6.65,3,0.05,109.8,2,4,3362,間 嶋 仁 志,35,66,6.75,4,0.18,111.5,3,1,3211,北 川 敏 弘,48,36,6.71,1,0.18,113.9,4,5,4667,土 屋 幸 宏,22,72,6.69,5,0.16,114.9,5,2,3467,森 弘 行,24,52,6.69,2,0.21,,6,6,4904,松 本 一 毅,47,44,6.75,6,0.2,
201609100907,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/09/10,津,07R,一般,1800,晴,南東,3,2,差し,特払い,70,4,150,,,6-4,18370,19,4-6,6810,10,4-6,1320,8,2-6,960,7,2-4,210,3,6-4-2,54870,64,2-4-6,6080,7,1,6,4345,西 舘 健,41,54,6.76,5,0.22,110.6,2,4,4483,北 野 輝 季,53,45,6.68,4,0.04,111.1,3,2,3409,三 好 一,14,31,6.69,2,0.12,113.8,4,1,3233,小 畑 実 成,20,48,6.72,1,0.24,114.5,5,3,4276,鈴 木 勝 博,36,60,6.73,3,0.36,,6,5,4888,金 児 隆 太,52,76,6.72,6,0.1,
201609100908,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/09/10,津,08R,一般,1800,晴,南東,3,2,差し,6,720,6,390,2,370,6-2,5560,17,2-6,2290,8,2-6,540,7,5-6,380,5,2-5,190,2,6-2-5,11320,37,2-5-6,1210,5,1,6,4080,山 崎 哲 司,15,68,6.7,4,0.06,110.1,2,2,3928,林 恵 祐,59,51,6.7,2,0.06,111.8,3,5,3841,佐々木 和 伸,61,33,6.73,5,0.16,113.4,4,1,3814,金 子 貴 志,21,67,6.74,1,0.11,114.5,5,3,3138,椎 名 政 浩,31,57,6.76,3,0.18,,6,4,4939,宮之原 輝 紀,23,43,6.7,6,0.2,
201609100909,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/09/10,津,09R,一般,1800,晴,南東,3,2,逃げ,1,140,1,110,6,260,1-6,1480,6,1-6,1170,5,1-6,410,8,1-4,270,3,4-6,710,14,1-6-4,6950,28,1-4-6,1750,11,1,1,4306,畔 柳 俊 吾,32,37,6.69,1,0.11,111.4,2,6,4573,佐 藤 翼,46,32,6.67,6,0.15,112.6,3,4,3796,長 野 道 臣,66,58,6.73,4,0.14,112.6,4,3,3809,吉 田 光,55,75,6.7,3,0.1,113.1,5,2,3488,柳 田 英 明,49,64,6.72,2,0.13,,6,5,4492,本 多 宏 和,62,56,6.72,5,0.1,
201609100910,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/09/10,津,10R,準優勝戦,1800,晴,南東,3,2,逃げ,1,100,1,100,2,220,1-2,250,1,1-2,280,2,1-2,130,1,1-4,140,3,2-4,360,7,1-2-4,810,2,1-2-4,530,2,1,1,3159,江 口 晃 生,17,50,6.76,1,0.01,110.2,2,2,3362,間 嶋 仁 志,35,66,6.77,2,0.06,112.3,3,4,4276,鈴 木 勝 博,36,60,6.8,4,0.12,113.1,4,5,3331,新 美 恵 一,43,30,6.81,5,0.09,113.4,5,3,4571,菅 章 哉,68,63,6.64,3,0.11,,6,6,3475,橋 本 久 和,18,46,6.76,6,0.12,
201609100911,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/09/10,津,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,110,1,100,4,310,1-4,730,4,1-4,520,3,1-4,190,3,1-2,120,1,2-4,190,3,1-4-2,1630,7,1-2-4,300,2,1,1,4090,中 村 尊,54,55,6.69,1,0.13,109.1,2,4,3814,金 子 貴 志,21,67,6.78,4,0.16,112.6,3,2,4483,北 野 輝 季,53,45,6.69,2,0.08,113.8,4,6,4202,浮 田 圭 浩,13,40,6.81,6,0.23,114.5,5,3,4156,浜 野 孝 志,39,38,6.73,3,0.1,,6,5,3377,塚 田 修 二,16,41,6.78,5,0.2,
201609100912,スカパー！・ＪＬＣ杯争奪戦,第5日,2016/09/10,津,12R,準優勝戦,1800,晴,南東,2,1,逃げ,1,150,1,170,4,130,1-4,1070,3,1-4,810,3,1-4,350,5,1-5,420,6,4-5,810,10,1-4-5,6520,24,1-4-5,2440,9,1,1,4808,松 尾 拓,69,53,6.66,1,0.08,109.2,2,4,3409,三 好 一,14,31,6.64,5,0.1,110.9,3,5,3211,北 川 敏 弘,48,36,6.71,2,0.17,112.8,4,3,3703,鳥 飼 眞,44,47,6.67,4,0.17,113.9,5,2,3841,佐々木 和 伸,61,33,6.7,3,0.15,,6,6,4423,坂 口 貴 彦,34,73,6.64,6,0.12,
201609100801,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016/09/10,常滑,01R,予選,1800,晴,西,3,2,まくり,4,730,4,250,6,160,4-6,1880,9,4-6,780,4,4-6,290,7,1-4,230,3,1-6,170,2,4-6-1,5890,26,1-4-6,610,4,1,4,3564,桑 原 啓,61,66,6.76,4,0.02,109.4,2,6,3439,大 平 誉史明,24,33,6.75,5,0.04,111.5,3,1,3666,内 野 省 一,29,42,6.68,1,0.27,113.0,4,3,4056,小 西 英 輝,31,19,6.79,3,0.31,114.3,5,2,3970,亀 山 高 雅,38,48,6.78,2,0.49,,6,5,4929,梅 内 夕貴奈,23,20,6.8,6,0.07,
201609100802,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016/09/10,常滑,02R,予選,1800,晴,西,3,2,まくり,4,510,4,260,1,100,4-1,1280,5,1-4,470,2,1-4,110,1,3-4,290,5,1-3,250,4,4-1-3,6090,28,1-3-4,700,3,1,4,4485,楠 原 正 剛,28,41,6.76,4,0.17,109.8,2,1,2983,鵜 飼 菜穂子,33,35,6.71,1,0.23,112.6,3,3,3776,横 井 健 太,3,14,6.72,3,0.23,112.6,4,6,4179,広 次 修,45,63,6.76,6,0.25,113.3,5,5,2935,幸 本 誠,54,17,6.74,5,0.21,,6,2,4176,樋 口 喜 彦,47,38,6.8,2,0.3,
201609100803,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016/09/10,常滑,03R,予選,1800,晴,西,3,2,差し,6,760,6,400,5,560,6-5,11440,24,5-6,4100,11,5-6,560,10,3-6,470,6,3-5,950,12,6-5-3,39840,82,3-5-6,5640,15,1,6,4377,濱 本 優 一,42,31,6.82,6,0.21,111.5,2,5,4406,幸 野 史 明,52,67,6.77,5,0.18,112.3,3,3,3704,本 部 めぐみ,13,30,6.72,3,0.27,113.5,4,4,4396,大 田 直 弥,35,65,6.81,4,0.23,113.8,5,2,2907,土井内 大 助,1,72,6.89,2,0.34,,6,1,4059,入 澤 友 治,20,15,6.76,1,0.3,
201609100804,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016/09/10,常滑,04R,予選,1800,晴,西,3,2,逃げ,1,300,1,130,2,370,1-2,880,4,1-2,660,3,1-2,140,1,1-6,170,3,2-6,250,5,1-2-6,1520,4,1-2-6,470,2,1,1,3873,別 府 昌 樹,26,32,6.79,1,0.16,110.2,2,2,3508,久 富 政 弘,5,28,6.77,2,0.28,111.6,3,6,4237,大 峯 豊,41,73,6.73,3,0.23,113.8,4,4,4113,木 村 浩 士,60,61,6.72,5,0.21,114.3,5,5,4847,佐 藤 隆太郎,53,50,6.77,6,0.14,,6,3,3128,鳥 居 智 恵,12,24,6.82,4,0.31,
201609100805,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016/09/10,常滑,05R,予選,1800,晴,西,3,2,逃げ,1,240,1,120,3,120,1-3,490,2,1-3,350,2,1-3,150,2,1-6,140,1,3-6,220,4,1-3-6,940,2,1-3-6,300,1,1,1,4133,高 橋 正 男,16,23,6.77,1,0.26,109.9,2,3,3986,沖 島 広 和,27,25,6.77,3,0.31,111.4,3,6,3849,中 岡 正 彦,6,49,6.78,5,0.24,113.4,4,4,3993,永 井 聖 美,50,60,6.73,4,0.28,114.5,5,5,3617,竹 田 広 樹,56,22,6.69,6,0.27,,6,2,2969,久 田 正 晴,19,45,6.78,2,0.37,
201609100806,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016/09/10,常滑,06R,予選,1800,晴,西,3,2,まくり,4,310,4,170,6,220,4-6,1100,5,4-6,880,6,4-6,310,5,4-5,450,6,5-6,2320,12,4-6-5,5760,22,4-5-6,2360,8,1,4,3957,大 谷 直 弘,18,37,6.76,4,0.25,110.9,2,6,3845,中 谷 朋 子,21,16,6.77,6,0.27,112.5,3,5,3620,信 濃 由 行,9,53,6.78,5,0.28,114.4,4,1,3970,亀 山 高 雅,38,48,6.72,1,0.28,114.7,5,2,3668,市 川 猛,17,56,6.73,2,0.3,,6,3,3177,宮 本 紀 美,57,34,6.74,3,0.26,
201609100807,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016/09/10,常滑,07R,予選,1800,晴,西,3,2,,1,210,1,100,2,120,1-2,530,2,1-2,260,1,1-2,110,1,1-5,420,7,2-5,510,8,1-2-5,5390,22,1-2-5,2740,10,1,1,4396,大 田 直 弥,35,65,6.73,1,0.18,110.7,2,2,4183,宇 野 弥 生,8,29,6.65,2,0.12,111.5,3,5,4056,小 西 英 輝,31,19,6.8,5,0.13,113.7,4,3,2935,幸 本 誠,54,17,6.7,3,0.16,114.2,5,6,4228,吉 田 慎二郎,37,75,6.73,6,0.14,,6,4,4112,大久保 信一郎,40,26,6.83,4,0.19,
201609100808,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016/09/10,常滑,08R,予選,1800,晴,西,3,2,逃げ,3,230,3,140,6,260,3-6,880,5,3-6,600,3,3-6,200,4,1-3,130,1,1-6,260,5,3-6-1,3030,13,1-3-6,560,3,1,3,3554,仲 口 博 崇,2,55,6.76,1,0.22,109.4,2,6,4485,楠 原 正 剛,28,41,6.79,5,0.21,111.2,3,1,4113,木 村 浩 士,60,61,6.78,2,0.26,113.3,4,2,4775,千 葉 真 弥,51,52,6.79,3,0.23,114.7,5,4,4059,入 澤 友 治,20,15,6.85,6,0.19,,6,5,3439,大 平 誉史明,24,33,6.78,4,0.23,
201609100809,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016/09/10,常滑,09R,予選,1800,晴,南西,3,2,まくり,5,1000,5,1230,4,260,5-4,6150,15,4-5,1980,7,4-5,560,10,1-5,370,7,1-4,150,1,5-4-1,21770,43,1-4-5,990,5,1,5,3564,桑 原 啓,61,66,6.8,6,0.13,109.9,2,4,3873,別 府 昌 樹,26,32,6.84,5,0.28,113.0,3,1,3555,野 添 貴 裕,58,13,6.77,1,0.3,113.9,4,6,3519,冨 田 秀 幸,32,59,6.86,3,0.22,114.2,5,2,3776,横 井 健 太,3,14,6.79,4,0.27,,6,3,4133,高 橋 正 男,16,23,6.82,2,0.21,
201609100810,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016/09/10,常滑,10R,予選特賞,1800,晴,南西,3,2,逃げ,1,140,1,100,4,100,1-4,350,1,1-4,400,2,1-4,140,1,1-2,260,4,2-4,560,9,1-4-2,1890,5,1-2-4,630,2,1,1,3986,沖 島 広 和,27,25,6.72,1,0.23,110.5,2,4,4179,広 次 修,45,63,6.79,4,0.27,112.6,3,2,4560,庄 司 樹良々,46,69,6.85,2,0.17,113.7,4,5,4377,濱 本 優 一,42,31,6.81,5,0.29,114.2,5,6,3957,大 谷 直 弘,18,37,6.8,6,0.37,,6,3,3508,久 富 政 弘,5,28,6.82,3,0.23,
201609100811,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016/09/10,常滑,11R,予選特選,1800,晴,南西,3,2,差し,3,960,3,300,2,410,3-2,6750,14,2-3,5710,9,2-3,610,9,1-3,180,1,1-2,370,6,3-2-1,25220,44,1-2-3,910,4,1,3,2983,鵜 飼 菜穂子,33,35,6.75,3,0.13,111.6,2,2,3177,宮 本 紀 美,57,34,6.77,2,0.14,114.2,3,1,4183,宇 野 弥 生,8,27,6.72,1,0.25,114.2,4,4,3704,本 部 めぐみ,13,30,6.75,4,0.23,114.3,5,6,3993,永 井 聖 美,50,60,6.77,6,0.13,,6,5,3128,鳥 居 智 恵,12,24,6.82,5,0.22,
201609100812,ＣＢＣラジオ朝ＰＯＮ杯,第1日,2016/09/10,常滑,12R,予選ドリーム,1800,晴,南西,3,2,逃げ,1,130,1,120,4,260,1-4,380,2,1-4,360,3,1-4,160,3,1-2,110,1,2-4,270,5,1-4-2,1170,3,1-2-4,480,3,1,1,3554,仲 口 博 崇,2,55,6.75,1,0.11,110.1,2,4,4237,大 峯 豊,41,73,6.73,4,0.1,111.5,3,2,3555,野 添 貴 裕,58,13,6.79,2,0.13,113.4,4,3,3849,中 岡 正 彦,6,49,6.81,3,0.11,114.8,5,5,3845,中 谷 朋 子,21,16,6.77,5,0.12,,6,6,4112,大久保 信一郎,40,26,6.8,6,0.15,
201609100701,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第3日,2016/09/10,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,170,1,120,3,230,1-3,780,3,1-3,750,3,1-3,300,4,1-6,320,5,3-6,600,10,1-3-6,3690,13,1-3-6,1550,8,1,1,4484,稲 生 夏 季,76,30,6.65,1,0.14,110.5,2,3,4282,中 西 裕 子,64,34,6.67,3,0.17,112.8,3,6,4758,富 樫 麗 加,66,49,6.68,6,0.25,113.8,4,4,4773,中 川 り な,41,63,6.65,4,0.28,115.0,5,5,4830,勝 又 桜,48,69,6.7,5,0.39,,6,2,4244,鈴 木 成 美,45,43,6.68,2,0.15,
201609100702,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第3日,2016/09/10,蒲郡,02R,予選,1800,晴,南,3,1,逃げ,1,200,1,140,4,780,1-4,940,4,1-4,900,5,1-4,260,2,1-2,270,3,2-4,360,8,1-4-2,2520,7,1-2-4,600,3,1,1,4642,松 尾 夏 海,37,38,6.67,1,0.21,109.0,2,4,4510,坂 本 奈 央,25,37,6.67,4,0.2,110.9,3,2,4534,坂 咲友理,62,53,6.68,2,0.24,112.9,4,6,4621,坂 田 麻 衣,58,32,6.73,6,0.19,113.9,5,5,4317,木 村 沙友希,29,31,6.77,5,0.14,,6,3,4473,藤 堂 里 香,15,73,6.69,3,0.15,
201609100703,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第3日,2016/09/10,蒲郡,03R,予選,1800,晴,南,3,1,逃げ,1,920,1,410,2,520,1-2,5810,16,1-2,2850,10,1-2,540,8,1-3,280,5,2-3,200,2,1-2-3,11280,37,1-2-3,1650,9,1,1,4801,小 城 千 奈,67,52,6.64,1,0.14,110.4,2,2,4689,豊 田 結,24,70,6.67,2,0.2,110.5,3,3,4501,樋 口 由加里,65,45,6.71,3,0.18,112.3,4,5,4546,浜 田 亜理沙,68,36,6.65,5,0.14,113.5,5,6,4170,西 坂 香 松,16,18,6.66,6,0.21,,6,4,4525,真 子 奈津実,71,77,6.71,4,0.17,
201609100704,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第3日,2016/09/10,蒲郡,04R,予選,1800,晴,南,3,1,差し,3,180,3,100,1,100,3-1,320,1,1-3,160,1,1-3,130,1,3-6,600,9,1-6,870,10,3-1-6,7760,22,1-3-6,3640,10,1,3,4190,長 嶋 万 記,55,26,6.69,3,0.12,107.5,2,1,4738,清 埜 翔 子,32,71,6.66,1,0.08,109.9,3,6,4853,前 原 哉,51,57,6.77,6,0.11,111.5,4,5,4313,西 村 美智子,26,58,6.74,5,0.12,113.6,5,4,4419,原 加央理,75,62,6.73,4,0.08,,6,2,4408,仁 科 さやか,52,67,6.73,2,0.09,
201609100705,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第3日,2016/09/10,蒲郡,05R,予選,1800,晴,南,2,1,差し,6,200,6,110,3,100,6-3,370,2,3-6,190,1,3-6,110,1,5-6,340,8,3-5,260,7,6-3-5,2480,10,3-5-6,810,3,1,6,4123,細 川 裕 子,50,29,6.66,5,0.2,109.5,2,3,4678,水 野 望 美,59,23,6.71,2,0.29,111.1,3,5,4694,高 田 綾,49,19,6.7,4,0.19,112.6,4,4,4746,大豆生田 蒼,28,35,6.71,3,0.17,112.6,5,2,4338,白 石 佳 江,39,55,6.64,1,0.39,,,,,,,,,,,
201609100706,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第3日,2016/09/10,蒲郡,06R,予選,1800,晴,南,2,1,差し,3,330,3,130,1,220,3-1,1150,6,1-3,520,2,1-3,180,2,3-4,210,3,1-4,320,7,3-1-4,4390,19,1-3-4,1090,5,1,3,4536,喜 井 つかさ,69,72,6.7,3,0.09,109.5,2,1,4400,加 藤 奈 月,72,47,6.7,1,0.13,110.9,3,4,4479,矢 野 真梨菜,35,16,6.68,4,0.19,111.4,4,6,4502,遠 藤 エ ミ,61,61,6.69,5,0.15,112.2,5,2,4773,中 川 り な,41,63,6.67,2,0.08,,6,5,4901,出 口 舞有子,36,68,6.7,6,0.15,
201609100707,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第3日,2016/09/10,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,,2,1620,2,400,1,160,2-1,4340,11,1-2,1310,4,1-2,380,6,2-4,510,8,1-4,240,3,2-1-4,15280,38,1-2-4,1510,6,1,2,4804,高 田 ひかる,73,60,6.64,2,0.21,108.9,2,1,4525,真 子 奈津実,71,77,6.71,1,0.16,110.9,3,4,4372,原 田 佑 実,70,20,6.69,4,0.17,112.2,4,3,4399,松 本 晶 恵,43,28,6.69,3,0.18,114.0,5,5,4726,島 田 なぎさ,60,24,6.75,5,0.17,,6,6,4843,深 尾 巴 恵,77,12,6.72,6,0.15,
201609100708,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第3日,2016/09/10,蒲郡,08R,予選,1800,晴,南,2,1,まくり,2,110,2,100,5,150,2-5,490,2,2-5,410,2,2-5,200,3,2-4,190,2,4-5,480,8,2-5-4,1610,6,2-4-5,560,3,1,2,4450,平 高 奈 菜,47,41,6.68,2,0.18,109.2,2,5,4117,廣 中 智紗衣,23,66,6.76,5,0.11,110.7,3,4,4689,豊 田 結,24,70,6.75,4,0.19,112.2,4,6,4282,中 西 裕 子,64,34,6.77,6,0.06,114.9,5,1,4534,坂 咲友理,62,53,6.72,1,0.17,,6,3,4385,鈴 木 祐美子,18,64,6.78,3,0.14,
201609100709,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第3日,2016/09/10,蒲郡,09R,予選,1800,晴,南東,1,0,差し,3,2560,3,740,5,240,3-5,8250,21,3-5,2780,11,3-5,750,12,1-3,710,11,1-5,300,3,3-5-1,37730,74,1-3-5,2210,9,1,3,4408,仁 科 さやか,52,67,6.78,3,0.2,109.0,2,5,4501,樋 口 由加里,65,45,6.87,5,0.18,111.0,3,1,4473,藤 堂 里 香,15,73,6.77,1,0.19,111.1,4,2,4243,西 村 歩,54,14,6.78,2,0.2,113.0,5,4,4484,稲 生 夏 季,76,30,6.86,4,0.24,,6,6,4746,大豆生田 蒼,28,35,6.76,6,0.21,
201609100710,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第3日,2016/09/10,蒲郡,10R,予選特賞,1800,晴,北東,3,1,,6,100,不成立,,,,6-5,100,1,不成立,,,不成立,,,,,,,,,,,,,,,1,6,4536,喜 井 つかさ,69,72,6.78,5,0.02,111.7,2,5,4758,富 樫 麗 加,66,49,6.83,6,0.02,114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201609100711,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第3日,2016/09/10,蒲郡,11R,予選特選,1800,晴,北東,3,1,差し,2,220,2,100,1,110,2-1,390,2,1-2,150,1,1-2,110,1,2-3,270,6,1-3,190,2,2-1-3,1170,4,1-2-3,310,1,1,2,4190,長 嶋 万 記,55,26,6.76,2,0.27,108.2,2,1,4399,松 本 晶 恵,43,28,6.75,1,0.28,110.1,3,3,4170,西 坂 香 松,16,18,6.81,3,0.16,111.5,4,5,4479,矢 野 真梨菜,35,16,6.84,5,0.13,112.9,5,6,4678,水 野 望 美,59,23,6.81,6,0.1,,6,4,4642,松 尾 夏 海,37,38,6.86,4,0.15,
201609100712,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第3日,2016/09/10,蒲郡,12R,予選記者特選,1800,晴,北,1,0,差し,4,530,4,210,5,250,4-5,2020,6,4-5,960,5,4-5,390,5,3-4,500,6,3-5,830,11,4-5-3,14060,31,3-4-5,3160,10,1,4,4502,遠 藤 エ ミ,61,61,6.8,4,0.05,114.9,2,5,4372,原 田 佑 実,70,20,6.77,5,0.02,117.7,3,3,4546,浜 田 亜理沙,68,36,6.78,3,0.12,121.7,4,2,4510,坂 本 奈 央,25,37,6.78,2,0.31,124.2,5,6,4313,西 村 美智子,26,58,6.83,6,0.09,,,,,,,,,,,
201609100601,浜名湖食堂グルメアタック,第3日,2016/09/10,浜名湖,01R,予選,1800,晴,南,3,2,差し,2,1250,2,170,1,100,2-1,1550,5,1-2,280,2,1-2,150,3,2-6,260,4,1-6,130,1,2-1-6,3620,11,1-2-6,340,3,1,2,3762,豊 田 光 紀,40,11,6.68,2,0.18,111.5,2,1,4068,幸 田 智 裕,44,33,6.66,1,0.21,112.4,3,6,3637,齋 藤 和 政,58,51,6.7,4,0.1,114.8,4,4,4863,三 浦 裕 貴,56,23,6.72,5,0.07,116.3,5,3,2883,柾 田 敏 行,28,17,6.7,3,0.19,,6,5,4916,中 村 聡 志,11,44,6.76,6,0.14,
201609100602,浜名湖食堂グルメアタック,第3日,2016/09/10,浜名湖,02R,予選,1800,晴,南,3,2,逃げ,1,230,1,100,3,100,1-3,400,2,1-3,330,2,1-3,100,1,1-2,140,2,2-3,180,4,1-3-2,740,2,1-2-3,260,1,1,1,4786,佐 藤 博 亮,45,47,6.6,1,0.22,111.2,2,3,3445,加 藤 高 史,13,38,6.64,3,0.2,113.0,3,2,3533,佐 川 正 道,27,34,6.61,2,0.19,114.0,4,6,3277,齋 藤 勇,32,56,6.67,5,0.19,115.3,5,4,4792,杉 村 賢 也,53,16,6.69,4,0.13,,6,5,4918,川 島 拓 郎,64,28,6.59,6,0.08,
201609100603,浜名湖食堂グルメアタック,第3日,2016/09/10,浜名湖,03R,予選,1800,晴,南,4,2,差し,5,180,5,110,1,150,5-1,570,2,1-5,380,2,1-5,160,2,4-5,120,1,1-4,190,3,5-1-4,1380,2,1-4-5,280,1,1,5,3582,吉 川 昭 男,24,49,6.62,3,0.17,111.0,2,1,4327,加 藤 翔,21,43,6.69,1,0.2,112.1,3,4,3602,奥 平 拓 也,51,53,6.66,5,0.19,113.8,4,2,3591,後 藤 孝 義,10,40,6.68,2,0.18,114.7,5,6,3496,赤 坂 等,19,39,6.68,6,0.21,,6,3,4557,松 尾 光 広,9,27,6.65,4,0.27,
201609100604,浜名湖食堂グルメアタック,第3日,2016/09/10,浜名湖,04R,ランチタイム,1800,晴,南,3,2,,1,100,1,100,3,110,1-3,300,2,1-3,270,2,1-3,180,2,1-4,300,4,3-4,1000,12,1-3-4,1460,6,1-3-4,1240,5,1,1,3333,丸 尾 義 孝,57,35,6.64,1,0.2,111.4,2,3,4077,品 田 直 樹,29,21,6.69,3,0.2,112.3,3,4,4815,伏 島 祐 介,31,26,6.64,4,0.19,114.7,4,2,3759,前 田 義 哲,17,37,6.65,2,0.26,115.1,5,5,2974,木 下 繁 美,65,22,6.66,5,0.19,,6,6,3798,稲 毛 正 剛,8,36,6.64,6,0.25,
201609100605,浜名湖食堂グルメアタック,第3日,2016/09/10,浜名湖,05R,予選,1800,晴,南,3,2,差し,5,380,5,160,2,100,5-2,980,5,2-5,330,2,2-5,140,1,1-5,170,4,1-2,140,2,5-2-1,2420,9,1-2-5,240,1,1,5,3683,小 羽 正 作,49,13,6.59,5,0.09,111.0,2,2,3422,服 部 幸 男,48,54,6.64,2,0.24,112.2,3,1,4092,岡 部 大 輔,60,52,6.64,1,0.15,113.6,4,6,3642,大 塚 浩 二,43,20,6.65,6,0.09,115.2,5,3,3968,茶 谷 信 次,50,29,6.65,3,0.27,,6,4,3762,豊 田 光 紀,40,11,6.68,4,0.21,
