レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104170109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第5日,2021-04-17,ボートレース福岡,9R,一般,1800,16:26,1,4474,渡辺 崇,33,福岡,56.0,A2,5.83,40.94,5.51,34.15,47,34.52144,35.82,122.0,3,4,,,,,1,,,,,,,2,4010,越智照浩,41,香川,58.0,B1,3.91,13.98,4.32,16.0,18,33.14143,34.87,553.0,3,4,4,,,,5,,,,,,,3,4704,河野 大,32,徳島,51.0,A2,6.14,40.17,7.13,62.5,70,35.63118,30.00,6654356.0,3,,,,,,,,,,,,,4,3936,三瀬 譲,43,長崎,56.0,B1,3.41,18.09,3.67,11.11,13,40.96111,29.01,456.0,4,1,6,,,,2,,,,,,,5,5015,高橋竜矢,23,広島,53.0,A2,5.77,37.39,5.29,42.86,67,35.19159,35.14,433.0,6,3,2,4,,,,,,,,,,6,3401,上田隆章,53,香川,53.0,B1,5.17,33.59,5.91,48.57,59,35.43127,28.93,244.0,1,6,3,,,,4,,,,,,
202104170110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第5日,2021-04-17,ボートレース福岡,10R,準優勝戦,1800,17:00,1,4397,西村拓也,34,大阪,52.0,A1,7.08,50.38,7.14,46.43,72,46.34152,44.00,42212142.0,6,,,,,,,,,,,,,2,4434,田中辰彦,35,広島,56.0,A2,5.95,38.52,5.82,46.43,71,35.54171,37.24,441.0,3,2,1,1,,,5,,,,,,,3,4067,永井 源,41,愛知,52.0,A1,6.33,45.03,6.79,54.17,48,33.33134,34.69,14135216.0,4,,,,,,,,,,,,,4,4492,本多宏和,34,愛知,51.0,A1,6.96,57.66,6.83,48.28,11,35.76128,26.28,26136115.0,2,,,,,,,,,,,,,5,4852,川原祐明,26,香川,52.0,A1,6.12,38.94,6.09,36.36,49,29.44132,30.87,3232453.0,1,,,,,,,,,,,,,6,2912,尾崎鉄也,65,長崎,57.0,B1,3.6,20.45,4.83,37.5,17,34.30153,28.87,216.0,1,4,5,,,,3,,,,,,
202104170111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第5日,2021-04-17,ボートレース福岡,11R,準優勝戦,1800,17:30,1,3822,平尾崇典,48,岡山,50.0,A1,7.59,59.46,6.97,51.72,25,40.44131,35.10,32113.0,1,2,,,,,2,,,,,,,2,4092,岡部大輔,40,佐賀,52.0,A2,6.07,40.2,5.41,31.25,30,50.34163,29.58,114.0,3,2,3,5,,,6,,,,,,,3,3683,小羽正作,47,福岡,51.0,A2,5.18,31.18,5.64,37.66,41,34.6317,30.34,3.0,1,3,3,1,6,,7,,,,,,,4,3304,烏野賢太,53,徳島,53.0,A1,6.21,42.52,5.78,40.74,38,29.74137,27.59,13354242.0,3,,,,,,,,,,,,,5,3873,別府昌樹,45,広島,53.0,A2,6.27,47.33,6.27,48.48,15,38.71162,44.90,311.0,5,5,4,3,,,5,,,,,,,6,4332,村上彰一,37,福岡,57.0,B1,4.81,25.32,4.73,31.25,14,44.72168,24.83,1.0,4,4,5,,,,3,1,,,,,4
202104170112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第5日,2021-04-17,ボートレース福岡,12R,準優勝戦,1800,18:00,1,4682,大上卓人,30,広島,53.0,A1,7.02,50.91,6.08,33.33,28,52.55108,29.68,11212111.0,7,,,,,,,,,,,,,2,5084,末永和也,22,佐賀,53.0,B1,4.7,23.71,2.3,,23,35.3313,36.55,432.0,1,4,1,,,,1,,,,,,,3,4069,山本修一,40,岡山,53.0,A1,5.41,28.28,5.61,27.27,63,30.38116,39.13,35151.0,1,4,,,,,3,,,,,,,4,3614,谷 勝幸,48,広島,54.0,B1,5.0,31.19,4.2,26.83,51,32.90115,32.21,5.0,3,5,2,1,1,,5,,,,,,,5,3974,深山祐二,44,佐賀,53.0,B1,4.15,21.05,4.18,23.53,54,30.30114,25.00,242.0,2,6,2,,,,2,,,,,,,6,3948,大町利克,45,大阪,55.0,B1,4.41,24.1,5.11,31.58,43,22.60146,29.29,5.0,2,2,3,,,,2,6,,,,,6
202104172201,山口シネマ杯,第1日,2021-04-17,ボートレース芦屋,1R,予選,1800,08:47,1,4108,吉村正明,41,山口,50.0,A1,7.36,65.65,7.95,65.0,54,35.18,13,,1,2,,,,,,,,,,,,2,3620,信濃由行,47,福井,55.0,B1,4.76,28.43,4.4,13.33,17,37.99,49,,1,0,,,,,,,,,,,,3,4272,大場広孝,38,福岡,58.0,B1,4.95,28.57,5.2,30.3,20,26.26,45,,7,,,,,,,,,,,,,4,3246,星野政彦,56,兵庫,54.0,B1,4.8,23.93,5.0,20.0,56,36.87,34,,9,,,,,,,,,,,,,5,5119,真田翔磨,20,福岡,54.0,B2,1.25,,1.32,,29,34.9,39,,6,,,,,,,,,,,,,6,3627,井上恵一,51,福岡,53.0,B1,5.19,33.33,5.17,37.8,41,34.17,42,,8,,,,,,,,,,,,
202104172202,山口シネマ杯,第1日,2021-04-17,ボートレース芦屋,2R,予選,1800,09:16,1,3522,長溝一生,52,佐賀,55.0,A2,6.32,49.51,6.89,56.34,52,26.82,29,,8,,,,,,,,,,,,,2,4876,梅木敬太,26,福井,54.0,B1,4.95,34.09,3.29,14.29,53,36.68,53,,6,,,,,,,,,,,,,3,4834,浜本裕己,33,大阪,51.0,B1,4.55,22.9,4.73,26.92,4,37.0,19,,7,,,,,,,,,,,,,4,4148,枝尾 賢,39,福岡,50.0,A1,6.6,42.11,6.69,57.47,10,32.99,21,,1,2,,,,,,,,,,,,5,5012,加倉侑征,23,福岡,50.0,B1,4.98,31.45,3.06,8.06,64,35.18,35,,1,0,,,,,,,,,,,,6,3434,松尾宣邦,52,福岡,55.0,B1,4.64,24.04,4.47,25.97,36,32.99,43,,9,,,,,,,,,,,,
202104172203,山口シネマ杯,第1日,2021-04-17,ボートレース芦屋,3R,予選,1800,09:45,1,4055,吉田俊彦,42,兵庫,54.0,A1,6.5,48.15,6.56,55.56,59,32.16,40,,1,2,,,,,,,,,,,,2,3781,秋元 誠,45,福井,55.0,B1,4.9,31.33,,,6,33.5,38,,8,,,,,,,,,,,,,3,4734,安河内将,31,佐賀,51.0,A2,7.08,56.63,6.18,46.77,65,37.7,28,,9,,,,,,,,,,,,,4,4633,森 智也,31,兵庫,49.0,B1,4.75,23.0,4.31,25.0,58,37.82,27,,1,1,,,,,,,,,,,,5,3915,繁野谷圭,46,大阪,53.0,A2,6.26,36.62,6.0,40.0,12,36.46,15,,1,0,,,,,,,,,,,,6,5158,宮脇遼太,23,福岡,51.0,B2,1.34,1.56,1.5,,39,36.51,17,,,,,,,,,,,,,,
202104172204,山口シネマ杯,第1日,2021-04-17,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:15,1,3514,山一鉄也,54,福岡,52.0,A1,5.95,42.03,7.33,62.79,24,31.53,12,,1,2,,,,,,,,,,,,2,3643,米田隆弘,48,岡山,54.0,A2,5.92,39.13,5.67,44.44,60,32.16,46,,1,0,,,,,,,,,,,,3,4674,池田剛規,33,福岡,51.0,B1,5.06,30.09,4.38,24.64,22,23.86,20,,,,,,,,,,,,,,,4,4558,宮野 仁,31,岡山,56.0,A2,4.47,26.15,4.0,24.0,63,32.49,11,,1,1,,,,,,,,,,,,5,4711,前出達吉,31,福井,51.0,B1,4.83,27.45,3.4,20.0,21,32.47,36,,,,,,,,,,,,,,,6,5092,篠原晟弥,20,福岡,51.0,B1,2.97,7.58,2.26,2.33,62,38.73,22,,9,,,,,,,,,,,,
202104172205,山口シネマ杯,第1日,2021-04-17,ボートレース芦屋,5R,予選,1800,10:45,1,4151,下河誉史,38,福岡,55.0,A2,6.02,38.69,4.9,22.99,7,26.16,18,,1,0,,,,,,,,,,,,2,3875,廣中良一,44,山口,51.0,B1,4.15,20.22,3.42,16.67,42,36.23,51,,9,,,,,,,,,,,,,3,4040,廣瀬将亨,42,兵庫,57.0,A1,6.13,46.46,6.14,43.24,1,33.16,16,,1,2,,,,,,,,,,,,4,4638,小林遼太,30,福岡,54.0,B1,4.66,29.63,5.35,33.33,23,32.98,47,,,,,,,,,,,,,,,5,4639,雑賀勇貴,30,大阪,53.0,B1,4.36,22.95,4.53,11.76,5,39.68,48,,1,1,,,,,,,,,,,,6,3935,岩津徹郎,43,岡山,54.0,A2,5.62,33.08,4.92,23.08,48,34.25,14,,,,,,,,,,,,,,
202104172206,山口シネマ杯,第1日,2021-04-17,ボートレース芦屋,6R,予選,1800,11:16,1,3564,桑原 啓,51,福岡,53.0,B1,4.37,23.58,4.37,22.22,30,29.12,44,,,,,,,,,,,,,,,2,4561,藤山翔大,30,大阪,52.0,A2,6.67,50.76,5.93,43.33,51,36.36,32,,1,1,,,,,,,,,,,,3,4449,中嶋達也,33,兵庫,52.0,B1,4.09,17.72,4.59,34.15,15,27.44,52,,1,0,,,,,,,,,,,,4,4876,梅木敬太,26,福井,54.0,B1,4.95,34.09,3.29,14.29,53,36.68,53,,2,,,,,,,,,,,,,5,4101,三井所尊,42,佐賀,52.0,A1,6.16,44.44,8.0,60.0,57,29.21,37,,1,2,,,,,,,,,,,,6,5119,真田翔磨,20,福岡,54.0,B2,1.25,,1.32,,29,34.9,39,,1,,,,,,,,,,,,
202104172207,山口シネマ杯,第1日,2021-04-17,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:47,1,4272,大場広孝,38,福岡,58.0,B1,4.95,28.57,5.2,30.3,20,26.26,45,,1,,,,,,,,,,,,,2,4664,東口 晃,37,福井,54.0,B1,3.63,15.22,3.54,15.38,26,27.27,31,,,,,,,,,,,,,,,3,3742,宮地秀祈,46,福岡,52.0,B1,5.41,31.18,5.2,28.0,44,28.11,26,,,,,,,,,,,,,,,4,4661,中島昂章,29,佐賀,51.0,B1,4.69,18.67,4.58,23.26,2,37.31,23,,,,,,,,,,,,,,,5,4834,浜本裕己,33,大阪,51.0,B1,4.55,22.9,4.73,26.92,4,37.0,19,,2,,,,,,,,,,,,,6,5131,江藤敦宏,22,福岡,52.0,B2,1.64,,,,9,37.5,50,,,,,,,,,,,,,,
202104172208,山口シネマ杯,第1日,2021-04-17,ボートレース芦屋,8R,予選,1800,12:19,1,3919,村上 純,46,岡山,51.0,A1,5.4,37.29,3.86,14.29,37,32.47,30,,1,1,,,,,,,,,,,,2,3627,井上恵一,51,福岡,53.0,B1,5.19,33.33,5.17,37.8,41,34.17,42,,1,,,,,,,,,,,,,3,3522,長溝一生,52,佐賀,55.0,A2,6.32,49.51,6.89,56.34,52,26.82,29,,2,,,,,,,,,,,,,4,4614,石倉洋行,41,福岡,52.0,B1,6.63,53.1,5.29,34.21,43,36.92,25,,,,,,,,,,,,,,,5,4462,夏山亮平,34,大阪,56.0,B1,4.81,30.77,4.77,23.08,27,40.72,24,,,,,,,,,,,,,,,6,3781,秋元 誠,45,福井,55.0,B1,4.9,31.33,,,6,33.5,38,,3,,,,,,,,,,,,
202104172209,山口シネマ杯,第1日,2021-04-17,ボートレース芦屋,9R,予選特賞,1800,12:51,1,3246,星野政彦,56,兵庫,54.0,B1,4.8,23.93,5.0,20.0,56,36.87,34,,1,,,,,,,,,,,,,2,4734,安河内将,31,佐賀,51.0,A2,7.08,56.63,6.18,46.77,65,37.7,28,,3,,,,,,,,,,,,,3,3434,松尾宣邦,52,福岡,55.0,B1,4.64,24.04,4.47,25.97,36,32.99,43,,2,,,,,,,,,,,,,4,5092,篠原晟弥,20,福岡,51.0,B1,2.97,7.58,2.26,2.33,62,38.73,22,,4,,,,,,,,,,,,,5,3875,廣中良一,44,山口,51.0,B1,4.15,20.22,3.42,16.67,42,36.23,51,,5,,,,,,,,,,,,,6,4410,井上大輔,35,岡山,51.0,A2,5.83,41.27,5.51,37.31,14,30.48,41,,,,,,,,,,,,,,
202104172210,山口シネマ杯,第1日,2021-04-17,ボートレース芦屋,10R,予選特賞,1800,13:26,1,3915,繁野谷圭,46,大阪,53.0,A2,6.26,36.62,6.0,40.0,12,36.46,15,,3,,,,,,,,,,,,,2,5012,加倉侑征,23,福岡,50.0,B1,4.98,31.45,3.06,8.06,64,35.18,35,,2,,,,,,,,,,,,,3,4151,下河誉史,38,福岡,55.0,A2,6.02,38.69,4.9,22.99,7,26.16,18,,5,,,,,,,,,,,,,4,3643,米田隆弘,48,岡山,54.0,A2,5.92,39.13,5.67,44.44,60,32.16,46,,4,,,,,,,,,,,,,5,4449,中嶋達也,33,兵庫,52.0,B1,4.09,17.72,4.59,34.15,15,27.44,52,,6,,,,,,,,,,,,,6,3620,信濃由行,47,福井,55.0,B1,4.76,28.43,4.4,13.33,17,37.99,49,,1,,,,,,,,,,,,
202104172211,山口シネマ杯,第1日,2021-04-17,ボートレース芦屋,11R,予選特選,1800,14:03,1,4822,百武 翔,28,佐賀,52.0,A2,5.4,35.71,4.88,35.29,8,24.02,33,,,,,,,,,,,,,,,2,4558,宮野 仁,31,岡山,56.0,A2,4.47,26.15,4.0,24.0,63,32.49,11,,4,,,,,,,,,,,,,3,4639,雑賀勇貴,30,大阪,53.0,B1,4.36,22.95,4.53,11.76,5,39.68,48,,5,,,,,,,,,,,,,4,3919,村上 純,46,岡山,51.0,A1,5.4,37.29,3.86,14.29,37,32.47,30,,8,,,,,,,,,,,,,5,4633,森 智也,31,兵庫,49.0,B1,4.75,23.0,4.31,25.0,58,37.82,27,,3,,,,,,,,,,,,,6,4561,藤山翔大,30,大阪,52.0,A2,6.67,50.76,5.93,43.33,51,36.36,32,,6,,,,,,,,,,,,
202104172212,山口シネマ杯,第1日,2021-04-17,ボートレース芦屋,12R,ドリームレー,1800,14:43,1,4148,枝尾 賢,39,福岡,50.0,A1,6.6,42.11,6.69,57.47,10,32.99,21,,2,,,,,,,,,,,,,2,4101,三井所尊,42,佐賀,52.0,A1,6.16,44.44,8.0,60.0,57,29.21,37,,6,,,,,,,,,,,,,3,3514,山一鉄也,54,福岡,52.0,A1,5.95,42.03,7.33,62.79,24,31.53,12,,4,,,,,,,,,,,,,4,4055,吉田俊彦,42,兵庫,54.0,A1,6.5,48.15,6.56,55.56,59,32.16,40,,3,,,,,,,,,,,,,5,4108,吉村正明,41,山口,50.0,A1,7.36,65.65,7.95,65.0,54,35.18,13,,1,,,,,,,,,,,,,6,4040,廣瀬将亨,42,兵庫,57.0,A1,6.13,46.46,6.14,43.24,1,33.16,16,,5,,,,,,,,,,,,
202104172101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-04-17,ボートレース若松,1R,予選,1800,15:15,1,3604,武藤綾子,50,福岡,48.0,B1,4.37,17.65,4.79,8.33,42,16.51,63,28.66,5,3,,,,,,,,,,,,2,4666,日笠勝弘,37,大阪,52.0,B1,4.54,34.43,4.3,18.52,58,26.47,33,34.94,6,,,,,,7,,,,,,,3,4874,池田奈津,27,福岡,51.0,B1,3.89,19.15,4.21,19.12,51,31.73,51,28.25,3,,,,,,8,,,,,,,4,3459,中野和裕,54,佐賀,54.0,B1,4.56,25.0,3.74,16.13,52,30.77,37,28.49,3,,,,,,1,0,,,,,,5,3858,織田 猛,47,佐賀,51.0,B1,3.69,16.67,4.48,25.93,41,33.66,36,40.67,5,,,,,,5,,,,,,,6,3578,塩田雄一,48,香川,50.0,B1,4.65,25.56,4.57,25.49,48,24.24,38,29.76,2,,,,,,1,1,,,,,
202104172102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-04-17,ボートレース若松,2R,予選,1800,15:37,1,3881,浦上拓也,48,大阪,53.0,B1,5.39,35.92,5.13,37.5,12,33.33,25,35.63,3,,,,,,1,1,,,,,,2,3424,松浦 努,55,岡山,56.0,B1,4.01,21.43,4.32,28.0,54,28.83,16,39.31,5,,,,,,8,,,,,,,3,4567,上村慎太,33,山口,51.0,B1,4.5,15.56,4.38,23.81,56,35.19,70,35.98,5,,,,,,9,,,,,,,4,4991,宗行治哉,23,広島,51.0,B1,5.14,31.73,5.7,40.0,11,40.0,14,30.51,2,,,,,,1,2,,,,,,5,4260,中越博紀,37,香川,54.0,A2,5.79,37.6,4.74,22.86,16,40.22,71,28.49,5,,,,,,1,0,,,,,,6,5129,山口真喜,24,長崎,49.0,B2,2.41,5.75,2.43,14.29,50,30.56,48,37.14,6,6,,,,,,,,,,,
202104172103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-04-17,ボートレース若松,3R,予選,1800,15:59,1,3949,今出晋二,45,岡山,57.0,B1,4.12,16.84,4.83,30.0,24,25.0,17,44.85,1,,,,,,1,0,,,,,,2,4570,前田聖文,32,愛知,54.0,A2,5.63,37.5,6.0,,45,36.52,53,37.64,2,3,,,,,9,,,,,,,3,4994,山本梨菜,23,佐賀,49.0,B1,4.04,14.46,3.36,,30,38.54,68,32.37,6,5,,,,,,,,,,,,4,4331,三好勇人,37,香川,55.0,B1,5.29,33.71,5.79,35.71,31,29.03,15,28.81,5,,,,,,7,,,,,,,5,4303,牧原 崇,37,愛知,51.0,B1,4.77,25.58,5.45,36.36,32,35.11,57,45.25,3,5,,,,,,,,,,,,6,4266,長田頼宗,35,東京,53.0,A1,7.23,58.99,6.24,29.41,26,43.88,18,25.77,1,1,,,,,1,1,,,,,
202104172104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-04-17,ボートレース若松,4R,予選,1200,16:26,1,4381,田路朋史,36,兵庫,52.0,B1,6.06,44.94,6.86,57.14,62,25.47,61,30.91,4,4,,,,,,,,,,,,2,4565,西村豪洋,33,愛知,53.0,A2,5.03,31.25,5.22,44.44,43,26.47,13,25.0,6,,,,,,8,,,,,,,3,4543,重木輝彦,33,兵庫,49.0,B1,6.36,46.56,5.25,35.71,34,31.78,44,32.95,1,,,,,,1,2,,,,,,4,4304,藤崎小百,37,福岡,49.0,B1,5.72,42.7,5.16,30.61,19,24.42,32,28.33,3,4,,,,,,,,,,,,5,3951,石川吉鎬,44,大阪,56.0,A2,4.33,16.67,,,20,34.65,30,30.72,4,,,,,,9,,,,,,,6,4451,松崎祐太,33,福岡,52.0,A1,6.72,47.37,6.6,48.0,37,26.73,59,29.17,1,4,,,,,1,0,,,,,
202104172105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-04-17,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１２０,ｍ電,16:55,1,4932,新開 航,25,福岡,51.0,A1,6.42,51.79,5.71,40.82,14,37.36,60,38.73,4,3,,,,,1,0,,,,,,2,3896,上田洋平,44,滋賀,51.0,A2,5.42,37.07,5.11,35.14,3,31.96,46,37.22,4,,,,,,1,2,,,,,,3,3858,織田 猛,47,佐賀,51.0,B1,3.69,16.67,4.48,25.93,41,33.66,36,40.67,5,,,,,,1,,,,,,,4,4442,松竹大輔,34,愛知,52.0,A2,5.63,35.71,,,7,22.0,27,37.43,2,,,,,,1,1,,,,,,5,5088,高憧四季,21,大阪,47.0,B1,4.35,25.23,1.56,,25,37.61,69,37.28,6,2,,,,,,,,,,,,6,4693,松下誉士,37,福岡,52.0,B1,4.14,21.88,3.95,20.0,55,28.57,41,33.53,4,5,,,,,,,,,,,
202104172106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-04-17,ボートレース若松,6R,予選,1200,17:22,1,4086,寺本重宣,40,東京,50.0,A2,6.12,43.33,,,46,27.78,43,31.89,4,3,,,,,,,,,,,,2,4562,阪本勇介,33,岡山,55.0,B1,5.18,34.88,5.46,34.62,35,41.75,49,29.14,2,4,,,,,,,,,,,,3,4375,照屋厚仁,36,兵庫,51.0,A2,5.7,39.66,5.07,30.0,47,33.01,75,24.07,4,6,,,,,1,0,,,,,,4,4351,里岡右貴,35,福岡,53.0,A1,6.35,47.02,6.81,55.81,60,21.74,67,34.34,3,5,,,,,1,2,,,,,,5,4251,川崎誠志,38,山口,52.0,B1,3.65,16.67,4.25,33.33,4,37.76,22,43.75,2,6,,,,,,,,,,,,6,3232,山川美由,54,香川,45.0,A1,5.89,38.46,7.1,50.0,6,23.0,55,30.46,2,1,,,,,,,,,,,
202104172107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-04-17,ボートレース若松,7R,予選特賞,1200,17:51,1,4839,四宮与寛,30,徳島,53.0,A2,4.96,27.78,5.13,40.0,27,35.11,11,30.6,5,5,,,,,,,,,,,,2,4331,三好勇人,37,香川,55.0,B1,5.29,33.71,5.79,35.71,31,29.03,15,28.81,5,,,,,,3,,,,,,,3,4584,村岡賢人,31,岡山,53.0,A1,6.08,40.34,7.15,61.54,10,28.85,21,34.27,2,6,,,,,1,1,,,,,,4,3868,尾形栄治,45,東京,54.0,A2,5.08,31.43,,,38,44.83,62,27.33,1,,,,,,1,2,,,,,,5,4666,日笠勝弘,37,大阪,52.0,B1,4.54,34.43,4.3,18.52,58,26.47,33,34.94,6,,,,,,1,,,,,,,6,3574,大神康司,48,福岡,53.0,A2,5.9,41.04,7.79,67.65,44,40.0,35,37.93,2,1,,,,,,,,,,,
202104172108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-04-17,ボートレース若松,8R,エイトビート,1200,18:20,1,4137,君島秀三,40,滋賀,52.0,A1,6.81,50.82,5.93,41.38,17,36.04,73,32.07,3,2,,,,,1,2,,,,,,2,4099,吉永則雄,42,大阪,53.0,A2,6.68,51.13,6.15,47.06,8,29.9,34,25.6,1,1,,,,,1,1,,,,,,3,4565,西村豪洋,33,愛知,53.0,A2,5.03,31.25,5.22,44.44,43,26.47,13,25.0,6,,,,,,4,,,,,,,4,4874,池田奈津,27,福岡,51.0,B1,3.89,19.15,4.21,19.12,51,31.73,51,28.25,3,,,,,,1,,,,,,,5,3424,松浦 努,55,岡山,56.0,B1,4.01,21.43,4.32,28.0,54,28.83,16,39.31,5,,,,,,2,,,,,,,6,3361,岡部 浩,52,徳島,52.0,B1,4.39,20.21,3.81,15.38,28,38.32,72,36.21,4,6,,,,,,,,,,,
202104172109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-04-17,ボートレース若松,9R,予選,1200,18:49,1,3951,石川吉鎬,44,大阪,56.0,A2,4.33,16.67,,,20,34.65,30,30.72,4,,,,,,4,,,,,,,2,4105,松下直也,41,兵庫,51.0,A2,4.74,27.34,5.7,50.0,9,33.65,40,31.48,6,3,,,,,,,,,,,,3,4909,薮内瑞希,25,岡山,45.0,B1,4.63,19.47,3.42,15.79,61,30.1,12,29.05,1,6,,,,,,,,,,,,4,4567,上村慎太,33,山口,51.0,B1,4.5,15.56,4.38,23.81,56,35.19,70,35.98,5,,,,,,2,,,,,,,5,4570,前田聖文,32,愛知,54.0,A2,5.63,37.5,6.0,,45,36.52,53,37.64,2,3,,,,,3,,,,,,,6,3849,中岡正彦,43,香川,52.0,A1,5.98,45.13,6.23,47.73,36,30.3,58,27.93,1,2,,,,,,,,,,,
202104172110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第2日,2021-04-17,ボートレース若松,10R,予選特賞,1200,19:20,1,4260,中越博紀,37,香川,54.0,A2,5.79,37.6,4.74,22.86,16,40.22,71,28.49,5,,,,,,2,,,,,,,2,4451,松崎祐太,33,福岡,52.0,A1,6.72,47.37,6.6,48.0,37,26.73,59,29.17,1,4,,,,,4,,,,,,,3,4932,新開 航,25,福岡,51.0,A1,6.42,51.79,5.71,40.82,14,37.36,60,38.73,4,3,,,,,5,,,,,,,4,3949,今出晋二,45,岡山,57.0,B1,4.12,16.84,4.83,30.0,24,25.0,17,44.85,1,,,,,,3,,,,,,,5,3459,中野和裕,54,佐賀,54.0,B1,4.56,25.0,3.74,16.13,52,30.77,37,28.49,3,,,,,,1,,,,,,,6,4375,照屋厚仁,36,兵庫,51.0,A2,5.7,39.66,5.07,30.0,47,33.01,75,24.07,4,6,,,,,6,,,,,,
