レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104022111,かっぱくん杯,第5日,2021-04-02,ボートレース若松,11R,選抜戦,1200,20:15,1,3795,金子龍介,48,兵庫,53.0,A1,6.83,51.49,4.74,22.22,20,30.77,48,35.15,1,6,1,2,1,,7,,,,,,,2,3963,原田秀弥,42,大阪,53.0,A1,6.09,41.61,7.27,53.33,50,30.85,41,33.13,3,3,5,3,1,,6,,,,,,,3,3522,長溝一生,52,佐賀,53.0,A2,6.65,53.0,6.49,46.81,21,43.42,45,33.94,1,,,,,,2,6,3,2,5,4,6,4,4063,市橋卓士,41,徳島,55.0,A1,6.96,49.31,6.53,42.11,44,40.66,72,36.48,1,1,4,6,5,,8,,,,,,,5,5004,河野主樹,24,大阪,52.0,B1,4.63,21.28,,,59,40.22,67,33.76,3,,,,,,3,2,2,4,1,6,5,6,4674,池田剛規,33,福岡,51.0,B1,4.67,25.66,4.66,25.0,61,28.42,36,40.14,6,2,2,,,,2,6,6,6,,,3
202104022112,かっぱくん杯,第5日,2021-04-02,ボートレース若松,12R,優勝戦,1200,20:41,1,3833,中辻博訓,46,福井,55.0,A1,6.72,53.51,7.4,60.0,3,29.21,21,32.94,1,2,2,,,,3,3,4,1,,,,2,4256,渡辺浩司,37,福岡,51.0,A1,7.18,58.02,6.48,48.0,56,32.98,73,31.74,2,3,3,2,4,,,,,,,,,3,4566,塩田北斗,33,福岡,53.0,A1,7.18,57.62,6.91,56.04,58,24.73,60,38.41,3,5,3,2,2,,,,,,,,,4,3955,眞田英二,43,徳島,53.0,A2,6.23,42.65,7.24,48.0,30,37.5,17,44.59,4,2,1,1,3,,4,2,,,,,,5,4000,松本博昭,44,広島,55.0,A2,6.03,37.58,5.78,45.0,13,40.74,43,29.94,1,2,2,4,2,,2,2,,,,,,6,3576,白水勝也,48,福岡,52.0,A1,6.08,40.15,6.95,56.76,57,40.45,70,34.39,3,,,,,,1,4,2,2,1,2,
202104021701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2021-04-02,ボートレース児島,1R,朝得ガァ〜コ,1800,10:42,1,4210,松村康太,37,福井,53.0,A1,5.87,33.9,5.11,28.57,43,25.86,47,40.0,1,1,,,,,,,,,,,,2,3892,草場康幸,45,佐賀,52.0,B1,4.96,24.24,5.21,29.41,37,38.6,30,26.32,9,,,,,,,,,,,,,3,4091,荒田泰明,40,埼玉,54.0,B1,5.01,35.21,5.5,50.0,55,29.51,54,19.05,1,0,,,,,,,,,,,,4,4562,阪本勇介,33,岡山,55.0,B1,5.14,33.9,5.37,30.3,26,26.32,46,33.33,8,,,,,,,,,,,,,5,4100,松田隆司,42,福岡,54.0,B1,5.48,36.63,5.67,36.67,16,30.36,37,45.45,7,,,,,,,,,,,,,6,5145,島川海輝,18,山口,52.0,B2,1.69,4.44,,,72,36.07,35,31.58,,,,,,,,,,,,,
202104021702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2021-04-02,ボートレース児島,2R,予選,1800,11:12,1,3424,松浦 努,55,岡山,55.0,B1,4.03,21.31,4.66,30.36,61,41.82,63,23.81,7,,,,,,,,,,,,,2,4097,貫地谷直,39,広島,57.0,B1,4.43,20.25,4.45,13.79,50,23.21,49,26.32,,,,,,,,,,,,,,3,4705,吉川勇作,32,長崎,55.0,B1,3.59,16.44,3.9,10.0,65,42.11,70,20.0,8,,,,,,,,,,,,,4,5035,櫻井 優,23,埼玉,53.0,B1,4.03,18.39,3.1,20.0,54,25.42,27,26.32,9,,,,,,,,,,,,,5,3352,小川晃司,52,福岡,50.0,B2,3.89,14.52,4.94,25.0,38,58.18,71,38.1,1,1,,,,,,,,,,,,6,3775,泉 啓文,46,岡山,59.0,B1,4.81,28.7,4.86,28.57,71,38.18,45,50.0,,,,,,,,,,,,,
202104021703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2021-04-02,ボートレース児島,3R,予選,1800,11:42,1,4835,橋本 明,32,広島,55.0,B1,4.21,18.89,4.97,28.21,22,42.11,48,35.0,7,,,,,,,,,,,,,2,3670,古澤信二,49,福岡,56.0,B1,4.95,29.47,4.52,29.63,28,22.81,39,30.0,1,0,,,,,,,,,,,,3,3233,小畑実成,54,岡山,52.0,A2,5.46,35.71,5.91,43.59,25,34.55,61,42.86,9,,,,,,,,,,,,,4,3333,丸尾義孝,52,徳島,52.0,A1,6.43,47.71,6.62,57.14,64,26.23,15,20.0,1,1,,,,,,,,,,,,5,4058,野末智一,42,静岡,51.0,A2,5.2,32.06,5.09,27.27,69,32.2,74,23.53,,,,,,,,,,,,,,6,5020,宮村勇哉,28,三重,55.0,B1,3.76,17.46,,,39,34.55,69,28.57,,,,,,,,,,,,,
202104021704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2021-04-02,ボートレース児島,4R,予選,1800,12:10,1,4329,小松卓司,37,福岡,50.0,B1,5.21,31.46,5.46,37.5,60,30.0,44,21.05,9,,,,,,,,,,,,,2,3573,前本泰和,48,広島,51.0,A1,7.75,56.52,7.14,50.0,11,26.32,67,31.58,1,2,,,,,,,,,,,,3,3882,新田智彰,47,大阪,56.0,A2,6.03,45.53,6.6,50.0,27,31.58,53,10.0,1,0,,,,,,,,,,,,4,3843,上之晃弘,44,長崎,52.0,B1,5.36,34.12,5.9,48.39,17,43.64,58,42.86,,,,,,,,,,,,,,5,4196,田中太一,39,佐賀,53.0,B1,5.08,29.76,4.59,33.33,40,40.0,14,52.38,,,,,,,,,,,,,,6,3156,金子良昭,56,静岡,54.0,A2,5.85,40.57,5.67,42.86,68,37.5,40,29.41,8,,,,,,,,,,,,
202104021705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2021-04-02,ボートレース児島,5R,日替艇食戦,1800,12:40,1,3362,間嶋仁志,51,三重,52.0,A1,5.83,40.78,6.33,39.39,70,30.0,55,15.79,1,0,,,,,,,,,,,,2,4846,佐藤駿介,27,山口,51.0,B1,4.03,22.34,3.5,20.0,49,45.61,42,18.18,,,,,,,,,,,,,,3,4649,和田操拓,36,滋賀,52.0,A2,5.26,33.33,4.69,19.23,58,34.48,75,42.11,1,1,,,,,,,,,,,,4,4092,岡部大輔,40,佐賀,52.0,A2,5.88,37.36,6.19,50.0,67,36.07,59,33.33,,,,,,,,,,,,,,5,5016,宮田龍馬,23,兵庫,53.0,B1,4.43,25.71,,,35,22.58,52,23.81,,,,,,,,,,,,,,6,3265,今村暢孝,56,福岡,51.0,A1,6.55,49.35,6.56,58.97,57,22.81,62,21.05,1,2,,,,,,,,,,,
202104021706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2021-04-02,ボートレース児島,6R,昼得クラリス,1800,13:10,1,3304,烏野賢太,53,徳島,52.0,A1,6.05,39.32,6.08,35.14,36,35.71,60,21.05,1,2,,,,,,,,,,,,2,3814,金子貴志,45,福井,47.0,A2,5.51,36.36,5.75,38.64,52,40.0,38,65.0,1,0,,,,,,,,,,,,3,3439,大平誉史,51,大阪,52.0,A2,5.96,43.75,6.31,53.85,24,28.33,19,40.0,1,1,,,,,,,,,,,,4,4264,長尾章平,36,山口,52.0,B1,5.53,33.33,6.14,54.05,44,38.6,29,15.0,,,,,,,,,,,,,,5,4449,中嶋達也,33,兵庫,51.0,B1,4.16,18.57,,,46,32.73,31,35.0,,,,,,,,,,,,,,6,5158,宮脇遼太,23,福岡,52.0,B2,1.22,,,,21,27.87,50,46.67,,,,,,,,,,,,,
202104021707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2021-04-02,ボートレース児島,7R,予選,1800,13:39,1,3563,堤 昇,51,静岡,52.0,A2,6.12,41.96,6.25,35.0,47,47.37,18,40.0,1,1,,,,,,,,,,,,2,4100,松田隆司,42,福岡,54.0,B1,5.48,36.63,5.67,36.67,16,30.36,37,45.45,1,,,,,,,,,,,,,3,3838,伊藤啓三,45,埼玉,52.0,A2,5.86,36.19,5.91,45.45,63,17.54,17,36.84,,,,,,,,,,,,,,4,4835,橋本 明,32,広島,55.0,B1,4.21,18.89,4.97,28.21,22,42.11,48,35.0,3,,,,,,,,,,,,,5,3424,松浦 努,55,岡山,55.0,B1,4.03,21.31,4.66,30.36,61,41.82,63,23.81,2,,,,,,,,,,,,,6,4052,興津 藍,40,徳島,50.0,A1,8.04,69.11,7.3,59.09,29,21.31,32,10.53,1,2,,,,,,,,,,,
202104021708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2021-04-02,ボートレース児島,8R,予選,1800,14:08,1,4057,松井賢治,42,兵庫,52.0,A2,5.65,36.21,5.64,27.27,66,33.93,22,25.0,,,,,,,,,,,,,,2,3156,金子良昭,56,静岡,54.0,A2,5.85,40.57,5.67,42.86,68,37.5,40,29.41,4,,,,,,,,,,,,,3,4562,阪本勇介,33,岡山,55.0,B1,5.14,33.9,5.37,30.3,26,26.32,46,33.33,1,,,,,,,,,,,,,4,4377,濱本優一,36,大阪,49.0,A2,6.22,45.54,5.78,35.0,41,36.36,28,50.0,,,,,,,,,,,,,,5,3721,守田俊介,45,滋賀,53.0,A1,7.19,41.98,8.0,65.22,53,34.48,11,36.84,1,2,,,,,,,,,,,,6,4705,吉川勇作,32,長崎,55.0,B1,3.59,16.44,3.9,10.0,65,42.11,70,20.0,2,,,,,,,,,,,,
202104021709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2021-04-02,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:37,1,3233,小畑実成,54,岡山,52.0,A2,5.46,35.71,5.91,43.59,25,34.55,61,42.86,3,,,,,,,,,,,,,2,3644,矢橋成介,48,三重,59.0,B1,4.76,26.26,4.12,7.69,20,38.18,68,6.67,,,,,,,,,,,,,,3,3892,草場康幸,45,佐賀,52.0,B1,4.96,24.24,5.21,29.41,37,38.6,30,26.32,1,,,,,,,,,,,,,4,4259,真庭明志,37,長崎,53.0,A1,5.65,32.76,5.47,30.61,59,35.29,34,45.0,1,2,,,,,,,,,,,,5,4329,小松卓司,37,福岡,50.0,B1,5.21,31.46,5.46,37.5,60,30.0,44,21.05,4,,,,,,,,,,,,,6,5035,櫻井 優,23,埼玉,53.0,B1,4.03,18.39,3.1,20.0,54,25.42,27,26.32,2,,,,,,,,,,,,
202104021710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2021-04-02,ボートレース児島,10R,予選特賞,1800,15:09,1,4091,荒田泰明,40,埼玉,54.0,B1,5.01,35.21,5.5,50.0,55,29.51,54,19.05,1,,,,,,,,,,,,,2,3327,野長瀬正,53,静岡,54.0,A2,6.03,40.63,6.23,38.6,45,32.14,12,36.84,,,,,,,,,,,,,,3,3362,間嶋仁志,51,三重,52.0,A1,5.83,40.78,6.33,39.39,70,30.0,55,15.79,5,,,,,,,,,,,,,4,3882,新田智彰,47,大阪,56.0,A2,6.03,45.53,6.6,50.0,27,31.58,53,10.0,4,,,,,,,,,,,,,5,3670,古澤信二,49,福岡,56.0,B1,4.95,29.47,4.52,29.63,28,22.81,39,30.0,3,,,,,,,,,,,,,6,3814,金子貴志,45,福井,47.0,A2,5.51,36.36,5.75,38.64,52,40.0,38,65.0,6,,,,,,,,,,,,
202104021711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2021-04-02,ボートレース児島,11R,予選特選,1800,15:47,1,3333,丸尾義孝,52,徳島,52.0,A1,6.43,47.71,6.62,57.14,64,26.23,15,20.0,3,,,,,,,,,,,,,2,3439,大平誉史,51,大阪,52.0,A2,5.96,43.75,6.31,53.85,24,28.33,19,40.0,6,,,,,,,,,,,,,3,3563,堤 昇,51,静岡,52.0,A2,6.12,41.96,6.25,35.0,47,47.37,18,40.0,7,,,,,,,,,,,,,4,4649,和田操拓,36,滋賀,52.0,A2,5.26,33.33,4.69,19.23,58,34.48,75,42.11,5,,,,,,,,,,,,,5,4210,松村康太,37,福井,53.0,A1,5.87,33.9,5.11,28.57,43,25.86,47,40.0,1,,,,,,,,,,,,,6,3352,小川晃司,52,福岡,50.0,B2,3.89,14.52,4.94,25.0,38,58.18,71,38.1,2,,,,,,,,,,,,
202104021712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第1日,2021-04-02,ボートレース児島,12R,くらしき選抜,1800,16:23,1,3721,守田俊介,45,滋賀,53.0,A1,7.19,41.98,8.0,65.22,53,34.48,11,36.84,8,,,,,,,,,,,,,2,3265,今村暢孝,56,福岡,51.0,A1,6.55,49.35,6.56,58.97,57,22.81,62,21.05,5,,,,,,,,,,,,,3,4052,興津 藍,40,徳島,50.0,A1,8.04,69.11,7.3,59.09,29,21.31,32,10.53,7,,,,,,,,,,,,,4,3573,前本泰和,48,広島,51.0,A1,7.75,56.52,7.14,50.0,11,26.32,67,31.58,4,,,,,,,,,,,,,5,3304,烏野賢太,53,徳島,52.0,A1,6.05,39.32,6.08,35.14,36,35.71,60,21.05,6,,,,,,,,,,,,,6,4259,真庭明志,37,長崎,53.0,A1,5.65,32.76,5.47,30.61,59,35.29,34,45.0,9,,,,,,,,,,,,
202104021201,太閤賞競走開設６５周年記念,第2日,2021-04-02,ボートレース住之江,1R,予選,1800,14:42,1,4959,井上忠政,25,大阪,52.0,A1,6.61,49.25,5.95,42.16,13,44.44,58,22.22,6,,,,,,1,1,,,,,,2,4908,上田龍星,25,大阪,52.0,A1,6.82,47.73,5.99,42.41,33,50.0,35,27.27,2,4,,,,,,,,,,,,3,3959,坪井康晴,43,静岡,53.0,A1,7.09,51.72,7.14,50.98,84,45.45,61,12.5,1,4,,,,,,,,,,,,4,4366,前沢丈史,35,東京,55.0,A1,7.0,53.64,6.98,60.87,26,44.44,32,20.0,6,,,,,,9,,,,,,,5,4067,永井 源,41,愛知,53.0,A1,6.47,47.55,6.5,46.43,30,11.11,25,30.0,3,,,,,,8,,,,,,,6,4466,南 佑典,34,三重,52.0,A1,5.83,40.22,7.8,70.0,78,12.5,33,70.0,1,,,,,,6,,,,,,
202104021202,太閤賞競走開設６５周年記念,第2日,2021-04-02,ボートレース住之江,2R,予選,1800,15:10,1,3556,田中信一,48,大阪,55.0,A1,6.56,51.11,6.98,51.55,68,22.22,37,50.0,5,,,,,,7,,,,,,,2,4074,柳沢 一,39,愛知,52.0,A1,6.47,37.84,6.16,27.91,61,40.0,11,,3,,,,,,9,,,,,,,3,4719,上條暢嵩,27,大阪,52.0,A1,7.26,59.8,6.78,48.91,70,12.5,64,44.44,3,,,,,,8,,,,,,,4,4112,大久保信,40,佐賀,50.0,A1,5.07,34.07,6.43,47.62,71,33.33,15,50.0,4,,,,,,6,,,,,,,5,3933,山地正樹,44,岡山,53.0,A1,7.06,57.02,6.27,42.31,36,60.0,12,63.64,6,4,,,,,,,,,,,,6,3388,今垣光太,51,福井,52.0,A1,7.24,56.25,7.67,50.0,38,50.0,60,30.0,4,6,,,,,,,,,,,
202104021203,太閤賞競走開設６５周年記念,第2日,2021-04-02,ボートレース住之江,3R,予選,1800,15:39,1,4361,柳生泰二,36,山口,53.0,A1,6.93,56.1,6.0,44.12,77,33.33,68,,5,,,,,,1,0,,,,,,2,3489,大場 敏,54,静岡,52.0,A1,7.35,55.81,6.46,50.0,20,20.0,30,60.0,4,6,,,,,,,,,,,,3,3415,松井 繁,51,大阪,51.0,A1,6.72,37.08,7.77,60.96,73,27.27,34,40.0,1,,,,,,9,,,,,,,4,4028,田村隆信,43,徳島,54.0,A1,7.29,55.34,7.82,56.86,28,66.67,23,22.22,2,,,,,,7,,,,,,,5,4276,鈴木勝博,38,愛知,52.0,A1,6.86,53.72,6.17,33.33,69,36.36,51,28.57,5,,,,,,1,1,,,,,,6,4787,椎名 豊,32,群馬,52.0,A1,6.92,55.21,5.2,33.33,29,40.0,22,22.22,1,,,,,,8,,,,,,
202104021204,太閤賞競走開設６５周年記念,第2日,2021-04-02,ボートレース住之江,4R,予選,1800,16:08,1,4659,木下翔太,29,大阪,54.0,A1,7.14,54.78,7.57,56.9,52,40.0,52,55.56,2,2,,,,,,,,,,,,2,3622,山崎智也,47,群馬,54.0,A1,6.63,48.57,7.0,32.43,37,,66,12.5,6,,,,,,8,,,,,,,3,4688,永井彪也,28,東京,52.0,A1,6.68,43.53,7.2,32.0,85,33.33,56,,3,,,,,,1,1,,,,,,4,4049,荒川健太,40,三重,56.0,A1,6.21,41.96,6.33,33.33,64,22.22,18,33.33,4,,,,,,,,,,,,,5,4168,石野貴之,38,大阪,53.0,A1,5.93,36.0,7.12,56.0,72,25.0,67,54.55,3,,,,,,1,0,,,,,,6,3679,飯島昌弘,48,埼玉,52.0,A1,6.72,48.54,6.11,44.44,15,12.5,19,55.56,1,,,,,,9,,,,,,
202104021205,太閤賞競走開設６５周年記念,第2日,2021-04-02,ボートレース住之江,5R,予選,1800,16:39,1,4171,榎 幸司,38,長崎,53.0,A1,6.48,45.74,6.67,47.62,59,11.11,14,33.33,5,,,,,,9,,,,,,,2,3788,一宮稔弘,49,徳島,52.0,A1,6.62,48.28,6.71,52.38,16,22.22,59,36.36,2,5,,,,,,,,,,,,3,3502,渡邉英児,51,静岡,53.0,A1,6.2,40.83,6.7,40.0,55,60.0,20,22.22,5,,,,,,,,,,,,,4,4477,篠崎仁志,33,福岡,54.0,A1,7.13,44.23,7.4,45.28,83,22.22,63,40.0,5,,,,,,1,1,,,,,,5,4324,海野康志,33,山口,59.0,A1,7.1,58.12,6.18,32.73,39,55.56,50,12.5,4,,,,,,,,,,,,,6,4497,桑原 悠,33,長崎,51.0,A1,7.73,64.49,6.82,42.86,35,40.0,31,11.11,1,,,,,,1,0,,,,,
202104021206,太閤賞競走開設６５周年記念,第2日,2021-04-02,ボートレース住之江,6R,予選,1800,17:10,1,3997,北村征嗣,41,大阪,53.0,A1,6.76,48.15,6.68,44.3,50,45.45,26,66.67,5,,,,,,,,,,,,,2,4278,藤岡俊介,37,兵庫,51.0,A1,6.71,47.66,6.38,41.67,57,,28,22.22,6,3,,,,,,,,,,,,3,3779,原田幸哉,45,長崎,53.0,A1,7.07,45.08,7.27,49.02,25,30.0,54,11.11,4,,,,,,1,0,,,,,,4,4044,湯川浩司,41,大阪,52.0,A1,7.13,46.28,7.74,58.64,22,63.64,62,45.45,5,2,,,,,,,,,,,,5,4466,南 佑典,34,三重,52.0,A1,5.83,40.22,7.8,70.0,78,12.5,33,70.0,1,,,,,,1,,,,,,,6,4112,大久保信,40,佐賀,50.0,A1,5.07,34.07,6.43,47.62,71,33.33,15,50.0,4,,,,,,2,,,,,,
202104021207,太閤賞競走開設６５周年記念,第2日,2021-04-02,ボートレース住之江,7R,予選,1800,17:43,1,4028,田村隆信,43,徳島,54.0,A1,7.29,55.34,7.82,56.86,28,66.67,23,22.22,2,,,,,,3,,,,,,,2,4363,大野芳顕,36,福岡,53.0,A1,6.35,53.85,6.1,45.16,67,12.5,17,50.0,4,,,,,,,,,,,,,3,3556,田中信一,48,大阪,55.0,A1,6.56,51.11,6.98,51.55,68,22.22,37,50.0,5,,,,,,2,,,,,,,4,4144,石塚久也,39,埼玉,54.0,A1,7.06,56.98,5.62,27.03,23,54.55,55,11.11,,,,,,,,,,,,,,5,4013,中島孝平,41,福井,52.0,A1,7.59,56.03,6.65,39.71,54,33.33,10,22.22,6,1,,,,,,,,,,,,6,3897,白井英治,44,山口,54.0,A1,7.73,59.22,7.37,37.04,27,55.56,36,33.33,2,,,,,,1,1,,,,,
202104021208,太閤賞競走開設６５周年記念,第2日,2021-04-02,ボートレース住之江,8R,予選,1800,18:17,1,3622,山崎智也,47,群馬,54.0,A1,6.63,48.57,7.0,32.43,37,,66,12.5,6,,,,,,4,,,,,,,2,4719,上條暢嵩,27,大阪,52.0,A1,7.26,59.8,6.78,48.91,70,12.5,64,44.44,3,,,,,,2,,,,,,,3,4787,椎名 豊,32,群馬,52.0,A1,6.92,55.21,5.2,33.33,29,40.0,22,22.22,1,,,,,,3,,,,,,,4,3874,山本寛久,44,岡山,53.0,A1,6.38,48.39,6.29,47.62,17,12.5,29,44.44,2,5,,,,,,,,,,,,5,3780,魚谷智之,45,兵庫,51.0,A1,7.14,49.5,6.84,34.92,21,22.22,24,40.0,3,3,,,,,,,,,,,,6,4067,永井 源,41,愛知,53.0,A1,6.47,47.55,6.5,46.43,30,11.11,25,30.0,3,,,,,,1,,,,,,
202104021209,太閤賞競走開設６５周年記念,第2日,2021-04-02,ボートレース住之江,9R,予選,1800,18:52,1,4074,柳沢 一,39,愛知,52.0,A1,6.47,37.84,6.16,27.91,61,40.0,11,,3,,,,,,2,,,,,,,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.72,48.54,6.11,44.44,15,12.5,19,55.56,1,,,,,,4,,,,,,,3,4171,榎 幸司,38,長崎,53.0,A1,6.48,45.74,6.67,47.62,59,11.11,14,33.33,5,,,,,,5,,,,,,,4,3415,松井 繁,51,大阪,51.0,A1,6.72,37.08,7.77,60.96,73,27.27,34,40.0,1,,,,,,3,,,,,,,5,4366,前沢丈史,35,東京,55.0,A1,7.0,53.64,6.98,60.87,26,44.44,32,20.0,6,,,,,,1,,,,,,,6,4427,秦 英悟,35,大阪,52.0,A1,7.41,58.68,6.18,43.24,62,70.0,13,60.0,2,2,,,,,,,,,,,
202104021210,太閤賞競走開設６５周年記念,第2日,2021-04-02,ボートレース住之江,10R,予選,1800,19:28,1,4168,石野貴之,38,大阪,53.0,A1,5.93,36.0,7.12,56.0,72,25.0,67,54.55,3,,,,,,4,,,,,,,2,4072,森永 淳,40,佐賀,51.0,A1,6.47,51.85,5.85,46.15,82,,21,20.0,6,,,,,,,,,,,,,3,4361,柳生泰二,36,山口,53.0,A1,6.93,56.1,6.0,44.12,77,33.33,68,,5,,,,,,3,,,,,,,4,3779,原田幸哉,45,長崎,53.0,A1,7.07,45.08,7.27,49.02,25,30.0,54,11.11,4,,,,,,6,,,,,,,5,4497,桑原 悠,33,長崎,51.0,A1,7.73,64.49,6.82,42.86,35,40.0,31,11.11,1,,,,,,5,,,,,,,6,4397,西村拓也,34,大阪,52.0,A1,7.01,50.0,7.32,53.42,76,,70,,4,2,,,,,,,,,,,
202104021211,太閤賞競走開設６５周年記念,第2日,2021-04-02,ボートレース住之江,11R,予選,1800,20:06,1,4477,篠崎仁志,33,福岡,54.0,A1,7.13,44.23,7.4,45.28,83,22.22,63,40.0,5,,,,,,5,,,,,,,2,4688,永井彪也,28,東京,52.0,A1,6.68,43.53,7.2,32.0,85,33.33,56,,3,,,,,,4,,,,,,,3,3897,白井英治,44,山口,54.0,A1,7.73,59.22,7.37,37.04,27,55.56,36,33.33,2,,,,,,7,,,,,,,4,4959,井上忠政,25,大阪,52.0,A1,6.61,49.25,5.95,42.16,13,44.44,58,22.22,6,,,,,,1,,,,,,,5,4042,丸岡正典,41,大阪,52.0,A1,6.95,52.63,6.93,48.73,10,22.22,27,,1,5,,,,,,,,,,,,6,4276,鈴木勝博,38,愛知,52.0,A1,6.86,53.72,6.17,33.33,69,36.36,51,28.57,5,,,,,,3,,,,,,
