レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104222010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２６,第3日,2021-04-22,ボートレース下関,10R,予選,1800,19:27,1,3159,江口晃生,56,群馬,53.0,A1,7.42,60.0,8.32,74.19,36,25.93,32,35.0,4,2,1,,,,5,,,,,,,2,3256,三角哲男,54,東京,51.0,A1,5.81,43.88,7.07,46.67,73,50.0,23,47.62,4,,,,,,3,5,,,,,,3,3783,瓜生正義,45,福岡,51.0,A1,7.15,46.46,6.33,37.5,19,27.78,12,33.33,1,,,,,,2,2,,,,,,4,3795,金子龍介,48,兵庫,51.0,A1,6.96,54.81,7.9,66.67,68,30.77,18,55.56,1,4,1,,,,,,,,,,,5,3679,飯島昌弘,48,埼玉,52.0,A1,6.53,46.61,4.38,25.0,51,14.29,64,30.77,2,,,,,,1,3,,,,,,6,3641,一瀬 明,49,東京,52.0,A1,6.33,45.89,5.5,40.0,15,27.78,44,22.73,2,,,,,,2,,,,,,2
202104222011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２６,第3日,2021-04-22,ボートレース下関,11R,予選,1800,20:02,1,3388,今垣光太,51,福井,52.0,A1,7.01,53.54,6.33,37.04,37,36.84,33,40.0,3,1,6,,,,,,,,,,,2,3590,濱野谷憲,47,東京,55.0,A1,7.49,58.33,5.72,24.0,66,36.36,36,44.44,1,1,5,,,,6,,,,,,,3,3621,天野晶夫,47,愛知,53.0,A1,6.69,43.85,6.25,55.0,55,36.84,24,16.67,1,,,,,,2,4,,,,,,4,3618,海野ゆか,47,広島,43.0,A1,6.31,42.86,6.54,43.59,31,70.0,46,31.58,4,,,,,,2,,,,,,1,5,3572,安田政彦,49,兵庫,53.0,A1,5.64,32.97,6.94,53.13,46,16.67,27,33.33,3,,,,,,1,,,,,,5,6,3822,平尾崇典,48,岡山,50.0,A1,7.66,60.76,6.57,48.65,16,42.11,19,44.44,6,,,,,,3,4,,,,,
202104222012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２６,第3日,2021-04-22,ボートレース下関,12R,予選,1800,20:40,1,3415,松井 繁,51,大阪,51.0,A1,6.79,37.38,6.69,42.59,44,50.0,59,43.75,3,,,,,,5,2,,,,,,2,3826,村田修次,47,東京,53.0,A1,7.1,43.7,6.66,51.72,69,42.86,25,37.5,6,1,4,,,,5,,,,,,,3,3484,芝田浩治,49,兵庫,54.0,A1,6.45,49.23,6.29,47.62,23,33.33,51,38.89,2,,,,,,5,,,,,,4,4,3156,金子良昭,56,静岡,54.0,A2,5.8,39.34,5.25,35.0,34,35.29,16,44.44,3,,,,,,6,,,,,,6,5,3635,石田政吾,50,福井,52.0,A1,5.87,44.86,7.03,56.25,60,45.45,21,60.0,1,,,,,,2,,,,,,3,6,3719,辻 栄蔵,46,広島,53.0,A1,7.13,47.78,7.65,65.22,35,30.77,52,30.0,4,,,,,,4,2,,,,,
202104221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-22,ボートレース宮島,1R,ファーストＢ,1800,10:53,1,4771,下寺秀和,28,広島,56.0,A2,5.27,34.55,5.85,33.33,11,30.53,66,38.68,9,,,,,,,,,,,,,2,3212,亀本勇樹,59,広島,59.0,B2,4.3,21.28,5.68,40.43,31,34.51,56,37.04,6,,,,,,,,,,,,,3,2935,幸本 誠,62,広島,54.0,B1,4.0,18.68,4.25,22.0,48,29.25,69,34.82,5,,,,,,,,,,,,,4,5073,上原健次,25,福岡,53.0,B1,3.21,9.09,3.62,5.88,15,35.34,41,38.74,8,,,,,,,,,,,,,5,4697,國弘翔平,34,福岡,50.0,B1,3.85,18.29,4.83,33.33,13,42.0,61,36.04,7,,,,,,,,,,,,,6,3600,玄馬 徹,51,岡山,51.0,B1,4.64,25.44,,,14,43.69,38,30.97,,,,,,,,,,,,,
202104221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-22,ボートレース宮島,2R,予選,1800,11:21,1,3614,谷 勝幸,48,広島,55.0,B1,5.03,31.93,5.31,33.06,61,44.44,68,31.0,9,,,,,,,,,,,,,2,4574,東 潤樹,32,広島,52.0,B1,5.23,31.17,5.77,37.39,47,36.19,13,31.73,,,,,,,,,,,,,,3,3883,山根大樹,47,広島,56.0,B1,4.31,23.4,4.85,24.83,51,48.15,65,27.45,8,,,,,,,,,,,,,4,4219,本岡勝利,39,広島,59.0,B1,4.77,19.64,4.75,24.72,57,39.33,54,34.82,1,0,,,,,,,,,,,,5,4374,永田義紘,36,広島,50.0,B1,4.89,25.86,4.29,21.9,33,33.62,45,30.48,6,,,,,,,,,,,,,6,3411,池上隆行,51,広島,53.0,B1,4.21,18.18,4.28,15.15,49,56.73,62,34.82,,,,,,,,,,,,,
202104221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-22,ボートレース宮島,3R,予選,1800,11:49,1,4600,井内将太,36,広島,51.0,B1,5.61,37.82,5.64,34.38,66,39.8,59,32.11,,,,,,,,,,,,,,2,4816,村松修二,30,広島,52.0,A2,7.35,57.69,7.19,58.28,43,36.94,60,30.7,1,2,,,,,,,,,,,,3,3663,木山和幸,51,広島,50.0,A2,5.19,31.11,5.33,34.31,23,37.0,37,31.78,8,,,,,,,,,,,,,4,4683,向井田直,30,広島,49.0,B1,4.87,26.98,4.87,30.61,54,41.0,29,36.7,7,,,,,,,,,,,,,5,4000,松本博昭,44,広島,55.0,A2,6.18,41.06,6.9,53.25,32,32.76,36,36.04,1,0,,,,,,,,,,,,6,3741,松尾基成,46,福岡,55.0,B1,4.28,23.42,4.42,33.33,40,39.47,35,37.14,,,,,,,,,,,,,
202104221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-22,ボートレース宮島,4R,予選,1800,12:18,1,4111,奥田 誠,40,広島,53.0,B1,5.78,39.25,5.76,41.22,21,32.2,19,33.33,1,1,,,,,,,,,,,,2,5031,渡辺空依,23,福岡,54.0,B1,2.86,9.47,1.94,5.56,52,39.81,22,39.6,,,,,,,,,,,,,,3,4398,船岡洋一,34,広島,53.0,A1,6.62,50.0,6.69,48.04,27,34.0,12,44.95,1,2,,,,,,,,,,,,4,4173,岡谷健吾,38,広島,58.0,A2,5.66,40.3,6.45,45.95,12,30.0,39,33.66,9,,,,,,,,,,,,,5,2844,田中伸二,63,広島,53.0,B1,3.88,21.59,4.86,29.41,29,35.19,14,33.33,,,,,,,,,,,,,,6,3158,島川光男,56,広島,53.0,A1,5.54,36.8,6.44,50.0,45,36.84,17,41.9,1,0,,,,,,,,,,,
202104221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-22,ボートレース宮島,5R,ランチタイム,1800,12:53,1,4682,大上卓人,30,広島,51.0,A1,7.26,55.37,7.43,58.39,46,31.58,34,34.86,1,2,,,,,,,,,,,,2,4555,富永大一,31,福岡,54.0,B1,4.74,29.29,4.28,34.48,69,32.67,43,40.19,9,,,,,,,,,,,,,3,4126,吉本玲緒,41,広島,57.0,B1,3.96,22.89,4.28,23.53,58,28.57,57,40.54,,,,,,,,,,,,,,4,2935,幸本 誠,62,広島,54.0,B1,4.0,18.68,4.25,22.0,48,29.25,69,34.82,1,,,,,,,,,,,,,5,4811,向井田佑,31,広島,50.0,A2,5.16,33.07,5.45,37.93,35,37.74,26,33.04,1,1,,,,,,,,,,,,6,3430,角浜 修,53,広島,53.0,B1,4.81,28.83,5.26,32.99,16,35.14,63,37.04,1,0,,,,,,,,,,,
202104221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-22,ボートレース宮島,6R,予選,1800,13:25,1,4374,永田義紘,36,広島,50.0,B1,4.89,25.86,4.29,21.9,33,33.62,45,30.48,2,,,,,,,,,,,,,2,4302,西野翔太,38,広島,51.0,A1,6.61,48.89,5.94,39.42,60,38.46,18,38.18,1,2,,,,,,,,,,,,3,3920,正木聖賢,46,広島,52.0,A2,6.34,42.54,6.83,51.8,64,33.33,51,36.19,1,1,,,,,,,,,,,,4,4434,田中辰彦,35,広島,55.0,A2,6.04,39.85,5.98,39.34,63,38.74,46,30.0,1,0,,,,,,,,,,,,5,3212,亀本勇樹,59,広島,59.0,B2,4.3,21.28,5.68,40.43,31,34.51,56,37.04,1,,,,,,,,,,,,,6,3058,原 義昭,63,岡山,58.0,B1,2.8,4.05,2.89,5.56,70,36.36,11,33.7,,,,,,,,,,,,,
202104221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-22,ボートレース宮島,7R,予選,1800,13:55,1,4683,向井田直,30,広島,49.0,B1,4.87,26.98,4.87,30.61,54,41.0,29,36.7,3,,,,,,,,,,,,,2,4697,國弘翔平,34,福岡,50.0,B1,3.85,18.29,4.83,33.33,13,42.0,61,36.04,1,,,,,,,,,,,,,3,4798,浜先真範,28,広島,52.0,A2,6.13,42.86,5.9,41.59,42,43.24,28,33.33,,,,,,,,,,,,,,4,4205,山口 剛,38,広島,52.0,A1,7.41,51.8,7.73,64.34,25,30.7,25,33.63,1,2,,,,,,,,,,,,5,3615,横田 茂,48,広島,51.0,A2,5.28,34.85,5.32,33.96,26,37.27,21,42.73,1,1,,,,,,,,,,,,6,4323,山田佑樹,34,岡山,55.0,B1,5.61,36.14,2.4,,39,27.1,55,30.36,,,,,,,,,,,,,
202104221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-22,ボートレース宮島,8R,予選,1800,14:36,1,4097,貫地谷直,39,広島,56.0,B1,4.34,19.32,4.33,19.7,44,31.93,48,30.28,,,,,,,,,,,,,,2,4564,山本景士,33,広島,53.0,A2,5.9,39.67,5.63,35.83,38,39.81,67,34.26,,,,,,,,,,,,,,3,3573,前本泰和,49,広島,51.0,A1,8.05,63.3,8.36,72.46,36,36.94,64,34.82,1,2,,,,,,,,,,,,4,3883,山根大樹,47,広島,56.0,B1,4.31,23.4,4.85,24.83,51,48.15,65,27.45,2,,,,,,,,,,,,,5,5073,上原健次,25,福岡,53.0,B1,3.21,9.09,3.62,5.88,15,35.34,41,38.74,1,,,,,,,,,,,,,6,3663,木山和幸,51,広島,50.0,A2,5.19,31.11,5.33,34.31,23,37.0,37,31.78,3,,,,,,,,,,,,
202104221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:13,1,4173,岡谷健吾,38,広島,58.0,A2,5.66,40.3,6.45,45.95,12,30.0,39,33.66,4,,,,,,,,,,,,,2,3614,谷 勝幸,48,広島,55.0,B1,5.03,31.93,5.31,33.06,61,44.44,68,31.0,2,,,,,,,,,,,,,3,4257,古川 健,37,広島,52.0,B1,5.86,42.27,5.62,40.0,37,34.09,30,38.18,,,,,,,,,,,,,,4,4771,下寺秀和,28,広島,56.0,A2,5.27,34.55,5.85,33.33,11,30.53,66,38.68,1,,,,,,,,,,,,,5,4555,富永大一,31,福岡,54.0,B1,4.74,29.29,4.28,34.48,69,32.67,43,40.19,5,,,,,,,,,,,,,6,5154,村松栄太,24,広島,52.0,B2,1.23,,0.91,,34,31.71,52,42.86,,,,,,,,,,,,,
202104221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-22,ボートレース宮島,10R,予選,1800,15:41,1,4434,田中辰彦,35,広島,55.0,A2,6.04,39.85,5.98,39.34,63,38.74,46,30.0,6,,,,,,,,,,,,,2,3158,島川光男,56,広島,53.0,A1,5.54,36.8,6.44,50.0,45,36.84,17,41.9,4,,,,,,,,,,,,,3,4000,松本博昭,44,広島,55.0,A2,6.18,41.06,6.9,53.25,32,32.76,36,36.04,3,,,,,,,,,,,,,4,3430,角浜 修,53,広島,53.0,B1,4.81,28.83,5.26,32.99,16,35.14,63,37.04,5,,,,,,,,,,,,,5,4219,本岡勝利,39,広島,59.0,B1,4.77,19.64,4.75,24.72,57,39.33,54,34.82,2,,,,,,,,,,,,,6,3054,北川幸典,58,広島,57.0,A2,5.64,40.21,6.19,47.57,50,28.1,20,37.27,,,,,,,,,,,,,
202104221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-22,ボートレース宮島,11R,特選,1800,16:10,1,4471,新田泰章,33,広島,52.0,A1,5.47,34.06,6.28,43.97,19,33.02,70,30.39,,,,,,,,,,,,,,2,3615,横田 茂,48,広島,51.0,A2,5.28,34.85,5.32,33.96,26,37.27,21,42.73,7,,,,,,,,,,,,,3,4111,奥田 誠,40,広島,53.0,B1,5.78,39.25,5.76,41.22,21,32.2,19,33.33,4,,,,,,,,,,,,,4,3920,正木聖賢,46,広島,52.0,A2,6.34,42.54,6.83,51.8,64,33.33,51,36.19,6,,,,,,,,,,,,,5,4163,山崎裕司,39,広島,51.0,A1,5.87,34.23,6.36,43.03,41,33.03,31,46.6,,,,,,,,,,,,,,6,4811,向井田佑,31,広島,50.0,A2,5.16,33.07,5.45,37.93,35,37.74,26,33.04,5,,,,,,,,,,,,
202104221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第1日,2021-04-22,ボートレース宮島,12R,若葉ドリーム,1800,16:50,1,3573,前本泰和,49,広島,51.0,A1,8.05,63.3,8.36,72.46,36,36.94,64,34.82,8,,,,,,,,,,,,,2,4205,山口 剛,38,広島,52.0,A1,7.41,51.8,7.73,64.34,25,30.7,25,33.63,7,,,,,,,,,,,,,3,4302,西野翔太,38,広島,51.0,A1,6.61,48.89,5.94,39.42,60,38.46,18,38.18,6,,,,,,,,,,,,,4,4398,船岡洋一,34,広島,53.0,A1,6.62,50.0,6.69,48.04,27,34.0,12,44.95,4,,,,,,,,,,,,,5,4682,大上卓人,30,広島,51.0,A1,7.26,55.37,7.43,58.39,46,31.58,34,34.86,5,,,,,,,,,,,,,6,4816,村松修二,30,広島,52.0,A2,7.35,57.69,7.19,58.28,43,36.94,60,30.7,3,,,,,,,,,,,,
202104221701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-22,ボートレース児島,1R,予選,1800,10:44,1,5114,小林孝彰,21,福井,53.0,B1,2.6,8.62,2.5,12.5,27,34.33,50,35.29,6,,,,,,5,6,6,6,,,,2,3458,東 健介,54,岡山,53.0,B1,5.25,33.06,5.57,38.6,33,47.22,12,36.36,4,3,2,2,5,,8,,,,,,,3,3860,松本浩貴,47,埼玉,52.0,B1,5.02,30.84,,,12,38.03,14,36.67,6,4,3,,,,2,6,,,,,7,4,4725,佐竹太一,34,兵庫,52.0,B1,4.22,25.0,2.8,20.0,25,36.99,38,47.5,6,,,,,,3,5,5,2,,,10,5,4500,山田康二,33,佐賀,53.0,A1,7.04,49.63,6.5,21.88,52,37.84,22,43.33,4,4,6,6,3,,9,,,,,,,6,3708,岡部貴司,46,岡山,55.0,B1,5.36,37.23,5.82,43.4,57,27.94,37,43.33,2,6,1,,,,4,6,,,,,11
202104221702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-22,ボートレース児島,2R,予選,1800,11:12,1,5060,数原 魁,23,兵庫,51.0,B1,3.55,12.5,1.33,,72,31.43,27,27.03,6,,,,,,4,5,5,6,,,,2,3662,大庭元明,51,福岡,56.0,A2,6.55,50.0,5.95,43.64,37,38.57,70,31.58,2,,,,,,4,5,4,6,,,10,3,3776,横井健太,45,愛知,54.0,B1,4.59,23.48,4.31,22.22,22,39.71,58,41.94,1,5,5,4,3,,6,,,,,,,4,4228,吉田慎二,38,愛知,59.0,B1,4.71,24.04,4.7,35.0,13,41.67,47,35.48,5,1,2,6,5,,7,,,,,,,5,4089,妹尾忠幸,40,岡山,55.0,A1,5.96,39.33,6.0,41.03,36,38.67,23,40.0,3,1,4,2,3,,1,2,,,,,,6,4009,小林一樹,42,山口,57.0,B1,4.95,25.3,5.1,30.0,32,39.73,25,31.25,2,1,3,5,5,,8,,,,,,
202104221703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-22,ボートレース児島,3R,予選,1800,11:40,1,4778,堤 啓輔,35,佐賀,51.0,B2,4.93,26.03,4.76,24.14,66,35.71,51,42.86,5,,,,,,5,5,4,2,,,8,2,3981,今坂晃広,43,静岡,52.0,B1,5.06,37.5,,,56,39.73,67,48.65,6,,,,,,6,4,3,2,,,9,3,4215,吉島祥之,36,愛知,53.0,B1,5.13,27.27,,,48,37.14,13,36.67,5,5,6,,,,2,5,,,,,10,4,4739,中村晃朋,29,香川,52.0,A2,6.65,50.34,6.0,42.11,34,35.62,28,42.11,2,,,,,,5,3,4,4,,,7,5,3890,小宮淳史,45,岡山,56.0,A2,5.09,27.36,6.23,47.37,24,30.99,33,32.26,3,,,,,,2,2,3,1,,,12,6,3556,田中信一,48,大阪,54.0,A1,6.58,49.54,6.3,50.0,70,32.39,43,38.71,3,6,3,,,,2,1,,,,,11
202104221704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-22,ボートレース児島,4R,予選,1800,12:09,1,3874,山本寛久,44,岡山,52.0,A1,6.37,48.04,6.82,48.68,55,28.17,73,41.18,4,1,4,,,,2,3,,,,,10,2,3661,柳瀬興志,51,山口,58.0,B1,5.46,35.29,5.14,20.41,17,43.84,21,40.0,3,,,,,,4,4,6,3,,,,3,3905,天野友和,43,愛知,53.0,B1,5.25,27.68,5.9,40.0,68,37.33,19,41.94,2,4,2,5,5,,9,,,,,,,4,4201,佐竹友樹,38,埼玉,53.0,B1,5.11,30.53,7.33,66.67,47,49.25,75,35.9,4,6,3,2,4,,1,1,,,,,,5,4583,古田祐貴,31,香川,51.0,A2,5.88,36.36,5.24,34.15,53,39.13,34,37.5,4,,,,,,6,6,1,5,,,8,6,4847,佐藤隆太,26,東京,53.0,A2,6.57,53.97,5.59,37.5,60,28.57,55,28.21,5,,,,,,1,4,1,,,,
202104221705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-22,ボートレース児島,5R,予選,1800,12:40,1,4879,山崎鉄平,26,佐賀,53.0,A2,5.33,36.36,5.78,40.0,41,44.59,20,45.45,5,6,3,,,,1,4,,,,,11,2,3967,鈴木茂高,41,愛知,56.0,B1,4.67,28.23,4.48,21.74,65,38.67,62,33.33,1,5,5,2,3,,9,,,,,,,3,4769,馬場 剛,28,東京,51.0,A2,5.97,42.31,5.55,32.26,61,40.54,45,40.54,3,4,6,5,5,,,,,,,,,4,3796,長野道臣,47,静岡,53.0,B1,5.32,29.52,,,64,26.76,71,35.48,4,6,6,,,,4,2,,,,,,5,3897,白井英治,44,山口,54.0,A1,7.68,55.93,7.86,57.14,43,26.09,59,43.75,2,1,1,,,,1,1,,,,,12,6,3533,佐川正道,49,埼玉,51.0,B1,4.92,31.09,6.0,44.44,38,56.16,64,36.67,2,5,1,3,1,,1,0,,,,,
202104221706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-22,ボートレース児島,6R,予選,1800,13:11,1,4191,赤羽克也,39,埼玉,54.0,A2,5.77,40.0,6.22,48.89,11,37.31,61,48.39,2,6,3,4,4,,1,2,,,,,,2,4580,長谷川雅,31,岡山,52.0,A1,5.33,33.33,5.91,39.45,18,38.89,72,70.0,3,,,,,,1,2,1,3,,,11,3,4263,武重雄介,36,山口,57.0,B1,5.28,36.21,5.43,30.95,21,24.29,39,33.33,3,2,1,6,3,,,,,,,,,4,3998,冨成謙児,41,佐賀,52.0,B1,5.07,26.89,5.07,23.33,40,34.78,60,31.58,5,5,6,,,,2,4,,,,,,5,3776,横井健太,45,愛知,54.0,B1,4.59,23.48,4.31,22.22,22,39.71,58,41.94,1,5,5,4,3,,2,,,,,,,6,4044,湯川浩司,41,大阪,51.0,A1,7.09,45.38,6.78,38.89,71,40.28,48,32.26,1,3,2,,,,1,2,,,,,10
202104221707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-22,ボートレース児島,7R,予選,1800,13:43,1,4739,中村晃朋,29,香川,52.0,A2,6.65,50.34,6.0,42.11,34,35.62,28,42.11,2,,,,,,5,3,4,4,,,3,2,4411,沢田昭宏,35,大阪,54.0,B1,5.08,28.57,5.65,35.0,58,33.33,65,63.33,4,1,3,,,,5,1,,,,,12,3,4228,吉田慎二,38,愛知,59.0,B1,4.71,24.04,4.7,35.0,13,41.67,47,35.48,5,1,2,6,5,,2,,,,,,,4,3860,松本浩貴,47,埼玉,52.0,B1,5.02,30.84,,,12,38.03,14,36.67,6,4,3,,,,2,6,,,,,1,5,4028,田村隆信,43,徳島,55.0,A1,7.16,54.31,9.15,61.54,29,25.35,16,28.57,1,5,3,1,3,,1,1,,,,,,6,4236,松村 敏,37,福岡,54.0,B1,6.9,53.96,7.27,51.92,44,40.79,11,46.15,1,4,2,1,5,,,,,,,,
202104221708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-22,ボートレース児島,8R,予選,1800,14:15,1,3959,坪井康晴,43,静岡,53.0,A1,7.26,52.63,6.97,53.13,54,23.53,18,46.67,6,2,1,,,,2,1,,,,,12,2,4009,小林一樹,42,山口,57.0,B1,4.95,25.3,5.1,30.0,32,39.73,25,31.25,2,1,3,5,5,,2,,,,,,,3,4583,古田祐貴,31,香川,51.0,A2,5.88,36.36,5.24,34.15,53,39.13,34,37.5,4,,,,,,6,6,1,5,,,4,4,4778,堤 啓輔,35,佐賀,51.0,B2,4.93,26.03,4.76,24.14,66,35.71,51,42.86,5,,,,,,5,5,4,2,,,3,5,4547,中田竜太,33,埼玉,49.0,A1,7.25,61.74,5.89,22.22,67,40.28,57,46.67,2,2,1,3,2,,,,,,,,,6,3458,東 健介,54,岡山,53.0,B1,5.25,33.06,5.57,38.6,33,47.22,12,36.36,4,3,2,2,5,,1,,,,,,
202104221709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-22,ボートレース児島,9R,予選,1800,14:44,1,4500,山田康二,33,佐賀,53.0,A1,7.04,49.63,6.5,21.88,52,37.84,22,43.33,4,4,6,6,3,,1,,,,,,,2,4348,宮崎 奨,35,香川,55.0,A2,5.81,37.61,5.92,44.9,49,46.05,46,32.35,1,3,4,4,4,,,,,,,,,3,3967,鈴木茂高,41,愛知,56.0,B1,4.67,28.23,4.48,21.74,65,38.67,62,33.33,1,5,5,2,3,,5,,,,,,,4,3981,今坂晃広,43,静岡,52.0,B1,5.06,37.5,,,56,39.73,67,48.65,6,,,,,,6,4,3,2,,,3,5,4537,渡邉和将,31,岡山,52.0,A1,6.98,51.15,6.74,51.28,69,31.88,66,33.33,3,3,1,1,6,,,,,,,,,6,3905,天野友和,43,愛知,53.0,B1,5.25,27.68,5.9,40.0,68,37.33,19,41.94,2,4,2,5,5,,4,,,,,,
