レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104212110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2021-04-21,ボートレース若松,10R,選抜戦,1800,19:16,1,3896,上田洋平,44,滋賀,51.0,A2,5.42,37.07,5.11,35.14,3,31.96,46,37.22,4,,,,,,2,2,2,5,1,2,6,2,3574,大神康司,48,福岡,53.0,A2,5.9,41.04,7.79,67.65,44,40.0,35,37.93,2,1,5,,,,1,3,1,4,1,4,6,3,4543,重木輝彦,33,兵庫,49.0,B1,6.36,46.56,5.25,35.71,34,31.78,44,32.95,1,,,,,,2,3,4,3,5,4,5,4,4584,村岡賢人,31,岡山,53.0,A1,6.08,40.34,7.15,61.54,10,28.85,21,34.27,2,6,4,1,6,,1,5,,,,,4,5,3232,山川美由,54,香川,45.0,A1,5.89,38.46,7.1,50.0,6,23.0,55,30.46,2,1,6,,,,4,2,5,6,6,5,5,6,4442,松竹大輔,34,愛知,52.0,A2,5.63,35.71,,,7,22.0,27,37.43,2,,,,,,3,2,3,4,6,2,7
202104212111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2021-04-21,ボートレース若松,11R,選抜戦,1800,19:52,1,4451,松崎祐太,33,福岡,52.0,A1,6.72,47.37,6.6,48.0,37,26.73,59,29.17,1,4,5,2,3,,4,3,,,,,7,2,4991,宗行治哉,23,広島,51.0,B1,5.14,31.73,5.7,40.0,11,40.0,14,30.51,2,,,,,,2,5,4,4,1,,23,3,4137,君島秀三,40,滋賀,52.0,A1,6.81,50.82,5.93,41.38,17,36.04,73,32.07,3,2,4,4,3,,1,1,3,4,,,8,4,4570,前田聖文,32,愛知,54.0,A2,5.63,37.5,6.0,,45,36.52,53,37.64,2,3,6,3,2,,2,2,3,5,,,6,5,4260,中越博紀,37,香川,54.0,A2,5.79,37.6,4.74,22.86,16,40.22,71,28.49,5,,,,,,3,1,2,2,4,5,6,6,4105,松下直也,41,兵庫,51.0,A2,4.74,27.34,5.7,50.0,9,33.65,40,31.48,6,3,2,,,,1,5,3,3,1,6,3
202104212112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2021-04-21,ボートレース若松,12R,優勝戦,1800,20:33,1,3849,中岡正彦,43,香川,52.0,A1,5.98,45.13,6.23,47.73,36,30.3,58,27.93,1,2,1,,,,1,1,2,4,4,1,,2,4351,里岡右貴,35,福岡,53.0,A1,6.35,47.02,6.81,55.81,60,21.74,67,34.34,3,5,3,1,3,,4,1,,,,,,3,4932,新開 航,25,福岡,51.0,A1,6.42,51.79,5.71,40.82,14,37.36,60,38.73,4,3,1,1,,,1,1,1,1,,,,4,4266,長田頼宗,35,東京,53.0,A1,7.23,58.99,6.24,29.41,26,43.88,18,25.77,1,1,5,4,3,,,,,,,,,5,4099,吉永則雄,42,大阪,53.0,A2,6.68,51.13,6.15,47.06,8,29.9,34,25.6,1,1,2,3,5,,5,1,4,2,,,,6,4562,阪本勇介,33,岡山,55.0,B1,5.18,34.88,5.46,34.62,35,41.75,49,29.14,2,4,1,,,,2,,,,,,5332
202104212001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２６,第2日,2021-04-21,ボートレース下関,1R,予選,1800,14:26,1,3572,安田政彦,49,兵庫,53.0,A1,5.64,32.97,6.94,53.13,46,16.67,27,33.33,3,,,,,,,,,,,,,2,3641,一瀬 明,49,東京,52.0,A1,6.33,45.89,5.5,40.0,15,27.78,44,22.73,2,,,,,,,,,,,,,3,3333,丸尾義孝,52,徳島,52.0,A1,6.27,45.24,6.96,59.26,57,21.43,11,28.57,5,,,,,,6,,,,,,,4,3719,辻 栄蔵,46,広島,53.0,A1,7.13,47.78,7.65,65.22,35,30.77,52,30.0,4,,,,,,1,0,,,,,,5,3294,野中義生,55,静岡,53.0,B1,4.46,24.36,5.11,33.33,52,47.37,71,42.86,6,,,,,,,,,,,,,6,3717,立間充宏,46,岡山,55.0,A1,6.92,54.48,6.04,46.43,56,33.33,56,35.29,5,,,,,,8,,,,,,
202104212002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２６,第2日,2021-04-21,ボートレース下関,2R,予選,1800,14:58,1,3489,大場 敏,54,静岡,52.0,A1,7.13,51.92,7.45,65.0,24,85.71,61,62.5,5,3,,,,,,,,,,,,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.53,46.61,4.38,25.0,51,14.29,64,30.77,2,,,,,,1,0,,,,,,3,3618,海野ゆか,47,広島,43.0,A1,6.31,42.86,6.54,43.59,31,70.0,46,31.58,4,,,,,,,,,,,,,4,3256,三角哲男,54,東京,51.0,A1,5.81,43.88,7.07,46.67,73,50.0,23,47.62,4,,,,,,7,,,,,,,5,3746,岡瀬正人,46,岡山,52.0,A2,6.14,41.96,5.22,27.78,29,46.67,20,45.0,6,,,,,,,,,,,,,6,3415,松井 繁,51,大阪,51.0,A1,6.79,37.38,6.69,42.59,44,50.0,59,43.75,3,,,,,,9,,,,,,
202104212003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２６,第2日,2021-04-21,ボートレース下関,3R,予選,1800,15:30,1,3562,山下和彦,51,広島,51.0,A2,6.42,48.53,5.82,39.19,17,29.41,69,35.71,5,,,,,,9,,,,,,,2,3822,平尾崇典,48,岡山,50.0,A1,7.66,60.76,6.57,48.65,16,42.11,19,44.44,6,,,,,,1,0,,,,,,3,3473,石川真二,51,福岡,52.0,A1,6.97,56.49,7.68,63.64,59,47.37,41,33.33,3,,,,,,8,,,,,,,4,3826,村田修次,47,東京,53.0,A1,7.1,43.7,6.66,51.72,69,42.86,25,37.5,6,1,,,,,,,,,,,,5,3541,三嶌誠司,52,香川,53.0,A1,6.76,50.39,6.35,52.94,61,40.0,42,25.0,1,,,,,,1,1,,,,,,6,3635,石田政吾,50,福井,52.0,A1,5.87,44.86,7.03,56.25,60,45.45,21,60.0,1,,,,,,,,,,,,
202104212004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２６,第2日,2021-04-21,ボートレース下関,4R,予選,1800,16:02,1,3265,今村暢孝,56,福岡,50.0,A1,6.62,52.13,8.05,72.73,26,30.0,35,52.63,2,3,,,,,,,,,,,,2,3813,佐藤大介,45,愛知,53.0,A1,6.73,47.62,6.43,42.86,11,17.65,70,21.43,2,,,,,,1,2,,,,,,3,3435,寺田千恵,52,岡山,45.0,A1,6.6,44.27,7.22,56.1,64,26.67,49,36.84,1,,,,,,1,1,,,,,,4,3159,江口晃生,56,群馬,53.0,A1,7.42,60.0,8.32,74.19,36,25.93,32,35.0,4,2,,,,,,,,,,,,5,3737,上平真二,47,広島,52.0,A1,7.29,52.1,7.13,58.21,12,36.84,63,50.0,5,,,,,,8,,,,,,,6,3582,吉川昭男,48,滋賀,52.0,A1,6.94,54.73,6.37,47.37,39,57.14,22,50.0,6,,,,,,1,0,,,,,
202104212005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２６,第2日,2021-04-21,ボートレース下関,5R,予選,1800,16:34,1,3257,田頭 実,54,福岡,50.0,A1,7.29,61.82,6.63,48.15,67,26.32,37,40.0,4,4,,,,,,,,,,,,2,3621,天野晶夫,47,愛知,53.0,A1,6.69,43.85,6.25,55.0,55,36.84,24,16.67,1,,,,,,9,,,,,,,3,3854,吉川元浩,48,兵庫,50.0,A1,7.16,44.83,8.0,48.0,45,47.06,67,30.43,4,,,,,,1,1,,,,,,4,3532,柴田 光,49,群馬,53.0,A2,6.96,54.07,7.07,60.0,21,28.57,39,27.78,6,,,,,,,,,,,,,5,3613,角谷健吾,48,東京,51.0,A1,6.61,48.48,7.25,56.25,65,31.58,47,36.84,5,,,,,,1,0,,,,,,6,3685,荒井輝年,47,岡山,56.0,A1,6.3,43.8,6.82,50.0,54,52.63,45,38.1,4,6,,,,,,,,,,,
202104212006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２６,第2日,2021-04-21,ボートレース下関,6R,予選,1800,17:07,1,3333,丸尾義孝,52,徳島,52.0,A1,6.27,45.24,6.96,59.26,57,21.43,11,28.57,5,,,,,,1,,,,,,,2,3156,金子良昭,56,静岡,54.0,A2,5.8,39.34,5.25,35.0,34,35.29,16,44.44,3,,,,,,,,,,,,,3,3475,橋本久和,50,群馬,52.0,A1,5.93,39.6,6.85,51.28,20,47.37,34,47.06,5,,,,,,,,,,,,,4,3499,市川哲也,52,広島,51.0,A1,6.37,46.56,7.77,58.06,18,29.63,38,40.0,6,,,,,,1,1,,,,,,5,3783,瓜生正義,45,福岡,51.0,A1,7.15,46.46,6.33,37.5,19,27.78,12,33.33,1,,,,,,1,2,,,,,,6,3888,山本英志,46,東京,50.0,A1,6.21,46.26,7.0,58.33,13,31.58,30,50.0,6,,,,,,,,,,,,
202104212007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２６,第2日,2021-04-21,ボートレース下関,7R,予選,1800,17:42,1,3788,一宮稔弘,49,徳島,53.0,A1,6.58,47.17,6.19,38.1,25,25.0,43,27.78,4,5,,,,,,,,,,,,2,3554,仲口博崇,48,愛知,52.0,A1,6.96,57.26,6.6,50.0,28,39.29,65,22.73,5,3,,,,,,,,,,,,3,3721,守田俊介,45,滋賀,52.0,A1,7.27,46.94,,,38,29.17,55,44.44,2,,,,,,1,2,,,,,,4,3833,中辻博訓,46,福井,54.0,A1,6.43,48.0,7.45,63.64,33,47.37,29,28.57,5,5,,,,,,,,,,,,5,3024,西島義則,59,広島,54.0,A1,6.57,45.93,6.56,44.44,63,33.33,48,50.0,1,2,,,,,,,,,,,,6,3256,三角哲男,54,東京,51.0,A1,5.81,43.88,7.07,46.67,73,50.0,23,47.62,4,,,,,,2,,,,,,
202104212008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２６,第2日,2021-04-21,ボートレース下関,8R,予選,1800,18:17,1,3737,上平真二,47,広島,52.0,A1,7.29,52.1,7.13,58.21,12,36.84,63,50.0,5,,,,,,4,,,,,,,2,3716,石渡鉄兵,46,東京,54.0,A1,7.41,54.4,9.25,62.5,40,42.86,54,27.78,3,4,,,,,,,,,,,,3,3717,立間充宏,46,岡山,55.0,A1,6.92,54.48,6.04,46.43,56,33.33,56,35.29,5,,,,,,1,,,,,,,4,3388,今垣光太,51,福井,52.0,A1,7.01,53.54,6.33,37.04,37,36.84,33,40.0,3,1,,,,,,,,,,,,5,3473,石川真二,51,福岡,52.0,A1,6.97,56.49,7.68,63.64,59,47.37,41,33.33,3,,,,,,3,,,,,,,6,3484,芝田浩治,49,兵庫,54.0,A1,6.45,49.23,6.29,47.62,23,33.33,51,38.89,2,,,,,,,,,,,,
202104212009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２６,第2日,2021-04-21,ボートレース下関,9R,予選,1800,18:52,1,3795,金子龍介,48,兵庫,51.0,A1,6.96,54.81,7.9,66.67,68,30.77,18,55.56,1,4,,,,,,,,,,,,2,3415,松井 繁,51,大阪,51.0,A1,6.79,37.38,6.69,42.59,44,50.0,59,43.75,3,,,,,,2,,,,,,,3,3711,江本真治,46,山口,53.0,A2,5.98,42.52,5.77,41.45,50,44.44,15,26.32,2,,,,,,,,,,,,,4,3562,山下和彦,51,広島,51.0,A2,6.42,48.53,5.82,39.19,17,29.41,69,35.71,5,,,,,,3,,,,,,,5,3590,濱野谷憲,47,東京,55.0,A1,7.49,58.33,5.72,24.0,66,36.36,36,44.44,1,1,,,,,,,,,,,,6,3621,天野晶夫,47,愛知,53.0,A1,6.69,43.85,6.25,55.0,55,36.84,24,16.67,1,,,,,,5,,,,,,
202104212010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２６,第2日,2021-04-21,ボートレース下関,10R,予選,1800,19:27,1,3744,徳増秀樹,46,静岡,53.0,A1,6.81,44.09,6.54,38.46,71,52.63,66,52.94,2,6,,,,,,,,,,,,2,3582,吉川昭男,48,滋賀,52.0,A1,6.94,54.73,6.37,47.37,39,57.14,22,50.0,6,,,,,,4,,,,,,,3,3613,角谷健吾,48,東京,51.0,A1,6.61,48.48,7.25,56.25,65,31.58,47,36.84,5,,,,,,5,,,,,,,4,3822,平尾崇典,48,岡山,50.0,A1,7.66,60.76,6.57,48.65,16,42.11,19,44.44,6,,,,,,3,,,,,,,5,3719,辻 栄蔵,46,広島,53.0,A1,7.13,47.78,7.65,65.22,35,30.77,52,30.0,4,,,,,,1,,,,,,,6,3679,飯島昌弘,48,埼玉,52.0,A1,6.53,46.61,4.38,25.0,51,14.29,64,30.77,2,,,,,,2,,,,,,
202104212011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２６,第2日,2021-04-21,ボートレース下関,11R,予選,1800,20:02,1,3557,太田和美,48,大阪,53.0,A1,6.89,45.53,6.5,37.5,22,42.11,17,27.78,3,2,,,,,,,,,,,,2,3743,林 美憲,46,徳島,51.0,A1,7.42,57.58,6.55,52.38,41,33.33,28,31.58,2,5,,,,,,,,,,,,3,3541,三嶌誠司,52,香川,53.0,A1,6.76,50.39,6.35,52.94,61,40.0,42,25.0,1,,,,,,3,,,,,,,4,3854,吉川元浩,48,兵庫,50.0,A1,7.16,44.83,8.0,48.0,45,47.06,67,30.43,4,,,,,,5,,,,,,,5,3499,市川哲也,52,広島,51.0,A1,6.37,46.56,7.77,58.06,18,29.63,38,40.0,6,,,,,,6,,,,,,,6,3435,寺田千恵,52,岡山,45.0,A1,6.6,44.27,7.22,56.1,64,26.67,49,36.84,1,,,,,,4,,,,,,
202104212012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２６,第2日,2021-04-21,ボートレース下関,12R,予選,1800,20:40,1,3783,瓜生正義,45,福岡,51.0,A1,7.15,46.46,6.33,37.5,19,27.78,12,33.33,1,,,,,,6,,,,,,,2,3779,原田幸哉,45,長崎,52.0,A1,6.97,44.29,7.33,51.85,14,40.0,53,31.58,3,3,,,,,,,,,,,,3,3946,赤岩善生,45,愛知,54.0,A1,7.36,56.05,6.85,47.5,42,23.08,72,18.18,6,4,,,,,,,,,,,,4,3780,魚谷智之,45,兵庫,51.0,A1,7.08,45.38,6.63,29.63,48,11.76,26,20.83,6,1,,,,,,,,,,,,5,3721,守田俊介,45,滋賀,52.0,A1,7.27,46.94,,,38,29.17,55,44.44,2,,,,,,7,,,,,,,6,3813,佐藤大介,45,愛知,53.0,A1,6.73,47.62,6.43,42.86,11,17.65,70,21.43,2,,,,,,4,,,,,,
202104211701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-04-21,ボートレース児島,1R,予選,1800,10:40,1,3860,松本浩貴,47,埼玉,52.0,B1,5.02,30.84,,,12,38.03,14,36.67,6,4,3,,,,5,,,,,,,2,5060,数原 魁,23,兵庫,51.0,B1,3.55,12.5,1.33,,72,31.43,27,27.03,6,,,,,,4,5,,,,,7,3,4778,堤 啓輔,35,佐賀,51.0,B2,4.93,26.03,4.76,24.14,66,35.71,51,42.86,5,,,,,,5,5,,,,,8,4,4879,山崎鉄平,26,佐賀,53.0,A2,5.33,36.36,5.78,40.0,41,44.59,20,45.45,5,6,3,,,,9,,,,,,,5,3981,今坂晃広,43,静岡,52.0,B1,5.06,37.5,,,56,39.73,67,48.65,6,,,,,,6,4,,,,,10,6,5114,小林孝彰,21,福井,53.0,B1,2.6,8.62,2.5,12.5,27,34.33,50,35.29,6,,,,,,5,6,,,,,6
202104211702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-04-21,ボートレース児島,2R,予選,1800,11:13,1,3796,長野道臣,47,静岡,53.0,B1,5.32,29.52,,,64,26.76,71,35.48,4,6,6,,,,9,,,,,,,2,4215,吉島祥之,36,愛知,53.0,B1,5.13,27.27,,,48,37.14,13,36.67,5,5,6,,,,8,,,,,,,3,4725,佐竹太一,34,兵庫,52.0,B1,4.22,25.0,2.8,20.0,25,36.99,38,47.5,6,,,,,,3,5,,,,,11,4,4583,古田祐貴,31,香川,51.0,A2,5.88,36.36,5.24,34.15,53,39.13,34,37.5,4,,,,,,6,6,,,,,7,5,3661,柳瀬興志,51,山口,58.0,B1,5.46,35.29,5.14,20.41,17,43.84,21,40.0,3,,,,,,4,4,,,,,6,6,4500,山田康二,33,佐賀,53.0,A1,7.04,49.63,6.5,21.88,52,37.84,22,43.33,4,4,6,6,,,,,,,,,
202104211703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-04-21,ボートレース児島,3R,予選,1800,11:42,1,3998,冨成謙児,41,佐賀,52.0,B1,5.07,26.89,5.07,23.33,40,34.78,60,31.58,5,5,6,,,,8,,,,,,,2,4847,佐藤隆太,26,東京,53.0,A2,6.57,53.97,5.59,37.5,60,28.57,55,28.21,5,,,,,,1,4,,,,,9,3,3708,岡部貴司,46,岡山,55.0,B1,5.36,37.23,5.82,43.4,57,27.94,37,43.33,2,6,1,,,,1,0,,,,,,4,4263,武重雄介,36,山口,57.0,B1,5.28,36.21,5.43,30.95,21,24.29,39,33.33,3,2,1,6,,,1,2,,,,,,5,4411,沢田昭宏,35,大阪,54.0,B1,5.08,28.57,5.65,35.0,58,33.33,65,63.33,4,1,3,,,,7,,,,,,,6,4537,渡邉和将,31,岡山,52.0,A1,6.98,51.15,6.74,51.28,69,31.88,66,33.33,3,3,1,1,,,1,1,,,,,
202104211704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-04-21,ボートレース児島,4R,予選,1800,12:10,1,4769,馬場 剛,28,東京,51.0,A2,5.97,42.31,5.55,32.26,61,40.54,45,40.54,3,4,6,5,,,8,,,,,,,2,4201,佐竹友樹,38,埼玉,53.0,B1,5.11,30.53,7.33,66.67,47,49.25,75,35.9,4,6,3,2,,,,,,,,,,3,4236,松村 敏,37,福岡,54.0,B1,6.9,53.96,7.27,51.92,44,40.79,11,46.15,1,4,2,1,,,1,2,,,,,,4,3533,佐川正道,49,埼玉,51.0,B1,4.92,31.09,6.0,44.44,38,56.16,64,36.67,2,5,1,3,,,,,,,,,,5,3890,小宮淳史,45,岡山,56.0,A2,5.09,27.36,6.23,47.37,24,30.99,33,32.26,3,,,,,,2,2,,,,,9,6,3959,坪井康晴,43,静岡,53.0,A1,7.26,52.63,6.97,53.13,54,23.53,18,46.67,6,2,1,,,,1,0,,,,,
202104211705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-04-21,ボートレース児島,5R,予選,1800,12:39,1,3776,横井健太,45,愛知,54.0,B1,4.59,23.48,4.31,22.22,22,39.71,58,41.94,1,5,5,4,,,,,,,,,,2,4547,中田竜太,33,埼玉,49.0,A1,7.25,61.74,5.89,22.22,67,40.28,57,46.67,2,2,1,3,,,1,1,,,,,,3,3860,松本浩貴,47,埼玉,52.0,B1,5.02,30.84,,,12,38.03,14,36.67,6,4,3,,,,1,,,,,,,4,4348,宮崎 奨,35,香川,55.0,A2,5.81,37.61,5.92,44.9,49,46.05,46,32.35,1,3,4,4,,,1,0,,,,,,5,3905,天野友和,43,愛知,53.0,B1,5.25,27.68,5.9,40.0,68,37.33,19,41.94,2,4,2,5,,,,,,,,,,6,3897,白井英治,44,山口,54.0,A1,7.68,55.93,7.86,57.14,43,26.09,59,43.75,2,1,1,,,,1,2,,,,,
202104211706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-04-21,ボートレース児島,6R,予選,1800,13:08,1,4580,長谷川雅,31,岡山,52.0,A1,5.33,33.33,5.91,39.45,18,38.89,72,70.0,3,,,,,,1,2,,,,,10,2,5114,小林孝彰,21,福井,53.0,B1,2.6,8.62,2.5,12.5,27,34.33,50,35.29,6,,,,,,5,6,,,,,1,3,3661,柳瀬興志,51,山口,58.0,B1,5.46,35.29,5.14,20.41,17,43.84,21,40.0,3,,,,,,4,4,,,,,2,4,3556,田中信一,48,大阪,54.0,A1,6.58,49.54,6.3,50.0,70,32.39,43,38.71,3,6,3,,,,1,1,,,,,,5,3458,東 健介,54,岡山,53.0,B1,5.25,33.06,5.57,38.6,33,47.22,12,36.36,4,3,2,2,,,,,,,,,,6,4739,中村晃朋,29,香川,52.0,A2,6.65,50.34,6.0,42.11,34,35.62,28,42.11,2,,,,,,5,3,,,,,12
202104211707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-04-21,ボートレース児島,7R,予選,1800,13:39,1,4583,古田祐貴,31,香川,51.0,A2,5.88,36.36,5.24,34.15,53,39.13,34,37.5,4,,,,,,6,6,,,,,2,2,3874,山本寛久,44,岡山,52.0,A1,6.37,48.04,6.82,48.68,55,28.17,73,41.18,4,1,4,,,,1,2,,,,,,3,5060,数原 魁,23,兵庫,51.0,B1,3.55,12.5,1.33,,72,31.43,27,27.03,6,,,,,,4,5,,,,,1,4,4411,沢田昭宏,35,大阪,54.0,B1,5.08,28.57,5.65,35.0,58,33.33,65,63.33,4,1,3,,,,3,,,,,,,5,3662,大庭元明,51,福岡,56.0,A2,6.55,50.0,5.95,43.64,37,38.57,70,31.58,2,,,,,,4,5,,,,,11,6,3967,鈴木茂高,41,愛知,56.0,B1,4.67,28.23,4.48,21.74,65,38.67,62,33.33,1,5,5,2,,,,,,,,,
202104211708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-04-21,ボートレース児島,8R,予選,1800,14:09,1,4215,吉島祥之,36,愛知,53.0,B1,5.13,27.27,,,48,37.14,13,36.67,5,5,6,,,,2,,,,,,,2,4089,妹尾忠幸,40,岡山,55.0,A1,5.96,39.33,6.0,41.03,36,38.67,23,40.0,3,1,4,2,,,,,,,,,,3,3998,冨成謙児,41,佐賀,52.0,B1,5.07,26.89,5.07,23.33,40,34.78,60,31.58,5,5,6,,,,3,,,,,,,4,4769,馬場 剛,28,東京,51.0,A2,5.97,42.31,5.55,32.26,61,40.54,45,40.54,3,4,6,5,,,4,,,,,,,5,4044,湯川浩司,41,大阪,51.0,A1,7.09,45.38,6.78,38.89,71,40.28,48,32.26,1,3,2,,,,1,2,,,,,,6,4778,堤 啓輔,35,佐賀,51.0,B2,4.93,26.03,4.76,24.14,66,35.71,51,42.86,5,,,,,,5,5,,,,,1
202104211709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2021-04-21,ボートレース児島,9R,予選,1800,14:40,1,3890,小宮淳史,45,岡山,56.0,A2,5.09,27.36,6.23,47.37,24,30.99,33,32.26,3,,,,,,2,2,,,,,4,2,3796,長野道臣,47,静岡,53.0,B1,5.32,29.52,,,64,26.76,71,35.48,4,6,6,,,,2,,,,,,,3,4009,小林一樹,42,山口,57.0,B1,4.95,25.3,5.1,30.0,32,39.73,25,31.25,2,1,3,5,,,,,,,,,,4,4847,佐藤隆太,26,東京,53.0,A2,6.57,53.97,5.59,37.5,60,28.57,55,28.21,5,,,,,,1,4,,,,,3,5,4879,山崎鉄平,26,佐賀,53.0,A2,5.33,36.36,5.78,40.0,41,44.59,20,45.45,5,6,3,,,,1,,,,,,,6,4028,田村隆信,43,徳島,55.0,A1,7.16,54.31,9.15,61.54,29,25.35,16,28.57,1,5,3,1,,,,,,,,,
