レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104041810,宮島ダイヤモンドカップ,第1日,2021-04-04,ボートレース宮島,10R,予選,1800,15:30,1,3744,徳増秀樹,46,静岡,53.0,A1,6.71,43.59,8.24,66.67,64,31.82,20,35.48,2,,,,,,,,,,,,,2,3942,寺田 祥,42,山口,55.0,A1,7.62,45.0,6.61,36.59,46,28.57,28,30.43,3,,,,,,,,,,,,,3,4594,谷川祐一,39,滋賀,53.0,A1,6.49,51.35,6.42,41.67,18,26.83,51,35.79,,,,,,,,,,,,,,4,4682,大上卓人,30,広島,52.0,A1,7.03,52.48,7.46,59.87,60,38.89,56,37.37,6,,,,,,,,,,,,,5,4350,篠崎元志,35,福岡,53.0,A1,6.9,46.67,8.26,51.43,44,31.37,65,25.88,5,,,,,,,,,,,,,6,4118,宇佐見淳,40,愛知,54.0,A1,6.45,46.15,4.63,12.5,40,40.95,29,38.0,,,,,,,,,,,,,
202104041811,宮島ダイヤモンドカップ,第1日,2021-04-04,ボートレース宮島,11R,予選,1800,16:05,1,4524,深谷知博,33,静岡,52.0,A1,6.36,32.97,7.21,63.16,42,43.56,52,43.62,5,,,,,,,,,,,,,2,4398,船岡洋一,34,広島,54.0,A1,6.66,51.26,6.68,48.24,36,37.0,45,27.27,,,,,,,,,,,,,,3,4808,松尾 拓,32,三重,50.0,A1,6.69,47.19,6.19,43.75,35,41.67,49,29.55,3,,,,,,,,,,,,,4,4024,井口佳典,43,三重,52.0,A1,7.97,60.44,4.33,33.33,16,34.04,67,34.74,6,,,,,,,,,,,,,5,4586,磯部 誠,30,愛知,53.0,A1,6.84,41.03,8.78,77.78,24,28.72,14,34.44,7,,,,,,,,,,,,,6,4686,丸野一樹,29,滋賀,53.0,A1,7.61,57.02,6.29,38.1,62,29.89,57,43.56,4,,,,,,,,,,,,
202104041812,宮島ダイヤモンドカップ,第1日,2021-04-04,ボートレース宮島,12R,ドリーム,1800,16:45,1,4238,毒島 誠,37,群馬,53.0,A1,8.48,63.75,7.94,55.56,32,29.29,69,36.36,,,,,,,,,,,,,,2,3960,菊地孝平,42,静岡,55.0,A1,7.14,51.76,6.89,28.57,54,40.86,27,26.83,,,,,,,,,,,,,,3,4344,新田雄史,36,三重,55.0,A1,7.57,52.38,7.67,53.33,70,32.53,64,33.01,,,,,,,,,,,,,,4,4205,山口 剛,38,広島,52.0,A1,7.43,52.46,7.73,65.19,15,32.67,22,38.95,,,,,,,,,,,,,,5,4337,平本真之,36,愛知,55.0,A1,7.47,50.56,6.81,25.93,38,38.71,47,35.11,,,,,,,,,,,,,,6,4418,茅原悠紀,33,岡山,56.0,A1,7.19,43.21,7.57,54.76,61,46.07,36,36.63,,,,,,,,,,,,,
202104041701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-04-04,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4377,濱本優一,36,大阪,49.0,A2,6.22,45.54,5.78,35.0,41,36.36,28,50.0,1,,,,,,2,,,,,,12,2,4705,吉川勇作,32,長崎,55.0,B1,3.59,16.44,3.9,10.0,65,42.11,70,20.0,4,2,5,,,,6,,,,,,,3,3424,松浦 努,55,岡山,55.0,B1,4.03,21.31,4.66,30.36,61,41.82,63,23.81,2,5,5,,,,8,,,,,,,4,4100,松田隆司,42,福岡,54.0,B1,5.48,36.63,5.67,36.67,16,30.36,37,45.45,1,2,6,,,,1,1,,,,,,5,3644,矢橋成介,48,三重,59.0,B1,4.76,26.26,4.12,7.69,20,38.18,68,6.67,2,,,,,,5,6,,,,,,6,3352,小川晃司,52,福岡,50.0,B2,3.89,14.52,4.94,25.0,38,58.18,71,38.1,3,2,4,,,,5,,,,,,
202104041702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-04-04,ボートレース児島,2R,予選,1800,11:16,1,4562,阪本勇介,33,岡山,55.0,B1,5.14,33.9,5.37,30.3,26,26.32,46,33.33,2,5,4,,,,7,,,,,,,2,5020,宮村勇哉,28,三重,55.0,B1,3.76,17.46,,,39,34.55,69,28.57,6,,,,,,6,5,,,,,,3,3156,金子良昭,56,静岡,54.0,A2,5.85,40.57,5.67,42.86,68,37.5,40,29.41,4,6,4,,,,1,1,,,,,,4,3670,古澤信二,49,福岡,56.0,B1,4.95,29.47,4.52,29.63,28,22.81,39,30.0,3,4,4,,,,1,0,,,,,,5,4097,貫地谷直,39,広島,57.0,B1,4.43,20.25,4.45,13.79,50,23.21,36,25.0,6,,,,,,5,3,,,,,,6,4091,荒田泰明,40,埼玉,54.0,B1,5.01,35.21,5.5,50.0,55,29.51,54,19.05,5,1,4,,,,9,,,,,,
202104041703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-04-04,ボートレース児島,3R,予選,1800,11:45,1,4449,中嶋達也,33,兵庫,51.0,B1,4.16,18.57,,,46,32.73,31,35.0,5,,,,,,4,5,,,,,,2,5035,櫻井 優,23,埼玉,53.0,B1,4.03,18.39,3.1,20.0,54,25.42,27,26.32,5,6,1,,,,7,,,,,,,3,4057,松井賢治,42,兵庫,52.0,A2,5.65,36.21,5.64,27.27,66,33.93,22,25.0,3,,,,,,3,2,,,,,8,4,4196,田中太一,39,佐賀,53.0,B1,5.08,29.76,4.59,33.33,40,40.0,14,52.38,6,,,,,,3,6,,,,,,5,4052,興津 藍,40,徳島,50.0,A1,8.04,69.11,7.3,59.09,29,21.31,32,10.53,6,3,3,,,,9,,,,,,,6,3838,伊藤啓三,45,埼玉,52.0,A2,5.86,36.19,5.91,45.45,63,17.54,56,33.33,4,,,,,,1,,,,,,10
202104041704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-04-04,ボートレース児島,4R,予選,1800,12:13,1,3892,草場康幸,45,佐賀,52.0,B1,4.96,24.24,5.21,29.41,37,38.6,30,26.32,3,4,2,,,,1,0,,,,,,2,3563,堤 昇,51,静岡,52.0,A2,6.12,41.96,6.25,35.0,47,47.37,18,40.0,1,1,4,,,,1,2,,,,,,3,4329,小松卓司,37,福岡,50.0,B1,5.21,31.46,5.46,37.5,60,30.0,44,21.05,1,3,6,,,,8,,,,,,,4,3265,今村暢孝,56,福岡,51.0,A1,6.55,49.35,6.56,58.97,57,22.81,62,21.05,2,2,2,,,,1,1,,,,,,5,3814,金子貴志,45,福井,47.0,A2,5.51,36.36,5.75,38.64,52,40.0,38,65.0,3,6,5,4,,,,,,,,,,6,3843,上之晃弘,44,長崎,52.0,B1,5.36,34.12,5.9,48.39,17,43.64,58,42.86,3,,,,,,2,5,,,,,9
202104041705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-04-04,ボートレース児島,5R,日替艇食戦,1800,12:43,1,3327,野長瀬正,53,静岡,54.0,A2,6.03,40.63,6.23,38.6,45,32.14,12,36.84,3,,,,,,3,5,,,,,11,2,4058,野末智一,42,静岡,51.0,A2,5.2,32.06,5.09,27.27,69,32.2,74,23.53,4,,,,,,2,6,,,,,9,3,4835,橋本 明,32,広島,55.0,B1,4.21,18.89,4.97,28.21,22,42.11,48,35.0,1,3,2,,,,1,2,,,,,,4,5016,宮田龍馬,23,兵庫,53.0,B1,4.43,25.71,,,35,22.58,52,23.81,6,,,,,,5,6,,,,,8,5,3352,小川晃司,52,福岡,50.0,B2,3.89,14.52,4.94,25.0,38,58.18,71,38.1,3,2,4,,,,1,,,,,,,6,3362,間嶋仁志,51,三重,52.0,A1,5.83,40.78,6.33,39.39,70,30.0,55,15.79,3,5,2,1,,,,,,,,,
202104041706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-04-04,ボートレース児島,6R,昼得クラリス,1800,13:13,1,4092,岡部大輔,40,佐賀,52.0,A2,5.88,37.36,6.19,50.0,67,36.07,59,33.33,4,,,,,,1,4,,,,,10,2,4210,松村康太,37,福井,53.0,A1,5.87,33.9,5.11,28.57,43,25.86,47,40.0,4,3,2,1,,,1,2,,,,,,3,3882,新田智彰,47,大阪,56.0,A2,6.03,45.53,6.6,50.0,27,31.58,53,10.0,5,2,1,,,,1,1,,,,,,4,3775,泉 啓文,46,岡山,59.0,B1,4.81,28.7,4.86,28.57,71,38.18,45,50.0,1,,,,,,1,3,,,,,,5,4705,吉川勇作,32,長崎,55.0,B1,3.59,16.44,3.9,10.0,65,42.11,70,20.0,4,2,5,,,,1,,,,,,,6,5145,島川海輝,18,山口,52.0,B2,1.69,4.44,,,72,36.07,35,31.58,,,,,,,6,6,,,,,
202104041707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-04-04,ボートレース児島,7R,予選,1800,13:40,1,5035,櫻井 優,23,埼玉,53.0,B1,4.03,18.39,3.1,20.0,54,25.42,27,26.32,5,6,1,,,,3,,,,,,,2,3304,烏野賢太,53,徳島,52.0,A1,6.05,39.32,6.08,35.14,36,35.71,60,21.05,2,5,3,2,,,,,,,,,,3,3439,大平誉史,51,大阪,52.0,A2,5.96,43.75,6.31,53.85,24,28.33,19,40.0,1,4,1,5,,,1,2,,,,,,4,4846,佐藤駿介,27,山口,51.0,B1,4.03,22.34,3.5,20.0,49,45.61,42,18.18,5,,,,,,3,1,,,,,,5,4562,阪本勇介,33,岡山,55.0,B1,5.14,33.9,5.37,30.3,26,26.32,46,33.33,2,5,4,,,,2,,,,,,,6,4649,和田操拓,36,滋賀,52.0,A2,5.26,33.33,4.69,19.23,58,34.48,75,42.11,1,6,4,,,,1,1,,,,,
202104041708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-04-04,ボートレース児島,8R,予選,1800,14:09,1,5016,宮田龍馬,23,兵庫,53.0,B1,4.43,25.71,,,35,22.58,52,23.81,6,,,,,,5,6,,,,,5,2,4329,小松卓司,37,福岡,50.0,B1,5.21,31.46,5.46,37.5,60,30.0,44,21.05,1,3,6,,,,4,,,,,,,3,3721,守田俊介,45,滋賀,53.0,A1,7.19,41.98,8.0,65.22,53,34.48,11,36.84,4,4,2,,,,1,2,,,,,,4,3233,小畑実成,54,岡山,52.0,A2,5.46,35.71,5.91,43.59,25,34.55,61,42.86,2,1,3,3,,,,,,,,,,5,4057,松井賢治,42,兵庫,52.0,A2,5.65,36.21,5.64,27.27,66,33.93,22,25.0,3,,,,,,3,2,,,,,3,6,3424,松浦 努,55,岡山,55.0,B1,4.03,21.31,4.66,30.36,61,41.82,63,23.81,2,5,5,,,,1,,,,,,
202104041709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-04-04,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:38,1,4058,野末智一,42,静岡,51.0,A2,5.2,32.06,5.09,27.27,69,32.2,41,20.0,4,,,,,,2,6,,,,,5,2,4091,荒田泰明,40,埼玉,54.0,B1,5.01,35.21,5.5,50.0,55,29.51,54,19.05,5,1,4,,,,2,,,,,,,3,3843,上之晃弘,44,長崎,52.0,B1,5.36,34.12,5.9,48.39,17,43.64,58,42.86,3,,,,,,2,5,,,,,4,4,4052,興津 藍,40,徳島,50.0,A1,8.04,69.11,7.3,59.09,29,21.31,32,10.53,6,3,3,,,,3,,,,,,,5,4264,長尾章平,36,山口,52.0,B1,5.53,33.33,6.14,54.05,44,38.6,29,15.0,6,,,,,,4,1,,,,,,6,5158,宮脇遼太,23,福岡,52.0,B2,1.22,,,,21,27.87,50,46.67,4,,,,,,6,6,,,,,
202104041710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-04-04,ボートレース児島,10R,予選特賞,1800,15:09,1,3670,古澤信二,49,福岡,56.0,B1,4.95,29.47,4.52,29.63,28,22.81,39,30.0,3,4,4,,,,2,,,,,,,2,3838,伊藤啓三,45,埼玉,52.0,A2,5.86,36.19,5.91,45.45,63,17.54,56,33.33,4,,,,,,1,,,,,,3,3,4092,岡部大輔,40,佐賀,52.0,A2,5.88,37.36,6.19,50.0,67,36.07,59,33.33,4,,,,,,1,4,,,,,6,4,3892,草場康幸,45,佐賀,52.0,B1,4.96,24.24,5.21,29.41,37,38.6,30,26.32,3,4,2,,,,4,,,,,,,5,3333,丸尾義孝,52,徳島,52.0,A1,6.43,47.71,6.62,57.14,64,26.23,15,20.0,5,5,2,3,,,,,,,,,,6,3573,前本泰和,48,広島,51.0,A1,7.75,56.52,7.14,50.0,11,26.32,67,31.58,2,1,1,1,,,,,,,,,
202104041711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-04-04,ボートレース児島,11R,予選特選,1800,15:49,1,3265,今村暢孝,56,福岡,51.0,A1,6.55,49.35,6.56,58.97,57,22.81,62,21.05,2,2,2,,,,4,,,,,,,2,4649,和田操拓,36,滋賀,52.0,A2,5.26,33.33,4.69,19.23,58,34.48,75,42.11,1,6,4,,,,7,,,,,,,3,4100,松田隆司,42,福岡,54.0,B1,5.48,36.63,5.67,36.67,16,30.36,37,45.45,1,2,6,,,,1,,,,,,,4,3156,金子良昭,56,静岡,54.0,A2,5.85,40.57,5.67,42.86,68,37.5,40,29.41,4,6,4,,,,2,,,,,,,5,3327,野長瀬正,53,静岡,54.0,A2,6.03,40.63,6.23,38.6,45,32.14,12,36.84,3,,,,,,3,5,,,,,5,6,3882,新田智彰,47,大阪,56.0,A2,6.03,45.53,6.6,50.0,27,31.58,53,10.0,5,2,1,,,,6,,,,,,
202104041712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2021-04-04,ボートレース児島,12R,記者選抜戦,1800,16:29,1,3721,守田俊介,45,滋賀,53.0,A1,7.19,41.98,8.0,65.22,53,34.48,11,36.84,4,4,2,,,,8,,,,,,,2,4835,橋本 明,32,広島,55.0,B1,4.21,18.89,4.97,28.21,22,42.11,48,35.0,1,3,2,,,,5,,,,,,,3,4377,濱本優一,36,大阪,49.0,A2,6.22,45.54,5.78,35.0,41,36.36,28,50.0,1,,,,,,2,,,,,,1,4,3439,大平誉史,51,大阪,52.0,A2,5.96,43.75,6.31,53.85,24,28.33,19,40.0,1,4,1,5,,,7,,,,,,,5,3563,堤 昇,51,静岡,52.0,A2,6.12,41.96,6.25,35.0,47,47.37,18,40.0,1,1,4,,,,4,,,,,,,6,4210,松村康太,37,福井,53.0,A1,5.87,33.9,5.11,28.57,43,25.86,47,40.0,4,3,2,1,,,6,,,,,,
202104041601,春のセンバツボートレース選手権大会,第2日,2021-04-04,ボートレース丸亀,1R,予選,1800,15:25,1,5043,中村日向,22,香川,53.0,B1,5.59,37.33,3.84,18.82,25,15.52,52,36.65,3,,,,,,1,0,,,,,,2,4395,下河雅史,34,福岡,56.0,B1,5.11,29.41,6.3,44.44,27,28.85,53,30.43,,,,,,,9,,,,,,,3,5049,松井友汰,26,大阪,54.0,B1,4.23,22.02,2.79,,19,23.88,22,27.74,6,4,,,,,,,,,,,,4,4978,山田和佐,26,広島,54.0,B2,4.16,15.79,3.58,9.68,61,33.33,18,31.29,6,,,,,,8,,,,,,,5,3108,松本真吾,57,徳島,50.0,B1,3.42,10.23,4.26,21.74,34,26.88,38,31.71,4,,,,,,6,,,,,,,6,3815,森岡満郎,45,岡山,53.0,B1,4.65,20.79,4.53,15.79,54,38.3,30,29.09,5,,,,,,7,,,,,,
202104041602,春のセンバツボートレース選手権大会,第2日,2021-04-04,ボートレース丸亀,2R,予選,1800,15:53,1,3370,坪内 実,54,大阪,56.0,B1,4.21,21.11,3.88,23.53,46,24.36,21,35.22,6,,,,,,8,,,,,,,2,4836,大谷健太,32,埼玉,52.0,B1,6.01,45.57,4.48,33.33,1,18.42,1,26.54,5,,,,,,9,,,,,,,3,3820,樫葉次郎,49,徳島,58.0,B1,4.64,25.33,4.31,23.08,65,25.0,62,29.38,5,4,,,,,,,,,,,,4,3458,東 健介,54,岡山,53.0,B1,5.39,35.14,5.42,35.48,38,19.51,3,27.22,2,,,,,,1,1,,,,,,5,3539,金子順一,53,山口,54.0,B1,4.36,21.98,3.09,11.43,33,36.9,50,27.5,1,4,,,,,,,,,,,,6,3434,松尾宣邦,52,福岡,55.0,B1,4.57,22.83,3.77,15.38,66,28.21,54,27.63,5,,,,,,7,,,,,,
202104041603,春のセンバツボートレース選手権大会,第2日,2021-04-04,ボートレース丸亀,3R,予選,1800,16:21,1,4711,前出達吉,31,福井,51.0,B1,4.82,27.78,,,4,25.81,49,29.88,3,4,,,,,,,,,,,,2,4257,古川 健,37,広島,51.0,B1,5.68,40.0,4.74,31.58,64,28.13,65,39.75,1,,,,,,7,,,,,,,3,4154,森安弘雅,40,香川,53.0,A2,5.33,38.83,5.15,32.79,9,47.83,11,37.42,1,,,,,,1,1,,,,,,4,4607,鶴田勇雄,32,福岡,52.0,B1,4.85,27.66,7.4,60.0,28,25.35,43,33.93,,,,,,,1,0,,,,,,5,5106,山崎 祥,22,山口,51.0,B2,2.1,3.28,,,11,33.33,59,39.75,6,,,,,,8,,,,,,,6,4025,山本隆幸,43,兵庫,52.0,A1,6.88,54.89,5.91,43.48,62,33.33,31,37.58,1,,,,,,1,2,,,,,
202104041604,春のセンバツボートレース選手権大会,第2日,2021-04-04,ボートレース丸亀,4R,予選,1800,16:50,1,3584,佐々木英,48,広島,53.0,B1,5.29,31.18,5.58,36.84,7,41.94,10,35.98,2,3,,,,,,,,,,,,2,5065,伊久間陽,22,群馬,53.0,B1,2.96,9.09,,,10,25.58,9,28.48,1,6,,,,,,,,,,,,3,4364,池永 太,36,福岡,55.0,A1,7.61,60.53,6.76,43.9,63,33.33,19,37.33,3,3,,,,,1,1,,,,,,4,5109,川崎智稔,21,岡山,49.0,B2,2.38,5.77,,,44,43.96,7,31.68,4,,,,,,,,,,,,,5,4260,中越博紀,37,香川,53.0,A2,5.72,36.61,6.44,48.05,14,36.56,36,36.81,1,2,,,,,1,2,,,,,,6,4106,坂井康嗣,41,佐賀,52.0,A2,4.67,19.61,5.58,30.77,58,32.97,5,27.16,3,,,,,,1,0,,,,,
202104041605,春のセンバツボートレース選手権大会,第2日,2021-04-04,ボートレース丸亀,5R,予選,1800,17:19,1,3860,松本浩貴,47,埼玉,51.0,B1,5.09,29.21,4.92,28.0,50,43.16,34,28.22,2,6,,,,,,,,,,,,2,4639,雑賀勇貴,30,大阪,54.0,B1,4.39,25.49,4.86,27.27,23,21.33,44,44.87,1,4,,,,,,,,,,,,3,3953,志道吉和,44,福岡,52.0,B1,4.66,27.27,3.43,14.29,26,33.33,4,36.36,5,5,,,,,,,,,,,,4,3841,佐々木和,44,徳島,55.0,A2,5.75,41.67,6.29,44.64,39,25.3,40,38.82,2,,,,,,1,1,,,,,,5,4179,広次 修,38,山口,51.0,A2,5.67,39.81,5.62,38.46,49,41.57,35,38.56,3,,,,,,1,0,,,,,,6,4545,岡村慶太,33,福岡,53.0,A1,7.12,55.26,6.63,55.56,5,25.81,20,37.97,2,1,,,,,1,2,,,,,
202104041606,春のセンバツボートレース選手権大会,第2日,2021-04-04,ボートレース丸亀,6R,カチ勝ち６,1800,17:46,1,3921,川村正輝,46,福井,50.0,A2,5.24,36.43,6.16,36.84,59,18.75,57,23.87,6,,,,,,1,1,,,,,,2,3108,松本真吾,57,徳島,50.0,B1,3.42,10.23,4.26,21.74,34,26.88,38,31.71,4,,,,,,1,,,,,,,3,4290,稲田浩二,36,兵庫,52.0,A1,6.97,46.9,6.32,43.24,43,41.67,37,20.86,3,1,,,,,1,2,,,,,,4,3655,本橋克洋,47,群馬,55.0,A2,6.08,44.07,5.49,37.14,18,27.84,63,29.63,3,,,,,,1,0,,,,,,5,4252,松下哲也,37,福岡,51.0,B1,4.66,27.93,4.67,27.78,60,46.67,15,37.42,2,6,,,,,,,,,,,,6,4985,井本昌也,24,山口,50.0,B1,5.09,30.53,,,15,38.71,12,30.43,3,5,,,,,,,,,,,
202104041607,春のセンバツボートレース選手権大会,第2日,2021-04-04,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,4572,渡部 悟,32,大阪,56.0,A2,5.23,36.21,5.78,42.5,32,35.62,55,27.78,4,4,,,,,,,,,,,,2,3996,秋山直之,41,群馬,51.0,A1,7.28,53.33,7.68,57.89,55,36.17,13,33.33,2,,,,,,1,2,,,,,,3,3815,森岡満郎,45,岡山,53.0,B1,4.65,20.79,4.53,15.79,54,38.3,30,29.09,5,,,,,,1,,,,,,,4,3434,松尾宣邦,52,福岡,55.0,B1,4.57,22.83,3.77,15.38,66,28.21,54,27.63,5,,,,,,2,,,,,,,5,3572,安田政彦,49,兵庫,53.0,A1,5.78,36.99,7.3,70.0,45,28.74,64,32.7,4,4,,,,,1,1,,,,,,6,4257,古川 健,37,広島,51.0,B1,5.68,40.0,4.74,31.58,64,28.13,65,39.75,1,,,,,,3,,,,,,
202104041608,春のセンバツボートレース選手権大会,第2日,2021-04-04,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:42,1,4932,新開 航,25,福岡,51.0,A1,6.31,50.51,5.39,38.89,52,45.26,33,32.92,3,3,,,,,1,2,,,,,,2,4515,藤田浩人,34,佐賀,53.0,A2,6.18,45.16,5.64,28.3,56,27.27,16,31.68,5,5,,,,,,,,,,,,3,3370,坪内 実,54,大阪,56.0,B1,4.21,21.11,3.88,23.53,46,24.36,21,35.22,6,,,,,,2,,,,,,,4,4528,黒井達矢,32,埼玉,52.0,A2,7.32,55.88,5.41,34.48,21,22.54,61,40.99,2,6,,,,,,,,,,,,5,4978,山田和佐,26,広島,54.0,B2,4.16,15.79,3.58,9.68,61,33.33,18,31.29,6,,,,,,1,,,,,,,6,5106,山崎 祥,22,山口,51.0,B2,2.1,3.28,,,11,33.33,59,39.75,6,,,,,,3,,,,,,
202104041609,春のセンバツボートレース選手権大会,第2日,2021-04-04,ボートレース丸亀,9R,予選特賞,1800,19:16,1,4734,安河内将,31,佐賀,51.0,A2,7.15,57.5,5.96,46.15,22,25.68,56,35.4,4,2,,,,,,,,,,,,2,4852,川原祐明,26,香川,51.0,A1,6.07,37.0,6.03,37.71,20,47.73,23,36.71,2,5,,,,,,,,,,,,3,4817,渡邉 翼,29,山口,50.0,A2,5.15,30.0,4.44,27.78,29,42.53,14,37.97,1,5,,,,,,,,,,,,4,4836,大谷健太,32,埼玉,52.0,B1,6.01,45.57,4.48,33.33,1,18.42,1,26.54,5,,,,,,2,,,,,,,5,3822,平尾崇典,48,岡山,50.0,A1,7.59,58.52,7.74,58.7,17,23.38,51,44.1,1,1,,,,,,,,,,,,6,4395,下河雅史,34,福岡,56.0,B1,5.11,29.41,6.3,44.44,27,28.85,53,30.43,,,,,,,1,,,,,,
202104041610,春のセンバツボートレース選手権大会,第2日,2021-04-04,ボートレース丸亀,10R,予選特賞,1800,19:47,1,4685,島村隆幸,30,徳島,50.0,A1,6.94,50.77,6.98,40.43,53,35.48,48,37.27,5,2,,,,,,,,,,,,2,3655,本橋克洋,47,群馬,55.0,A2,6.08,44.07,5.49,37.14,18,27.84,63,29.63,3,,,,,,6,,,,,,,3,4106,坂井康嗣,41,佐賀,52.0,A2,4.67,19.61,5.58,30.77,58,32.97,5,27.16,3,,,,,,4,,,,,,,4,5043,中村日向,22,香川,53.0,B1,5.59,37.33,3.84,18.82,25,15.52,52,36.65,3,,,,,,1,,,,,,,5,4607,鶴田勇雄,32,福岡,52.0,B1,4.85,27.66,7.4,60.0,28,25.35,43,33.93,,,,,,,3,,,,,,,6,4179,広次 修,38,山口,51.0,A2,5.67,39.81,5.62,38.46,49,41.57,35,38.56,3,,,,,,5,,,,,,
