レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104052210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-04-05,ボートレース芦屋,10R,予選特賞,1800,13:26,1,4436,渋谷明憲,34,大阪,52.0,A2,6.11,44.76,,,4,34.92,51,31.65,4,,,,,,,,,,,,,2,3295,濱村芳宏,54,徳島,53.0,B1,5.24,35.23,6.19,47.22,54,36.32,61,37.33,1,,,,,,,,,,,,,3,3853,岩崎正哉,48,福岡,56.0,A2,6.31,41.98,6.82,52.25,16,31.12,64,34.26,2,,,,,,,,,,,,,4,3998,冨成謙児,41,佐賀,52.0,B1,5.07,25.93,4.87,29.09,28,34.5,57,42.08,6,,,,,,,,,,,,,5,4155,長野壮志,40,福岡,58.0,A2,5.97,40.0,6.29,43.48,27,41.53,23,40.43,5,,,,,,,,,,,,,6,4640,山ノ内雅,30,福岡,54.0,A2,6.48,52.88,4.84,31.58,50,31.61,62,30.09,,,,,,,,,,,,,
202104052211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-04-05,ボートレース芦屋,11R,予選特選,1800,14:03,1,3986,沖島広和,43,福岡,56.0,A2,5.99,41.04,5.09,32.61,55,30.81,45,37.04,8,,,,,,,,,,,,,2,4323,山田佑樹,34,岡山,57.0,B1,5.71,37.5,2.85,15.38,17,38.64,36,31.75,1,,,,,,,,,,,,,3,4027,松江秀徳,43,佐賀,53.0,A2,5.94,41.27,5.8,36.0,62,38.14,58,38.33,4,,,,,,,,,,,,,4,4236,松村 敏,37,福岡,54.0,B1,6.89,53.49,7.34,58.82,51,35.18,31,38.86,5,,,,,,,,,,,,,5,4133,高橋正男,40,兵庫,53.0,A1,5.73,35.23,5.82,47.06,38,42.71,67,28.87,3,,,,,,,,,,,,,6,3757,畑 和宏,49,広島,51.0,A2,5.83,38.1,5.75,36.67,43,36.41,14,34.21,6,,,,,,,,,,,,
202104052212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-04-05,ボートレース芦屋,12R,ドリームレー,1800,14:43,1,4544,松田大志,33,福岡,52.0,A1,7.29,58.91,7.04,57.73,12,34.81,37,31.82,2,,,,,,,,,,,,,2,4512,高野哲史,31,兵庫,52.0,A1,6.68,43.56,7.0,61.02,13,45.55,68,37.61,4,,,,,,,,,,,,,3,4451,松崎祐太,33,福岡,52.0,A1,6.74,48.76,6.86,51.32,39,36.72,15,40.74,6,,,,,,,,,,,,,4,4456,鎌倉 涼,31,大阪,45.0,A1,7.71,60.87,7.89,44.44,2,36.84,55,35.05,3,,,,,,,,,,,,,5,4762,藤原啓史,31,岡山,50.0,A1,6.24,48.25,6.56,54.84,42,33.67,53,32.3,1,,,,,,,,,,,,,6,4832,権藤俊光,34,大阪,54.0,A1,6.31,49.51,7.04,60.71,64,35.29,75,33.8,5,,,,,,,,,,,,
202104051801,宮島ダイヤモンドカップ,第2日,2021-04-05,ボートレース宮島,1R,予選,1800,10:35,1,4682,大上卓人,30,広島,52.0,A1,7.03,52.48,7.46,59.87,60,38.89,56,37.37,4,3,,,,,,,,,,,,2,4227,安達裕樹,38,三重,52.0,A1,6.57,43.01,7.08,50.0,14,44.12,31,47.0,4,,,,,,9,,,,,,,3,4030,森高一真,42,香川,49.0,A1,7.41,55.96,6.26,42.11,57,40.0,25,34.65,1,,,,,,8,,,,,,,4,4337,平本真之,36,愛知,55.0,A1,7.47,50.56,6.81,25.93,38,38.71,47,35.11,6,,,,,,5,,,,,,,5,4772,石丸海渡,27,香川,55.0,A1,6.39,40.54,7.65,64.71,59,29.67,21,43.0,1,,,,,,6,,,,,,,6,3436,柏野幸二,51,岡山,52.0,A1,5.02,34.43,4.73,26.67,52,43.01,16,29.07,2,,,,,,,,,,,,
202104051802,宮島ダイヤモンドカップ,第2日,2021-04-05,ボートレース宮島,2R,予選,1800,11:05,1,3940,飯山 泰,43,東京,52.0,A1,6.39,48.06,,,20,24.39,43,45.05,6,,,,,,,,,,,,,2,4205,山口 剛,38,広島,52.0,A1,7.43,52.46,7.73,65.19,15,32.67,22,38.95,3,,,,,,8,,,,,,,3,4302,西野翔太,37,広島,51.0,A1,6.66,50.42,6.02,41.05,39,26.37,60,30.0,5,,,,,,,,,,,,,4,4064,原田篤志,41,山口,51.0,A1,6.62,45.26,6.52,47.69,25,32.04,55,32.0,2,3,,,,,,,,,,,,5,4601,森野正弘,36,山口,53.0,A1,6.64,45.1,5.73,35.29,50,28.85,59,31.52,4,,,,,,9,,,,,,,6,4586,磯部 誠,30,愛知,53.0,A1,6.84,41.03,8.78,77.78,24,28.72,14,34.44,1,5,,,,,,,,,,,
202104051803,宮島ダイヤモンドカップ,第2日,2021-04-05,ボートレース宮島,3R,予選,1200,11:36,1,3499,市川哲也,52,広島,51.0,A1,6.39,48.36,6.75,51.66,31,36.08,46,31.31,6,,,,,,1,1,,,,,,2,4578,藤山雅弘,31,大阪,53.0,A1,6.5,50.82,7.11,53.57,63,40.59,33,26.97,5,,,,,,7,,,,,,,3,3960,菊地孝平,42,静岡,55.0,A1,7.14,51.76,6.89,28.57,54,40.86,27,26.83,5,,,,,,9,,,,,,,4,4002,古結 宏,43,兵庫,52.0,A1,7.08,54.62,8.24,65.52,19,32.65,66,35.71,6,,,,,,8,,,,,,,5,4335,若林 将,37,東京,54.0,A1,6.98,55.24,,,51,46.46,41,34.74,1,,,,,,1,0,,,,,,6,4430,永田秀二,35,東京,55.0,A1,6.4,51.35,,,29,35.48,26,34.34,6,,,,,,,,,,,,
202104051804,宮島ダイヤモンドカップ,第2日,2021-04-05,ボートレース宮島,4R,予選,1200,12:07,1,4471,新田泰章,33,広島,52.0,A1,5.45,34.45,6.45,46.23,22,26.67,63,39.78,4,,,,,,1,0,,,,,,2,4532,秋元 哲,32,埼玉,51.0,A1,5.39,32.67,7.09,54.55,26,34.41,34,33.0,4,,,,,,8,,,,,,,3,4188,久田敏之,39,群馬,53.0,A1,7.38,58.62,,,47,38.95,37,30.93,5,5,,,,,,,,,,,,4,4118,宇佐見淳,40,愛知,54.0,A1,6.45,46.15,4.63,12.5,40,40.95,29,38.0,6,,,,,,,,,,,,,5,4418,茅原悠紀,33,岡山,56.0,A1,7.19,43.21,7.57,54.76,61,46.07,36,36.63,4,,,,,,1,1,,,,,,6,4831,羽野直也,26,福岡,53.0,A1,7.14,49.59,8.3,65.22,33,32.69,62,31.58,3,5,,,,,,,,,,,
202104051805,宮島ダイヤモンドカップ,第2日,2021-04-05,ボートレース宮島,5R,予選,1200,12:39,1,4337,平本真之,36,愛知,55.0,A1,7.47,50.56,6.81,25.93,38,38.71,70,25.29,6,,,,,,1,,,,,,,2,4459,片岡雅裕,35,香川,52.0,A1,6.72,48.78,8.9,80.0,37,32.76,13,31.82,3,,,,,,1,1,,,,,,3,3737,上平真二,47,広島,52.0,A1,7.32,52.88,7.8,60.87,45,34.69,54,30.93,2,3,,,,,,,,,,,,4,4269,杉山裕也,35,愛知,54.0,A1,6.53,46.83,7.67,55.56,69,30.23,11,31.17,2,,,,,,1,0,,,,,,5,4398,船岡洋一,34,広島,54.0,A1,6.66,51.26,6.68,48.24,36,37.0,45,27.27,2,,,,,,9,,,,,,,6,4350,篠崎元志,35,福岡,53.0,A1,6.9,46.67,8.26,51.43,44,31.37,65,25.88,1,2,,,,,,,,,,,
202104051806,宮島ダイヤモンドカップ,第2日,2021-04-05,ボートレース宮島,6R,予選,1200,13:12,1,4159,向後龍一,39,埼玉,51.0,A1,6.55,46.34,5.53,31.58,43,41.0,15,29.79,5,,,,,,,,,,,,,2,4238,毒島 誠,37,群馬,53.0,A1,8.48,63.75,7.94,55.56,32,29.29,69,36.36,1,,,,,,1,0,,,,,,3,4163,山崎裕司,39,広島,52.0,A1,5.8,34.74,6.37,44.23,34,31.13,12,47.0,3,,,,,,,,,,,,,4,4384,鶴本崇文,35,大阪,51.0,A1,6.1,42.61,6.56,43.75,49,57.89,18,39.36,6,,,,,,,,,,,,,5,4624,高田 明,35,佐賀,49.0,A1,5.99,44.25,6.33,44.44,66,40.91,42,48.39,1,,,,,,1,1,,,,,,6,4772,石丸海渡,27,香川,55.0,A1,6.39,40.54,7.65,64.71,59,29.67,21,43.0,1,,,,,,1,,,,,,
202104051807,宮島ダイヤモンドカップ,第2日,2021-04-05,ボートレース宮島,7R,予選,1200,13:45,1,4760,山崎 郡,31,大阪,51.0,A1,7.19,55.65,6.89,55.56,21,34.31,61,38.3,4,,,,,,,,,,,,,2,4344,新田雄史,36,三重,55.0,A1,7.57,52.38,7.67,53.33,70,32.53,64,33.01,2,,,,,,1,1,,,,,,3,3024,西島義則,59,広島,57.0,A1,6.67,47.46,6.82,54.17,68,26.14,68,28.92,3,6,,,,,,,,,,,,4,4294,古賀繁輝,34,佐賀,56.0,A1,6.83,52.53,5.67,41.67,27,30.12,53,28.57,2,,,,,,,,,,,,,5,4578,藤山雅弘,31,大阪,53.0,A1,6.5,50.82,7.11,53.57,63,40.59,33,26.97,5,,,,,,3,,,,,,,6,4166,吉田拡郎,38,岡山,53.0,A1,7.42,56.49,7.0,44.9,65,25.3,39,36.47,5,1,,,,,,,,,,,
202104051808,宮島ダイヤモンドカップ,第2日,2021-04-05,ボートレース宮島,8R,予選,1200,14:20,1,4002,古結 宏,43,兵庫,52.0,A1,7.08,54.62,8.24,65.52,19,32.65,66,35.71,6,,,,,,3,,,,,,,2,4686,丸野一樹,29,滋賀,53.0,A1,7.61,57.02,6.29,38.1,62,29.89,57,43.56,4,6,,,,,,,,,,,,3,4205,山口 剛,38,広島,52.0,A1,7.43,52.46,7.73,65.19,15,32.67,22,38.95,3,,,,,,2,,,,,,,4,4594,谷川祐一,39,滋賀,53.0,A1,6.49,51.35,6.42,41.67,18,26.83,51,35.79,5,,,,,,,,,,,,,5,4532,秋元 哲,32,埼玉,51.0,A1,5.39,32.67,7.09,54.55,26,34.41,34,33.0,4,,,,,,4,,,,,,,6,4030,森高一真,42,香川,49.0,A1,7.41,55.96,6.26,42.11,57,40.0,25,34.65,1,,,,,,1,,,,,,
202104051809,宮島ダイヤモンドカップ,第2日,2021-04-05,ボートレース宮島,9R,予選,1200,14:55,1,4398,船岡洋一,34,広島,54.0,A1,6.66,51.26,6.68,48.24,36,37.0,45,27.27,2,,,,,,5,,,,,,,2,4445,宮地元輝,34,佐賀,55.0,A1,6.45,42.99,6.65,51.35,23,41.38,40,26.25,5,,,,,,,,,,,,,3,4601,森野正弘,36,山口,53.0,A1,6.64,45.1,5.73,35.29,50,28.85,59,31.52,4,,,,,,2,,,,,,,4,3744,徳増秀樹,46,静岡,53.0,A1,6.71,43.59,8.24,66.67,64,31.82,20,35.48,4,1,,,,,,,,,,,,5,4227,安達裕樹,38,三重,52.0,A1,6.57,43.01,7.08,50.0,14,44.12,31,47.0,4,,,,,,1,,,,,,,6,3960,菊地孝平,42,静岡,55.0,A1,7.14,51.76,6.89,28.57,54,40.86,27,26.83,5,,,,,,3,,,,,,
202104051810,宮島ダイヤモンドカップ,第2日,2021-04-05,ボートレース宮島,10R,予選,1200,15:30,1,4296,岡崎恭裕,34,福岡,51.0,A1,7.31,55.26,7.5,52.63,12,31.96,38,33.66,5,3,,,,,,,,,,,,2,4269,杉山裕也,35,愛知,54.0,A1,6.53,46.83,7.67,55.56,69,30.23,11,31.17,2,,,,,,5,,,,,,,3,4471,新田泰章,33,広島,52.0,A1,5.45,34.45,6.45,46.23,22,26.67,63,39.78,4,,,,,,4,,,,,,,4,4472,尾嶋一広,33,兵庫,56.0,A1,6.26,41.13,6.66,52.54,58,27.37,17,40.43,6,,,,,,,,,,,,,5,4238,毒島 誠,37,群馬,53.0,A1,8.48,63.75,7.94,55.56,32,29.29,69,36.36,1,,,,,,6,,,,,,,6,4335,若林 将,37,東京,54.0,A1,6.98,55.24,,,51,46.46,41,34.74,1,,,,,,3,,,,,,
202104051811,宮島ダイヤモンドカップ,第2日,2021-04-05,ボートレース宮島,11R,予選,1200,16:05,1,4418,茅原悠紀,33,岡山,56.0,A1,7.19,43.21,7.57,54.76,61,46.07,36,36.63,4,,,,,,4,,,,,,,2,4808,松尾 拓,32,三重,50.0,A1,6.69,47.19,6.19,43.75,35,41.67,49,29.55,4,4,,,,,,,,,,,,3,3499,市川哲也,52,広島,51.0,A1,6.39,48.36,6.75,51.66,31,36.08,46,31.31,6,,,,,,3,,,,,,,4,4344,新田雄史,36,三重,55.0,A1,7.57,52.38,7.67,53.33,70,32.53,64,33.01,2,,,,,,7,,,,,,,5,4459,片岡雅裕,35,香川,52.0,A1,6.72,48.78,8.9,80.0,37,32.76,13,31.82,3,,,,,,5,,,,,,,6,4624,高田 明,35,佐賀,49.0,A1,5.99,44.25,6.33,44.44,66,40.91,42,48.39,1,,,,,,6,,,,,,
202104051812,宮島ダイヤモンドカップ,第2日,2021-04-05,ボートレース宮島,12R,ドリーム,1200,16:45,1,3942,寺田 祥,42,山口,55.0,A1,7.62,45.0,6.61,36.59,46,28.57,28,30.43,1,4,,,,,,,,,,,,2,3719,辻 栄蔵,46,広島,52.0,A1,7.26,50.68,7.81,64.34,41,34.07,30,39.0,3,6,,,,,,,,,,,,3,4024,井口佳典,43,三重,52.0,A1,7.97,60.44,4.33,33.33,16,34.04,67,34.74,2,3,,,,,,,,,,,,4,4444,桐生順平,34,埼玉,53.0,A1,8.04,58.04,7.5,44.44,11,24.05,35,33.33,2,2,,,,,,,,,,,,5,4371,西山貴浩,33,福岡,53.0,A1,7.39,46.79,6.33,37.04,13,42.22,19,32.97,3,1,,,,,,,,,,,,6,4524,深谷知博,33,静岡,52.0,A1,6.36,32.97,7.21,63.16,42,43.56,52,43.62,2,1,,,,,,,,,,,
202104051701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,3333,丸尾義孝,52,徳島,52.0,A1,6.43,47.71,6.62,57.14,64,26.23,15,20.0,5,5,2,3,4,,1,2,,,,,,2,4449,中嶋達也,33,兵庫,51.0,B1,4.16,18.57,,,46,32.73,31,35.0,5,,,,,,4,5,3,,,,6,3,4196,田中太一,39,佐賀,53.0,B1,5.08,29.76,4.59,33.33,40,40.0,14,52.38,6,,,,,,3,6,5,,,,7,4,3424,松浦 努,55,岡山,55.0,B1,4.03,21.31,4.66,30.36,61,41.82,63,23.81,2,5,5,,,,4,6,,,,,,5,5035,櫻井 優,23,埼玉,53.0,B1,4.03,18.39,3.1,20.0,54,25.42,27,26.32,5,6,1,,,,6,6,,,,,,6,5145,島川海輝,18,山口,52.0,B2,1.69,4.44,,,72,36.07,35,31.58,,,,,,,6,6,6,,,,5
202104051702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-05,ボートレース児島,2R,予選,1800,11:14,1,4097,貫地谷直,39,広島,57.0,B1,4.43,20.25,4.45,13.79,50,23.21,36,25.0,6,,,,,,5,3,6,,,,6,2,3814,金子貴志,45,福井,47.0,A2,5.51,36.36,5.75,38.64,52,40.0,38,65.0,3,6,5,4,4,,9,,,,,,,3,5020,宮村勇哉,28,三重,55.0,B1,3.76,17.46,,,39,34.55,69,28.57,6,,,,,,6,5,3,,,,7,4,3838,伊藤啓三,45,埼玉,52.0,A2,5.86,36.19,5.91,45.45,63,17.54,56,33.33,4,,,,,,1,4,5,,,,11,5,4091,荒田泰明,40,埼玉,54.0,B1,5.01,35.21,5.5,50.0,55,29.51,54,19.05,5,1,4,,,,2,5,,,,,10,6,5158,宮脇遼太,23,福岡,52.0,B2,1.22,,,,21,27.87,50,46.67,4,,,,,,6,6,6,,,,8
202104051703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-05,ボートレース児島,3R,予選,1800,11:45,1,4264,長尾章平,36,山口,52.0,B1,5.53,33.33,6.14,54.05,44,38.6,29,15.0,6,,,,,,4,1,1,,,,11,2,3156,金子良昭,56,静岡,54.0,A2,5.85,40.57,5.67,42.86,68,37.5,40,29.41,4,6,4,,,,4,3,,,,,7,3,5016,宮田龍馬,23,兵庫,53.0,B1,4.43,25.71,,,35,22.58,52,23.81,6,,,,,,5,6,3,3,,,,4,3265,今村暢孝,56,福岡,51.0,A1,6.55,49.35,6.56,58.97,57,22.81,62,21.05,2,2,2,,,,3,2,,,,,10,5,3775,泉 啓文,46,岡山,59.0,B1,4.81,28.7,4.86,28.57,71,38.18,45,50.0,1,,,,,,1,3,3,,,,9,6,4329,小松卓司,37,福岡,50.0,B1,5.21,31.46,5.46,37.5,60,30.0,44,21.05,1,3,6,,,,5,4,,,,,
202104051704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-05,ボートレース児島,4R,予選,1800,12:16,1,3644,矢橋成介,48,三重,59.0,B1,4.76,26.26,4.12,7.69,20,38.18,68,6.67,2,,,,,,5,6,6,,,,8,2,4562,阪本勇介,33,岡山,55.0,B1,5.14,33.9,5.37,30.3,26,26.32,46,33.33,2,5,4,,,,1,4,,,,,9,3,4058,野末智一,42,静岡,51.0,A2,5.2,32.06,5.09,27.27,69,32.2,41,20.0,4,,,,,,2,6,5,2,,,10,4,3304,烏野賢太,53,徳島,52.0,A1,6.05,39.32,6.08,35.14,36,35.71,60,21.05,2,5,3,2,2,,1,1,,,,,,5,3233,小畑実成,54,岡山,52.0,A2,5.46,35.71,5.91,43.59,25,34.55,61,42.86,2,1,3,3,1,,1,2,,,,,,6,3670,古澤信二,49,福岡,56.0,B1,4.95,29.47,4.52,29.63,28,22.81,39,30.0,3,4,4,,,,5,3,,,,,
202104051705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-05,ボートレース児島,5R,日替艇食戦,1800,12:45,1,4705,吉川勇作,32,長崎,55.0,B1,3.59,16.44,3.9,10.0,65,42.11,70,20.0,4,2,5,,,,5,4,,,,,,2,4092,岡部大輔,40,佐賀,52.0,A2,5.88,37.36,6.19,50.0,67,36.07,59,33.33,4,,,,,,1,4,2,1,,,11,3,4846,佐藤駿介,27,山口,51.0,B1,4.03,22.34,3.5,20.0,49,45.61,42,18.18,5,,,,,,3,1,3,,,,12,4,4649,和田操拓,36,滋賀,52.0,A2,5.26,33.33,4.69,19.23,58,34.48,75,42.11,1,6,4,,,,5,1,,,,,10,5,5145,島川海輝,18,山口,52.0,B2,1.69,4.44,,,72,36.07,35,31.58,,,,,,,6,6,6,,,,1,6,3721,守田俊介,45,滋賀,53.0,A1,7.19,41.98,8.0,65.22,53,34.48,11,36.84,4,4,2,,,,2,1,,,,,9
202104051706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-05,ボートレース児島,6R,昼得クラリス,1800,13:13,1,3362,間嶋仁志,51,三重,52.0,A1,5.83,40.78,6.33,39.39,70,30.0,55,15.79,3,5,2,1,1,,1,1,,,,,,2,3563,堤 昇,51,静岡,52.0,A2,6.12,41.96,6.25,35.0,47,47.37,18,40.0,1,1,4,,,,1,5,,,,,10,3,4377,濱本優一,36,大阪,49.0,A2,6.22,45.54,5.78,35.0,41,36.36,28,50.0,1,,,,,,2,1,4,,,,12,4,4100,松田隆司,42,福岡,54.0,B1,5.48,36.63,5.67,36.67,16,30.36,37,45.45,1,2,6,,,,2,5,,,,,9,5,4097,貫地谷直,39,広島,57.0,B1,4.43,20.25,4.45,13.79,50,23.21,36,25.0,6,,,,,,5,3,6,,,,2,6,4449,中嶋達也,33,兵庫,51.0,B1,4.16,18.57,,,46,32.73,31,35.0,5,,,,,,4,5,3,,,,1
202104051707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-05,ボートレース児島,7R,予選,1800,13:40,1,5020,宮村勇哉,28,三重,55.0,B1,3.76,17.46,,,39,34.55,69,28.57,6,,,,,,6,5,3,,,,2,2,3882,新田智彰,47,大阪,56.0,A2,6.03,45.53,6.6,50.0,27,31.58,53,10.0,5,2,1,,,,1,4,,,,,11,3,3573,前本泰和,48,広島,51.0,A1,7.75,56.52,7.14,50.0,11,26.32,67,31.58,2,1,1,1,2,,1,2,,,,,,4,4196,田中太一,39,佐賀,53.0,B1,5.08,29.76,4.59,33.33,40,40.0,14,52.38,6,,,,,,3,6,5,,,,1,5,3156,金子良昭,56,静岡,54.0,A2,5.85,40.57,5.67,42.86,68,37.5,40,29.41,4,6,4,,,,4,3,,,,,3,6,4835,橋本 明,32,広島,55.0,B1,4.21,18.89,4.97,28.21,22,42.11,48,35.0,1,3,2,,,,4,2,,,,,10
202104051708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-05,ボートレース児島,8R,予選,1800,14:09,1,4210,松村康太,37,福井,53.0,A1,5.87,33.9,5.11,28.57,43,25.86,47,40.0,4,3,2,1,5,,,,,,,,,2,3843,上之晃弘,44,長崎,52.0,B1,5.36,34.12,5.9,48.39,17,43.64,58,42.86,3,,,,,,2,5,2,4,,,,3,3644,矢橋成介,48,三重,59.0,B1,4.76,26.26,4.12,7.69,20,38.18,68,6.67,2,,,,,,5,6,6,,,,4,4,5158,宮脇遼太,23,福岡,52.0,B2,1.22,,,,21,27.87,50,46.67,4,,,,,,6,6,6,,,,2,5,4052,興津 藍,40,徳島,50.0,A1,8.04,69.11,7.3,59.09,29,21.31,32,10.53,6,3,3,,,,1,3,,,,,12,6,3439,大平誉史,51,大阪,52.0,A2,5.96,43.75,6.31,53.85,24,28.33,19,40.0,1,4,1,5,1,,,,,,,,
202104051709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-05,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:38,1,3814,金子貴志,45,福井,47.0,A2,5.51,36.36,5.75,38.64,52,40.0,38,65.0,3,6,5,4,4,,2,,,,,,,2,3775,泉 啓文,46,岡山,59.0,B1,4.81,28.7,4.86,28.57,71,38.18,45,50.0,1,,,,,,1,3,3,,,,3,3,4562,阪本勇介,33,岡山,55.0,B1,5.14,33.9,5.37,30.3,26,26.32,46,33.33,2,5,4,,,,1,4,,,,,4,4,3721,守田俊介,45,滋賀,53.0,A1,7.19,41.98,8.0,65.22,53,34.48,11,36.84,4,4,2,,,,2,1,,,,,5,5,4100,松田隆司,42,福岡,54.0,B1,5.48,36.63,5.67,36.67,16,30.36,37,45.45,1,2,6,,,,2,5,,,,,6,6,3352,小川晃司,52,福岡,50.0,B2,3.89,14.52,4.94,25.0,38,58.18,71,38.1,3,2,4,,,,3,2,,,,,
202104051710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第4日,2021-04-05,ボートレース児島,10R,予選特賞,1800,15:14,1,3265,今村暢孝,56,福岡,51.0,A1,6.55,49.35,6.56,58.97,57,22.81,62,21.05,2,2,2,,,,3,2,,,,,3,2,4058,野末智一,42,静岡,51.0,A2,5.2,32.06,5.09,27.27,69,32.2,41,20.0,4,,,,,,2,6,5,2,,,4,3,4091,荒田泰明,40,埼玉,54.0,B1,5.01,35.21,5.5,50.0,55,29.51,54,19.05,5,1,4,,,,2,5,,,,,2,4,4835,橋本 明,32,広島,55.0,B1,4.21,18.89,4.97,28.21,22,42.11,48,35.0,1,3,2,,,,4,2,,,,,7,5,4649,和田操拓,36,滋賀,52.0,A2,5.26,33.33,4.69,19.23,58,34.48,75,42.11,1,6,4,,,,5,1,,,,,5,6,3563,堤 昇,51,静岡,52.0,A2,6.12,41.96,6.25,35.0,47,47.37,18,40.0,1,1,4,,,,1,5,,,,,6
