レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104142310,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-04-14,ボートレース唐津,10R,予選特賞Ａ,1800,13:29,1,4336,松田竜馬,37,福岡,53.0,A2,5.52,33.66,6.67,58.97,29,31.9,68,57.14,5,,,,,,,,,,,,,2,4180,上野秀和,38,福岡,58.0,B1,4.52,23.96,4.69,25.71,20,26.14,56,31.25,4,,,,,,,,,,,,,3,4138,中井俊祐,40,大阪,52.0,B1,4.77,28.04,5.89,47.37,32,29.03,53,46.67,3,,,,,,,,,,,,,4,4513,河野真也,31,福岡,52.0,A2,6.08,43.18,5.93,44.44,47,30.06,63,,2,,,,,,,,,,,,,5,4902,山川雄大,28,兵庫,52.0,B1,4.67,28.7,4.7,20.0,28,24.84,70,46.15,1,,,,,,,,,,,,,6,4319,三宅 潤,36,大阪,53.0,A2,6.41,45.67,5.21,37.93,62,35.48,41,38.89,6,,,,,,,,,,,,
202104142311,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-04-14,ボートレース唐津,11R,予選特選,1800,14:06,1,4640,山ノ内雅,30,福岡,55.0,A2,6.39,51.75,5.7,50.0,65,45.51,59,41.18,6,,,,,,,,,,,,,2,3904,森 貴洋,43,大阪,56.0,A2,6.03,41.54,4.5,25.0,36,49.09,48,35.29,5,,,,,,,,,,,,,3,4551,三川昂暁,32,福岡,54.0,B1,6.12,46.67,5.44,31.25,46,39.51,34,29.41,2,,,,,,,,,,,,,4,3616,中村 真,48,福岡,54.0,A2,5.16,32.56,5.45,34.04,66,26.97,36,25.0,4,,,,,,,,,,,,,5,3870,寺嶋 雄,45,福井,52.0,B1,4.86,28.18,4.41,18.52,45,42.24,62,35.29,1,,,,,,,,,,,,,6,3439,大平誉史,51,大阪,52.0,A2,6.01,43.9,5.41,41.38,70,45.86,39,50.0,7,,,,,,,,,,,,
202104142312,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第1日,2021-04-14,ボートレース唐津,12R,ドリーム,1800,14:45,1,3573,前本泰和,49,広島,51.0,A1,7.92,60.78,7.52,62.07,19,30.25,55,25.0,2,,,,,,,,,,,,,2,4064,原田篤志,41,山口,50.0,A1,6.48,43.54,6.06,31.25,37,32.7,67,16.67,8,,,,,,,,,,,,,3,4459,片岡雅裕,35,香川,52.0,A1,6.76,48.48,5.55,35.0,14,39.49,64,40.0,5,,,,,,,,,,,,,4,4027,松江秀徳,43,佐賀,52.0,A2,6.0,41.91,6.28,46.75,67,20.33,47,37.5,7,,,,,,,,,,,,,5,4545,岡村慶太,33,福岡,54.0,A1,7.17,54.76,,,11,36.11,60,50.0,3,,,,,,,,,,,,,6,4472,尾嶋一広,33,兵庫,56.0,A1,6.32,41.72,6.29,50.0,50,28.83,54,47.06,4,,,,,,,,,,,,
202104140101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2021-04-14,ボートレース福岡,1R,予選,1800,12:27,1,4704,河野 大,32,徳島,51.0,A2,6.14,40.17,7.13,62.5,70,35.63118,30.00,66.0,8,,,,,,,,,,,,,2,4533,峰重侑治,32,岡山,53.0,B1,4.42,21.79,4.29,19.51,52,35.62125,34.44,1.0,7,,,,,,,,,,,,,3,4332,村上彰一,37,福岡,57.0,B1,4.81,25.32,4.73,31.25,14,44.72168,24.83,1.0,1,0,,,,,,,,,,,,4,3948,大町利克,45,大阪,55.0,B1,4.41,24.1,5.11,31.58,43,22.60146,29.29,5.0,9,,,,,,,,,,,,,5,5152,丸山祐也,25,福岡,52.0,B2,1.29,,1.5,,16,39.22123,32.64,6.0,5,,,,,,,,,,,,,6,3539,金子順一,53,山口,54.0,B1,4.42,22.55,4.47,23.33,45,31.61101,32.89,2.0,6,,,,,,,,,,,,
202104140102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2021-04-14,ボートレース福岡,2R,予選,1800,12:51,1,4492,本多宏和,34,愛知,51.0,A1,6.96,57.66,6.83,48.28,11,35.76128,26.28,26.0,9,,,,,,,,,,,,,2,4453,永田郁弥,33,愛知,55.0,B1,4.26,21.95,3.71,14.29,50,36.90154,38.78,3.0,7,,,,,,,,,,,,,3,3982,福田 理,43,岡山,55.0,B1,5.03,30.17,,,64,37.42138,47.62,3.0,6,,,,,,,,,,,,,4,5093,浦野 海,19,福岡,56.0,B1,2.41,3.61,3.38,10.0,58,28.75174,37.59,6.0,8,,,,,,,,,,,,,5,4852,川原祐明,26,香川,52.0,A1,6.12,38.94,6.09,36.36,49,29.44132,30.87,32.0,1,2,,,,,,,,,,,,6,4122,安東幸治,39,福岡,55.0,B1,4.52,19.4,5.47,32.94,61,31.46156,24.11,3.0,1,1,,,,,,,,,,,
202104140103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2021-04-14,ボートレース福岡,3R,予選,1800,13:16,1,3773,津留浩一,46,長崎,56.0,B1,4.69,27.66,5.11,37.04,12,35.16133,31.33,6.0,7,,,,,,,,,,,,,2,4981,牧山敦也,24,佐賀,52.0,B1,4.58,25.69,2.98,11.63,66,36.07119,31.13,5.0,9,,,,,,,,,,,,,3,4346,前田健太,35,福岡,55.0,B1,4.44,23.23,4.68,25.0,46,50.00121,39.04,64.0,,,,,,,,,,,,,,4,4067,永井 源,41,愛知,52.0,A1,6.33,45.03,6.79,54.17,48,33.33134,34.69,14.0,1,0,,,,,,,,,,,,5,3561,池田真治,53,岡山,54.0,B1,3.66,16.46,4.29,29.41,39,25.52161,41.13,2.0,8,,,,,,,,,,,,,6,5145,島川海輝,18,山口,52.0,B2,1.56,3.7,,,75,33.68136,39.33,66.0,,,,,,,,,,,,,
202104140104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2021-04-14,ボートレース福岡,4R,予選,1800,13:43,1,3614,谷 勝幸,48,広島,54.0,B1,5.0,31.19,4.2,26.83,51,32.90115,32.21,5.0,1,0,,,,,,,,,,,,2,3975,小野寺智,44,香川,53.0,A2,5.94,36.11,6.4,50.0,65,55.14164,34.25,16.0,1,2,,,,,,,,,,,,3,3936,三瀬 譲,43,長崎,56.0,B1,3.41,18.09,3.67,11.11,13,40.96111,29.01,45.0,,,,,,,,,,,,,,4,4896,花本 剛,29,山口,56.0,B1,4.7,27.91,4.34,30.0,31,37.50122,29.71,5.0,8,,,,,,,,,,,,,5,5073,上原健次,25,福岡,53.0,B1,3.22,7.78,2.35,4.35,40,30.93166,40.41,52.0,,,,,,,,,,,,,,6,4682,大上卓人,30,広島,53.0,A1,7.02,50.91,6.08,33.33,28,52.55108,29.68,11.0,1,1,,,,,,,,,,,
202104140105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2021-04-14,ボートレース福岡,5R,予選,1800,14:14,1,4069,山本修一,40,岡山,53.0,A1,5.41,28.28,5.61,27.27,63,30.38116,39.13,35.0,9,,,,,,,,,,,,,2,4752,西尾亮輔,33,愛知,51.0,B1,3.55,13.64,4.63,31.58,24,42.13147,38.62,2.0,1,0,,,,,,,,,,,,3,4010,越智照浩,41,香川,58.0,B1,3.91,13.98,4.32,16.0,18,33.14143,34.87,55.0,,,,,,,,,,,,,,4,3976,内田 圭,44,山口,56.0,B1,4.15,24.42,3.96,18.52,35,34.96148,31.29,65.0,,,,,,,,,,,,,,5,4397,西村拓也,34,大阪,52.0,A1,7.08,50.38,7.14,46.43,72,46.34152,44.00,42.0,1,2,,,,,,,,,,,,6,5152,丸山祐也,25,福岡,52.0,B2,1.29,,1.5,,16,39.22123,32.64,6.0,1,,,,,,,,,,,,
202104140106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2021-04-14,ボートレース福岡,6R,予選,1800,14:46,1,3401,上田隆章,53,香川,53.0,B1,5.17,33.59,5.91,48.57,59,35.43127,28.93,24.0,,,,,,,,,,,,,,2,4119,泥谷一毅,39,大阪,56.0,B1,5.25,31.36,5.11,36.84,44,21.43158,38.41,4.0,1,1,,,,,,,,,,,,3,3822,平尾崇典,48,岡山,50.0,A1,7.59,59.46,6.97,51.72,25,40.44131,35.10,32.0,1,0,,,,,,,,,,,,4,3539,金子順一,53,山口,54.0,B1,4.42,22.55,4.47,23.33,45,31.61101,32.89,2.0,1,,,,,,,,,,,,,5,3982,福田 理,43,岡山,55.0,B1,5.03,30.17,,,64,37.42138,47.62,3.0,2,,,,,,,,,,,,,6,3304,烏野賢太,53,徳島,53.0,A1,6.21,42.52,5.78,40.74,38,29.74137,27.59,13.0,1,2,,,,,,,,,,,
202104140107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2021-04-14,ボートレース福岡,7R,予選,1800,15:19,1,3974,深山祐二,44,佐賀,53.0,B1,4.15,21.05,4.18,23.53,54,30.30114,25.00,24.0,,,,,,,,,,,,,,2,3683,小羽正作,47,福岡,51.0,A2,5.18,31.18,5.64,37.66,41,34.6317,30.34,3.0,1,2,,,,,,,,,,,,3,3773,津留浩一,46,長崎,56.0,B1,4.69,27.66,5.11,37.04,12,35.16133,31.33,6.0,3,,,,,,,,,,,,,4,4533,峰重侑治,32,岡山,53.0,B1,4.42,21.79,4.29,19.51,52,35.62125,34.44,1.0,1,,,,,,,,,,,,,5,3872,岡田憲行,45,大阪,54.0,A1,6.3,46.83,6.9,51.61,37,39.86117,36.30,55.0,1,1,,,,,,,,,,,,6,4453,永田郁弥,33,愛知,55.0,B1,4.26,21.95,3.71,14.29,50,36.90154,38.78,3.0,2,,,,,,,,,,,,
202104140108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2021-04-14,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:52,1,3873,別府昌樹,45,広島,53.0,A2,6.27,47.33,6.27,48.48,15,38.71162,44.90,31.0,,,,,,,,,,,,,,2,4896,花本 剛,29,山口,56.0,B1,4.7,27.91,4.34,30.0,31,37.50122,29.71,5.0,4,,,,,,,,,,,,,3,4704,河野 大,32,徳島,51.0,A2,6.14,40.17,7.13,62.5,70,35.63118,30.00,66.0,1,,,,,,,,,,,,,4,3561,池田真治,53,岡山,54.0,B1,3.66,16.46,4.29,29.41,39,25.52161,41.13,2.0,3,,,,,,,,,,,,,5,5084,末永和也,22,佐賀,53.0,B1,4.7,23.71,2.3,,23,35.3313,36.55,43.0,,,,,,,,,,,,,,6,5093,浦野 海,19,福岡,56.0,B1,2.41,3.61,3.38,10.0,58,28.75174,37.59,6.0,2,,,,,,,,,,,,
202104140109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2021-04-14,ボートレース福岡,9R,予選特賞,1800,16:26,1,3948,大町利克,45,大阪,55.0,B1,4.41,24.1,5.11,31.58,43,22.60146,29.29,5.0,1,,,,,,,,,,,,,2,4434,田中辰彦,35,広島,56.0,A2,5.95,38.52,5.82,46.43,71,35.54171,37.24,44.0,,,,,,,,,,,,,,3,4492,本多宏和,34,愛知,51.0,A1,6.96,57.66,6.83,48.28,11,35.76128,26.28,26.0,2,,,,,,,,,,,,,4,4981,牧山敦也,24,佐賀,52.0,B1,4.58,25.69,2.98,11.63,66,36.07119,31.13,5.0,3,,,,,,,,,,,,,5,4069,山本修一,40,岡山,53.0,A1,5.41,28.28,5.61,27.27,63,30.38116,39.13,35.0,5,,,,,,,,,,,,,6,2912,尾崎鉄也,65,長崎,57.0,B1,3.6,20.45,4.83,37.5,17,34.30153,28.87,21.0,,,,,,,,,,,,,
202104140110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2021-04-14,ボートレース福岡,10R,予選特賞,1800,17:00,1,3822,平尾崇典,48,岡山,50.0,A1,7.59,59.46,6.97,51.72,25,40.44131,35.10,32.0,6,,,,,,,,,,,,,2,4332,村上彰一,37,福岡,57.0,B1,4.81,25.32,4.73,31.25,14,44.72168,24.83,1.0,1,,,,,,,,,,,,,3,4067,永井 源,41,愛知,52.0,A1,6.33,45.03,6.79,54.17,48,33.33134,34.69,14.0,3,,,,,,,,,,,,,4,3614,谷 勝幸,48,広島,54.0,B1,5.0,31.19,4.2,26.83,51,32.90115,32.21,5.0,4,,,,,,,,,,,,,5,4474,渡辺 崇,33,福岡,56.0,A2,5.83,40.94,5.51,34.15,47,34.52144,35.82,12.0,,,,,,,,,,,,,,6,4752,西尾亮輔,33,愛知,51.0,B1,3.55,13.64,4.63,31.58,24,42.13147,38.62,2.0,5,,,,,,,,,,,,
202104140111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2021-04-14,ボートレース福岡,11R,予選特選,1800,17:30,1,3872,岡田憲行,45,大阪,54.0,A1,6.3,46.83,6.9,51.61,37,39.86117,36.30,55.0,7,,,,,,,,,,,,,2,4709,岡村将也,31,福岡,55.0,A2,4.84,27.03,6.17,46.67,42,37.35165,30.00,34.0,,,,,,,,,,,,,,3,4682,大上卓人,30,広島,53.0,A1,7.02,50.91,6.08,33.33,28,52.55108,29.68,11.0,4,,,,,,,,,,,,,4,4119,泥谷一毅,39,大阪,56.0,B1,5.25,31.36,5.11,36.84,44,21.43158,38.41,4.0,6,,,,,,,,,,,,,5,4122,安東幸治,39,福岡,55.0,B1,4.52,19.4,5.47,32.94,61,31.46156,24.11,3.0,2,,,,,,,,,,,,,6,5015,高橋竜矢,23,広島,53.0,A2,5.77,37.39,5.29,42.86,67,35.19159,35.14,43.0,,,,,,,,,,,,,
202104140112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第2日,2021-04-14,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4397,西村拓也,34,大阪,52.0,A1,7.08,50.38,7.14,46.43,72,46.34152,44.00,42.0,5,,,,,,,,,,,,,2,4852,川原祐明,26,香川,52.0,A1,6.12,38.94,6.09,36.36,49,29.44132,30.87,32.0,2,,,,,,,,,,,,,3,4092,岡部大輔,40,佐賀,52.0,A2,6.07,40.2,5.41,31.25,30,50.34163,29.58,11.0,,,,,,,,,,,,,,4,3304,烏野賢太,53,徳島,53.0,A1,6.21,42.52,5.78,40.74,38,29.74137,27.59,13.0,6,,,,,,,,,,,,,5,3683,小羽正作,47,福岡,51.0,A2,5.18,31.18,5.64,37.66,41,34.6317,30.34,3.0,7,,,,,,,,,,,,,6,3975,小野寺智,44,香川,53.0,A2,5.94,36.11,6.4,50.0,65,55.14164,34.25,16.0,4,,,,,,,,,,,,
202104141801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-04-14,ボートレース宮島,1R,ファーストＢ,1800,10:49,1,4006,小野勇作,42,佐賀,51.0,A2,5.69,36.43,5.04,31.37,65,23.66,52,43.27,8,,,,,,,,,,,,,2,4041,小林基樹,41,山口,55.0,B1,4.37,23.47,5.57,34.69,69,31.91,24,24.73,6,,,,,,,,,,,,,3,3508,久富政弘,49,佐賀,56.0,B1,4.93,33.64,4.89,36.84,27,31.52,62,32.69,7,,,,,,,,,,,,,4,4790,柳内敬太,31,兵庫,53.0,B1,5.6,38.78,6.88,58.82,45,35.85,45,28.87,5,,,,,,,,,,,,,5,4299,中島浩哉,38,長崎,57.0,B1,4.19,17.86,4.73,32.43,47,37.76,18,39.81,9,,,,,,,,,,,,,6,3626,中林秀人,51,大阪,61.0,B1,3.81,19.23,4.37,22.45,64,33.67,15,27.18,,,,,,,,,,,,,
202104141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-04-14,ボートレース宮島,2R,予選,1800,11:18,1,4038,田中健太,42,岡山,57.0,B2,3.31,11.11,2.93,20.0,55,21.43,17,41.35,,,,,,,,,,,,,,2,4034,西原明生,42,香川,54.0,B1,4.35,24.18,3.88,29.41,20,23.91,27,28.09,7,,,,,,,,,,,,,3,3581,加木 郁,48,山口,52.0,B1,4.73,24.32,4.73,26.67,22,26.0,32,22.73,6,,,,,,,,,,,,,4,4094,中島真二,39,福岡,51.0,B1,4.79,28.24,4.47,22.22,53,24.14,19,33.66,,,,,,,,,,,,,,5,4727,安部慎一,33,福岡,54.0,B1,4.34,23.47,5.8,50.0,58,29.52,49,26.53,8,,,,,,,,,,,,,6,4343,村岡 賢,36,広島,54.0,B1,4.24,18.0,4.89,24.56,33,33.63,42,46.6,9,,,,,,,,,,,,
202104141803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-04-14,ボートレース宮島,3R,予選,1800,11:45,1,3566,川添英正,50,福岡,50.0,B1,5.07,31.3,5.26,40.74,50,28.95,63,38.61,8,,,,,,,,,,,,,2,4626,伊藤紘章,35,愛知,53.0,B1,4.18,25.32,5.75,50.0,18,26.19,53,30.0,,,,,,,,,,,,,,3,4154,森安弘雅,40,香川,53.0,A2,5.5,40.35,5.68,42.5,26,36.27,48,28.71,1,1,,,,,,,,,,,,4,3233,小畑実成,54,岡山,52.0,A2,5.61,37.7,6.12,44.93,34,30.43,51,35.05,9,,,,,,,,,,,,,5,4395,下河雅史,34,福岡,57.0,B1,5.01,28.57,5.56,43.75,39,26.0,33,26.26,1,0,,,,,,,,,,,,6,4512,高野哲史,32,兵庫,52.0,A1,6.62,43.36,,,70,34.78,40,25.58,1,2,,,,,,,,,,,
202104141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-04-14,ボートレース宮島,4R,予選,1800,12:19,1,4142,平野和明,40,愛知,53.0,A2,5.97,42.75,6.24,45.45,21,33.33,65,28.42,9,,,,,,,,,,,,,2,4368,山口隆史,35,福岡,51.0,B1,5.78,40.4,5.73,34.62,30,18.6,44,23.81,,,,,,,,,,,,,,3,3567,吉岡 誠,50,山口,58.0,B1,3.9,15.71,4.32,18.18,24,27.88,47,34.38,8,,,,,,,,,,,,,4,3664,鈴木賢一,51,埼玉,58.0,A2,5.05,38.83,5.8,46.67,16,34.95,14,33.0,1,0,,,,,,,,,,,,5,3907,村越 篤,43,香川,55.0,A2,6.08,41.38,5.15,25.93,44,33.04,50,23.86,1,1,,,,,,,,,,,,6,3997,北村征嗣,41,大阪,53.0,A1,6.7,47.22,6.95,61.9,59,30.69,54,32.38,1,2,,,,,,,,,,,
202104141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-04-14,ボートレース宮島,5R,ランチ特賞,1800,12:49,1,4776,竹田和哉,27,香川,54.0,A1,6.87,55.65,7.39,61.11,11,29.55,68,30.11,1,2,,,,,,,,,,,,2,4790,柳内敬太,31,兵庫,53.0,B1,5.6,38.78,6.88,58.82,45,35.85,45,28.87,1,,,,,,,,,,,,,3,4004,山本浩輔,43,長崎,52.0,B1,4.47,16.05,5.38,34.48,19,32.32,16,27.08,1,0,,,,,,,,,,,,4,4957,竹之内極,25,福岡,54.0,B1,4.18,24.39,4.64,27.27,31,34.91,58,22.47,9,,,,,,,,,,,,,5,4817,渡邉 翼,29,山口,50.0,A2,5.23,31.06,5.63,32.5,67,21.25,70,28.42,1,1,,,,,,,,,,,,6,3478,嶋田貴支,50,香川,53.0,B1,4.56,23.16,4.71,29.41,25,30.97,23,11.84,,,,,,,,,,,,,
202104141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-04-14,ボートレース宮島,6R,予選,1800,13:28,1,3581,加木 郁,48,山口,52.0,B1,4.73,24.32,4.73,26.67,22,26.0,32,22.73,2,,,,,,,,,,,,,2,4116,川田正人,40,徳島,51.0,B1,5.11,28.18,5.6,31.43,37,33.6,11,32.94,,,,,,,,,,,,,,3,4155,長野壮志,40,福岡,58.0,A2,5.86,38.97,6.76,48.28,29,35.29,39,33.68,1,1,,,,,,,,,,,,4,4488,小山 勉,34,埼玉,52.0,A1,6.72,43.14,5.5,37.5,17,22.86,13,32.99,1,2,,,,,,,,,,,,5,4041,小林基樹,41,山口,55.0,B1,4.37,23.47,5.57,34.69,69,31.91,24,24.73,1,,,,,,,,,,,,,6,3745,橋本年光,46,兵庫,53.0,A2,5.65,34.51,6.13,41.03,41,33.66,61,36.89,1,0,,,,,,,,,,,
202104141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-04-14,ボートレース宮島,7R,予選,1800,14:00,1,3508,久富政弘,49,佐賀,56.0,B1,4.93,33.64,4.89,36.84,27,31.52,62,32.69,1,,,,,,,,,,,,,2,4832,権藤俊光,34,大阪,53.0,A1,6.31,47.83,7.11,57.89,15,33.94,37,30.0,1,2,,,,,,,,,,,,3,4034,西原明生,42,香川,54.0,B1,4.35,24.18,3.88,29.41,20,23.91,27,28.09,2,,,,,,,,,,,,,4,4679,植田太一,31,福岡,60.0,B1,4.64,28.95,4.91,36.36,46,30.84,59,31.37,,,,,,,,,,,,,,5,5109,川崎智稔,21,岡山,50.0,B2,2.51,7.94,2.71,14.29,23,39.36,43,42.57,,,,,,,,,,,,,,6,3757,畑 和宏,49,広島,50.0,A2,5.85,38.95,5.79,36.79,32,29.36,66,35.35,1,1,,,,,,,,,,,
202104141808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-04-14,ボートレース宮島,8R,予選,1800,14:33,1,3567,吉岡 誠,50,山口,58.0,B1,3.9,15.71,4.32,18.18,24,27.88,47,34.38,4,,,,,,,,,,,,,2,4052,興津 藍,40,徳島,50.0,A1,7.98,67.67,6.0,25.0,28,24.36,31,46.53,1,2,,,,,,,,,,,,3,3566,川添英正,50,福岡,50.0,B1,5.07,31.3,5.26,40.74,50,28.95,63,38.61,3,,,,,,,,,,,,,4,4727,安部慎一,33,福岡,54.0,B1,4.34,23.47,5.8,50.0,58,29.52,49,26.53,2,,,,,,,,,,,,,5,4006,小野勇作,42,佐賀,51.0,A2,5.69,36.43,5.04,31.37,65,23.66,52,43.27,1,,,,,,,,,,,,,6,3282,池本輝明,54,広島,51.0,B1,5.46,34.19,5.7,38.46,56,20.88,41,37.5,,,,,,,,,,,,,
202104141809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-04-14,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:02,1,3233,小畑実成,54,岡山,52.0,A2,5.61,37.7,6.12,44.93,34,30.43,51,35.05,3,,,,,,,,,,,,,2,4299,中島浩哉,38,長崎,57.0,B1,4.19,17.86,4.73,32.43,47,37.76,18,39.81,1,,,,,,,,,,,,,3,4343,村岡 賢,36,広島,54.0,B1,4.24,18.0,4.89,24.56,33,33.63,42,46.6,2,,,,,,,,,,,,,4,4142,平野和明,40,愛知,53.0,A2,5.97,42.75,6.24,45.45,21,33.33,65,28.42,4,,,,,,,,,,,,,5,4957,竹之内極,25,福岡,54.0,B1,4.18,24.39,4.64,27.27,31,34.91,58,22.47,5,,,,,,,,,,,,,6,5122,相馬 翔,19,埼玉,56.0,B1,3.16,11.29,,,62,27.84,69,35.78,,,,,,,,,,,,,
202104141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-04-14,ボートレース宮島,10R,特賞,1800,15:32,1,3664,鈴木賢一,51,埼玉,58.0,A2,5.05,38.83,5.8,46.67,16,34.95,14,33.0,4,,,,,,,,,,,,,2,3745,橋本年光,46,兵庫,53.0,A2,5.65,34.51,6.13,41.03,41,33.66,61,36.89,6,,,,,,,,,,,,,3,4435,服部達哉,34,愛知,57.0,A2,5.21,34.86,5.74,33.33,48,28.28,28,32.67,,,,,,,,,,,,,,4,4395,下河雅史,34,福岡,57.0,B1,5.01,28.57,5.56,43.75,39,26.0,33,26.26,3,,,,,,,,,,,,,5,4222,山口高志,39,佐賀,52.0,A2,4.95,35.45,5.06,31.25,68,27.55,20,36.89,,,,,,,,,,,,,,6,4004,山本浩輔,43,長崎,52.0,B1,4.47,16.05,5.38,34.48,19,32.32,16,27.08,5,,,,,,,,,,,,
