レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104100010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-04-10,ボートレース唐津,10R,準優進出戦,1800,13:29,1,3349,吉田一郎,53,長崎,52.0,A1,6.48,48.45,6.23,50.0,51,41.84,64,,1,4,1,3,2,,4,,,,,,,2,3662,大庭元明,51,福岡,55.0,A2,6.56,50.0,4.94,29.17,22,46.0,39,50.0,1,2,2,,,,3,3,,,,,5,3,3527,中嶋誠一,50,長崎,53.0,A2,5.76,39.25,5.29,33.33,30,37.97,40,16.67,2,,,,,,1,4,3,3,,,,4,3684,清水攻二,47,山口,54.0,A2,5.69,35.05,6.19,44.44,54,32.39,49,44.44,3,4,4,3,1,,,,,,,,,5,3702,貞兼淳二,47,福岡,56.0,B1,5.48,36.62,4.67,33.33,28,23.78,83,42.86,3,,,,,,2,1,5,4,,,,6,4374,永田義紘,36,広島,51.0,B1,4.88,26.92,4.96,12.0,32,29.66,87,30.77,1,,,,,,4,6,6,1,,,
202104100011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-04-10,ボートレース唐津,11R,準優進出戦,1800,14:06,1,4522,古澤光紀,33,福岡,53.0,A1,7.11,53.64,6.93,48.84,69,38.82,47,,3,1,1,2,4,,7,,,,,,,2,3961,谷村一哉,42,山口,56.0,A1,6.79,55.12,5.93,42.86,20,24.48,86,21.43,3,3,1,,,,1,5,,,,,6,3,3158,島川光男,56,広島,53.0,A1,5.63,36.84,7.22,61.22,11,36.09,81,62.5,2,6,1,,,,5,2,,,,,4,4,3543,福田雅一,52,香川,55.0,A2,5.84,43.7,5.86,39.29,19,29.41,77,18.18,6,,,,,,1,3,2,4,,,,5,3703,鳥飼 眞,47,福岡,51.0,B2,6.21,47.62,7.91,68.57,26,27.56,59,28.57,3,,,,,,4,2,1,6,,,,6,4652,酒見峻介,35,佐賀,51.0,B1,4.58,20.78,4.38,21.67,56,26.72,54,50.0,3,,,,,,3,2,6,,,,4
202104100012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第4日,2021-04-10,ボートレース唐津,12R,準優進出戦,1800,14:45,1,4370,山口達也,34,岡山,56.0,A2,6.72,55.14,7.0,50.0,63,32.08,61,33.33,2,2,2,,,,1,1,,,,,6,2,3746,岡瀬正人,46,岡山,52.0,A2,6.21,42.11,6.27,43.14,16,39.72,50,40.0,1,1,5,5,1,,7,,,,,,,3,3784,中島友和,44,佐賀,53.0,A2,5.43,38.66,5.82,43.75,58,25.35,55,,1,2,2,,,,4,3,,,,,,4,4375,照屋厚仁,36,兵庫,52.0,A2,5.68,39.81,6.67,55.56,48,31.01,43,83.33,4,6,1,,,,3,1,,,,,,5,4424,松尾昂明,35,福岡,51.0,A2,6.14,46.67,6.04,47.92,25,28.86,53,57.14,4,,,,,,3,1,5,3,,,,6,2930,新良一規,64,山口,51.0,B1,5.52,35.48,4.54,32.14,68,26.49,89,28.57,4,1,3,,,,2,3,,,,,
202104102201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-04-10,ボートレース芦屋,1R,一般,1800,08:47,1,4823,中村桃佳,28,香川,46.0,A2,6.82,49.0,5.67,22.22,9,37.02,35,34.85,6,6,1,1,2,,5,6,,,,,10,2,5041,荒牧凪沙,22,福岡,52.0,B1,4.01,17.5,2.51,5.43,29,36.81,20,35.56,6,6,4,,,,6,6,5,6,5,,9,3,3478,嶋田貴支,50,香川,53.0,B1,4.58,22.09,5.47,36.73,31,32.78,50,35.65,5,2,1,,,,5,6,4,,,,5,4,3906,飯山晃三,43,長崎,61.0,B1,4.48,23.75,4.9,33.33,21,33.51,52,38.01,6,3,4,,,,5,,,,,,526,5,4948,木場悠介,28,長崎,52.0,B1,5.06,30.69,4.31,20.0,6,34.76,46,35.45,5,,,,,,3,3,3,,,,4326,6,3693,栢場優子,49,東京,43.0,B1,3.98,18.18,,,25,43.72,65,35.51,3,,,,,,3,6,1,5,6,,2
202104102202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-04-10,ボートレース芦屋,2R,一般,1800,09:16,1,4155,長野壮志,40,福岡,58.0,A2,5.97,40.0,6.29,43.48,27,41.53,23,40.43,1,4,4,,,,2,3,1,5,5,5,10,2,3614,谷 勝幸,48,広島,54.0,B1,5.03,32.0,5.29,32.73,49,34.24,60,34.39,2,,,,,,5,5,3,,,,344,3,3674,岸 恵子,48,徳島,48.0,B1,4.35,24.64,5.55,32.5,53,35.98,25,36.28,2,,,,,,5,5,4,,,,1511,4,4451,松崎祐太,33,福岡,52.0,A1,6.74,48.76,6.86,51.32,39,36.72,15,40.74,3,3,4,1,1,,1,0,,,,,,5,5107,松本真広,22,福岡,51.0,B2,1.63,,1.0,,20,26.86,73,25.68,6,6,,,,,7,,,,,,,6,3025,山口哲治,59,長崎,50.0,B1,4.33,20.29,3.96,11.11,11,28.27,28,33.33,4,4,2,,,,5,6,6,,,,53
202104102203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-04-10,ボートレース芦屋,3R,一般,1800,09:45,1,4436,渋谷明憲,34,大阪,52.0,A2,6.11,44.76,,,4,34.92,51,31.65,2,1,2,,,,2,6,2,3,2,4,10,2,4892,柴田直哉,30,福岡,52.0,B1,4.87,27.27,4.75,20.29,61,38.27,30,36.75,5,,,,,,5,4,4,,,,2445,3,4512,高野哲史,31,兵庫,52.0,A1,6.68,43.56,7.0,61.02,13,45.55,68,37.61,1,6,2,1,3,,1,1,,,,,,4,3753,河上哲也,49,香川,54.0,B1,4.03,21.0,5.27,30.77,18,41.71,27,45.45,6,,,,,,6,1,6,,,,6422,5,4640,山ノ内雅,30,福岡,54.0,A2,6.48,52.88,4.84,31.58,50,31.61,62,30.09,6,,,,,,1,5,3,1,5,6,8,6,3459,中野和裕,54,佐賀,54.0,B1,4.58,25.27,6.0,62.5,63,32.98,47,36.36,4,,,,,,2,6,3,4,6,,3
202104102204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-04-10,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:15,1,4832,権藤俊光,34,大阪,54.0,A1,6.31,49.51,7.04,60.71,64,35.29,75,33.8,3,5,1,3,5,,1,1,,,,,,2,3834,細川明人,46,岡山,56.0,A2,5.02,30.61,3.93,11.11,36,34.24,13,32.42,1,,,,,,3,6,5,,,,5445,3,3295,濱村芳宏,54,徳島,53.0,B1,5.24,35.23,6.19,47.22,54,36.32,61,37.33,4,3,1,,,,5,6,5,,,,44,4,4513,河野真也,31,福岡,53.0,A2,5.97,42.15,6.49,52.05,48,32.94,24,30.59,3,,,,,,1,2,4,1,2,4,11,5,4368,山口隆史,35,福岡,52.0,B1,5.83,42.7,4.81,27.42,45,33.86,12,32.08,1,,,,,,3,3,6,3,6,,36,6,5152,丸山祐也,25,福岡,51.0,B2,1.29,,1.0,,8,24.43,48,29.0,6,,,,,,8,,,,,,
202104102205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-04-10,ボートレース芦屋,5R,一般,1800,10:45,1,4710,福田宗平,31,大阪,52.0,A2,5.1,28.3,5.86,42.86,56,37.23,34,36.61,4,1,5,,,,2,5,5,6,6,,9,2,3734,宮田政勝,47,福岡,54.0,B1,4.47,32.47,4.63,26.32,41,34.39,38,31.84,3,,,,,,2,1,4,,,,5254,3,3757,畑 和宏,49,広島,51.0,A2,5.83,38.1,5.75,36.67,43,36.41,14,34.21,2,5,4,2,1,,1,5,,,,,11,4,3478,嶋田貴支,50,香川,53.0,B1,4.58,22.09,5.47,36.73,31,32.78,50,35.65,5,2,1,,,,5,6,4,,,,5,5,4263,武重雄介,36,山口,57.0,B1,5.26,35.85,5.26,37.14,40,30.81,49,36.44,2,3,6,,,,2,5,4,4,2,,9,6,3305,小野信樹,53,岡山,54.0,B1,4.46,24.72,4.25,20.0,23,32.96,70,36.49,1,,,,,,6,6,2,,,,5641
202104102206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-04-10,ボートレース芦屋,6R,一般,1800,11:16,1,4674,池田剛規,33,福岡,52.0,B1,4.85,28.16,3.9,20.34,5,39.11,18,34.56,4,,,,,,2,2,3,,,,3313,2,4737,竹井貴史,29,福岡,52.0,A2,6.13,45.54,6.15,41.18,24,33.16,29,32.87,4,,,,,,5,4,4,4,3,5,9,3,3122,高山哲也,59,兵庫,52.0,B1,3.93,15.12,3.86,21.43,65,39.43,33,29.76,5,5,6,,,,4,6,4,,,,4,4,3998,冨成謙児,41,佐賀,52.0,B1,5.07,25.93,4.87,29.09,28,34.5,57,42.08,4,5,3,,,,2,2,2,3,1,6,11,5,3986,沖島広和,43,福岡,56.0,A2,5.99,41.04,5.09,32.61,55,30.81,45,37.04,5,1,5,,,,2,4,1,1,1,3,10,6,3674,岸 恵子,48,徳島,48.0,B1,4.35,24.64,5.55,32.5,53,35.98,25,36.28,2,,,,,,5,5,4,,,,1511
202104102207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-04-10,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:47,1,5028,原田才一,24,福岡,53.0,B1,5.37,33.64,3.93,15.63,35,31.25,44,40.72,2,,,,,,4,3,5,,,,4254,2,3753,河上哲也,49,香川,54.0,B1,4.03,21.0,5.27,30.77,18,41.71,27,45.45,6,,,,,,6,1,6,,,,6422,3,3906,飯山晃三,43,長崎,61.0,B1,4.48,23.75,4.9,33.33,21,33.51,52,38.01,6,3,4,,,,5,,,,,,526,4,3693,栢場優子,49,東京,43.0,B1,3.98,18.18,,,25,43.72,65,35.51,3,,,,,,3,6,1,5,6,,2,5,4892,柴田直哉,30,福岡,52.0,B1,4.87,27.27,4.75,20.29,61,38.27,30,36.75,5,,,,,,5,4,4,,,,2445,6,5107,松本真広,22,福岡,51.0,B2,1.63,,1.0,,20,26.86,73,25.68,6,6,,,,,2,,,,,,
202104102208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-04-10,ボートレース芦屋,8R,一般,1800,12:19,1,4640,山ノ内雅,30,福岡,54.0,A2,6.48,52.88,4.84,31.58,50,31.61,62,30.09,6,,,,,,1,5,3,1,5,6,3,2,4948,木場悠介,28,長崎,52.0,B1,5.06,30.69,4.31,20.0,6,34.76,46,35.45,5,,,,,,3,3,3,,,,4326,3,4368,山口隆史,35,福岡,52.0,B1,5.83,42.7,4.81,27.42,45,33.86,12,32.08,1,,,,,,3,3,6,3,6,,36,4,3175,渡辺千草,57,東京,48.0,B1,5.48,34.17,6.16,47.37,3,31.44,22,31.28,3,5,4,,,,4,5,2,,,,63,5,5152,丸山祐也,25,福岡,51.0,B2,1.29,,1.0,,8,24.43,48,29.0,6,,,,,,4,,,,,,,6,3614,谷 勝幸,48,広島,54.0,B1,5.03,32.0,5.29,32.73,49,34.24,60,34.39,2,,,,,,5,5,3,,,,344
202104102209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-04-10,ボートレース芦屋,9R,アシ夢特選,1800,12:51,1,3834,細川明人,46,岡山,56.0,A2,5.02,30.61,3.93,11.11,36,34.24,13,32.42,1,,,,,,3,6,5,,,,5445,2,4263,武重雄介,36,山口,57.0,B1,5.26,35.85,5.26,37.14,40,30.81,49,36.44,2,3,6,,,,2,5,4,4,2,,5,3,4710,福田宗平,31,大阪,52.0,A2,5.1,28.3,5.86,42.86,56,37.23,34,36.61,4,1,5,,,,2,5,5,6,6,,5,4,3459,中野和裕,54,佐賀,54.0,B1,4.58,25.27,6.0,62.5,63,32.98,47,36.36,4,,,,,,2,6,3,4,6,,3,5,5041,荒牧凪沙,22,福岡,52.0,B1,4.01,17.5,2.51,5.43,29,36.81,20,35.56,6,6,4,,,,6,6,5,6,5,,1,6,4737,竹井貴史,29,福岡,52.0,A2,6.13,45.54,6.15,41.18,24,33.16,29,32.87,4,,,,,,5,4,4,4,3,5,6
202104102210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-04-10,ボートレース芦屋,10R,選抜戦,1800,13:26,1,3986,沖島広和,43,福岡,56.0,A2,5.99,41.04,5.09,32.61,55,30.81,45,37.04,5,1,5,,,,2,4,1,1,1,3,6,2,4436,渋谷明憲,34,大阪,52.0,A2,6.11,44.76,,,4,34.92,51,31.65,2,1,2,,,,2,6,2,3,2,4,3,3,3734,宮田政勝,47,福岡,54.0,B1,4.47,32.47,4.63,26.32,41,34.39,38,31.84,3,,,,,,2,1,4,,,,5254,4,4155,長野壮志,40,福岡,58.0,A2,5.97,40.0,6.29,43.48,27,41.53,23,40.43,1,4,4,,,,2,3,1,5,5,5,2,5,4451,松崎祐太,33,福岡,52.0,A1,6.74,48.76,6.86,51.32,39,36.72,15,40.74,3,3,4,1,1,,2,,,,,,,6,4823,中村桃佳,28,香川,46.0,A2,6.82,49.0,5.67,22.22,9,37.02,35,34.85,6,6,1,1,2,,5,6,,,,,1
202104102211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-04-10,ボートレース芦屋,11R,選抜戦,1800,14:03,1,4513,河野真也,31,福岡,53.0,A2,5.97,42.15,6.49,52.05,48,32.94,24,30.59,3,,,,,,1,2,4,1,2,4,4,2,4674,池田剛規,33,福岡,52.0,B1,4.85,28.16,3.9,20.34,5,39.11,18,34.56,4,,,,,,2,2,3,,,,3313,3,4832,権藤俊光,34,大阪,54.0,A1,6.31,49.51,7.04,60.71,64,35.29,75,33.8,3,5,1,3,5,,4,,,,,,,4,4512,高野哲史,31,兵庫,52.0,A1,6.68,43.56,7.0,61.02,13,45.55,68,37.61,1,6,2,1,3,,3,,,,,,,5,3757,畑 和宏,49,広島,51.0,A2,5.83,38.1,5.75,36.67,43,36.41,14,34.21,2,5,4,2,1,,1,5,,,,,5,6,3998,冨成謙児,41,佐賀,52.0,B1,5.07,25.93,4.87,29.09,28,34.5,57,42.08,4,5,3,,,,2,2,2,3,1,6,6
202104102212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第6日,2021-04-10,ボートレース芦屋,12R,優勝戦,1800,14:43,1,4762,藤原啓史,31,岡山,50.0,A1,6.24,48.25,6.56,54.84,42,33.67,53,32.3,1,2,3,2,1,,,,,,,,,2,4544,松田大志,33,福岡,52.0,A1,7.29,58.91,7.04,57.73,12,34.81,37,31.82,3,1,1,3,1,,,,,,,,,3,4027,松江秀徳,43,佐賀,53.0,A2,5.94,41.27,5.8,36.0,62,38.14,58,38.33,4,2,4,,,,1,3,3,2,2,1,,4,4236,松村 敏,37,福岡,54.0,B1,6.89,53.49,7.34,58.82,51,35.18,31,38.86,2,6,2,,,,1,1,1,4,4,2,,5,3853,岩崎正哉,48,福岡,56.0,A2,6.31,41.98,6.82,52.25,16,31.12,64,34.26,1,2,3,,,,1,3,1,5,2,2,,6,4133,高橋正男,40,兵庫,53.0,A1,5.73,35.23,5.82,47.06,38,42.71,67,28.87,1,4,5,4,3,,2,2,1,2,,,
202104102101,西部ボートレース記者クラブ杯,第2日,2021-04-10,ボートレース若松,1R,予選,1800,15:15,1,4023,柴田友和,43,福岡,52.0,B1,4.28,15.96,4.47,18.64,54,29.13,34,25.63,6,,,,,,6,,,,,,,2,4549,小林文彦,32,福岡,53.0,B1,5.46,32.63,5.75,37.5,50,31.73,61,31.68,3,5,,,,,7,,,,,,,3,5009,大賀龍之,24,福岡,56.0,B1,4.67,25.53,3.25,11.11,62,26.53,23,37.71,5,,,,,,8,,,,,,,4,4495,森晋太郎,33,福岡,54.0,B1,4.79,29.87,4.26,26.32,51,33.33,14,31.36,3,6,,,,,1,2,,,,,,5,3722,西村秀樹,50,福岡,52.0,B1,4.02,12.73,3.87,20.0,6,22.83,71,28.66,4,,,,,,5,,,,,,,6,4463,三苫晃幸,34,福岡,55.0,B1,5.36,30.23,4.83,22.22,1,44.57,40,31.37,3,,,,,,1,1,,,,,
202104102102,西部ボートレース記者クラブ杯,第2日,2021-04-10,ボートレース若松,2R,予選,1800,15:37,1,4158,木場雄二,39,山口,57.0,B1,4.53,26.09,4.14,27.27,19,24.36,18,25.81,3,,,,,,7,,,,,,,2,3926,大古場貴,45,佐賀,50.0,B2,2.6,3.77,3.97,15.38,41,36.56,31,34.18,5,,,,,,6,,,,,,,3,4750,井上尚悟,33,大阪,52.0,B1,3.72,17.35,4.5,16.67,42,15.84,55,30.72,5,,,,,,1,0,,,,,,4,4100,松田隆司,42,福岡,53.0,B1,5.46,36.94,6.2,43.9,49,34.65,68,32.32,4,1,,,,,9,,,,,,,5,4272,大場広孝,38,福岡,57.0,B1,4.95,29.09,5.71,31.71,44,41.58,53,38.46,3,2,,,,,,,,,,,,6,3257,田頭 実,54,福岡,51.0,A1,7.38,63.0,7.31,67.03,21,42.35,59,27.85,4,6,,,,,8,,,,,,
202104102103,西部ボートレース記者クラブ杯,第2日,2021-04-10,ボートレース若松,3R,予選,1800,16:00,1,4691,水原 慎,37,徳島,51.0,B1,5.21,35.06,4.72,20.0,29,34.0,57,45.88,6,,,,,,1,0,,,,,,2,4966,田川大貴,23,長崎,53.0,B1,4.93,30.34,4.68,23.68,39,28.18,26,38.73,1,1,,,,,1,2,,,,,,3,4778,堤 啓輔,35,佐賀,50.0,B2,4.86,25.0,4.24,21.43,10,28.42,29,33.33,1,,,,,,1,1,,,,,,4,4511,中岡健人,32,香川,57.0,B1,4.78,25.0,4.11,10.53,7,22.83,12,29.82,4,2,,,,,,,,,,,,5,4558,宮野 仁,31,岡山,57.0,A2,4.5,25.62,5.38,43.75,25,37.96,37,28.22,6,4,,,,,9,,,,,,,6,3663,木山和幸,51,広島,51.0,A2,5.19,31.75,4.6,24.0,40,32.65,75,24.18,3,,,,,,8,,,,,,
202104102104,西部ボートレース記者クラブ杯,第2日,2021-04-10,ボートレース若松,4R,予選,1800,16:28,1,3523,寳田亮治,52,福岡,53.0,B2,4.49,24.73,5.41,32.65,4,37.78,49,28.74,5,,,,,,9,,,,,,,2,3471,赤峰和也,51,佐賀,54.0,B1,4.01,18.07,4.28,26.09,52,33.33,65,36.59,6,5,,,,,,,,,,,,3,4684,楠原翔太,30,福岡,54.0,A2,6.05,44.04,4.06,29.41,5,33.33,45,33.91,3,5,,,,,1,1,,,,,,4,3456,松下 潤,49,徳島,53.0,B1,3.2,11.63,3.13,,37,29.03,73,33.52,4,,,,,,8,,,,,,,5,4277,金田大輔,37,岡山,52.0,B1,4.97,31.11,4.23,18.18,14,34.94,54,31.25,2,,,,,,,,,,,,,6,3898,平田忠則,44,福岡,53.0,A1,6.63,45.26,6.95,50.6,12,32.35,50,33.52,1,5,,,,,1,0,,,,,
202104102105,西部ボートレース記者クラブ杯,第2日,2021-04-10,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:50,1,4330,奈須啓太,37,福岡,52.0,A1,6.75,48.89,6.79,53.23,13,43.82,32,27.06,2,3,,,,,1,1,,,,,,2,3427,大賀広幸,54,山口,51.0,A2,5.81,37.62,6.5,55.0,57,42.71,20,32.39,6,3,,,,,1,0,,,,,,3,3722,西村秀樹,50,福岡,52.0,B1,4.02,12.73,3.87,20.0,6,22.83,71,28.66,4,,,,,,1,,,,,,,4,4441,末永由楽,34,岡山,54.0,A2,5.63,33.94,4.77,30.77,28,39.18,58,27.81,2,2,,,,,1,2,,,,,,5,4508,野間大樹,32,大阪,51.0,B1,4.45,17.91,5.13,37.5,2,34.02,47,31.84,1,,,,,,9,,,,,,,6,4697,國弘翔平,34,福岡,50.0,B1,3.66,16.22,4.53,25.0,43,25.53,39,35.44,5,6,,,,,,,,,,,
202104102106,西部ボートレース記者クラブ杯,第2日,2021-04-10,ボートレース若松,6R,予選,1800,17:21,1,3930,岸本 隆,45,岡山,57.0,A2,5.55,37.82,4.49,21.62,32,32.56,15,27.22,1,5,,,,,,,,,,,,2,3743,林 美憲,46,徳島,52.0,A1,7.42,57.36,7.56,66.67,38,44.05,42,38.41,3,2,,,,,,,,,,,,3,4151,下河誉史,38,福岡,55.0,A2,6.05,39.84,5.81,37.08,47,34.04,11,31.03,1,3,,,,,1,0,,,,,,4,3926,大古場貴,45,佐賀,50.0,B2,2.6,3.77,3.97,15.38,41,36.56,31,34.18,5,,,,,,2,,,,,,,5,4023,柴田友和,43,福岡,52.0,B1,4.28,15.96,4.47,18.64,54,29.13,34,25.63,6,,,,,,1,,,,,,,6,4060,島田一生,42,福岡,56.0,A2,5.63,41.22,6.0,43.59,17,37.25,44,33.53,4,,,,,,1,2,,,,,
202104102107,西部ボートレース記者クラブ杯,第2日,2021-04-10,ボートレース若松,7R,予選特賞,1800,17:48,1,3643,米田隆弘,48,岡山,54.0,A2,5.84,38.32,5.35,29.73,15,33.33,38,28.75,3,,,,,,1,0,,,,,,2,3562,山下和彦,51,広島,51.0,A2,6.53,50.0,5.62,38.46,33,50.53,66,34.57,4,2,,,,,1,1,,,,,,3,4549,小林文彦,32,福岡,53.0,B1,5.46,32.63,5.75,37.5,50,31.73,61,31.68,3,5,,,,,1,,,,,,,4,3777,樋口 亮,45,長崎,52.0,A2,5.35,37.7,3.27,,35,41.49,19,37.82,1,4,,,,,,,,,,,,5,4158,木場雄二,39,山口,57.0,B1,4.53,26.09,4.14,27.27,19,24.36,18,25.81,3,,,,,,2,,,,,,,6,3514,山一鉄也,53,福岡,52.0,A1,5.91,41.86,6.89,59.57,24,23.16,24,32.3,2,1,,,,,1,2,,,,,
202104102108,西部ボートレース記者クラブ杯,第2日,2021-04-10,ボートレース若松,8R,エイトビート,1800,18:17,1,4402,乙藤智史,36,福岡,52.0,A2,6.22,46.15,6.57,50.0,53,33.68,51,25.75,2,2,,,,,1,1,,,,,,2,3663,木山和幸,51,広島,51.0,A2,5.19,31.75,4.6,24.0,40,32.65,75,24.18,3,,,,,,3,,,,,,,3,3257,田頭 実,54,福岡,51.0,A1,7.38,63.0,7.31,67.03,21,42.35,59,27.85,4,6,,,,,2,,,,,,,4,3755,吉村和也,49,長崎,51.0,B1,4.32,18.82,3.81,13.51,23,36.84,28,36.13,4,5,,,,,,,,,,,,5,3456,松下 潤,49,徳島,53.0,B1,3.2,11.63,3.13,,37,29.03,73,33.52,4,,,,,,4,,,,,,,6,5009,大賀龍之,24,福岡,56.0,B1,4.67,25.53,3.25,11.11,62,26.53,23,37.71,5,,,,,,1,,,,,,
202104102109,西部ボートレース記者クラブ杯,第2日,2021-04-10,ボートレース若松,9R,予選,1800,18:48,1,4558,宮野 仁,31,岡山,57.0,A2,4.5,25.62,5.38,43.75,25,37.96,37,28.22,6,4,,,,,3,,,,,,,2,3523,寳田亮治,52,福岡,53.0,B2,4.49,24.73,5.41,32.65,4,37.78,49,28.74,5,,,,,,4,,,,,,,3,3473,石川真二,50,福岡,52.0,A1,6.8,54.1,7.57,63.08,59,40.59,64,38.01,1,4,,,,,1,2,,,,,,4,4508,野間大樹,32,大阪,51.0,B1,4.45,17.91,5.13,37.5,2,34.02,47,31.84,1,,,,,,5,,,,,,,5,4100,松田隆司,42,福岡,53.0,B1,5.46,36.94,6.2,43.9,49,34.65,68,32.32,4,1,,,,,2,,,,,,,6,4015,前野竜一,41,山口,60.0,A2,5.96,40.0,5.72,38.89,18,29.0,30,30.57,5,1,,,,,,,,,,,
