レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104292202,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2021-04-29,ボートレース芦屋,2R,一般,1800,09:16,1,4424,松尾昂明,35,福岡,51.0,A2,6.16,45.89,6.92,48.05,13,45.32,48,12.5,1,,,,,,2,6,4,1,2,3,10,2,3752,宇土泰就,49,福岡,53.0,B1,4.91,23.26,4.55,25.0,27,39.3,65,,4,6,5,,,,3,4,4,,,,,3,4951,新田洋一,27,広島,54.0,B1,4.84,25.42,4.33,18.52,65,38.34,17,,1,,,,,,4,3,5,,,,34,4,4477,篠崎仁志,33,福岡,54.0,A1,7.09,44.54,7.76,61.62,39,35.03,45,25.0,2,1,2,2,2,,1,2,,,,,12,5,4789,古賀智之,31,福岡,51.0,B1,3.45,11.83,4.85,32.08,64,35.1,68,,4,5,2,,,,5,4,6,,,,7,6,3352,小川晃司,52,福岡,49.0,B2,4.13,16.67,4.93,26.32,62,37.26,33,25.0,5,3,4,,,,5,4,5,5,,,
202104292203,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2021-04-29,ボートレース芦屋,3R,一般,1800,09:45,1,4296,岡崎恭裕,34,福岡,52.0,A1,7.19,51.94,7.77,59.68,41,34.13,23,25.0,4,6,5,1,1,,1,2,,,,,10,2,3714,梶原 正,46,福岡,56.0,B1,4.43,20.48,4.58,21.15,42,35.81,57,33.33,1,,,,,,5,5,5,,,,36,3,4189,川上 剛,39,福岡,54.0,A1,5.83,35.65,6.86,54.19,35,31.34,66,,1,3,4,,,,4,3,1,3,,,12,4,4498,宮本夏樹,33,長崎,53.0,B1,5.02,32.41,4.53,27.42,19,37.88,20,37.5,3,3,5,,,,4,6,2,,,,8,5,4079,出畑孝典,42,福岡,53.0,A2,5.79,42.45,5.31,37.18,29,33.5,62,,2,,,,,,1,3,1,3,3,6,11,6,4094,中島真二,39,福岡,51.0,B1,4.62,26.09,5.14,30.21,9,36.0,31,12.5,3,5,6,,,,6,6,4,,,,7
202104292204,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2021-04-29,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:15,1,4504,前田将太,33,福岡,55.0,A1,6.63,45.61,7.6,60.67,49,33.68,73,,2,2,1,,,,6,2,3,1,,,12,2,4394,永嶋裕一,34,福岡,57.0,B1,5.06,29.13,5.09,29.23,3,30.54,32,,2,6,4,,,,5,5,1,,,,8,3,3804,中渡修作,47,福岡,53.0,A2,4.88,30.88,5.41,31.25,38,43.06,53,22.22,5,2,1,,,,3,4,5,2,,,10,4,4288,永田啓二,36,福岡,55.0,A1,6.63,45.04,6.32,47.86,48,35.45,56,,1,4,3,1,2,,1,2,,,,,,5,4495,森晋太郎,34,福岡,53.0,B1,4.64,28.24,4.36,27.63,2,36.82,75,,5,5,3,,,,3,,,,,,25,6,5008,羽野 諒,24,福岡,52.0,B1,4.01,14.44,3.07,8.64,12,36.82,55,,6,5,3,,,,4,6,3,,,,
202104292205,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2021-04-29,ボートレース芦屋,5R,一般,1800,10:45,1,4402,乙藤智史,36,福岡,52.0,A2,6.34,48.51,6.32,46.67,45,33.17,26,55.56,1,,,,,,3,2,2,3,1,5,11,2,3928,林 恵祐,45,福岡,59.0,B1,4.91,33.1,4.02,23.4,5,38.58,43,25.0,4,,,,,,3,1,4,6,3,,1,3,4346,前田健太,36,福岡,55.0,B1,4.45,24.07,4.92,30.19,24,32.08,58,,5,4,6,,,,5,5,1,,,,9,4,4545,岡村慶太,33,福岡,53.0,A1,7.2,55.64,7.6,62.5,18,41.12,70,,2,5,1,1,1,,1,0,,,,,,5,4193,郷原章平,39,福岡,53.0,A1,6.54,50.45,6.6,46.36,53,36.06,71,,2,,,,,,1,4,3,2,2,3,11,6,5011,高木圭大,23,長崎,53.0,B1,3.56,14.29,2.67,3.85,55,32.8,63,,2,,,,,,5,6,6,,,,66
202104292206,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2021-04-29,ボートレース芦屋,6R,一般,1800,11:16,1,4607,鶴田勇雄,32,福岡,52.0,B1,4.81,26.17,5.56,34.31,51,36.36,34,12.5,3,,,,,,2,4,2,,,,64,2,5041,荒牧凪沙,22,福岡,51.0,B1,3.73,15.56,2.41,4.9,4,36.06,59,,3,6,6,,,,6,5,5,,,,1,3,4256,渡辺浩司,37,福岡,52.0,A1,7.43,59.06,7.18,59.18,58,37.13,22,,1,4,2,,,,1,1,1,1,,,11,4,4122,安東幸治,39,福岡,56.0,B1,4.58,21.05,5.0,27.59,43,38.42,36,12.5,2,4,2,,,,2,6,1,6,,,12,5,3851,森田昭彦,48,福岡,57.0,B1,4.41,29.79,3.26,15.79,11,27.5,74,,6,3,5,,,,2,1,6,,,,1,6,4709,岡村将也,31,福岡,54.0,A2,4.89,27.38,5.44,34.44,60,32.21,61,,6,6,4,5,3,,5,1,,,,,
202104292207,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2021-04-29,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:47,1,4549,小林文彦,32,福岡,53.0,B1,5.32,31.31,5.08,31.37,23,33.5,24,,5,,,,,,2,1,3,,,,25,2,4789,古賀智之,31,福岡,51.0,B1,3.45,11.83,4.85,32.08,64,35.1,68,,4,5,2,,,,5,4,6,,,,2,3,4094,中島真二,39,福岡,51.0,B1,4.62,26.09,5.14,30.21,9,36.0,31,12.5,3,5,6,,,,6,6,4,,,,3,4,5029,中 亮太,23,福岡,54.0,B1,5.62,41.09,2.96,12.96,61,37.86,54,,4,,,,,,3,3,5,,,,42,5,4668,楠本晃嗣,36,福岡,51.0,B1,3.67,13.7,3.22,11.11,40,31.28,67,,6,2,3,,,,3,6,4,,,,1,6,5009,大賀龍之,24,福岡,56.0,B1,4.54,24.51,2.87,8.33,21,31.68,72,,6,,,,,,2,4,6,,,,44
202104292208,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2021-04-29,ボートレース芦屋,8R,一般,1800,12:19,1,4336,松田竜馬,37,福岡,54.0,A2,5.39,32.11,5.44,34.25,28,34.62,39,,1,6,3,6,4,,2,4,,,,,,2,3273,石田 豪,55,広島,51.0,B1,5.12,31.82,5.5,36.54,16,32.52,19,12.5,4,,,,,,4,4,2,,,,66,3,3843,上之晃弘,44,長崎,53.0,B1,5.37,34.34,5.46,35.14,44,29.38,69,,1,,,,,,6,4,4,,,,56,4,3703,鳥飼 眞,47,福岡,52.0,B2,6.23,47.83,6.99,58.14,63,32.04,64,,3,3,1,,,,2,2,3,,,,12,5,4498,宮本夏樹,33,長崎,53.0,B1,5.02,32.41,4.53,27.42,19,37.88,20,37.5,3,3,5,,,,4,6,2,,,,3,6,4394,永嶋裕一,34,福岡,57.0,B1,5.06,29.13,5.09,29.23,3,30.54,32,,2,6,4,,,,5,5,1,,,,4
202104292209,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2021-04-29,ボートレース芦屋,9R,一般,1800,12:51,1,4458,抹香雄三,35,広島,53.0,B1,4.98,28.68,3.9,5.0,25,42.71,21,60.0,4,,,,,,5,4,5,,,,34,2,3726,桂林 寛,49,福岡,54.0,A2,4.61,27.94,6.11,40.85,50,32.02,49,,3,2,6,6,1,,4,5,,,,,,3,3523,寳田亮治,52,福岡,54.0,B2,4.49,25.74,4.68,16.13,6,33.01,51,25.0,1,,,,,,6,5,3,,,,25,4,4485,楠原正剛,35,福岡,56.0,A2,5.45,35.71,4.94,30.65,1,33.5,29,44.44,5,3,5,2,1,,,,,,,,,5,4346,前田健太,36,福岡,55.0,B1,4.45,24.07,4.92,30.19,24,32.08,58,,5,4,6,,,,5,5,1,,,,5,6,3714,梶原 正,46,福岡,56.0,B1,4.43,20.48,4.58,21.15,42,35.81,57,33.33,1,,,,,,5,5,5,,,,36
202104292210,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2021-04-29,ボートレース芦屋,10R,準優勝戦,1800,13:26,1,4545,岡村慶太,33,福岡,53.0,A1,7.2,55.64,7.6,62.5,18,41.12,70,,2,5,1,1,1,,5,,,,,,,2,4351,里岡右貴,35,福岡,54.0,A1,6.38,46.58,6.2,50.0,17,37.36,30,55.56,1,5,1,2,2,,1,,,,,,,3,4296,岡崎恭裕,34,福岡,52.0,A1,7.19,51.94,7.77,59.68,41,34.13,23,25.0,4,6,5,1,1,,1,2,,,,,3,4,4424,松尾昂明,35,福岡,51.0,A2,6.16,45.89,6.92,48.05,13,45.32,48,12.5,1,,,,,,2,6,4,1,2,3,2,5,3804,中渡修作,47,福岡,53.0,A2,4.88,30.88,5.41,31.25,38,43.06,53,22.22,5,2,1,,,,3,4,5,2,,,4,6,4951,新田洋一,27,広島,54.0,B1,4.84,25.42,4.33,18.52,65,38.34,17,,1,,,,,,4,3,5,,,,34
202104292211,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2021-04-29,ボートレース芦屋,11R,準優勝戦,1800,14:03,1,4256,渡辺浩司,37,福岡,52.0,A1,7.43,59.06,7.18,59.18,58,37.13,22,,1,4,2,,,,1,1,1,1,,,6,2,4402,乙藤智史,36,福岡,52.0,A2,6.34,48.51,6.32,46.67,45,33.17,26,55.56,1,,,,,,3,2,2,3,1,5,5,3,4193,郷原章平,39,福岡,53.0,A1,6.54,50.45,6.6,46.36,53,36.06,71,,2,,,,,,1,4,3,2,2,3,5,4,4079,出畑孝典,42,福岡,53.0,A2,5.79,42.45,5.31,37.18,29,33.5,62,,2,,,,,,1,3,1,3,3,6,3,5,4549,小林文彦,32,福岡,53.0,B1,5.32,31.31,5.08,31.37,23,33.5,24,,5,,,,,,2,1,3,,,,25,6,4607,鶴田勇雄,32,福岡,52.0,B1,4.81,26.17,5.56,34.31,51,36.36,34,12.5,3,,,,,,2,4,2,,,,64
202104292212,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2021-04-29,ボートレース芦屋,12R,準優勝戦,1800,14:43,1,4477,篠崎仁志,33,福岡,54.0,A1,7.09,44.54,7.76,61.62,39,35.03,45,25.0,2,1,2,2,2,,1,2,,,,,2,2,4504,前田将太,33,福岡,55.0,A1,6.63,45.61,7.6,60.67,49,33.68,73,,2,2,1,,,,6,2,3,1,,,4,3,3703,鳥飼 眞,47,福岡,52.0,B2,6.23,47.83,6.99,58.14,63,32.04,64,,3,3,1,,,,2,2,3,,,,8,4,4189,川上 剛,39,福岡,54.0,A1,5.83,35.65,6.86,54.19,35,31.34,66,,1,3,4,,,,4,3,1,3,,,3,5,4122,安東幸治,39,福岡,56.0,B1,4.58,21.05,5.0,27.59,43,38.42,36,12.5,2,4,2,,,,2,6,1,6,,,6,6,4288,永田啓二,36,福岡,55.0,A1,6.63,45.04,6.32,47.86,48,35.45,56,,1,4,3,1,2,,4,,,,,,
202104292101,スポーツニッポン杯ＧＷ特選競走,第2日,2021-04-29,ボートレース若松,1R,予選,1800,15:21,1,5028,原田才一,24,福岡,53.0,B1,5.33,33.86,4.65,27.67,10,30.43,45,33.33,5,3,,,,,,,,,,,,2,3702,貞兼淳二,48,福岡,56.0,B1,5.6,37.93,5.42,35.59,25,37.5,68,31.87,4,,,,,,1,1,,,,,,3,4765,野田部宏,30,福岡,53.0,B2,3.86,22.62,4.48,20.0,37,28.57,20,33.33,,,,,,,9,,,,,,,4,3787,天野 誠,49,岡山,54.0,B1,4.39,22.64,5.27,40.0,54,28.57,39,35.54,6,,,,,,7,,,,,,,5,3670,古澤信二,49,福岡,57.0,B1,4.96,27.68,5.28,30.56,18,29.36,29,33.33,4,,,,,,5,,,,,,,6,3458,東 健介,54,岡山,54.0,B1,5.24,32.82,5.0,26.47,41,33.64,36,40.25,4,,,,,,8,,,,,,
202104292102,スポーツニッポン杯ＧＷ特選競走,第2日,2021-04-29,ボートレース若松,2R,予選,1800,15:47,1,4234,野相弘司,37,福岡,58.0,B1,4.45,25.96,4.58,27.27,60,23.53,28,36.2,6,,,,,,6,,,,,,,2,4250,藤川利文,38,福岡,55.0,B1,3.96,17.28,3.63,15.79,26,44.04,60,40.11,6,,,,,,7,,,,,,,3,3188,日高逸子,59,福岡,46.0,B2,5.74,40.48,6.8,48.98,40,31.78,31,32.53,6,,,,,,1,2,,,,,,4,5104,山田 丈,22,福岡,52.0,B1,2.51,5.41,2.24,5.88,39,29.66,46,38.22,6,5,,,,,,,,,,,,5,4638,小林遼太,30,福岡,53.0,B1,4.79,30.77,4.71,34.21,45,36.51,22,42.7,5,,,,,,1,0,,,,,,6,4350,篠崎元志,35,福岡,52.0,A1,6.73,45.16,7.61,59.65,61,29.46,33,34.29,1,2,,,,,1,1,,,,,
202104292103,スポーツニッポン杯ＧＷ特選競走,第2日,2021-04-29,ボートレース若松,3R,予選,1800,16:15,1,4121,富永修一,39,福岡,52.0,B1,4.77,26.85,5.67,39.36,2,34.29,48,35.33,1,,,,,,1,1,,,,,,2,4764,小池礼乃,30,福岡,46.0,B2,4.54,26.67,4.5,23.33,35,41.96,14,31.55,6,,,,,,8,,,,,,,3,4802,中田達也,27,福岡,52.0,A1,6.47,48.37,6.37,47.57,44,42.15,42,38.96,3,,,,,,9,,,,,,,4,4866,橋本英一,31,福岡,55.0,B1,4.2,17.39,3.84,19.35,1,43.56,57,45.21,3,5,,,,,,,,,,,,5,3998,冨成謙児,41,佐賀,52.0,B1,4.98,26.36,5.29,28.57,56,33.33,72,34.97,1,,,,,,1,0,,,,,,6,3576,白水勝也,48,福岡,51.0,A1,6.3,44.88,7.01,58.02,38,44.33,65,34.88,3,3,,,,,,,,,,,
202104292104,スポーツニッポン杯ＧＷ特選競走,第2日,2021-04-29,ボートレース若松,4R,予選,1800,16:49,1,4652,酒見峻介,35,佐賀,52.0,B1,4.78,24.21,3.81,9.52,9,33.91,35,39.74,5,3,,,,,,,,,,,,2,4349,犬童千秋,35,福岡,49.0,A2,4.63,29.91,5.32,28.79,50,28.21,16,38.67,3,,,,,,1,2,,,,,,3,4204,柴田大輔,38,福岡,52.0,B1,4.28,22.22,4.57,28.95,42,17.8,47,31.72,5,,,,,,9,,,,,,,4,4487,三原 司,34,福岡,51.0,B1,4.07,18.09,4.16,19.3,5,32.29,24,32.94,6,5,,,,,,,,,,,,5,3506,宮西真昭,49,佐賀,52.0,B1,4.05,12.35,2.88,7.69,3,34.26,70,34.68,2,,,,,,,,,,,,,6,4371,西山貴浩,33,福岡,52.0,A1,7.25,44.53,7.18,50.71,51,30.36,59,30.17,4,3,,,,,1,0,,,,,
202104292105,スポーツニッポン杯ＧＷ特選競走,第2日,2021-04-29,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:24,1,4566,塩田北斗,33,福岡,54.0,A1,6.95,55.03,6.86,55.0,31,28.43,17,44.25,2,4,,,,,,,,,,,,2,3662,大庭元明,51,福岡,56.0,A2,6.45,49.07,5.84,43.21,52,29.2,23,36.61,1,3,,,,,1,0,,,,,,3,3670,古澤信二,49,福岡,57.0,B1,4.96,27.68,5.28,30.56,18,29.36,29,33.33,4,,,,,,1,,,,,,,4,4773,中川りな,27,福岡,49.0,A2,5.72,33.1,5.74,38.46,20,33.64,26,39.23,2,,,,,,1,2,,,,,,5,4724,吉田祐貴,35,佐賀,52.0,B1,4.06,17.53,4.58,22.22,13,44.44,66,34.12,5,6,,,,,,,,,,,,6,4958,溝口海義,25,福岡,54.0,B1,5.43,27.61,4.54,21.15,30,37.14,67,34.66,3,2,,,,,,,,,,,
202104292106,スポーツニッポン杯ＧＷ特選競走,第2日,2021-04-29,ボートレース若松,6R,予選,1800,17:53,1,4433,川野芽唯,35,福岡,47.0,A1,5.92,40.58,6.04,45.1,55,27.68,53,37.57,1,,,,,,1,2,,,,,,2,4234,野相弘司,37,福岡,58.0,B1,4.45,25.96,4.58,27.27,60,23.53,28,36.2,6,,,,,,2,,,,,,,3,4151,下河誉史,38,福岡,56.0,A2,6.07,39.73,5.8,35.71,49,34.55,64,40.56,2,2,,,,,,,,,,,,4,4287,今井貴士,36,福岡,55.0,A1,6.28,45.14,6.51,46.24,33,48.54,25,34.97,1,1,,,,,1,0,,,,,,5,3561,池田真治,53,岡山,53.0,B1,3.63,17.05,3.52,18.52,59,44.55,54,32.61,4,5,,,,,,,,,,,,6,3514,山一鉄也,54,福岡,51.0,A1,5.96,42.18,6.82,57.14,14,40.0,50,34.05,1,1,,,,,1,1,,,,,
202104292107,スポーツニッポン杯ＧＷ特選競走,第2日,2021-04-29,ボートレース若松,7R,予選,1800,18:20,1,4590,渡邉優美,28,福岡,50.0,A2,6.52,45.19,5.43,40.54,15,34.78,73,32.31,2,3,,,,,1,2,,,,,,2,4831,羽野直也,26,福岡,54.0,A1,7.07,48.91,7.3,54.44,23,36.89,44,32.62,2,5,,,,,1,0,,,,,,3,4736,高倉和士,29,福岡,53.0,A1,7.26,59.03,6.71,47.19,29,33.94,19,38.18,2,2,,,,,1,1,,,,,,4,4250,藤川利文,38,福岡,55.0,B1,3.96,17.28,3.63,15.79,26,44.04,60,40.11,6,,,,,,2,,,,,,,5,3787,天野 誠,49,岡山,54.0,B1,4.39,22.64,5.27,40.0,54,28.57,39,35.54,6,,,,,,1,,,,,,,6,3853,岩崎正哉,48,福岡,57.0,A2,6.39,43.26,5.94,35.37,53,37.14,52,33.13,5,1,,,,,,,,,,,
202104292108,スポーツニッポン杯ＧＷ特選競走,第2日,2021-04-29,ボートレース若松,8R,エイトビート,1800,18:49,1,4236,松村 敏,37,福岡,54.0,B1,6.8,52.7,7.5,62.96,21,43.16,43,32.31,3,6,,,,,,,,,,,,2,3876,中辻崇人,44,福岡,52.0,A1,6.81,56.19,6.76,55.41,57,43.4,40,31.79,4,4,,,,,1,1,,,,,,3,4530,小野生奈,32,福岡,46.0,A1,7.22,60.34,6.81,48.53,32,35.92,30,30.29,4,4,,,,,1,2,,,,,,4,4764,小池礼乃,30,福岡,46.0,B2,4.54,26.67,4.5,23.33,35,41.96,14,31.55,6,,,,,,3,,,,,,,5,3458,東 健介,54,岡山,54.0,B1,5.24,32.82,5.0,26.47,41,33.64,36,40.25,4,,,,,,1,,,,,,,6,4403,木下大將,36,福岡,53.0,B1,5.61,35.63,5.66,36.61,16,40.78,69,37.21,1,6,,,,,,,,,,,
202104292109,スポーツニッポン杯ＧＷ特選競走,第2日,2021-04-29,ボートレース若松,9R,予選,1800,19:19,1,4802,中田達也,27,福岡,52.0,A1,6.47,48.37,6.37,47.57,44,42.15,42,38.96,3,,,,,,3,,,,,,,2,4204,柴田大輔,38,福岡,52.0,B1,4.28,22.22,4.57,28.95,42,17.8,47,31.72,5,,,,,,4,,,,,,,3,3537,田山和広,53,福岡,57.0,B1,4.05,17.5,4.01,21.74,11,40.95,38,30.51,4,4,,,,,,,,,,,,4,4765,野田部宏,30,福岡,53.0,B2,3.86,22.62,4.48,20.0,37,28.57,20,33.33,,,,,,,1,,,,,,,5,4314,青木幸太,36,福岡,50.0,B1,5.39,42.59,5.55,37.1,36,34.86,21,34.92,1,6,,,,,,,,,,,,6,4272,大場広孝,39,福岡,58.0,B1,4.94,28.35,5.58,30.0,22,36.73,27,37.91,2,5,,,,,,,,,,,
202104292110,スポーツニッポン杯ＧＷ特選競走,第2日,2021-04-29,ボートレース若松,10R,予選特賞,1800,19:51,1,4831,羽野直也,26,福岡,54.0,A1,7.07,48.91,7.3,54.44,23,36.89,44,32.62,2,5,,,,,7,,,,,,,2,4638,小林遼太,30,福岡,53.0,B1,4.79,30.77,4.71,34.21,45,36.51,22,42.7,5,,,,,,2,,,,,,,3,4371,西山貴浩,33,福岡,52.0,A1,7.25,44.53,7.18,50.71,51,30.36,59,30.17,4,3,,,,,4,,,,,,,4,3998,冨成謙児,41,佐賀,52.0,B1,4.98,26.36,5.29,28.57,56,33.33,72,34.97,1,,,,,,3,,,,,,,5,3662,大庭元明,51,福岡,56.0,A2,6.45,49.07,5.84,43.21,52,29.2,23,36.61,1,3,,,,,5,,,,,,,6,4287,今井貴士,36,福岡,55.0,A1,6.28,45.14,6.51,46.24,33,48.54,25,34.97,1,1,,,,,6,,,,,,
202104292111,スポーツニッポン杯ＧＷ特選競走,第2日,2021-04-29,ボートレース若松,11R,予選特選,1800,20:19,1,3876,中辻崇人,44,福岡,52.0,A1,6.81,56.19,6.76,55.41,57,43.4,40,31.79,4,4,,,,,8,,,,,,,2,4350,篠崎元志,35,福岡,52.0,A1,6.73,45.16,7.61,59.65,61,29.46,33,34.29,1,2,,,,,2,,,,,,,3,3702,貞兼淳二,48,福岡,56.0,B1,5.6,37.93,5.42,35.59,25,37.5,68,31.87,4,,,,,,1,,,,,,,4,3514,山一鉄也,54,福岡,51.0,A1,5.96,42.18,6.82,57.14,14,40.0,50,34.05,1,1,,,,,6,,,,,,,5,4121,富永修一,39,福岡,52.0,B1,4.77,26.85,5.67,39.36,2,34.29,48,35.33,1,,,,,,3,,,,,,,6,4736,高倉和士,29,福岡,53.0,A1,7.26,59.03,6.71,47.19,29,33.94,19,38.18,2,2,,,,,7,,,,,,
202104292112,スポーツニッポン杯ＧＷ特選競走,第2日,2021-04-29,ボートレース若松,12R,ひめちゃんＤ,1800,20:45,1,4530,小野生奈,32,福岡,46.0,A1,7.22,60.34,6.81,48.53,32,35.92,30,30.29,4,4,,,,,8,,,,,,,2,3188,日高逸子,59,福岡,46.0,B2,5.74,40.48,6.8,48.98,40,31.78,31,32.53,6,,,,,,2,,,,,,,3,4433,川野芽唯,35,福岡,47.0,A1,5.92,40.58,6.04,45.1,55,27.68,53,37.57,1,,,,,,6,,,,,,,4,4590,渡邉優美,28,福岡,50.0,A2,6.52,45.19,5.43,40.54,15,34.78,73,32.31,2,3,,,,,7,,,,,,,5,4349,犬童千秋,35,福岡,49.0,A2,4.63,29.91,5.32,28.79,50,28.21,16,38.67,3,,,,,,4,,,,,,,6,4773,中川りな,27,福岡,49.0,A2,5.72,33.1,5.74,38.46,20,33.64,26,39.23,2,,,,,,5,,,,,,
202104291701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2021-04-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:46,1,4713,白神 優,30,岡山,53.0,A1,6.16,39.66,7.08,55.88,54,29.49,43,43.9,7,,,,,,,,,,,,,2,4672,守屋大地,35,岡山,52.0,B1,4.1,18.48,3.91,21.54,20,31.17,66,34.09,5,,,,,,,,,,,,,3,4423,坂口貴彦,32,岡山,55.0,B1,4.98,30.33,5.22,38.38,32,37.35,33,35.71,9,,,,,,,,,,,,,4,3949,今出晋二,45,岡山,58.0,B1,4.18,18.27,4.23,16.49,68,35.29,64,41.46,8,,,,,,,,,,,,,5,3775,泉 啓文,46,岡山,58.0,B1,4.91,30.47,4.9,29.6,46,30.14,18,52.5,6,,,,,,,,,,,,,6,5109,川崎智稔,21,岡山,50.0,B2,2.43,6.49,2.09,2.13,45,26.47,70,32.65,,,,,,,,,,,,,
202104291702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2021-04-29,ボートレース児島,2R,予選,1800,11:14,1,3454,井川大作,50,岡山,61.0,B1,4.61,20.72,5.47,32.91,18,40.24,25,28.57,9,,,,,,,,,,,,,2,4558,宮野 仁,31,岡山,55.0,A2,4.4,25.9,4.76,30.77,49,42.53,16,32.61,1,1,,,,,,,,,,,,3,3879,中村 格,48,岡山,59.0,B1,4.09,17.09,3.94,17.48,13,39.02,17,38.1,8,,,,,,,,,,,,,4,3982,福田 理,43,岡山,56.0,B1,4.99,29.01,5.17,34.0,11,36.11,20,40.91,7,,,,,,,,,,,,,5,4172,森定晃史,38,岡山,52.0,A1,6.27,42.61,6.41,42.03,33,45.12,47,31.71,1,0,,,,,,,,,,,,6,5170,佐藤太亮,20,岡山,52.0,B2,1.26,,1.22,,19,22.54,55,27.66,,,,,,,,,,,,,
