レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104282210,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2021-04-28,ボートレース芦屋,10R,予選,1800,13:26,1,4709,岡村将也,31,福岡,54.0,A2,4.89,27.38,5.44,34.44,60,32.21,61,,6,6,4,5,3,,3,,,,,,,2,4060,島田一生,42,福岡,55.0,A2,5.43,38.51,5.57,41.79,56,35.92,60,,6,,,,,,1,3,1,5,,,5,3,4122,安東幸治,39,福岡,56.0,B1,4.58,21.05,5.0,27.59,43,38.42,36,12.5,2,4,2,,,,2,6,,,,,6,4,4189,川上 剛,39,福岡,54.0,A1,5.83,35.65,6.86,54.19,35,31.34,66,,1,3,4,,,,4,3,,,,,1,5,5009,大賀龍之,24,福岡,56.0,B1,4.54,24.51,2.87,8.33,21,31.68,72,,6,,,,,,2,4,6,,,,2,6,4549,小林文彦,32,福岡,53.0,B1,5.32,31.31,5.08,31.37,23,33.5,24,,5,,,,,,2,1,3,,,,4
202104282211,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2021-04-28,ボートレース芦屋,11R,予選特選,1800,14:03,1,4351,里岡右貴,35,福岡,54.0,A1,6.38,46.58,6.2,50.0,17,37.36,30,55.56,1,5,1,2,2,,,,,,,,,2,4336,松田竜馬,37,福岡,54.0,A2,5.39,32.11,5.44,34.25,28,34.62,39,,1,6,3,6,4,,5,,,,,,,3,4477,篠崎仁志,33,福岡,54.0,A1,7.09,44.54,7.76,61.62,39,35.03,45,25.0,2,1,2,2,2,,4,,,,,,,4,3273,石田 豪,55,広島,51.0,B1,5.12,31.82,5.5,36.54,16,32.52,19,12.5,4,,,,,,4,4,2,,,,3,5,4424,松尾昂明,35,福岡,51.0,A2,6.16,45.89,6.92,48.05,13,45.32,48,12.5,1,,,,,,2,6,4,1,,,6,6,4495,森晋太郎,34,福岡,53.0,B1,4.64,28.24,4.36,27.63,2,36.82,75,,5,5,3,,,,3,,,,,,1
202104282212,スポーツ報知杯争奪ゴールデンウィーク特選,第4日,2021-04-28,ボートレース芦屋,12R,あしや特選,1800,14:43,1,4504,前田将太,33,福岡,55.0,A1,6.63,45.61,7.6,60.67,49,33.68,73,,2,2,1,,,,6,2,,,,,6,2,3804,中渡修作,47,福岡,53.0,A2,4.88,30.88,5.41,31.25,38,43.06,53,22.22,5,2,1,,,,3,4,,,,,8,3,4193,郷原章平,39,福岡,53.0,A1,6.54,50.45,6.6,46.36,53,36.06,71,,2,,,,,,1,4,3,2,,,3,4,4951,新田洋一,27,広島,54.0,B1,4.84,25.42,4.33,18.52,65,38.34,17,,1,,,,,,4,3,5,,,,5,5,4402,乙藤智史,36,福岡,52.0,A2,6.34,48.51,6.32,46.67,45,33.17,26,55.56,1,,,,,,3,2,2,3,,,2,6,4079,出畑孝典,42,福岡,53.0,A2,5.79,42.45,5.31,37.18,29,33.5,62,,2,,,,,,1,3,1,3,,,4
202104282101,スポーツニッポン杯ＧＷ特選競走,第1日,2021-04-28,ボートレース若松,1R,予選,1800,15:21,1,4958,溝口海義,25,福岡,54.0,B1,5.43,27.61,4.54,21.15,30,37.14,67,34.66,9,,,,,,,,,,,,,2,3506,宮西真昭,49,佐賀,52.0,B1,4.05,12.35,2.88,7.69,3,34.26,70,34.68,,,,,,,,,,,,,,3,4724,吉田祐貴,35,佐賀,52.0,B1,4.06,17.53,4.58,22.22,13,44.44,66,34.12,7,,,,,,,,,,,,,4,3561,池田真治,53,岡山,53.0,B1,3.63,17.05,3.52,18.52,59,44.55,54,32.61,1,0,,,,,,,,,,,,5,5104,山田 丈,22,福岡,52.0,B1,2.51,5.41,2.24,5.88,39,29.66,46,38.22,5,,,,,,,,,,,,,6,4121,富永修一,39,福岡,52.0,B1,4.77,26.85,5.67,39.36,2,34.29,48,35.33,,,,,,,,,,,,,
202104282102,スポーツニッポン杯ＧＷ特選競走,第1日,2021-04-28,ボートレース若松,2R,予選,1800,15:48,1,4314,青木幸太,36,福岡,50.0,B1,5.39,42.59,5.55,37.1,36,34.86,21,34.92,1,0,,,,,,,,,,,,2,4866,橋本英一,31,福岡,55.0,B1,4.2,17.39,3.84,19.35,1,43.56,57,45.21,6,,,,,,,,,,,,,3,4831,羽野直也,26,福岡,54.0,A1,7.07,48.91,7.3,54.44,23,36.89,44,32.62,1,2,,,,,,,,,,,,4,5028,原田才一,24,福岡,53.0,B1,5.33,33.86,4.65,27.67,10,30.43,45,33.33,9,,,,,,,,,,,,,5,3537,田山和広,53,福岡,57.0,B1,4.05,17.5,4.01,21.74,11,40.95,38,30.51,8,,,,,,,,,,,,,6,3188,日高逸子,59,福岡,46.0,B2,5.74,40.48,6.8,48.98,40,31.78,31,32.53,,,,,,,,,,,,,
202104282103,スポーツニッポン杯ＧＷ特選競走,第1日,2021-04-28,ボートレース若松,3R,予選,1800,16:15,1,4403,木下大將,36,福岡,53.0,B1,5.61,35.63,5.66,36.61,16,40.78,69,37.21,1,1,,,,,,,,,,,,2,4487,三原 司,34,福岡,51.0,B1,4.07,18.09,4.16,19.3,5,32.29,24,32.94,8,,,,,,,,,,,,,3,4236,松村 敏,37,福岡,54.0,B1,6.8,52.7,7.5,62.96,21,43.16,43,32.31,1,2,,,,,,,,,,,,4,4736,高倉和士,29,福岡,53.0,A1,7.26,59.03,6.71,47.19,29,33.94,19,38.18,1,0,,,,,,,,,,,,5,4652,酒見峻介,35,佐賀,52.0,B1,4.78,24.21,3.81,9.52,9,33.91,35,39.74,7,,,,,,,,,,,,,6,3702,貞兼淳二,48,福岡,56.0,B1,5.6,37.93,5.42,35.59,25,37.5,68,31.87,,,,,,,,,,,,,
202104282104,スポーツニッポン杯ＧＷ特選競走,第1日,2021-04-28,ボートレース若松,4R,予選,1800,16:42,1,3998,冨成謙児,41,佐賀,52.0,B1,4.98,26.36,5.29,28.57,56,33.33,72,34.97,,,,,,,,,,,,,,2,4530,小野生奈,32,福岡,46.0,A1,7.22,60.34,6.81,48.53,32,35.92,30,30.29,1,0,,,,,,,,,,,,3,4272,大場広孝,39,福岡,58.0,B1,4.94,28.35,5.58,30.0,22,36.73,27,37.91,1,1,,,,,,,,,,,,4,4638,小林遼太,30,福岡,53.0,B1,4.79,30.77,4.71,34.21,45,36.51,22,42.7,,,,,,,,,,,,,,5,3576,白水勝也,48,福岡,51.0,A1,6.3,44.88,7.01,58.02,38,44.33,65,34.88,8,,,,,,,,,,,,,6,4234,野相弘司,37,福岡,58.0,B1,4.45,25.96,4.58,27.27,60,23.53,28,36.2,,,,,,,,,,,,,
202104282105,スポーツニッポン杯ＧＷ特選競走,第1日,2021-04-28,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:19,1,3514,山一鉄也,54,福岡,51.0,A1,5.96,42.18,6.82,57.14,14,40.0,50,34.05,1,2,,,,,,,,,,,,2,4151,下河誉史,38,福岡,56.0,A2,6.07,39.73,5.8,35.71,49,34.55,64,40.56,1,1,,,,,,,,,,,,3,3458,東 健介,54,岡山,54.0,B1,5.24,32.82,5.0,26.47,41,33.64,36,40.25,,,,,,,,,,,,,,4,4802,中田達也,27,福岡,52.0,A1,6.47,48.37,6.37,47.57,44,42.15,42,38.96,,,,,,,,,,,,,,5,4765,野田部宏,30,福岡,53.0,B2,3.86,22.62,4.48,20.0,37,28.57,20,33.33,,,,,,,,,,,,,,6,5104,山田 丈,22,福岡,52.0,B1,2.51,5.41,2.24,5.88,39,29.66,46,38.22,1,,,,,,,,,,,,
202104282106,スポーツニッポン杯ＧＷ特選競走,第1日,2021-04-28,ボートレース若松,6R,予選,1800,18:00,1,4349,犬童千秋,35,福岡,49.0,A2,4.63,29.91,5.32,28.79,50,28.21,16,38.67,,,,,,,,,,,,,,2,3787,天野 誠,49,岡山,54.0,B1,4.39,22.64,5.27,40.0,54,28.57,39,35.54,,,,,,,,,,,,,,3,4566,塩田北斗,33,福岡,54.0,A1,6.95,55.03,6.86,55.0,31,28.43,17,44.25,1,2,,,,,,,,,,,,4,3662,大庭元明,51,福岡,56.0,A2,6.45,49.07,5.84,43.21,52,29.2,23,36.61,1,0,,,,,,,,,,,,5,4866,橋本英一,31,福岡,55.0,B1,4.2,17.39,3.84,19.35,1,43.56,57,45.21,2,,,,,,,,,,,,,6,3876,中辻崇人,44,福岡,52.0,A1,6.81,56.19,6.76,55.41,57,43.4,40,31.79,1,1,,,,,,,,,,,
202104282107,スポーツニッポン杯ＧＷ特選競走,第1日,2021-04-28,ボートレース若松,7R,予選,1800,18:31,1,3853,岩崎正哉,48,福岡,57.0,A2,6.39,43.26,5.94,35.37,53,37.14,52,33.13,1,0,,,,,,,,,,,,2,4371,西山貴浩,33,福岡,52.0,A1,7.25,44.53,7.18,50.71,51,30.36,59,30.17,1,2,,,,,,,,,,,,3,4652,酒見峻介,35,佐賀,52.0,B1,4.78,24.21,3.81,9.52,9,33.91,35,39.74,3,,,,,,,,,,,,,4,4724,吉田祐貴,35,佐賀,52.0,B1,4.06,17.53,4.58,22.22,13,44.44,66,34.12,1,,,,,,,,,,,,,5,4433,川野芽唯,35,福岡,47.0,A1,5.92,40.58,6.04,45.1,55,27.68,53,37.57,,,,,,,,,,,,,,6,4590,渡邉優美,28,福岡,50.0,A2,6.52,45.19,5.43,40.54,15,34.78,73,32.31,1,1,,,,,,,,,,,
202104282108,スポーツニッポン杯ＧＷ特選競走,第1日,2021-04-28,ボートレース若松,8R,エイトビート,1800,18:56,1,3576,白水勝也,48,福岡,51.0,A1,6.3,44.88,7.01,58.02,38,44.33,65,34.88,4,,,,,,,,,,,,,2,4287,今井貴士,36,福岡,55.0,A1,6.28,45.14,6.51,46.24,33,48.54,25,34.97,1,1,,,,,,,,,,,,3,4773,中川りな,27,福岡,49.0,A2,5.72,33.1,5.74,38.46,20,33.64,26,39.23,,,,,,,,,,,,,,4,3537,田山和広,53,福岡,57.0,B1,4.05,17.5,4.01,21.74,11,40.95,38,30.51,2,,,,,,,,,,,,,5,4487,三原 司,34,福岡,51.0,B1,4.07,18.09,4.16,19.3,5,32.29,24,32.94,3,,,,,,,,,,,,,6,4250,藤川利文,38,福岡,55.0,B1,3.96,17.28,3.63,15.79,26,44.04,60,40.11,,,,,,,,,,,,,
202104282109,スポーツニッポン杯ＧＷ特選競走,第1日,2021-04-28,ボートレース若松,9R,予選,1800,19:21,1,4350,篠崎元志,35,福岡,52.0,A1,6.73,45.16,7.61,59.65,61,29.46,33,34.29,1,2,,,,,,,,,,,,2,3670,古澤信二,49,福岡,57.0,B1,4.96,27.68,5.28,30.56,18,29.36,29,33.33,,,,,,,,,,,,,,3,5028,原田才一,24,福岡,53.0,B1,5.33,33.86,4.65,27.67,10,30.43,45,33.33,2,,,,,,,,,,,,,4,4958,溝口海義,25,福岡,54.0,B1,5.43,27.61,4.54,21.15,30,37.14,67,34.66,1,,,,,,,,,,,,,5,4764,小池礼乃,30,福岡,46.0,B2,4.54,26.67,4.5,23.33,35,41.96,14,31.55,,,,,,,,,,,,,,6,4204,柴田大輔,38,福岡,52.0,B1,4.28,22.22,4.57,28.95,42,17.8,47,31.72,,,,,,,,,,,,,
202104282110,スポーツニッポン杯ＧＷ特選競走,第1日,2021-04-28,ボートレース若松,10R,予選特賞,1800,19:49,1,4736,高倉和士,29,福岡,53.0,A1,7.26,59.03,6.71,47.19,29,33.94,19,38.18,3,,,,,,,,,,,,,2,3561,池田真治,53,岡山,53.0,B1,3.63,17.05,3.52,18.52,59,44.55,54,32.61,1,,,,,,,,,,,,,3,3662,大庭元明,51,福岡,56.0,A2,6.45,49.07,5.84,43.21,52,29.2,23,36.61,6,,,,,,,,,,,,,4,4314,青木幸太,36,福岡,50.0,B1,5.39,42.59,5.55,37.1,36,34.86,21,34.92,2,,,,,,,,,,,,,5,3853,岩崎正哉,48,福岡,57.0,A2,6.39,43.26,5.94,35.37,53,37.14,52,33.13,7,,,,,,,,,,,,,6,4530,小野生奈,32,福岡,46.0,A1,7.22,60.34,6.81,48.53,32,35.92,30,30.29,4,,,,,,,,,,,,
202104282111,スポーツニッポン杯ＧＷ特選競走,第1日,2021-04-28,ボートレース若松,11R,予選特選,1800,20:19,1,4287,今井貴士,36,福岡,55.0,A1,6.28,45.14,6.51,46.24,33,48.54,25,34.97,8,,,,,,,,,,,,,2,4590,渡邉優美,28,福岡,50.0,A2,6.52,45.19,5.43,40.54,15,34.78,73,32.31,7,,,,,,,,,,,,,3,4403,木下大將,36,福岡,53.0,B1,5.61,35.63,5.66,36.61,16,40.78,69,37.21,3,,,,,,,,,,,,,4,3876,中辻崇人,44,福岡,52.0,A1,6.81,56.19,6.76,55.41,57,43.4,40,31.79,6,,,,,,,,,,,,,5,4272,大場広孝,39,福岡,58.0,B1,4.94,28.35,5.58,30.0,22,36.73,27,37.91,4,,,,,,,,,,,,,6,4151,下河誉史,38,福岡,56.0,A2,6.07,39.73,5.8,35.71,49,34.55,64,40.56,5,,,,,,,,,,,,
202104282112,スポーツニッポン杯ＧＷ特選競走,第1日,2021-04-28,ボートレース若松,12R,かっぱくんＤ,1800,20:45,1,4371,西山貴浩,33,福岡,52.0,A1,7.25,44.53,7.18,50.71,51,30.36,59,30.17,7,,,,,,,,,,,,,2,3514,山一鉄也,54,福岡,51.0,A1,5.96,42.18,6.82,57.14,14,40.0,50,34.05,5,,,,,,,,,,,,,3,4350,篠崎元志,35,福岡,52.0,A1,6.73,45.16,7.61,59.65,61,29.46,33,34.29,9,,,,,,,,,,,,,4,4236,松村 敏,37,福岡,54.0,B1,6.8,52.7,7.5,62.96,21,43.16,43,32.31,3,,,,,,,,,,,,,5,4566,塩田北斗,33,福岡,54.0,A1,6.95,55.03,6.86,55.0,31,28.43,17,44.25,6,,,,,,,,,,,,,6,4831,羽野直也,26,福岡,54.0,A1,7.07,48.91,7.3,54.44,23,36.89,44,32.62,2,,,,,,,,,,,,
202104281901,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021-04-28,ボートレース徳山,1R,モーニング一,1800,08:53,1,4857,加藤翔馬,23,兵庫,56.0,A2,5.94,44.92,5.81,38.1,58,75.0,13,43.96,2,3,2,,,,5,2,1,4,3,4,10,2,4950,高岡竜也,27,山口,52.0,B1,4.6,26.23,4.37,23.93,30,33.33,46,34.95,5,5,4,,,,3,3,2,,,,6,3,3660,長谷川親,51,香川,60.0,B1,4.27,20.66,3.76,13.33,68,66.67,16,32.67,4,,,,,,6,2,4,,,,554,4,4268,和合俊介,35,福岡,59.0,B1,4.36,26.6,2.56,,41,27.27,32,34.69,4,,,,,,5,6,5,,,,2,5,5064,品川二千,22,山口,52.0,B1,3.89,17.72,2.91,12.73,46,50.0,51,35.78,6,,,,,,3,5,4,4,6,,55,6,4691,水原 慎,37,徳島,50.0,B1,5.19,34.88,5.0,42.11,31,50.0,55,31.25,4,2,5,,,,4,1,6,,,,5
202104281902,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021-04-28,ボートレース徳山,2R,モーニング一,1800,09:22,1,3901,松田憲幸,43,山口,54.0,A2,4.97,30.33,5.18,30.56,47,33.33,45,35.71,1,2,4,4,5,,5,5,,,,,11,2,4551,三川昂暁,32,福岡,55.0,B1,6.09,46.02,5.78,35.0,45,30.0,11,29.73,4,2,3,,,,4,4,3,,,,6,3,4292,麻生慎介,36,広島,51.0,A2,6.52,49.19,6.44,51.85,63,66.67,34,33.65,3,6,4,,,,3,3,3,1,1,5,11,4,3701,大西隆洋,48,香川,59.0,B1,3.94,21.95,4.15,17.5,36,,47,29.41,1,,,,,,6,4,1,,,,652,5,4355,小川広大,37,福岡,58.0,B1,4.26,20.73,4.24,21.21,57100.00,52.0,39.60,3.0,3,3,6,,,,5,6,6,,,,7,6,4656,大崎 翔,33,兵庫,55.0,B1,4.77,26.57,4.59,27.59,28,36.36,63,36.46,5,,,,,,4,2,4,,,,543
202104281903,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021-04-28,ボートレース徳山,3R,モーニング一,1800,09:51,1,4357,田中和也,36,大阪,53.0,A1,6.96,52.1,7.43,57.14,27,37.5,26,20.0,6,3,1,,,,3,2,3,4,2,3,10,2,3187,篠原俊夫,60,香川,54.0,B1,4.25,22.62,4.17,22.22,64,33.33,58,34.62,3,1,4,,,,2,4,4,,,,16,3,4794,和田拓也,30,兵庫,54.0,B1,5.61,36.52,4.89,36.84,72,33.33,56,28.13,3,,,,,,4,1,4,,,,423,4,3715,倉尾大介,46,福岡,56.0,B1,4.49,24.44,4.71,26.83,66,33.33,44,31.68,5,,,,,,6,1,3,,,,644,5,4508,野間大樹,32,大阪,51.0,B1,4.49,20.0,5.73,30.77,38,53.85,15,20.88,4,2,3,,,,2,4,6,,,,3,6,3986,沖島広和,43,福岡,56.0,A2,6.03,42.48,5.97,46.88,43,16.67,69,26.42,4,,,,,,1,3,4,3,4,5,
202104281904,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021-04-28,ボートレース徳山,4R,モーニング一,1800,10:21,1,3837,秋山広一,45,香川,50.0,A1,5.88,39.29,6.63,53.13,42,18.18,24,28.85,4,,,,,,1,2,3,2,1,3,11,2,4506,稗田聖也,33,福岡,53.0,A2,5.32,35.97,6.4,47.62,40,9.09,30,27.72,6,,,,,,4,6,5,6,6,,1,3,3246,星野政彦,56,兵庫,54.0,B1,4.75,23.2,4.72,27.78,52,25.0,68,32.65,2,,,,,,5,5,5,,,,532,4,3710,吉永泰弘,46,香川,55.0,B1,4.22,21.1,4.48,24.07,60,33.33,23,35.29,2,6,6,,,,3,,,,,,343,5,3491,富永 茂,53,福岡,52.0,B1,4.04,20.79,3.96,14.81,34,54.55,71,24.0,6,6,3,,,,6,,,,,,324,6,5160,藤森陸斗,22,福岡,54.0,B2,2.02,,1.78,,29,38.46,70,29.79,6,,,,,,6,,,,,,666
202104281905,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021-04-28,ボートレース徳山,5R,一般,1800,10:51,1,4368,山口隆史,35,福岡,52.0,B1,5.74,39.62,4.83,33.33,65,,65,29.13,5,,,,,,2,6,1,,,,4156,2,4384,鶴本崇文,35,大阪,51.0,A1,6.12,43.18,6.18,43.55,69,,37,29.41,2,5,1,4,2,,2,3,1,3,,,11,3,4978,山田和佐,26,広島,54.0,B2,4.06,16.42,3.52,8.0,48,27.27,75,46.15,6,6,5,,,,5,,,,,,344,4,4200,早川尚人,38,大阪,53.0,B1,4.83,24.79,4.22,33.33,56,25.0,14,32.0,5,4,2,,,,2,4,4,,,,4,5,4268,和合俊介,35,福岡,59.0,B1,4.36,26.6,2.56,,41,27.27,32,34.69,4,,,,,,5,6,5,,,,2,6,4363,大野芳顕,36,福岡,54.0,A1,6.23,51.64,6.38,40.63,71,25.0,31,37.5,1,3,5,6,1,,1,,,,,,
202104281906,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021-04-28,ボートレース徳山,6R,一般,1800,11:21,1,4220,深川和仁,39,香川,54.0,B1,5.99,43.97,5.53,40.0,49,41.67,48,23.23,3,5,2,,,,1,,,,,,1655,2,3627,井上恵一,51,福岡,52.0,B1,5.2,33.33,5.42,36.84,39,25.0,53,44.66,3,1,3,,,,6,5,5,,,,22,3,4727,安部慎一,33,福岡,54.0,B1,4.36,22.86,4.6,27.08,44,33.33,60,29.29,4,1,6,,,,,,,,,,456,4,4332,村上彰一,37,福岡,58.0,B1,4.9,24.72,,,33,33.33,73,16.67,2,,,,,,5,5,5,,,,2536,5,3701,大西隆洋,48,香川,59.0,B1,3.94,21.95,4.15,17.5,36,,47,29.41,1,,,,,,6,4,1,,,,652,6,4719,上條暢嵩,27,大阪,51.0,A1,7.37,60.33,7.14,56.0,55,,20,22.12,4,,,,,,2,1,5,3,1,1,10
202104281907,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021-04-28,ボートレース徳山,7R,一般,1800,11:51,1,4950,高岡竜也,27,山口,52.0,B1,4.6,26.23,4.37,23.93,30,33.33,46,34.95,5,5,4,,,,3,3,2,,,,6,2,4656,大崎 翔,33,兵庫,55.0,B1,4.77,26.57,4.59,27.59,28,36.36,63,36.46,5,,,,,,4,2,4,,,,543,3,3715,倉尾大介,46,福岡,56.0,B1,4.49,24.44,4.71,26.83,66,33.33,44,31.68,5,,,,,,6,1,3,,,,644,4,4355,小川広大,37,福岡,58.0,B1,4.26,20.73,4.24,21.21,57100.00,52.0,39.60,3.0,3,3,6,,,,5,6,6,,,,2,5,3660,長谷川親,51,香川,60.0,B1,4.27,20.66,3.76,13.33,68,66.67,16,32.67,4,,,,,,6,2,4,,,,554,6,5134,大原祥昌,21,広島,49.0,B2,2.71,8.0,,,32,9.09,38,35.92,6,,,,,,6,,,,,,666
202104281908,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021-04-28,ボートレース徳山,8R,一般,1800,12:25,1,4329,小松卓司,37,福岡,50.0,B1,5.11,29.25,5.25,28.3,53,50.0,42,35.78,3,3,1,,,,5,1,2,,,,44,2,3246,星野政彦,56,兵庫,54.0,B1,4.75,23.2,4.72,27.78,52,25.0,68,32.65,2,,,,,,5,5,5,,,,532,3,4691,水原 慎,37,徳島,50.0,B1,5.19,34.88,5.0,42.11,31,50.0,55,31.25,4,2,5,,,,4,1,6,,,,5,4,3491,富永 茂,53,福岡,52.0,B1,4.04,20.79,3.96,14.81,34,54.55,71,24.0,6,6,3,,,,6,,,,,,324,5,4794,和田拓也,30,兵庫,54.0,B1,5.61,36.52,4.89,36.84,72,33.33,56,28.13,3,,,,,,4,1,4,,,,423,6,4704,河野 大,32,徳島,51.0,A2,5.93,37.8,5.5,34.38,70,,67,29.59,6,5,3,5,1,,2,6,4,5,,,
202104281909,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021-04-28,ボートレース徳山,9R,すなっち特選,1800,12:57,1,3612,馬袋義則,48,兵庫,55.0,A2,6.21,45.64,6.95,56.1,37,66.67,72,32.32,5,,,,,,1,4,2,1,6,2,,2,3710,吉永泰弘,46,香川,55.0,B1,4.22,21.1,4.48,24.07,60,33.33,23,35.29,2,6,6,,,,3,,,,,,343,3,4508,野間大樹,32,大阪,51.0,B1,4.49,20.0,5.73,30.77,38,53.85,15,20.88,4,2,3,,,,2,4,6,,,,3,4,4551,三川昂暁,32,福岡,55.0,B1,6.09,46.02,5.78,35.0,45,30.0,11,29.73,4,2,3,,,,4,4,3,,,,6,5,4200,早川尚人,38,大阪,53.0,B1,4.83,24.79,4.22,33.33,56,25.0,14,32.0,5,4,2,,,,2,4,4,,,,4,6,4506,稗田聖也,33,福岡,53.0,A2,5.32,35.97,6.4,47.62,40,9.09,30,27.72,6,,,,,,4,6,5,6,6,,1
202104281910,創刊５５周年記念九州スポーツ杯争奪戦,第6日,2021-04-28,ボートレース徳山,10R,選抜戦,1800,13:32,1,4719,上條暢嵩,27,大阪,51.0,A1,7.37,60.33,7.14,56.0,55,,20,22.12,4,,,,,,2,1,5,3,1,1,6,2,4357,田中和也,36,大阪,53.0,A1,6.96,52.1,7.43,57.14,27,37.5,26,20.0,6,3,1,,,,3,2,3,4,2,3,3,3,4857,加藤翔馬,23,兵庫,56.0,A2,5.94,44.92,5.81,38.1,58,75.0,13,43.96,2,3,2,,,,5,2,1,4,3,4,1,4,4220,深川和仁,39,香川,54.0,B1,5.99,43.97,5.53,40.0,49,41.67,48,23.23,3,5,2,,,,1,,,,,,1655,5,4368,山口隆史,35,福岡,52.0,B1,5.74,39.62,4.83,33.33,65,,65,29.13,5,,,,,,2,6,1,,,,4156,6,3187,篠原俊夫,60,香川,54.0,B1,4.25,22.62,4.17,22.22,64,33.33,58,34.62,3,1,4,,,,2,4,4,,,,16
