レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104160109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第4日,2021-04-16,ボートレース福岡,9R,予選特賞,1800,16:26,1,4332,村上彰一,37,福岡,57.0,B1,4.81,25.32,4.73,31.25,14,44.72168,24.83,1.0,4,4,5,,,,2,,,,,,,2,4852,川原祐明,26,香川,52.0,A1,6.12,38.94,6.09,36.36,49,29.44132,30.87,323245.0,,,,,,,,,,,,,,3,4474,渡辺 崇,33,福岡,56.0,A2,5.83,40.94,5.51,34.15,47,34.52144,35.82,122.0,3,4,,,,,,,,,,,,4,4453,永田郁弥,33,愛知,55.0,B1,4.26,21.95,3.71,14.29,50,36.90154,38.78,3.0,4,6,4,,,,3,,,,,,,5,3304,烏野賢太,53,徳島,53.0,A1,6.21,42.52,5.78,40.74,38,29.74137,27.59,133542.0,5,,,,,,,,,,,,,6,4119,泥谷一毅,39,大阪,56.0,B1,5.25,31.36,5.11,36.84,44,21.43158,38.41,4.0,2,5,4,,,,4,,,,,,
202104160110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第4日,2021-04-16,ボートレース福岡,10R,予選特賞,1800,17:00,1,3872,岡田憲行,45,大阪,54.0,A1,6.3,46.83,6.9,51.61,37,39.86117,36.30,553423.0,3,,,,,,,,,,,,,2,3975,小野寺智,44,香川,53.0,A2,5.94,36.11,6.4,50.0,65,55.14164,34.25,164633.0,,,,,,,,,,,,,,3,4122,安東幸治,39,福岡,55.0,B1,4.52,19.4,5.47,32.94,61,31.46156,24.11,3.0,5,6,2,,,,1,,,,,,,4,3561,池田真治,53,岡山,54.0,B1,3.66,16.46,4.29,29.41,39,25.52113,38.06,2.0,5,6,5,,,,6,,,,,,,5,4434,田中辰彦,35,広島,56.0,A2,5.95,38.52,5.82,46.43,71,35.54171,37.24,441.0,3,2,,,,,4,,,,,,,6,4092,岡部大輔,40,佐賀,52.0,A2,6.07,40.2,5.41,31.25,30,50.34163,29.58,114.0,3,2,,,,,5,,,,,,
202104160111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第4日,2021-04-16,ボートレース福岡,11R,予選特選,1800,17:30,1,4397,西村拓也,34,大阪,52.0,A1,7.08,50.38,7.14,46.43,72,46.34152,44.00,422121.0,4,,,,,,,,,,,,,2,4067,永井 源,41,愛知,52.0,A1,6.33,45.03,6.79,54.17,48,33.33134,34.69,141352.0,1,,,,,,,,,,,,,3,3873,別府昌樹,45,広島,53.0,A2,6.27,47.33,6.27,48.48,15,38.71162,44.90,311.0,5,5,,,,,2,,,,,,,4,3614,谷 勝幸,48,広島,54.0,B1,5.0,31.19,4.2,26.83,51,32.90115,32.21,5.0,3,5,2,1,,,,,,,,,,5,5015,高橋竜矢,23,広島,53.0,A2,5.77,37.39,5.29,42.86,67,35.19159,35.14,433.0,6,3,,,,,6,,,,,,,6,4709,岡村将也,31,福岡,55.0,A2,4.84,27.03,6.17,46.67,42,37.35165,30.00,342.0,1,6,,,,,7,,,,,,
202104160112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２７,第4日,2021-04-16,ボートレース福岡,12R,福岡選抜,1800,18:00,1,3822,平尾崇典,48,岡山,50.0,A1,7.59,59.46,6.97,51.72,25,40.44131,35.10,32113.0,6,,,,,,,,,,,,,2,3683,小羽正作,47,福岡,51.0,A2,5.18,31.18,5.64,37.66,41,34.6317,30.34,3.0,1,3,3,1,,,3,,,,,,,3,4682,大上卓人,30,広島,53.0,A1,7.02,50.91,6.08,33.33,28,52.55108,29.68,112121.0,2,,,,,,,,,,,,,4,4492,本多宏和,34,愛知,51.0,A1,6.96,57.66,6.83,48.28,11,35.76128,26.28,261361.0,7,,,,,,,,,,,,,5,4069,山本修一,40,岡山,53.0,A1,5.41,28.28,5.61,27.27,63,30.38116,39.13,35151.0,8,,,,,,,,,,,,,6,3948,大町利克,45,大阪,55.0,B1,4.41,24.1,5.11,31.58,43,22.60146,29.29,5.0,2,2,3,,,,5,,,,,,
202104162101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-04-16,ボートレース若松,1R,予選,1800,15:15,1,4693,松下誉士,37,福岡,52.0,B1,4.14,21.88,3.95,20.0,55,28.57,41,33.53,7,,,,,,,,,,,,,2,4874,池田奈津,27,福岡,51.0,B1,3.89,19.15,4.21,19.12,51,31.73,51,28.25,,,,,,,,,,,,,,3,4251,川崎誠志,38,山口,52.0,B1,3.65,16.67,4.25,33.33,4,37.76,22,43.75,9,,,,,,,,,,,,,4,3424,松浦 努,55,岡山,56.0,B1,4.01,21.43,4.32,28.0,54,28.83,16,39.31,,,,,,,,,,,,,,5,5129,山口真喜,24,長崎,49.0,B2,2.41,5.75,2.43,14.29,50,30.56,48,37.14,5,,,,,,,,,,,,,6,3949,今出晋二,45,岡山,57.0,B1,4.12,16.84,4.83,30.0,24,25.0,17,44.85,,,,,,,,,,,,,
202104162102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-04-16,ボートレース若松,2R,予選,1800,15:37,1,4562,阪本勇介,33,岡山,55.0,B1,5.18,34.88,5.46,34.62,35,41.75,49,29.14,8,,,,,,,,,,,,,2,5088,高憧四季,21,大阪,47.0,B1,4.35,25.23,1.56,,25,37.61,69,37.28,1,1,,,,,,,,,,,,3,3459,中野和裕,54,佐賀,54.0,B1,4.56,25.0,3.74,16.13,52,30.77,37,28.49,,,,,,,,,,,,,,4,4932,新開 航,25,福岡,51.0,A1,6.42,51.79,5.71,40.82,14,37.36,60,38.73,1,2,,,,,,,,,,,,5,4099,吉永則雄,42,大阪,53.0,A2,6.68,51.13,6.15,47.06,8,29.9,34,25.6,1,0,,,,,,,,,,,,6,4331,三好勇人,37,香川,55.0,B1,5.29,33.71,5.79,35.71,31,29.03,15,28.81,,,,,,,,,,,,,
202104162103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-04-16,ボートレース若松,3R,予選,1800,16:01,1,3361,岡部 浩,52,徳島,52.0,B1,4.39,20.21,3.81,15.38,28,38.32,72,36.21,8,,,,,,,,,,,,,2,3574,大神康司,48,福岡,53.0,A2,5.9,41.04,7.79,67.65,44,40.0,35,37.93,9,,,,,,,,,,,,,3,4666,日笠勝弘,37,大阪,52.0,B1,4.54,34.43,4.3,18.52,58,26.47,33,34.94,,,,,,,,,,,,,,4,4543,重木輝彦,33,兵庫,49.0,B1,6.36,46.56,5.25,35.71,34,31.78,44,32.95,,,,,,,,,,,,,,5,3604,武藤綾子,50,福岡,48.0,B1,4.37,17.65,4.79,8.33,42,16.51,63,28.66,1,1,,,,,,,,,,,,6,4137,君島秀三,40,滋賀,52.0,A1,6.81,50.82,5.93,41.38,17,36.04,73,32.07,1,0,,,,,,,,,,,
202104162104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-04-16,ボートレース若松,4R,予選,1800,16:29,1,3578,塩田雄一,48,香川,50.0,B1,4.65,25.56,4.57,25.49,48,24.24,38,29.76,,,,,,,,,,,,,,2,4909,薮内瑞希,25,岡山,45.0,B1,4.63,19.47,3.42,15.79,61,30.1,12,29.05,1,1,,,,,,,,,,,,3,4839,四宮与寛,30,徳島,53.0,A2,4.96,27.78,5.13,40.0,27,35.11,11,30.6,9,,,,,,,,,,,,,4,4381,田路朋史,36,兵庫,52.0,B1,6.06,44.94,6.86,57.14,62,25.47,61,30.91,1,0,,,,,,,,,,,,5,4105,松下直也,41,兵庫,51.0,A2,4.74,27.34,5.7,50.0,9,33.65,40,31.48,8,,,,,,,,,,,,,6,4351,里岡右貴,35,福岡,53.0,A1,6.35,47.02,6.81,55.81,60,21.74,67,34.34,1,2,,,,,,,,,,,
202104162105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-04-16,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:58,1,4451,松崎祐太,33,福岡,52.0,A1,6.72,47.37,6.6,48.0,37,26.73,59,29.17,1,2,,,,,,,,,,,,2,4086,寺本重宣,40,東京,50.0,A2,6.12,43.33,,,46,27.78,43,31.89,1,0,,,,,,,,,,,,3,4304,藤崎小百,37,福岡,49.0,B1,5.72,42.7,5.16,30.61,19,24.42,32,28.33,1,1,,,,,,,,,,,,4,4570,前田聖文,32,愛知,54.0,A2,5.63,37.5,6.0,,45,36.52,53,37.64,9,,,,,,,,,,,,,5,4567,上村慎太,33,山口,51.0,B1,4.5,15.56,4.38,23.81,56,35.19,70,35.98,,,,,,,,,,,,,,6,5129,山口真喜,24,長崎,49.0,B2,2.41,5.75,2.43,14.29,50,30.56,48,37.14,1,,,,,,,,,,,,
202104162106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-04-16,ボートレース若松,6R,予選,1800,17:27,1,3868,尾形栄治,45,東京,54.0,A2,5.08,31.43,,,38,44.83,62,27.33,,,,,,,,,,,,,,2,4584,村岡賢人,31,岡山,53.0,A1,6.08,40.34,7.15,61.54,10,28.85,21,34.27,1,2,,,,,,,,,,,,3,4303,牧原 崇,37,愛知,51.0,B1,4.77,25.58,5.45,36.36,32,35.11,57,45.25,1,0,,,,,,,,,,,,4,4994,山本梨菜,23,佐賀,49.0,B1,4.04,14.46,3.36,,30,38.54,68,32.37,1,1,,,,,,,,,,,,5,3896,上田洋平,44,滋賀,51.0,A2,5.42,37.07,5.11,35.14,3,31.96,46,37.22,,,,,,,,,,,,,,6,4260,中越博紀,37,香川,54.0,A2,5.79,37.6,4.74,22.86,16,40.22,71,28.49,,,,,,,,,,,,,
202104162107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-04-16,ボートレース若松,7R,予選特賞,1800,17:57,1,4375,照屋厚仁,36,兵庫,51.0,A2,5.7,39.66,5.07,30.0,47,33.01,75,24.07,1,0,,,,,,,,,,,,2,4266,長田頼宗,35,東京,53.0,A1,7.23,58.99,6.24,29.41,26,43.88,18,25.77,1,2,,,,,,,,,,,,3,3232,山川美由,54,香川,45.0,A1,5.89,38.46,7.1,50.0,6,23.0,55,30.46,1,1,,,,,,,,,,,,4,4693,松下誉士,37,福岡,52.0,B1,4.14,21.88,3.95,20.0,55,28.57,41,33.53,1,,,,,,,,,,,,,5,3881,浦上拓也,48,大阪,53.0,B1,5.39,35.92,5.13,37.5,12,33.33,25,35.63,,,,,,,,,,,,,,6,4565,西村豪洋,33,愛知,53.0,A2,5.03,31.25,5.22,44.44,43,26.47,13,25.0,,,,,,,,,,,,,
202104162108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-04-16,ボートレース若松,8R,エイトビート,1800,18:26,1,3849,中岡正彦,43,香川,52.0,A1,5.98,45.13,6.23,47.73,36,30.3,58,27.93,1,2,,,,,,,,,,,,2,4442,松竹大輔,34,愛知,52.0,A2,5.63,35.71,,,7,22.0,27,37.43,,,,,,,,,,,,,,3,4105,松下直也,41,兵庫,51.0,A2,4.74,27.34,5.7,50.0,9,33.65,40,31.48,4,,,,,,,,,,,,,4,4562,阪本勇介,33,岡山,55.0,B1,5.18,34.88,5.46,34.62,35,41.75,49,29.14,2,,,,,,,,,,,,,5,3361,岡部 浩,52,徳島,52.0,B1,4.39,20.21,3.81,15.38,28,38.32,72,36.21,3,,,,,,,,,,,,,6,3858,織田 猛,47,佐賀,51.0,B1,3.69,16.67,4.48,25.93,41,33.66,36,40.67,,,,,,,,,,,,,
202104162109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-04-16,ボートレース若松,9R,予選,1800,18:57,1,3574,大神康司,48,福岡,53.0,A2,5.9,41.04,7.79,67.65,44,40.0,35,37.93,3,,,,,,,,,,,,,2,4991,宗行治哉,23,広島,51.0,B1,5.14,31.73,5.7,40.0,11,40.0,14,30.51,,,,,,,,,,,,,,3,3951,石川吉鎬,44,大阪,56.0,A2,4.33,16.67,,,20,34.65,30,30.72,,,,,,,,,,,,,,4,4251,川崎誠志,38,山口,52.0,B1,3.65,16.67,4.25,33.33,4,37.76,22,43.75,1,,,,,,,,,,,,,5,4839,四宮与寛,30,徳島,53.0,A2,4.96,27.78,5.13,40.0,27,35.11,11,30.6,4,,,,,,,,,,,,,6,4570,前田聖文,32,愛知,54.0,A2,5.63,37.5,6.0,,45,36.52,53,37.64,5,,,,,,,,,,,,
202104162110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-04-16,ボートレース若松,10R,予選特賞,1800,19:28,1,4099,吉永則雄,42,大阪,53.0,A2,6.68,51.13,6.15,47.06,8,29.9,34,25.6,2,,,,,,,,,,,,,2,4137,君島秀三,40,滋賀,52.0,A1,6.81,50.82,5.93,41.38,17,36.04,73,32.07,3,,,,,,,,,,,,,3,4381,田路朋史,36,兵庫,52.0,B1,6.06,44.94,6.86,57.14,62,25.47,61,30.91,4,,,,,,,,,,,,,4,4303,牧原 崇,37,愛知,51.0,B1,4.77,25.58,5.45,36.36,32,35.11,57,45.25,6,,,,,,,,,,,,,5,4375,照屋厚仁,36,兵庫,51.0,A2,5.7,39.66,5.07,30.0,47,33.01,75,24.07,7,,,,,,,,,,,,,6,4086,寺本重宣,40,東京,50.0,A2,6.12,43.33,,,46,27.78,43,31.89,5,,,,,,,,,,,,
202104162111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-04-16,ボートレース若松,11R,予選特選,1800,19:59,1,3232,山川美由,54,香川,45.0,A1,5.89,38.46,7.1,50.0,6,23.0,55,30.46,7,,,,,,,,,,,,,2,3604,武藤綾子,50,福岡,48.0,B1,4.37,17.65,4.79,8.33,42,16.51,63,28.66,3,,,,,,,,,,,,,3,5088,高憧四季,21,大阪,47.0,B1,4.35,25.23,1.56,,25,37.61,69,37.28,2,,,,,,,,,,,,,4,4909,薮内瑞希,25,岡山,45.0,B1,4.63,19.47,3.42,15.79,61,30.1,12,29.05,4,,,,,,,,,,,,,5,4304,藤崎小百,37,福岡,49.0,B1,5.72,42.7,5.16,30.61,19,24.42,32,28.33,5,,,,,,,,,,,,,6,4994,山本梨菜,23,佐賀,49.0,B1,4.04,14.46,3.36,,30,38.54,68,32.37,6,,,,,,,,,,,,
202104162112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-04-16,ボートレース若松,12R,ドリーム戦,1800,20:33,1,4266,長田頼宗,35,東京,53.0,A1,7.23,58.99,6.24,29.41,26,43.88,18,25.77,7,,,,,,,,,,,,,2,3849,中岡正彦,43,香川,52.0,A1,5.98,45.13,6.23,47.73,36,30.3,58,27.93,8,,,,,,,,,,,,,3,4351,里岡右貴,35,福岡,53.0,A1,6.35,47.02,6.81,55.81,60,21.74,67,34.34,4,,,,,,,,,,,,,4,4451,松崎祐太,33,福岡,52.0,A1,6.72,47.37,6.6,48.0,37,26.73,59,29.17,5,,,,,,,,,,,,,5,4584,村岡賢人,31,岡山,53.0,A1,6.08,40.34,7.15,61.54,10,28.85,21,34.27,6,,,,,,,,,,,,,6,4932,新開 航,25,福岡,51.0,A1,6.42,51.79,5.71,40.82,14,37.36,60,38.73,2,,,,,,,,,,,,
202104161901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-16,ボートレース徳山,1R,モーニング予,1800,08:53,1,4179,広次 修,38,山口,52.0,A2,5.63,37.93,5.85,41.74,51,55.56,30,25.77,7,,,,,,,,,,,,,2,4695,尾崎雄二,35,長崎,54.0,B1,5.03,32.91,3.62,19.23,35,,25,30.3,6,,,,,,,,,,,,,3,3809,吉田 光,45,佐賀,49.0,B1,4.22,24.71,4.39,23.91,30,22.22,49,31.96,1,1,,,,,,,,,,,,4,4247,齊藤 優,38,徳島,55.0,B1,5.55,34.26,5.67,39.22,37,77.78,58,34.65,5,,,,,,,,,,,,,5,4100,松田隆司,42,福岡,54.0,B1,5.47,36.67,4.81,26.92,39,11.11,37,28.28,8,,,,,,,,,,,,,6,5111,三村岳人,21,岡山,52.0,B1,3.12,10.98,1.25,,43,22.22,20,22.77,9,,,,,,,,,,,,
202104161902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-16,ボートレース徳山,2R,モーニング予,1800,09:22,1,3527,中嶋誠一,50,長崎,53.0,A2,5.78,38.46,6.33,40.98,46,44.44,28,42.0,1,1,,,,,,,,,,,,2,3994,茶谷 桜,42,滋賀,46.0,A2,4.71,24.72,5.69,41.03,60,,29,39.77,,,,,,,,,,,,,,3,4607,鶴田勇雄,32,福岡,52.0,B1,4.83,26.21,5.09,21.28,56,,70,30.0,9,,,,,,,,,,,,,4,4133,高橋正男,40,兵庫,53.0,A1,5.79,36.73,6.33,47.5,53,,43,36.36,1,2,,,,,,,,,,,,5,4842,山下昂大,28,岡山,54.0,B1,5.63,35.23,4.59,22.22,29,44.44,41,27.06,8,,,,,,,,,,,,,6,5067,山田真聖,22,山口,56.0,B1,3.36,15.96,1.81,2.33,49,55.56,50,40.0,,,,,,,,,,,,,
202104161903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-16,ボートレース徳山,3R,モーニング予,1800,09:51,1,3761,山本光雄,49,滋賀,53.0,A2,5.0,30.47,6.17,44.44,38,60.0,59,36.08,,,,,,,,,,,,,,2,4224,大橋栄里,39,福岡,46.0,B1,4.76,28.13,3.79,14.29,69,,32,35.79,7,,,,,,,,,,,,,3,3828,明石正之,47,兵庫,51.0,A2,6.47,44.44,7.14,54.24,58,,45,34.04,9,,,,,,,,,,,,,4,3964,宮地博士,42,長崎,54.0,B1,4.16,17.31,4.27,16.22,64,,48,22.92,8,,,,,,,,,,,,,5,4158,木場雄二,39,山口,57.0,B1,4.52,26.0,5.95,42.72,61,,17,30.85,1,0,,,,,,,,,,,,6,4594,谷川祐一,39,滋賀,53.0,A1,6.42,50.44,6.13,47.83,45,37.5,62,31.82,1,2,,,,,,,,,,,
202104161904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-16,ボートレース徳山,4R,モーニング予,1800,10:21,1,4370,山口達也,34,岡山,55.0,A2,6.87,58.47,6.17,46.67,31,44.44,13,43.18,1,2,,,,,,,,,,,,2,4515,藤田浩人,34,佐賀,54.0,A2,6.05,43.41,6.27,48.08,41,25.0,47,29.29,,,,,,,,,,,,,,3,3843,上之晃弘,44,長崎,53.0,B1,5.41,34.74,5.22,30.43,71,,75,55.56,1,0,,,,,,,,,,,,4,4005,瀬川公則,43,山口,56.0,B1,3.96,23.88,4.71,31.75,40,12.5,74,22.22,1,1,,,,,,,,,,,,5,4714,喜多須杏,30,徳島,47.0,B1,5.52,31.88,5.15,35.0,67,,64,35.58,8,,,,,,,,,,,,,6,4871,菊池宏志,28,山口,54.0,B1,3.96,10.98,3.98,21.05,55,,34,34.65,,,,,,,,,,,,,
202104161905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-16,ボートレース徳山,5R,グランプリ特,1800,10:51,1,4301,関 裕也,38,福岡,52.0,A1,5.7,41.67,5.9,37.5,66,,24,28.71,,,,,,,,,,,,,,2,4254,川島圭司,37,滋賀,52.0,A2,5.84,37.86,5.52,34.48,70,,73,25.0,1,0,,,,,,,,,,,,3,4443,津田裕絵,34,山口,49.0,A2,5.76,33.33,5.45,33.33,28,12.5,31,35.48,9,,,,,,,,,,,,,4,4287,今井貴士,36,福岡,55.0,A1,6.27,45.71,6.01,38.16,33,37.5,18,36.84,1,1,,,,,,,,,,,,5,4054,福嶋智之,42,岡山,54.0,B1,4.97,31.03,4.69,30.77,34,62.5,19,37.08,,,,,,,,,,,,,,6,4247,齊藤 優,38,徳島,55.0,B1,5.55,34.26,5.67,39.22,37,77.78,58,34.65,1,,,,,,,,,,,,
202104161906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-16,ボートレース徳山,6R,予選,1800,11:21,1,3477,近藤稔也,50,徳島,56.0,B1,4.2,23.19,3.53,13.33,50,66.67,68,33.68,1,0,,,,,,,,,,,,2,4446,和田兼輔,34,兵庫,51.0,A1,6.32,43.61,5.33,,62,,11,28.97,1,2,,,,,,,,,,,,3,4695,尾崎雄二,35,長崎,54.0,B1,5.03,32.91,3.62,19.23,35,,25,30.3,1,,,,,,,,,,,,,4,3462,竹上真司,53,岡山,52.0,A2,5.74,38.52,5.09,36.36,47,33.33,66,39.18,,,,,,,,,,,,,,5,4403,木下大將,36,福岡,52.0,B1,5.37,32.05,5.24,28.0,63,,15,19.32,,,,,,,,,,,,,,6,4853,前原 哉,26,岡山,47.0,B1,3.94,15.87,,,52,33.33,67,30.53,,,,,,,,,,,,,
202104161907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-16,ボートレース徳山,7R,予選,1800,11:51,1,4592,小林孝弘,40,山口,52.0,B1,4.33,21.18,4.6,21.59,65,,71,24.74,,,,,,,,,,,,,,2,3584,佐々木英,48,広島,53.0,B1,5.32,31.73,5.83,46.34,57,,16,30.61,1,1,,,,,,,,,,,,3,4424,松尾昂明,35,福岡,51.0,A2,6.13,46.15,5.0,25.0,54,55.56,33,44.04,1,2,,,,,,,,,,,,4,4179,広次 修,38,山口,52.0,A2,5.63,37.93,5.85,41.74,51,55.56,30,25.77,1,,,,,,,,,,,,,5,5086,本村 大,21,長崎,54.0,B1,2.64,9.09,1.29,,48,37.5,42,36.79,,,,,,,,,,,,,,6,4224,大橋栄里,39,福岡,46.0,B1,4.76,28.13,3.79,14.29,69,,32,35.79,3,,,,,,,,,,,,
202104161908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-16,ボートレース徳山,8R,特賞,1800,12:25,1,4842,山下昂大,28,岡山,54.0,B1,5.63,35.23,4.59,22.22,29,44.44,41,27.06,2,,,,,,,,,,,,,2,3961,谷村一哉,42,山口,56.0,A1,6.77,54.74,7.07,54.67,72,,52,39.8,1,2,,,,,,,,,,,,3,4714,喜多須杏,30,徳島,47.0,B1,5.52,31.88,5.15,35.0,67,,64,35.58,4,,,,,,,,,,,,,4,4100,松田隆司,42,福岡,54.0,B1,5.47,36.67,4.81,26.92,39,11.11,37,28.28,1,,,,,,,,,,,,,5,4835,橋本 明,32,広島,55.0,B1,4.28,19.8,4.42,22.22,42,25.0,12,39.6,,,,,,,,,,,,,,6,3964,宮地博士,42,長崎,54.0,B1,4.16,17.31,4.27,16.22,64,,48,22.92,3,,,,,,,,,,,,
202104161909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-04-16,ボートレース徳山,9R,予選,1800,12:57,1,4607,鶴田勇雄,32,福岡,52.0,B1,4.83,26.21,5.09,21.28,56,,70,30.0,2,,,,,,,,,,,,,2,4443,津田裕絵,34,山口,49.0,A2,5.76,33.33,5.45,33.33,28,12.5,31,35.48,5,,,,,,,,,,,,,3,5027,重冨勇哉,24,山口,56.0,B1,4.17,19.54,2.26,7.41,68,,53,44.0,,,,,,,,,,,,,,4,5018,竹下大樹,22,福岡,53.0,B1,5.51,36.94,1.5,,59,,38,36.0,,,,,,,,,,,,,,5,5111,三村岳人,21,岡山,52.0,B1,3.12,10.98,1.25,,43,22.22,20,22.77,1,,,,,,,,,,,,,6,3828,明石正之,47,兵庫,51.0,A2,6.47,44.44,7.14,54.24,58,,45,34.04,3,,,,,,,,,,,,
